frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,0.002189,-0.000173,0.000352
0,52,thigh_r,8.750380,0.599101,2.816262
0,53,calf_r,25.504516,-37.406506,28.931424
0,54,foot_r,38.331265,-71.299093,9.488361
0,55,toe_r,42.332622,-81.363978,27.086447
0,56,back_r,11.030454,-2.729413,-7.636053
0,57,biceps_twist_l,-41.155366,19.965822,7.672874
0,58,biceps_twist_r,-9.667800,75.029055,24.880857
0,59,thigh_twist_l,-21.667464,-13.368463,3.567553
0,60,thigh_twist_r,15.123255,-13.814208,11.979374
1,0,pelvis,0.687500,-1.125000,0.492188
1,1,stomach,0.460979,9.604057,3.012544
1,2,chest,-1.924176,26.789649,6.607087
1,3,neck,-14.201688,50.524283,18.230592
1,4,head,-22.571256,60.298779,22.872243
1,5,hair,-26.244953,75.122074,25.018895
1,7,zero_joint_hand_l,-1.924156,26.788769,6.608886
1,8,clavicle_l,-14.286049,45.774589,17.107031
1,9,arm_l,-28.356734,35.127340,11.652980
1,10,forearm_l,-41.783439,10.282575,5.269826
1,11,forearm_twist_l,-48.944928,0.836034,6.676907
1,12,hand_l,-56.546349,-9.172963,8.166564
1,13,weapon_l,-59.334045,-16.990258,10.768211
1,14,f_big1_l,-60.448465,-10.074896,12.706964
1,15,f_big2_l,-61.545179,-11.982929,15.939415
1,16,f_big3_l,-60.660737,-16.068771,16.806668
1,17,f_main1_l,-62.411286,-18.945474,9.015313
1,18,f_main2_l,-59.416495,-18.848690,12.984933
1,19,f_main3_l,-57.457271,-14.509593,12.763321
1,20,f_pointer1_l,-65.606259,-15.928429,11.997190
1,21,f_pointer2_l,-63.467827,-18.039040,15.284177
1,22,f_pointer3_l,-61.470108,-15.267057,15.585044
1,23,scapular_l,-29.483943,42.932060,13.086557
1,24,chest_l,-13.381657,23.090795,24.326430
1,25,zero_joint_hand_r,-1.922227,26.790317,6.607362
1,26,clavicle_r,-10.475997,47.393685,17.823807
1,27,arm_r,-0.405172,62.661315,20.272440
1,28,forearm_r,4.283166,88.491658,32.482938
1,29,forearm_twist_r,-6.617585,93.357560,32.459124
1,30,hand_r,-18.170733,98.525186,32.425443
1,31,weapon_r,-27.060420,101.971822,34.281878
1,32,f_big1_r,-23.903878,96.560045,34.056202
1,33,f_big2_r,-27.117524,96.766077,36.653936
1,34,f_big3_r,-28.176529,100.591786,39.143785
1,35,f_main1_r,-26.853101,105.775322,32.934846
1,36,f_main2_r,-26.250771,104.321894,37.396030
1,37,f_main3_r,-23.258202,101.039359,37.207357
1,38,f_pointer1_r,-29.909943,101.468732,32.458484
1,39,f_pointer2_r,-30.396909,102.077529,36.965858
1,40,f_pointer3_r,-27.915507,99.686564,37.427291
1,41,scapular_r,-7.635170,61.990171,23.638785
1,42,chest_r,2.595278,29.885635,27.336377
1,43,zero_joint_pelvis_l,0.689551,-1.125083,0.492624
1,44,thigh_l,-8.496020,-0.858309,-0.118104
1,45,calf_l,-42.696647,-34.281055,10.853043
1,46,foot_l,-56.622778,-71.458426,0.121241
1,47,toe_l,-69.191217,-81.404905,13.169904
1,48,back_l,-6.636408,-4.239035,-10.641089
1,51,zero_joint_pelvis_r,0.689642,-1.125392,0.492647
1,52,thigh_r,9.299041,-1.392773,3.752411
1,53,calf_r,26.351077,-38.442956,31.022193
1,54,foot_r,38.370172,-71.348474,9.480747
1,55,toe_r,42.392326,-81.380214,27.093012
1,56,back_r,11.783754,-4.791144,-6.635387
1,57,biceps_twist_l,-34.808750,23.187454,8.585125
1,58,biceps_twist_r,1.847047,75.075427,26.139164
1,59,thigh_twist_l,-20.995209,-13.612987,3.465135
1,60,thigh_twist_r,15.775717,-15.456373,13.345031
2,0,pelvis,2.304688,-2.750000,1.531250
2,1,stomach,3.455670,7.838280,4.403886
2,2,chest,4.564910,25.098443,8.323662
2,3,neck,2.320723,51.096223,21.330044
2,4,head,-5.539508,61.446316,25.673777
2,5,hair,-13.318262,74.616521,27.579038
2,7,zero_joint_hand_l,4.564782,25.097528,8.325435
2,8,clavicle_l,0.499790,46.689986,20.155989
2,9,arm_l,-15.661974,39.664693,14.682373
2,10,forearm_l,-30.379643,16.069519,6.623748
2,11,forearm_twist_l,-38.160058,7.066543,7.477584
2,12,hand_l,-46.438859,-2.494608,8.383326
2,13,weapon_l,-50.987271,-8.457250,13.776483
2,14,f_big1_l,-48.218478,-2.519245,14.172990
2,15,f_big2_l,-48.563623,-4.313069,17.632815
2,16,f_big3_l,-49.030306,-8.520092,18.191055
2,17,f_main1_l,-54.708620,-9.539810,11.956225
2,18,f_main2_l,-50.586173,-11.043034,14.297541
2,19,f_main3_l,-47.389384,-7.707728,13.126345
2,20,f_pointer1_l,-55.026612,-5.992395,15.893849
2,21,f_pointer2_l,-52.731193,-9.139964,18.051559
2,22,f_pointer3_l,-49.889671,-7.335600,17.391781
2,23,scapular_l,-15.058868,47.412962,16.578657
2,24,chest_l,-5.895225,24.795486,27.034766
2,25,zero_joint_hand_r,4.566978,25.098378,8.323755
2,26,clavicle_r,4.680286,46.881447,20.528399
2,27,arm_r,17.265750,59.641478,24.987374
2,28,forearm_r,25.760592,86.071540,33.207648
2,29,forearm_twist_r,15.267979,91.718869,33.782287
2,30,hand_r,4.132665,97.720814,34.382262
2,31,weapon_r,-4.969169,100.128241,36.903838
2,32,f_big1_r,-1.330536,95.059817,35.938463
2,33,f_big2_r,-4.438829,94.665600,38.634569
2,34,f_big3_r,-5.732620,98.067074,41.592537
2,35,f_main1_r,-5.131958,104.024823,36.006033
2,36,f_main2_r,-4.223166,102.130770,40.240078
2,37,f_main3_r,-0.960386,99.185107,39.574164
2,38,f_pointer1_r,-7.809826,99.537968,35.114695
2,39,f_pointer2_r,-8.165489,99.575083,39.678911
2,40,f_pointer3_r,-5.463308,97.386743,39.778677
2,41,scapular_r,9.856371,60.001410,28.012750
2,42,chest_r,11.652837,25.554111,28.537148
2,43,zero_joint_pelvis_l,2.306666,-2.750395,1.531826
2,44,thigh_l,-6.668089,-1.111489,0.272214
2,45,calf_l,-41.005593,-34.675444,10.348208
2,46,foot_l,-56.684569,-71.266459,0.026726
2,47,toe_l,-69.123988,-81.353391,13.091195
2,48,back_l,-4.524848,-4.476468,-10.201759
2,51,zero_joint_pelvis_r,2.306706,-2.750722,1.531842
2,52,thigh_r,10.511099,-4.368557,5.390582
2,53,calf_r,27.858568,-40.105309,34.184310
2,54,foot_r,38.333612,-71.282206,9.495443
2,55,toe_r,42.339681,-81.345225,27.093524
2,56,back_r,13.265397,-7.848210,-4.902134
2,57,biceps_twist_l,-22.734445,28.325337,10.809351
2,58,biceps_twist_r,21.346380,72.343894,28.936834
2,59,thigh_twist_l,-19.222973,-13.903544,3.510942
2,60,thigh_twist_r,17.094918,-17.967738,15.562411
3,0,pelvis,4.914062,-4.500000,2.312500
3,1,stomach,6.772132,5.949331,5.348939
3,2,chest,9.794737,22.842663,9.881259
3,3,neck,14.420342,48.144569,23.644096
3,4,head,7.823176,59.034298,28.731463
3,5,hair,0.262101,72.316850,30.790147
3,7,zero_joint_hand_l,9.794586,22.841720,9.883011
3,8,clavicle_l,11.590110,44.266142,22.551502
3,9,arm_l,-5.657773,40.126226,17.463332
3,10,forearm_l,-21.411889,17.911629,7.634652
3,11,forearm_twist_l,-30.068044,9.838103,9.181617
3,12,hand_l,-39.265433,1.276977,10.822231
3,13,weapon_l,-43.437966,-3.604331,18.052727
3,14,f_big1_l,-39.601377,1.199527,16.869462
3,15,f_big2_l,-39.515007,-0.731871,20.270867
3,16,f_big3_l,-40.753672,-4.777317,20.843950
3,17,f_main1_l,-47.809632,-4.122165,16.157012
3,18,f_main2_l,-43.697041,-6.630786,17.393717
3,19,f_main3_l,-40.189890,-3.978195,15.555505
3,20,f_pointer1_l,-46.412090,-0.888630,20.129617
3,21,f_pointer2_l,-44.441082,-4.600974,21.601175
3,22,f_pointer3_l,-41.493593,-3.406048,20.311545
3,23,scapular_l,-3.804398,47.550124,19.822993
3,24,chest_l,1.306974,23.957671,29.526135
3,25,zero_joint_hand_r,9.796748,22.842159,9.881139
3,26,clavicle_r,15.728175,43.552134,22.505609
3,27,arm_r,29.152565,54.921065,28.180579
3,28,forearm_r,38.351774,81.009045,36.728989
3,29,forearm_twist_r,27.764556,86.208170,38.517107
3,30,hand_r,16.527582,91.734796,40.405325
3,31,weapon_r,7.527803,92.959581,43.788351
3,32,f_big1_r,11.491089,88.380069,42.069554
3,33,f_big2_r,8.663046,87.415824,44.925826
3,34,f_big3_r,7.288805,90.375258,48.288875
3,35,f_main1_r,6.853197,96.856459,43.301052
3,36,f_main2_r,8.283398,94.682054,47.251229
3,37,f_main3_r,11.753221,92.170949,46.059266
3,38,f_pointer1_r,4.561737,92.213539,42.156314
3,39,f_pointer2_r,4.575601,91.789271,46.710872
3,40,f_pointer3_r,7.476969,89.896652,46.393658
3,41,scapular_r,21.766381,55.479760,31.251578
3,42,chest_r,18.658400,20.896835,29.299977
3,43,zero_joint_pelvis_l,4.916014,-4.500534,2.313062
3,44,thigh_l,-3.935536,-2.254054,1.120482
3,45,calf_l,-38.820903,-35.291759,11.052762
3,46,foot_l,-56.703368,-70.506557,-0.410269
3,47,toe_l,-68.220817,-81.285868,12.943403
3,48,back_l,-2.065182,-5.583019,-9.410196
3,51,zero_joint_pelvis_r,4.916035,-4.500856,2.313074
3,52,thigh_r,13.009371,-6.717554,6.108266
3,53,calf_r,29.531280,-41.581277,36.417938
3,54,foot_r,38.288829,-71.409789,9.495255
3,55,toe_r,42.148461,-81.436656,27.146617
3,56,back_r,15.489133,-10.209708,-4.244718
3,57,biceps_twist_l,-13.224188,29.456307,12.742528
3,58,biceps_twist_r,33.569897,67.451922,32.285283
3,59,thigh_twist_l,-16.737224,-14.821121,4.272838
3,60,thigh_twist_r,19.284093,-20.015414,16.857465
4,0,pelvis,9.460938,-6.437500,3.164062
4,1,stomach,11.386371,4.012531,6.126837
4,2,chest,15.261005,20.594339,11.080539
4,3,neck,23.406840,44.353114,25.887731
4,4,head,18.153835,55.620251,31.652559
4,5,hair,12.865463,69.914973,33.951987
4,7,zero_joint_hand_l,15.260829,20.593311,11.082240
4,8,clavicle_l,20.107356,40.896891,24.756897
4,9,arm_l,2.655261,37.977892,19.465529
4,10,forearm_l,-14.007168,17.110105,8.277037
4,11,forearm_twist_l,-23.307366,10.348583,11.485161
4,12,hand_l,-33.187434,3.180974,14.889000
4,13,weapon_l,-37.009546,-2.201786,21.349953
4,14,f_big1_l,-32.531495,2.574525,20.879811
4,15,f_big2_l,-32.095908,0.336740,24.059428
4,16,f_big3_l,-33.654978,-3.610396,24.526093
4,17,f_main1_l,-41.270544,-1.868926,21.196023
4,18,f_main2_l,-37.298867,-4.846636,21.504325
4,19,f_main3_l,-33.893356,-2.354887,19.288675
4,20,f_pointer1_l,-38.898673,0.837858,25.100930
4,21,f_pointer2_l,-37.113063,-3.159294,25.917158
4,22,f_pointer3_l,-34.316483,-2.109843,24.227045
4,23,scapular_l,4.916363,45.154190,22.207194
4,24,chest_l,7.943152,21.465374,31.212674
4,25,zero_joint_hand_r,15.262933,20.593617,11.080276
4,26,clavicle_r,24.128027,39.733141,24.442264
4,27,arm_r,37.922357,50.014599,31.158127
4,28,forearm_r,45.774329,75.693629,41.984826
4,29,forearm_twist_r,34.948605,79.956524,44.656039
4,30,hand_r,23.472144,84.484546,47.478903
4,31,weapon_r,14.741966,84.921296,51.790593
4,32,f_big1_r,18.725529,80.763005,49.197885
4,33,f_big2_r,16.210285,79.368580,52.172327
4,34,f_big3_r,15.069282,81.875142,55.968213
4,35,f_main1_r,13.964188,88.847210,51.811733
4,36,f_main2_r,15.827826,86.307851,55.341028
4,37,f_main3_r,19.241855,84.089858,53.564432
4,38,f_pointer1_r,11.718775,84.271868,50.355129
4,39,f_pointer2_r,12.175717,83.344768,54.815133
4,40,f_pointer3_r,15.090045,81.620821,54.026664
4,41,scapular_r,30.468795,50.887111,33.960867
4,42,chest_r,24.796822,16.535437,29.846720
4,43,zero_joint_pelvis_l,9.462910,-6.438027,3.164554
4,44,thigh_l,0.566194,-4.224527,2.288358
4,45,calf_l,-35.022135,-35.451631,15.151787
4,46,foot_l,-54.166156,-68.862692,0.713190
4,47,toe_l,-64.510231,-80.630820,14.191950
4,48,back_l,2.072643,-7.554180,-8.309500
4,51,zero_joint_pelvis_r,9.462929,-6.438362,3.164558
4,52,thigh_r,17.694867,-8.623493,6.668801
4,53,calf_r,32.385144,-42.849151,38.605128
4,54,foot_r,38.340092,-71.287209,9.500471
4,55,toe_r,42.347455,-81.349887,27.098452
4,56,back_r,19.809015,-12.106372,-3.765694
4,57,biceps_twist_l,-5.351301,27.948543,14.088891
4,58,biceps_twist_r,41.693924,62.356053,36.360526
4,59,thigh_twist_l,-12.586997,-16.098708,6.501257
4,60,thigh_twist_r,23.277695,-21.724455,18.049329
5,0,pelvis,16.960938,-8.250000,4.812500
5,1,stomach,18.514348,2.315604,7.577169
5,2,chest,23.507553,18.596190,12.528810
5,3,neck,32.468836,41.528692,28.145554
5,4,head,28.523925,53.289188,33.949871
5,5,hair,25.286687,68.226533,36.006626
5,7,zero_joint_hand_l,23.507535,18.596185,12.528799
5,8,clavicle_l,29.030741,38.270792,26.851107
5,9,arm_l,11.843162,35.773910,20.570388
5,10,forearm_l,-5.942885,16.072918,9.002721
5,11,forearm_twist_l,-15.251580,10.858215,14.356131
5,12,hand_l,-25.139876,5.333005,20.036810
5,13,weapon_l,-28.850321,-0.531698,26.007424
5,14,f_big1_l,-23.978477,4.043653,25.840261
5,15,f_big2_l,-23.407728,1.454421,28.714670
5,16,f_big3_l,-25.196900,-2.417108,28.911131
5,17,f_main1_l,-32.936277,0.114552,26.563753
5,18,f_main2_l,-29.145344,-3.078465,26.152067
5,19,f_main3_l,-25.858734,-0.492131,23.874501
5,20,f_pointer1_l,-30.034993,2.238875,30.470271
5,21,f_pointer2_l,-28.423071,-1.903753,30.663724
5,22,f_pointer3_l,-25.762968,-0.764969,28.818267
5,23,scapular_l,14.074906,42.852371,23.576493
5,24,chest_l,15.788461,19.313705,32.501296
5,25,zero_joint_hand_r,23.509451,18.595398,12.528571
5,26,clavicle_r,32.993446,36.916728,26.593796
5,27,arm_r,46.962766,45.743936,34.842021
5,28,forearm_r,55.421231,70.863334,46.493359
5,29,forearm_twist_r,44.774691,75.460780,49.291957
5,30,hand_r,33.474096,80.349795,52.253816
5,31,weapon_r,25.192831,81.151004,57.449488
5,32,f_big1_r,28.428136,76.913026,53.708813
5,33,f_big2_r,25.955448,75.290156,56.601958
5,34,f_big3_r,25.360730,77.180960,60.852213
5,35,f_main1_r,24.856210,84.872395,58.040743
5,36,f_main2_r,26.609007,81.567116,60.929222
5,37,f_main3_r,29.617227,79.327056,58.541998
5,38,f_pointer1_r,21.993919,80.894885,56.020975
5,39,f_pointer2_r,22.604459,79.156422,60.212028
5,40,f_pointer3_r,25.238676,77.287630,58.925366
5,41,scapular_r,39.375165,47.734990,36.465930
5,42,chest_r,32.411797,13.578528,31.376917
5,43,zero_joint_pelvis_l,16.962934,-8.250443,4.812980
5,44,thigh_l,7.982085,-6.389056,3.977233
5,45,calf_l,-26.924549,-34.913017,23.343168
5,46,foot_l,-46.214087,-66.399588,5.238604
5,47,toe_l,-55.689851,-79.309188,18.304506
5,48,back_l,9.527176,-9.841901,-6.573421
5,51,zero_joint_pelvis_r,16.962967,-8.250770,4.812995
5,52,thigh_r,25.299929,-10.062582,8.281671
5,53,calf_r,37.095514,-44.533186,41.141534
5,54,foot_r,38.605361,-70.820454,9.550942
5,55,toe_r,43.198617,-81.207697,26.813983
5,56,back_r,27.465714,-13.651836,-2.108482
5,57,biceps_twist_l,3.300411,26.311236,15.014941
5,58,biceps_twist_r,51.023550,57.809726,40.437603
5,59,thigh_twist_l,-5.046563,-17.276387,10.613588
5,60,thigh_twist_r,29.758021,-23.269357,20.005904
6,0,pelvis,26.335938,-8.437500,7.214844
6,1,stomach,27.640702,2.215542,9.764110
6,2,chest,33.184919,18.438119,14.302607
6,3,neck,41.578494,41.741601,29.683847
6,4,head,38.678973,54.002791,35.071952
6,5,hair,37.097580,69.266222,36.608543
6,7,zero_joint_hand_l,33.185169,18.438715,14.305356
6,8,clavicle_l,38.187556,38.458245,28.337923
6,9,arm_l,21.303390,36.009122,21.265338
6,10,forearm_l,1.826371,17.021908,11.344909
6,11,forearm_twist_l,-7.128732,13.117808,18.205527
6,12,hand_l,-16.629570,8.989163,25.476640
6,13,weapon_l,-20.423487,3.096966,31.495840
6,14,f_big1_l,-15.370427,7.272217,31.147439
6,15,f_big2_l,-14.902510,4.480574,33.845567
6,16,f_big3_l,-16.966939,0.743899,33.907766
6,17,f_main1_l,-24.580577,3.991149,32.003041
6,18,f_main2_l,-21.089434,0.523041,31.281815
6,19,f_main3_l,-17.635174,2.906421,29.022829
6,20,f_pointer1_l,-21.389155,5.654030,35.906980
6,21,f_pointer2_l,-20.136369,1.381234,35.832164
6,22,f_pointer3_l,-17.433064,2.342756,33.949000
6,23,scapular_l,23.485703,43.146349,24.175992
6,24,chest_l,24.683382,19.648950,33.947072
6,25,zero_joint_hand_r,33.186823,18.437322,14.302472
6,26,clavicle_r,42.152362,37.093599,28.266789
6,27,arm_r,55.917125,44.756188,37.905810
6,28,forearm_r,67.618592,67.929186,50.726547
6,29,forearm_twist_r,57.546473,73.947698,52.882330
6,30,hand_r,46.857497,80.345122,55.162085
6,31,weapon_r,38.655328,82.103981,60.125139
6,32,f_big1_r,41.170316,77.890335,56.153553
6,33,f_big2_r,38.317468,76.510453,58.813509
6,34,f_big3_r,37.976779,78.019719,63.240646
6,35,f_main1_r,39.138933,85.896061,61.311982
6,36,f_main2_r,40.085526,81.999506,63.821611
6,37,f_main3_r,42.658822,79.477074,61.217465
6,38,f_pointer1_r,35.594865,82.842135,58.819906
6,39,f_pointer2_r,35.697617,80.560069,62.787470
6,40,f_pointer3_r,37.939149,78.348664,61.309028
6,41,scapular_r,48.549023,47.890471,38.152659
6,42,chest_r,41.332694,13.885842,33.584317
6,43,zero_joint_pelvis_l,26.337946,-8.437881,7.215340
6,44,thigh_l,17.318345,-6.801230,6.328187
6,45,calf_l,-13.960231,-33.605296,32.980046
6,46,foot_l,-31.765533,-64.166499,11.997917
6,47,toe_l,-39.374413,-78.349478,24.963786
6,48,back_l,18.962561,-10.437036,-4.147882
6,51,zero_joint_pelvis_r,26.337987,-8.438222,7.215359
6,52,thigh_r,34.707603,-9.986025,10.732909
6,53,calf_r,42.664248,-46.066715,43.013004
6,54,foot_r,39.064952,-69.764678,9.595684
6,55,toe_r,43.332599,-81.049824,26.371801
6,56,back_r,36.968402,-13.732584,0.421225
6,57,biceps_twist_l,11.943156,26.884167,16.498540
6,58,biceps_twist_r,61.536575,55.887241,44.062534
6,59,thigh_twist_l,5.544610,-17.082720,15.708536
6,60,thigh_twist_r,37.670259,-23.804501,22.247795
7,0,pelvis,36.460938,-6.250000,9.974609
7,1,stomach,37.999485,4.412777,12.346642
7,2,chest,42.711306,21.070486,16.197326
7,3,neck,50.301948,45.711292,29.809813
7,4,head,48.000830,58.308825,34.664567
7,5,hair,48.088792,73.697669,35.669536
7,7,zero_joint_hand_l,42.711019,21.069588,16.199079
7,8,clavicle_l,47.028011,42.217715,28.722522
7,9,arm_l,30.037055,39.730490,21.924298
7,10,forearm_l,8.954663,20.881991,15.715410
7,11,forearm_twist_l,0.088552,17.600148,23.004135
7,12,hand_l,-9.318001,14.131540,30.728527
7,13,weapon_l,-13.649883,8.990443,36.955533
7,14,f_big1_l,-8.232926,12.424851,36.434804
7,15,f_big2_l,-8.089688,9.668495,39.207762
7,16,f_big3_l,-10.555422,6.195813,39.443782
7,17,f_main1_l,-17.762565,10.335398,37.428927
7,18,f_main2_l,-14.837352,6.353241,36.861839
7,19,f_main3_l,-10.984888,7.896973,34.526542
7,20,f_pointer1_l,-14.355782,11.693690,41.266769
7,21,f_pointer2_l,-13.792581,7.278824,41.420466
7,22,f_pointer3_l,-10.954328,7.528122,39.507130
7,23,scapular_l,32.460961,47.008211,24.223278
7,24,chest_l,34.245345,23.391603,35.756275
7,25,zero_joint_hand_r,42.713235,21.069734,16.197220
7,26,clavicle_r,51.039563,40.995518,28.730178
7,27,arm_r,64.377701,48.509607,39.061067
7,28,forearm_r,79.738389,66.986574,55.214531
7,29,forearm_twist_r,71.106013,75.150186,56.289237
7,30,hand_r,61.948773,83.824201,57.422793
7,31,weapon_r,53.941388,87.383886,60.957869
7,32,f_big1_r,55.806110,82.594105,57.728505
7,33,f_big2_r,52.423704,82.000924,60.036241
7,34,f_big3_r,51.875903,83.901551,64.288416
7,35,f_main1_r,54.793859,91.204428,62.153116
7,36,f_main2_r,54.640689,87.379132,64.925141
7,37,f_main3_r,56.985250,84.279605,62.765957
7,38,f_pointer1_r,51.046811,88.716362,59.343885
7,39,f_pointer2_r,50.215125,86.717534,63.373424
7,40,f_pointer3_r,52.142738,84.049228,62.254747
7,41,scapular_r,57.138906,51.917592,38.652230
7,42,chest_r,51.088452,18.214690,35.726311
7,43,zero_joint_pelvis_l,36.462942,-6.250419,9.975085
7,44,thigh_l,27.463954,-4.457218,9.186726
7,45,calf_l,2.555932,-31.688364,41.516032
7,46,foot_l,-10.890471,-63.575497,19.297331
7,47,toe_l,-14.400589,-78.770479,32.860417
7,48,back_l,28.894677,-8.272773,-1.254554
7,51,zero_joint_pelvis_r,36.462978,-6.250746,9.975112
7,52,thigh_r,44.850399,-7.904428,13.400873
7,53,calf_r,48.916559,-46.543981,43.360516
7,54,foot_r,40.399628,-68.407989,9.586374
7,55,toe_r,42.220668,-81.162164,25.729990
7,56,back_r,46.896917,-11.846580,3.115214
7,57,biceps_twist_l,19.911112,30.677345,18.942745
7,58,biceps_twist_r,71.759278,57.390362,46.822875
7,59,thigh_twist_l,18.046683,-14.951296,20.716733
7,60,thigh_twist_r,46.284892,-22.641857,24.034311
8,0,pelvis,47.710938,-3.062500,12.151367
8,1,stomach,49.517084,7.596986,14.342640
8,2,chest,52.971320,24.699609,17.517041
8,3,neck,58.970899,50.897628,28.819954
8,4,head,56.623812,63.649347,33.253968
8,5,hair,57.974704,78.992678,33.846095
8,7,zero_joint_hand_l,52.971126,24.698854,17.518873
8,8,clavicle_l,55.941949,47.100141,28.105323
8,9,arm_l,38.791721,44.061569,21.962725
8,10,forearm_l,17.009744,25.047254,20.451191
8,11,forearm_twist_l,8.306750,21.909802,27.983240
8,12,hand_l,-0.939182,18.590031,35.975136
8,13,weapon_l,-5.872623,14.162642,42.409516
8,14,f_big1_l,-0.076485,17.181004,41.803975
8,15,f_big2_l,-0.195218,14.610258,44.750924
8,16,f_big3_l,-2.976162,11.389545,45.099800
8,17,f_main1_l,-9.763382,15.920793,42.743001
8,18,f_main2_l,-7.049298,11.771034,42.410672
8,19,f_main3_l,-3.174911,13.190171,40.025174
8,20,f_pointer1_l,-6.313705,17.255384,46.553509
8,21,f_pointer2_l,-5.955495,12.832954,46.886489
8,22,f_pointer3_l,-3.106731,13.051725,44.985076
8,23,scapular_l,41.283213,51.516211,23.515649
8,24,chest_l,44.661807,28.094191,36.989564
8,25,zero_joint_hand_r,52.973302,24.699004,17.516959
8,26,clavicle_r,60.029137,46.170434,28.129519
8,27,arm_r,72.855832,54.406976,38.556888
8,28,forearm_r,90.190244,68.489203,56.982209
8,29,forearm_twist_r,83.738879,78.470419,58.017915
8,30,hand_r,76.899152,89.072371,59.111199
8,31,weapon_r,69.171694,94.500695,61.523826
8,32,f_big1_r,70.627618,88.932571,58.925045
8,33,f_big2_r,67.017553,89.196114,60.921007
8,34,f_big3_r,66.428797,91.654687,64.870978
8,35,f_main1_r,70.806259,98.075236,62.278181
8,36,f_main2_r,69.723073,94.729698,65.442277
8,37,f_main3_r,71.607470,90.991405,63.945507
8,38,f_pointer1_r,66.920505,95.915292,59.389882
8,39,f_pointer2_r,65.399284,94.648841,63.518070
8,40,f_pointer3_r,66.883963,91.552815,62.972788
8,41,scapular_r,65.465457,57.454518,38.031876
8,42,chest_r,61.840738,24.138206,37.029391
8,43,zero_joint_pelvis_l,47.712933,-3.062954,12.151814
8,44,thigh_l,38.742205,-1.087053,11.487941
8,45,calf_l,21.188758,-30.251920,46.820871
8,46,foot_l,13.995299,-64.691038,25.526108
8,47,toe_l,14.146590,-79.685483,39.749661
8,48,back_l,39.920754,-5.081371,1.082312
8,51,zero_joint_pelvis_r,47.712964,-3.063274,12.151846
8,52,thigh_r,56.120187,-4.849228,15.460666
8,53,calf_r,57.314270,-45.716607,42.581884
8,54,foot_r,45.690856,-67.123464,9.447184
8,55,toe_r,44.324630,-80.994086,24.689914
8,56,back_r,57.916210,-8.980006,5.194706
8,57,biceps_twist_l,28.324018,34.923667,21.236723
8,58,biceps_twist_r,81.181655,61.172009,47.405548
8,59,thigh_twist_l,32.107215,-12.366132,24.179650
8,60,thigh_twist_r,56.435371,-20.369316,25.018236
9,0,pelvis,60.367188,-0.562500,13.017456
9,1,stomach,61.954632,10.178128,14.968715
9,2,chest,64.797940,27.472637,17.674978
9,3,neck,67.842000,54.763157,27.475392
