frame,bone_id,bone_name,x,y,z
0,52,thigh_r,9.088800,1.278850,0.762217
0,53,calf_r,26.216459,-21.586130,40.649120
0,54,foot_r,23.095725,-53.699182,15.148561
0,55,toe_r,30.265623,-64.104276,31.503900
0,56,back_r,9.234980,-2.527079,-9.773811
0,57,biceps_twist_l,-28.485800,18.746491,34.199057
0,58,biceps_twist_r,7.998171,53.781637,14.489682
0,59,thigh_twist_l,-23.506092,-8.024665,10.464660
0,60,thigh_twist_r,15.475899,-7.757442,15.249192
1,0,pelvis,0.343750,-1.187500,-0.468750
1,1,stomach,-1.053085,9.531994,1.728924
1,2,chest,-5.924507,25.816055,6.843728
1,3,neck,-16.765536,42.993295,27.760264
1,4,head,-23.805161,51.358542,36.021133
1,5,hair,-23.682025,66.651430,38.007746
1,7,zero_joint_hand_l,-5.924511,25.816063,6.843726
1,8,clavicle_l,-16.778314,38.827144,25.185595
1,9,arm_l,-30.690808,26.930720,27.637599
1,10,forearm_l,-25.258596,1.715298,40.788912
1,11,forearm_twist_l,-20.565416,-4.668093,49.718096
1,12,hand_l,-15.594244,-11.442391,59.203495
1,13,weapon_l,6.362575,-1.491581,39.763543
1,14,f_big1_l,-13.402616,-12.733948,64.857754
1,15,f_big2_l,-12.081694,-14.562912,68.212705
1,16,f_big3_l,-11.233713,-18.718135,69.763845
1,17,f_main1_l,-18.451946,-21.130770,64.461413
1,18,f_main2_l,-16.757300,-23.217112,68.500479
1,19,f_main3_l,-15.004314,-24.427410,72.552818
1,20,f_pointer1_l,-17.018702,-18.442228,68.810212
1,21,f_pointer2_l,-18.902677,-21.698940,71.377242
1,22,f_pointer3_l,-19.716111,-24.429500,73.376250
1,23,scapular_l,-31.132997,34.354690,30.601667
1,24,chest_l,-12.636095,15.383296,24.326725
1,25,zero_joint_hand_r,-5.924451,25.815978,6.843609
1,26,clavicle_r,-13.029771,40.676351,25.609269
1,27,arm_r,0.698151,53.029400,25.811921
1,28,forearm_r,15.928892,53.236542,1.189470
1,29,forearm_twist_r,24.115278,45.375969,-2.511666
1,30,hand_r,32.815869,37.041240,-6.437035
1,31,weapon_r,6.373007,-1.459022,39.778822
1,32,f_big1_r,31.833834,31.286333,-4.323538
1,33,f_big2_r,32.257301,27.239064,-4.056323
1,34,f_big3_r,33.990814,23.343369,-5.657474
1,35,f_main1_r,41.951830,30.443623,-5.057863
1,36,f_main2_r,40.496956,27.140945,-8.270990
1,37,f_main3_r,36.222760,27.688788,-9.817069
1,38,f_pointer1_r,38.383907,28.356768,-1.727223
1,39,f_pointer2_r,39.038551,24.606654,-4.220757
1,40,f_pointer3_r,36.232500,24.137428,-6.212052
1,41,scapular_r,-4.124042,52.222021,32.149642
1,42,chest_r,3.083407,23.140156,26.100703
1,43,zero_joint_pelvis_l,0.343752,-1.187506,-0.468759
1,44,thigh_l,-8.556469,-2.442860,1.538939
1,45,calf_l,-47.948780,-18.371947,26.067269
1,46,foot_l,-51.307508,-54.016078,5.831644
1,47,toe_l,-64.107470,-64.056278,18.586595
1,48,back_l,-9.101871,-6.255330,-8.979988
1,51,zero_joint_pelvis_r,0.343789,-1.187792,-0.468752
1,52,thigh_r,9.426176,0.171279,0.228368
1,53,calf_r,26.392362,-21.656135,40.760350
1,54,foot_r,23.115495,-53.659281,15.141481
1,55,toe_r,30.284926,-64.062922,31.497949
1,56,back_r,9.520121,-3.549889,-10.338487
1,57,biceps_twist_l,-28.082339,14.813319,33.959436
1,58,biceps_twist_r,8.013107,53.127523,13.985443
1,59,thigh_twist_l,-23.200533,-8.857939,10.265331
1,60,thigh_twist_r,15.751655,-8.480413,14.955537
2,0,pelvis,1.062500,-4.281250,-1.593750
2,1,stomach,-0.526950,6.368170,0.804577
2,2,chest,-5.684995,22.419620,6.355087
2,3,neck,-15.718398,37.540292,29.175758
2,4,head,-23.545619,45.749916,36.864211
2,5,hair,-23.860879,61.059752,38.692809
2,7,zero_joint_hand_l,-5.684999,22.419627,6.355085
2,8,clavicle_l,-15.773404,33.592805,26.277476
2,9,arm_l,-27.812883,20.090698,29.997529
2,10,forearm_l,-24.361225,-6.695729,40.430976
2,11,forearm_twist_l,-18.654523,-10.707451,50.118265
2,12,hand_l,-12.607336,-14.963860,60.408599
2,13,weapon_l,9.449925,-2.159703,39.738334
2,14,f_big1_l,-10.402897,-15.338988,66.193594
2,15,f_big2_l,-9.336796,-16.637589,69.875208
2,16,f_big3_l,-8.127733,-20.099715,72.523495
2,17,f_main1_l,-13.409858,-24.715855,66.233395
2,18,f_main2_l,-11.148430,-25.891945,70.384811
2,19,f_main3_l,-9.077875,-25.507617,74.449824
2,20,f_pointer1_l,-12.828120,-21.524981,70.436396
2,21,f_pointer2_l,-14.170312,-25.065175,72.961304
2,22,f_pointer3_l,-14.151586,-27.661683,75.278946
2,23,scapular_l,-28.730913,27.349596,33.239189
2,24,chest_l,-11.070390,10.430980,23.290644
2,25,zero_joint_hand_r,-5.684944,22.419554,6.354959
2,26,clavicle_r,-12.056595,35.518425,26.635193
2,27,arm_r,1.356509,48.165063,25.518982
2,28,forearm_r,14.519981,53.994565,0.398804
2,29,forearm_twist_r,22.509940,45.634646,-2.563669
2,30,hand_r,31.001990,36.769193,-5.704583
2,31,weapon_r,9.452055,-2.129389,39.747859
2,32,f_big1_r,31.125493,30.901776,-3.677669
2,33,f_big2_r,32.075702,26.935985,-3.650835
2,34,f_big3_r,33.943286,23.316705,-5.689985
2,35,f_main1_r,41.076439,31.650503,-5.906809
2,36,f_main2_r,40.577875,27.888647,-8.898197
2,37,f_main3_r,36.342409,27.424844,-10.572995
2,38,f_pointer1_r,38.431299,29.072496,-2.091659
2,39,f_pointer2_r,39.288493,25.438805,-4.693799
2,40,f_pointer3_r,36.323169,24.499945,-6.238062
2,41,scapular_r,-2.680448,47.117125,32.355744
2,42,chest_r,4.515815,18.508484,24.788224
2,43,zero_joint_pelvis_l,1.062502,-4.281255,-1.593759
2,44,thigh_l,-7.770695,-5.764324,0.550028
2,45,calf_l,-47.464512,-18.588421,26.377774
2,46,foot_l,-51.338536,-54.010290,5.846120
2,47,toe_l,-64.139705,-64.046144,18.603278
2,48,back_l,-8.422800,-9.418193,-10.018993
2,51,zero_joint_pelvis_r,1.062545,-4.281541,-1.593757
2,52,thigh_r,10.124368,-2.734289,-1.035029
2,53,calf_r,26.729846,-21.865670,40.981366
2,54,foot_r,23.090051,-53.660313,15.152734
2,55,toe_r,30.258786,-64.063972,31.509495
2,56,back_r,10.108509,-6.282048,-11.661764
2,57,biceps_twist_l,-26.156150,7.218313,35.013312
2,58,biceps_twist_r,7.678607,50.963709,13.453228
2,59,thigh_twist_l,-22.565273,-11.035199,9.774460
2,60,thigh_twist_r,16.330365,-10.409543,14.291359
3,0,pelvis,1.906250,-8.375000,-3.031250
3,1,stomach,0.104164,2.199718,-0.459030
3,2,chest,-5.435300,17.875734,5.757034
3,3,neck,-14.806795,30.612051,30.252916
3,4,head,-23.229745,38.230574,37.920227
3,5,hair,-24.609625,53.447715,40.010394
3,7,zero_joint_hand_l,-5.435304,17.875742,5.757033
3,8,clavicle_l,-14.855538,26.913343,27.043142
3,9,arm_l,-24.817756,12.212862,32.117075
3,10,forearm_l,-22.150089,-14.952933,41.770396
3,11,forearm_twist_l,-15.650593,-16.764970,51.618086
3,12,hand_l,-8.761678,-18.686110,62.078896
3,13,weapon_l,12.468762,-2.777025,39.791007
3,14,f_big1_l,-6.800719,-18.200657,67.939767
3,15,f_big2_l,-6.059278,-19.193593,71.796344
3,16,f_big3_l,-4.651821,-21.869284,75.171551
3,17,f_main1_l,-7.301866,-28.059715,68.377488
3,18,f_main2_l,-4.585516,-28.144430,72.372834
3,19,f_main3_l,-2.711086,-25.880499,75.882871
3,20,f_pointer1_l,-7.771264,-24.667934,72.434818
3,21,f_pointer2_l,-8.213289,-28.424923,74.964494
3,22,f_pointer3_l,-7.118949,-30.287561,77.693353
3,23,scapular_l,-26.092818,19.346514,35.520183
3,24,chest_l,-9.338923,4.317212,21.896156
3,25,zero_joint_hand_r,-5.435254,17.875681,5.756898
3,26,clavicle_r,-11.210148,28.976985,27.364303
3,27,arm_r,1.532535,42.192926,25.349935
3,28,forearm_r,11.890987,53.780960,0.922422
3,29,forearm_twist_r,19.732881,45.281930,-2.039859
3,30,hand_r,28.067625,36.268186,-5.180076
3,31,weapon_r,12.482632,-2.743423,39.792908
3,32,f_big1_r,29.295889,30.450785,-3.391382
3,33,f_big2_r,30.738560,26.645377,-3.653474
3,34,f_big3_r,32.672960,23.323161,-6.096047
3,35,f_main1_r,38.650599,32.820220,-6.954423
3,36,f_main2_r,39.207303,28.901444,-9.726031
3,37,f_main3_r,35.245745,27.465848,-11.516102
3,38,f_pointer1_r,37.042614,29.872591,-2.840110
3,39,f_pointer2_r,38.121045,26.409123,-5.588018
3,40,f_pointer3_r,35.167358,24.968224,-6.710023
3,41,scapular_r,-1.704934,40.742227,32.529121
3,42,chest_r,5.945993,12.976782,23.238466
3,43,zero_joint_pelvis_l,1.906252,-8.375005,-3.031259
3,44,thigh_l,-6.850172,-10.099970,-0.757443
3,45,calf_l,-46.668161,-18.803537,26.553810
3,46,foot_l,-51.306620,-54.029419,5.844209
3,47,toe_l,-64.106577,-64.070409,18.598544
3,48,back_l,-7.598661,-13.626434,-11.363292
3,51,zero_joint_pelvis_r,1.906302,-8.375290,-3.031262
3,52,thigh_r,10.936816,-6.616890,-2.606238
3,53,calf_r,27.157185,-21.998106,41.068090
3,54,foot_r,23.113553,-53.673126,15.152694
3,55,toe_r,30.282767,-64.076877,31.509188
3,56,back_r,10.820744,-10.021117,-13.279199
3,57,biceps_twist_l,-23.538441,-0.834479,36.755399
3,58,biceps_twist_r,6.507390,47.757543,13.616664
3,59,thigh_twist_l,-21.739977,-13.848587,9.040175
3,60,thigh_twist_r,17.006083,-12.914793,13.370414
4,0,pelvis,2.531250,-12.656250,-4.468750
4,1,stomach,0.567821,-2.122130,-1.848493
4,2,chest,-5.371735,13.044540,5.205329
4,3,neck,-14.767545,23.979945,30.547440
4,4,head,-23.201511,30.392775,39.237634
4,5,hair,-26.538704,45.154289,42.203287
4,7,zero_joint_hand_l,-5.371739,13.044547,5.205329
4,8,clavicle_l,-14.699799,20.451594,27.151636
4,9,arm_l,-23.388494,5.281284,33.106719
4,10,forearm_l,-19.032445,-21.251080,43.846455
4,11,forearm_twist_l,-12.159215,-21.352227,53.606190
4,12,hand_l,-4.873611,-21.457518,63.973704
4,13,weapon_l,14.029411,-3.016767,39.981952
4,14,f_big1_l,-3.391904,-20.194013,69.860291
4,15,f_big2_l,-2.881648,-21.026468,73.795663
4,16,f_big3_l,-1.187116,-23.041551,77.483518
4,17,f_main1_l,-1.622424,-29.874747,70.919970
4,18,f_main2_l,1.338775,-28.852367,74.434092
4,19,f_main3_l,2.476372,-25.038748,76.697146
4,20,f_pointer1_l,-3.083139,-26.473701,74.727326
4,21,f_pointer2_l,-2.485823,-29.979231,77.567059
4,22,f_pointer3_l,-0.471430,-30.175377,80.398564
4,23,scapular_l,-24.823259,12.378198,36.515181
4,24,chest_l,-8.096022,-1.510867,20.705699
4,25,zero_joint_hand_r,-5.371689,13.044497,5.205190
4,26,clavicle_r,-11.165781,22.697792,27.492151
4,27,arm_r,0.638163,36.764723,25.521595
4,28,forearm_r,7.964369,52.478719,2.333657
4,29,forearm_twist_r,15.790559,44.279587,-1.411862
4,30,hand_r,24.108608,35.583929,-5.383270
4,31,weapon_r,14.032818,-2.978134,39.988389
4,32,f_big1_r,25.863065,29.857787,-3.745163
4,33,f_big2_r,27.525437,26.156415,-4.154412
4,34,f_big3_r,29.461101,22.972904,-6.774269
4,35,f_main1_r,34.770348,32.979944,-7.927640
4,36,f_main2_r,35.831348,29.090185,-10.590831
4,37,f_main3_r,32.072991,27.213308,-12.410535
4,38,f_pointer1_r,33.701957,29.922417,-3.719328
4,39,f_pointer2_r,34.874382,26.552619,-6.544130
4,40,f_pointer3_r,31.981558,24.864865,-7.461955
4,41,scapular_r,-2.157401,34.801493,32.764233
4,42,chest_r,6.723204,7.911246,22.131516
4,43,zero_joint_pelvis_l,2.531252,-12.656255,-4.468759
4,44,thigh_l,-6.171771,-14.541436,-2.118401
4,45,calf_l,-45.809800,-18.891695,26.465350
4,46,foot_l,-51.305964,-54.037283,5.829327
4,47,toe_l,-64.106499,-64.077416,18.583755
4,48,back_l,-6.957703,-18.050842,-12.727198
4,51,zero_joint_pelvis_r,2.531307,-12.656539,-4.468763
4,52,thigh_r,11.533115,-10.740654,-4.122872
4,53,calf_r,27.480036,-21.924454,40.907644
4,54,foot_r,23.116345,-53.681057,15.144452
4,55,toe_r,30.287250,-64.083250,31.501195
4,56,back_r,11.376697,-14.116523,-14.804322
4,57,biceps_twist_l,-21.298234,-7.461848,38.266873
4,58,biceps_twist_r,4.156599,44.311177,14.383578
4,59,thigh_twist_l,-21.043950,-16.677782,8.177524
4,60,thigh_twist_r,17.518577,-15.501525,12.424951
5,0,pelvis,2.906250,-16.750000,-5.750000
5,1,stomach,0.825379,-6.225915,-3.180547
5,2,chest,-5.492333,8.343687,4.748882
5,3,neck,-15.442623,18.098090,30.360017
5,4,head,-23.262065,22.787182,40.589601
5,5,hair,-29.117243,36.414196,44.815192
5,7,zero_joint_hand_l,-5.492338,8.343694,4.748881
5,8,clavicle_l,-15.177993,14.662478,26.879822
5,9,arm_l,-23.318981,-0.607697,33.332789
5,10,forearm_l,-15.607962,-25.489359,45.971087
5,11,forearm_twist_l,-8.672724,-24.508936,55.637791
5,12,hand_l,-1.321388,-23.466901,65.906603
5,13,weapon_l,14.324705,-2.992995,40.270903
5,14,f_big1_l,-0.501688,-21.465764,71.717245
5,15,f_big2_l,-0.133414,-22.145599,75.697534
5,16,f_big3_l,1.941434,-23.421328,79.518501
5,17,f_main1_l,3.331948,-30.380506,73.666699
5,18,f_main2_l,6.225819,-28.263818,76.474862
5,19,f_main3_l,6.145685,-23.731354,77.114847
5,20,f_pointer1_l,0.930070,-27.129617,77.110383
5,21,f_pointer2_l,2.617046,-29.862935,80.334153
5,22,f_pointer3_l,4.819002,-28.028757,82.309210
5,23,scapular_l,-24.793006,6.512431,36.692909
5,24,chest_l,-7.319744,-6.714811,19.896333
5,25,zero_joint_hand_r,-5.492285,8.343650,4.748741
5,26,clavicle_r,-11.780341,17.102635,27.269993
5,27,arm_r,-1.110302,32.121583,25.975311
5,28,forearm_r,3.490219,50.362759,3.966718
5,29,forearm_twist_r,11.338286,42.801994,-0.906330
5,30,hand_r,19.679559,34.783998,-6.074639
5,31,weapon_r,14.317725,-2.966699,40.272012
5,32,f_big1_r,21.552063,29.088070,-4.462082
5,33,f_big2_r,23.249658,25.406252,-4.901979
5,34,f_big3_r,25.152271,22.235646,-7.561397
5,35,f_main1_r,30.298476,32.303067,-8.905056
5,36,f_main2_r,31.331713,28.415023,-11.581635
5,37,f_main3_r,27.546827,26.483903,-13.285938
5,38,f_pointer1_r,29.386860,29.251562,-4.655660
5,39,f_pointer2_r,30.522873,25.884007,-7.497960
5,40,f_pointer3_r,27.627315,24.155750,-8.327550
5,41,scapular_r,-3.742013,29.620388,33.112637
5,42,chest_r,6.927469,3.520675,21.530452
5,43,zero_joint_pelvis_l,2.906252,-16.750005,-5.750009
5,44,thigh_l,-5.768159,-18.724873,-3.367743
5,45,calf_l,-44.905770,-18.906437,26.218458
5,46,foot_l,-51.307720,-54.044839,5.832842
5,47,toe_l,-64.107233,-64.085111,18.588187
5,48,back_l,-6.538840,-22.299669,-13.955807
5,51,zero_joint_pelvis_r,2.906310,-16.750289,-5.750012
5,52,thigh_r,11.885762,-14.726861,-5.436991
5,53,calf_r,27.636923,-21.628168,40.513004
5,54,foot_r,23.109318,-53.684517,15.152464
5,55,toe_r,30.275477,-64.086180,31.511625
5,56,back_r,11.742798,-18.161115,-16.100002
5,57,biceps_twist_l,-19.617340,-12.558097,39.404822
5,58,biceps_twist_r,1.098966,40.881923,15.403680
5,59,thigh_twist_l,-20.500246,-19.313165,7.326708
5,60,thigh_twist_r,17.812057,-17.908846,11.506329
6,0,pelvis,3.062500,-20.343750,-6.812500
6,1,stomach,0.880985,-9.817057,-4.338999
6,2,chest,-5.761192,4.162910,4.350340
6,3,neck,-16.409662,13.133522,29.967232
6,4,head,-23.211300,15.997273,41.513326
6,5,hair,-31.331783,27.902045,47.005902
6,7,zero_joint_hand_l,-5.761197,4.162917,4.350340
6,8,clavicle_l,-15.933051,9.748231,26.460408
6,9,arm_l,-23.823078,-5.511295,33.241933
6,10,forearm_l,-12.730464,-27.901261,47.868170
6,11,forearm_twist_l,-5.743585,-26.488594,57.443755
6,12,hand_l,1.662595,-24.988482,67.616004
6,13,weapon_l,13.959489,-2.905445,40.507206
6,14,f_big1_l,1.801991,-22.425474,73.259578
6,15,f_big2_l,2.129501,-22.944387,77.263615
6,16,f_big3_l,4.498762,-23.386096,81.100771
6,17,f_main1_l,7.319078,-30.143648,76.048038
6,18,f_main2_l,9.848155,-27.151952,78.133220
6,19,f_main3_l,8.524445,-22.825438,77.434442
6,20,f_pointer1_l,4.149607,-27.216846,79.142425
6,21,f_pointer2_l,6.725001,-28.891369,82.499943
6,22,f_pointer3_l,8.238816,-25.814382,83.095074
6,23,scapular_l,-25.303140,1.630019,36.544537
6,24,chest_l,-6.868060,-11.105431,19.356862
6,25,zero_joint_hand_r,-5.761141,4.162877,4.350200
6,26,clavicle_r,-12.676328,12.366221,26.896899
6,27,arm_r,-3.203747,28.214516,26.453644
6,28,forearm_r,-0.744228,47.856699,5.325017
6,29,forearm_twist_r,7.107070,41.114681,-0.625297
6,30,hand_r,15.451650,33.965972,-6.937225
6,31,weapon_r,13.956780,-2.876362,40.501189
6,32,f_big1_r,17.283733,28.260089,-5.313469
6,33,f_big2_r,18.938787,24.558718,-5.751379
6,34,f_big3_r,20.779554,21.354255,-8.413742
6,35,f_main1_r,25.979010,31.292637,-9.937291
6,36,f_main2_r,26.698820,27.387037,-12.689870
6,37,f_main3_r,22.758361,25.579923,-14.161727
6,38,f_pointer1_r,25.092284,28.275313,-5.659971
6,39,f_pointer2_r,26.109587,24.874759,-8.507944
6,40,f_pointer3_r,23.165994,23.200274,-9.276521
6,41,scapular_r,-5.779784,25.223951,33.420838
6,42,chest_r,6.785927,-0.121292,21.183328
6,43,zero_joint_pelvis_l,3.062502,-20.343755,-6.812509
6,44,thigh_l,-5.596856,-22.377457,-4.424987
6,45,calf_l,-43.984207,-18.887534,25.928937
6,46,foot_l,-51.302508,-54.021022,5.845458
6,47,toe_l,-64.099846,-64.061898,18.602509
6,48,back_l,-6.318954,-26.052464,-14.982122
6,51,zero_joint_pelvis_r,3.062563,-20.344038,-6.812509
6,52,thigh_r,12.022525,-18.235193,-6.504856
6,53,calf_r,27.633579,-21.134816,39.917297
6,54,foot_r,23.113961,-53.656177,15.154426
6,55,toe_r,30.284735,-64.056804,31.512222
6,56,back_r,11.926934,-21.764540,-17.137302
6,57,biceps_twist_l,-18.497256,-16.265025,40.268789
6,58,biceps_twist_r,-2.022812,37.647782,16.304620
6,59,thigh_twist_l,-20.090617,-21.598293,6.578447
6,60,thigh_twist_r,17.910927,-19.936858,10.663520
7,0,pelvis,3.000000,-23.250000,-7.593750
7,1,stomach,0.709728,-12.726544,-5.206279
7,2,chest,-6.189289,0.797753,3.989348
7,3,neck,-17.286238,9.166460,29.619592
7,4,head,-23.219094,10.697926,41.876486
7,5,hair,-32.743451,20.985180,48.302469
7,7,zero_joint_hand_l,-6.189295,0.797759,3.989348
7,8,clavicle_l,-16.654141,5.823265,26.097010
7,9,arm_l,-24.129102,-9.495695,33.206803
7,10,forearm_l,-10.898083,-29.608164,49.291336
7,11,forearm_twist_l,-3.798278,-28.040597,58.759146
7,12,hand_l,3.727891,-26.376457,68.817173
7,13,weapon_l,13.536328,-3.040252,40.549309
7,14,f_big1_l,3.430221,-23.521905,74.312058
7,15,f_big2_l,3.812534,-23.866081,78.330045
7,16,f_big3_l,6.292651,-23.676617,82.117577
7,17,f_main1_l,10.018784,-30.146969,77.528007
7,18,f_main2_l,12.127544,-26.672469,79.192697
7,19,f_main3_l,10.052683,-22.792694,77.927182
7,20,f_pointer1_l,6.416077,-27.566581,80.451883
7,21,f_pointer2_l,9.401469,-28.462089,83.767771
7,22,f_pointer3_l,10.220377,-25.082300,83.626061
7,23,scapular_l,-25.661661,-2.345739,36.466463
7,24,chest_l,-6.677317,-14.582236,18.914522
7,25,zero_joint_hand_r,-6.189237,0.797723,3.989208
7,26,clavicle_r,-13.514745,8.577104,26.556583
7,27,arm_r,-5.074577,25.004037,26.675580
7,28,forearm_r,-4.153014,45.413466,6.159991
7,29,forearm_twist_r,3.707693,39.467699,-0.575072
7,30,hand_r,12.062039,33.164452,-7.720034
7,31,weapon_r,13.532617,-3.008748,40.540632
7,32,f_big1_r,13.881060,27.449964,-6.111926
7,33,f_big2_r,15.499032,23.734493,-6.568608
7,34,f_big3_r,17.263926,20.507134,-9.254588
7,35,f_main1_r,22.474404,30.333205,-10.976228
7,36,f_main2_r,22.867445,26.424886,-13.790316
7,37,f_main3_r,18.785820,24.736970,-14.994689
7,38,f_pointer1_r,21.648130,27.339450,-6.668530
7,39,f_pointer2_r,22.532511,23.916919,-9.534500
7,40,f_pointer3_r,19.541892,22.290868,-10.221161
7,41,scapular_r,-7.536735,21.660834,33.522551
7,42,chest_r,6.484429,-3.028533,20.837803
7,43,zero_joint_pelvis_l,3.000002,-23.250005,-7.593759
7,44,thigh_l,-5.645860,-25.349530,-5.214314
7,45,calf_l,-43.194055,-18.974848,25.715047
7,46,foot_l,-51.313924,-54.047389,5.834147
7,47,toe_l,-64.113625,-64.086575,18.590158
7,48,back_l,-6.302935,-29.111264,-15.745117
7,51,zero_joint_pelvis_r,3.000066,-23.250288,-7.593757
7,52,thigh_r,11.938287,-21.052284,-7.277871
7,53,calf_r,27.442760,-20.661851,39.268750
7,54,foot_r,23.104091,-53.686762,15.148285
7,55,toe_r,30.272811,-64.086391,31.507616
7,56,back_r,11.906485,-24.662859,-17.883392
7,57,biceps_twist_l,-17.776189,-19.155571,40.934098
7,58,biceps_twist_r,-4.632316,34.805818,16.820973
7,59,thigh_twist_l,-19.860519,-23.492470,6.021636
7,60,thigh_twist_r,17.801076,-21.533225,9.976649
8,0,pelvis,2.625000,-25.281250,-7.984375
8,1,stomach,0.207221,-14.774147,-5.651221
8,2,chest,-6.895344,-1.482754,3.727216
8,3,neck,-18.074609,6.478451,29.451332
8,4,head,-23.456467,7.294745,42.026900
8,5,hair,-33.633913,16.431536,49.152408
8,7,zero_joint_hand_l,-6.895349,-1.482748,3.727216
8,8,clavicle_l,-17.364704,3.165314,25.915177
8,9,arm_l,-24.072061,-12.351723,33.353433
8,10,forearm_l,-10.215032,-31.423219,50.162487
8,11,forearm_twist_l,-3.000116,-29.566763,59.490000
8,12,hand_l,4.648356,-27.595830,69.399226
8,13,weapon_l,13.101329,-3.393701,40.388019
8,14,f_big1_l,4.187370,-24.624752,74.820575
8,15,f_big2_l,4.641221,-24.827824,78.840727
8,16,f_big3_l,7.141181,-24.339739,82.588293
8,17,f_main1_l,11.316645,-30.618402,78.120965
8,18,f_main2_l,13.161831,-26.944037,79.665160
8,19,f_main3_l,10.771538,-23.276305,78.325955
8,20,f_pointer1_l,7.553913,-28.251789,81.024057
8,21,f_pointer2_l,10.638240,-28.817848,84.321953
8,22,f_pointer3_l,11.184785,-25.389060,84.080354
8,23,scapular_l,-25.757580,-5.235001,36.610446
8,24,chest_l,-6.823859,-16.910659,18.610687
8,25,zero_joint_hand_r,-6.895291,-1.482783,3.727075
8,26,clavicle_r,-14.306828,6.011306,26.362800
8,27,arm_r,-6.617294,22.801365,26.607130
8,28,forearm_r,-6.728788,43.461690,6.323590
8,29,forearm_twist_r,1.243666,38.179263,-0.820630
8,30,hand_r,9.716294,32.580497,-8.399870
8,31,weapon_r,13.084477,-3.389192,40.386672
8,32,f_big1_r,11.527748,26.858149,-6.811291
8,33,f_big2_r,13.103801,23.127574,-7.290861
8,34,f_big3_r,14.775969,19.874361,-10.004833
8,35,f_main1_r,19.987847,29.587692,-11.956704
8,36,f_main2_r,20.050560,25.679254,-14.797253
8,37,f_main3_r,15.849419,24.107707,-15.713712
8,38,f_pointer1_r,19.252283,26.620428,-7.615979
8,39,f_pointer2_r,19.989468,23.174747,-10.495817
8,40,f_pointer3_r,16.952157,21.596937,-11.082852
8,41,scapular_r,-8.871739,19.274458,33.433438
8,42,chest_r,5.995842,-4.970601,20.483895
8,43,zero_joint_pelvis_l,2.625002,-25.281255,-7.984384
8,44,thigh_l,-6.000350,-27.470511,-5.611377
8,45,calf_l,-42.775826,-19.090476,25.764860
8,46,foot_l,-51.322014,-54.039581,5.845313
8,47,toe_l,-64.121337,-64.079468,18.601151
8,48,back_l,-6.592884,-31.289382,-16.125431
8,51,zero_joint_pelvis_r,2.625069,-25.281537,-7.984381
8,52,thigh_r,11.536355,-22.977657,-7.662006
8,53,calf_r,27.081470,-20.265483,38.793592
8,54,foot_r,23.095366,-53.683636,15.158794
