frame,bone_id,bone_name,x,y,z
2,55,toe_r,34.828804,-78.596353,19.889841
2,56,back_r,10.554997,-6.757028,-3.083896
2,57,biceps_twist_l,-24.725885,33.687419,-12.814503
2,58,biceps_twist_r,20.137597,41.890496,20.980105
2,59,thigh_twist_l,-22.922727,-11.611842,1.019678
2,60,thigh_twist_r,12.741762,-16.309012,14.813896
3,0,pelvis,-5.437500,-3.000000,-0.199219
3,1,stomach,-4.328645,7.762936,1.949762
3,2,chest,-3.596695,25.513448,1.981564
3,3,neck,-10.183742,53.773132,4.825505
3,4,head,-13.549875,66.737774,7.717364
3,5,hair,-9.839751,81.698461,8.214387
3,7,zero_joint_hand_l,-3.596695,25.513448,1.981564
3,8,clavicle_l,-11.467301,49.126416,3.975612
3,9,arm_l,-25.417345,44.115094,-7.041541
3,10,forearm_l,-29.486598,18.198347,-19.290903
3,11,forearm_twist_l,-38.764113,12.987590,-13.879834
3,12,hand_l,-48.608612,7.469758,-8.150952
3,13,weapon_l,-56.105874,4.639136,-3.459566
3,14,f_big1_l,-52.532275,10.109274,-4.363766
3,15,f_big2_l,-54.600619,10.110047,-1.042765
3,16,f_big3_l,-56.104385,6.632140,0.924768
3,17,f_main1_l,-58.871405,2.834880,-6.153878
3,18,f_main2_l,-56.441237,2.592936,-1.816719
3,19,f_main3_l,-52.430128,5.027379,-2.675599
3,20,f_pointer1_l,-60.018035,7.796008,-4.645750
3,21,f_pointer2_l,-59.485554,6.005001,-0.603400
3,22,f_pointer3_l,-56.311955,7.311336,-0.584711
3,23,scapular_l,-23.925558,51.861410,-5.643733
3,24,chest_l,-22.476805,29.339345,11.393518
3,25,zero_joint_hand_r,-3.596650,25.513286,1.981538
3,26,clavicle_r,-8.144752,49.646686,6.496923
3,27,arm_r,8.228000,49.629840,15.042532
3,28,forearm_r,27.084752,33.524383,29.986449
3,29,forearm_twist_r,16.239221,30.318215,33.807297
3,30,hand_r,4.742447,26.925502,37.868628
3,31,weapon_r,-3.834403,23.440531,38.591881
3,32,f_big1_r,-0.988189,28.753573,36.075689
3,33,f_big2_r,-4.685126,27.780708,34.482782
3,34,f_big3_r,-6.609866,23.524028,34.848347
3,35,f_main1_r,-4.514316,22.558159,42.711049
3,36,f_main2_r,-4.733310,21.114467,38.207468
3,37,f_main3_r,-1.465849,23.256249,36.093806
3,38,f_pointer1_r,-6.968947,26.907797,40.923882
3,39,f_pointer2_r,-8.452847,23.996540,37.717227
3,40,f_pointer3_r,-5.901526,25.164274,35.657781
3,41,scapular_r,4.784183,56.531259,12.873940
3,42,chest_r,-8.538643,31.522314,21.960256
3,43,zero_joint_pelvis_l,-5.437500,-3.000000,-0.199219
3,44,thigh_l,-13.809013,-1.149765,-3.562355
3,45,calf_l,-51.197352,-30.020177,9.694354
3,46,foot_l,-45.725697,-68.355779,-4.151520
3,47,toe_l,-59.581414,-78.766983,7.108661
3,48,back_l,-9.636213,-5.581500,-12.975071
3,51,zero_joint_pelvis_r,-5.437564,-3.000291,-0.199220
3,52,thigh_r,1.617977,-4.551894,5.512914
3,53,calf_r,21.171572,-39.486113,33.874616
3,54,foot_r,31.048918,-66.882998,4.838185
3,55,toe_r,34.684694,-78.817059,21.316201
3,56,back_r,6.346053,-9.105630,-3.573677
3,57,biceps_twist_l,-27.374343,31.661694,-12.930864
3,58,biceps_twist_r,17.288643,41.891511,22.227529
3,59,thigh_twist_l,-27.448852,-12.342731,1.019538
3,60,thigh_twist_r,9.041397,-17.851472,15.529675
4,0,pelvis,-11.812500,-5.187500,-0.195312
4,1,stomach,-10.192236,5.514155,1.934901
4,2,chest,-9.348160,23.259691,1.964799
4,3,neck,-15.591145,51.593613,4.845937
4,4,head,-18.873835,64.587933,7.700268
4,5,hair,-14.073347,79.240592,7.998814
4,7,zero_joint_hand_l,-9.348160,23.259691,1.964799
4,8,clavicle_l,-16.935767,46.959911,4.019729
4,9,arm_l,-30.963274,42.111827,-6.972080
4,10,forearm_l,-31.990676,16.210804,-19.870330
4,11,forearm_twist_l,-41.434733,9.882224,-16.228516
4,12,hand_l,-51.455051,3.178885,-12.376347
4,13,weapon_l,-58.320067,-1.028560,-7.750396
4,14,f_big1_l,-55.455469,4.898797,-8.164040
4,15,f_big2_l,-57.334436,4.289649,-4.786836
4,16,f_big3_l,-58.321213,0.462895,-3.171113
4,17,f_main1_l,-60.994591,-2.850920,-10.523255
4,18,f_main2_l,-58.330436,-3.266251,-6.339360
4,19,f_main3_l,-54.678175,-0.286384,-7.070495
4,20,f_pointer1_l,-62.627668,1.742390,-8.416939
4,21,f_pointer2_l,-61.681919,-0.398768,-4.628424
4,22,f_pointer3_l,-58.684201,1.271658,-4.584227
4,23,scapular_l,-29.406975,49.839239,-5.540534
4,24,chest_l,-28.065476,27.304890,11.607378
4,25,zero_joint_hand_r,-9.348117,23.259529,1.964772
4,26,clavicle_r,-13.576256,47.447662,6.498198
4,27,arm_r,2.807796,47.720260,15.017778
4,28,forearm_r,22.307550,36.005190,32.928673
4,29,forearm_twist_r,11.632300,33.080365,37.399507
4,30,hand_r,0.315682,29.988031,42.148438
4,31,weapon_r,-8.073927,26.466647,44.004454
4,32,f_big1_r,-5.594733,31.525006,40.698828
4,33,f_big2_r,-9.392143,30.330374,39.557033
4,34,f_big3_r,-11.169827,26.107399,40.538820
4,35,f_main1_r,-8.365707,26.017805,48.237871
4,36,f_main2_r,-8.944623,24.099142,43.948578
4,37,f_main3_r,-5.930966,26.054173,41.335758
4,38,f_pointer1_r,-11.076618,30.113387,46.233951
4,39,f_pointer2_r,-12.763982,26.854188,43.497085
4,40,f_pointer3_r,-10.434244,27.835454,41.104681
4,41,scapular_r,-0.701293,54.553419,12.740359
4,42,chest_r,-13.972386,29.351429,21.994395
4,43,zero_joint_pelvis_l,-11.812500,-5.187500,-0.195312
4,44,thigh_l,-20.119286,-2.956670,-3.487640
4,45,calf_l,-58.098437,-30.733250,10.411087
4,46,foot_l,-43.005907,-67.838731,1.101716
4,47,toe_l,-59.502355,-78.744827,7.109208
4,48,back_l,-16.234632,-7.579347,-12.932642
4,51,zero_joint_pelvis_r,-11.812577,-5.187788,-0.195313
4,52,thigh_r,-4.787175,-7.060064,5.457501
4,53,calf_r,12.715593,-41.166824,36.076301
4,54,foot_r,31.070063,-63.973769,7.193395
4,55,toe_r,34.734443,-78.921047,20.994661
4,56,back_r,-0.351058,-11.829340,-3.665055
4,57,biceps_twist_l,-31.458161,29.665944,-13.173388
4,58,biceps_twist_r,12.177353,42.092424,23.628237
4,59,thigh_twist_l,-33.930219,-13.783474,1.447935
4,60,thigh_twist_r,2.017040,-19.999710,16.347388
5,0,pelvis,-19.750000,-5.750000,0.000000
5,1,stomach,-17.807921,4.957332,1.808274
5,2,chest,-16.425677,22.667228,2.065940
5,3,neck,-22.554573,51.021777,4.988806
5,4,head,-25.808105,64.075068,7.596823
5,5,hair,-20.294177,78.477182,7.696515
5,7,zero_joint_hand_l,-16.425677,22.667228,2.065940
5,8,clavicle_l,-23.898954,46.409975,4.047616
5,9,arm_l,-37.204665,41.512294,-7.787312
5,10,forearm_l,-36.497339,15.180921,-19.805712
5,11,forearm_twist_l,-45.687787,7.705254,-18.338059
5,12,hand_l,-55.437945,-0.214681,-16.792173
5,13,weapon_l,-61.506409,-5.858566,-12.602809
5,14,f_big1_l,-59.544480,0.435416,-12.385507
5,15,f_big2_l,-61.233995,-0.802801,-9.081048
5,16,f_big3_l,-61.615340,-4.884292,-7.887587
5,17,f_main1_l,-63.952863,-7.745865,-15.538075
5,18,f_main2_l,-61.157828,-8.211956,-11.445919
5,19,f_main3_l,-57.995946,-4.666181,-11.873894
5,20,f_pointer1_l,-66.178980,-3.691940,-12.928132
5,21,f_pointer2_l,-64.842125,-6.065245,-9.405052
5,22,f_pointer3_l,-62.118859,-3.986588,-9.201100
5,23,scapular_l,-35.722888,49.246540,-6.314269
5,24,chest_l,-35.531743,26.771342,10.886111
5,25,zero_joint_hand_r,-16.425635,22.667066,2.065913
5,26,clavicle_r,-20.652973,46.839476,6.683173
5,27,arm_r,-4.719916,47.072347,16.020098
5,28,forearm_r,15.248770,37.509752,34.677317
5,29,forearm_twist_r,4.891142,34.466673,39.772721
5,30,hand_r,-6.088840,31.249661,45.183039
5,31,weapon_r,-14.171252,27.383145,47.623353
5,32,f_big1_r,-12.146434,32.542895,44.168263
5,33,f_big2_r,-15.963912,31.193795,43.297669
5,34,f_big3_r,-17.491263,26.900038,44.387827
5,35,f_main1_r,-14.138783,26.918303,51.864966
5,36,f_main2_r,-14.945704,24.981778,47.620771
5,37,f_main3_r,-12.210869,27.062192,44.805870
5,38,f_pointer1_r,-17.152925,30.900571,50.077505
5,39,f_pointer2_r,-18.897607,27.577312,47.456047
5,40,f_pointer3_r,-16.788474,28.656340,44.906260
5,41,scapular_r,-8.104450,53.915371,13.588773
5,42,chest_r,-21.914439,28.573638,21.932124
5,43,zero_joint_pelvis_l,-19.750000,-5.750000,0.000000
5,44,thigh_l,-27.827285,-3.340200,-3.710359
5,45,calf_l,-64.440565,-32.363247,11.264933
5,46,foot_l,-42.610439,-66.856970,6.275514
5,47,toe_l,-59.515941,-78.722840,7.031054
5,48,back_l,-23.750194,-8.454288,-12.814094
5,51,zero_joint_pelvis_r,-19.750088,-5.750285,0.000007
5,52,thigh_r,-13.031661,-7.665115,6.001057
5,53,calf_r,1.202617,-45.443702,33.881026
5,54,foot_r,29.808605,-61.567138,9.122232
5,55,toe_r,34.976819,-78.741384,19.373788
5,56,back_r,-8.421875,-12.933951,-2.753588
5,57,biceps_twist_l,-36.865488,28.859505,-13.565984
5,58,biceps_twist_r,4.874936,42.479126,24.989061
5,59,thigh_twist_l,-41.077075,-14.626646,1.710034
5,60,thigh_twist_r,-7.293502,-21.831874,15.935741
6,0,pelvis,-28.000000,-4.937500,0.640625
6,1,stomach,-25.855000,5.829603,1.716243
6,2,chest,-23.893676,23.490972,2.350345
6,3,neck,-30.277997,51.783958,5.322608
6,4,head,-33.495953,64.958655,7.284170
6,5,hair,-27.516862,79.174279,7.311769
6,7,zero_joint_hand_l,-23.893676,23.490972,2.350345
6,8,clavicle_l,-31.512663,47.204701,4.111879
6,9,arm_l,-43.108895,42.743685,-9.552727
6,10,forearm_l,-42.557636,15.460615,-19.228141
6,11,forearm_twist_l,-51.054641,7.103994,-19.914970
6,12,hand_l,-60.067307,-1.750685,-20.654713
6,13,weapon_l,-65.379431,-8.468311,-17.065102
6,14,f_big1_l,-64.333620,-1.993768,-16.360013
6,15,f_big2_l,-65.913278,-3.686801,-13.206378
6,16,f_big3_l,-65.743162,-7.855913,-12.302003
6,17,f_main1_l,-67.459992,-10.465018,-20.203134
6,18,f_main2_l,-64.730561,-10.826259,-16.056460
6,19,f_main3_l,-62.092324,-6.853039,-16.136528
6,20,f_pointer1_l,-70.307932,-6.961459,-17.407367
6,21,f_pointer2_l,-68.737519,-9.369282,-14.006186
6,22,f_pointer3_l,-66.341639,-6.951122,-13.569323
6,23,scapular_l,-41.643261,50.425583,-7.813601
6,24,chest_l,-43.867734,27.441254,9.066980
6,25,zero_joint_hand_r,-23.893631,23.490810,2.350320
6,26,clavicle_r,-28.584217,47.550397,7.107162
6,27,arm_r,-13.579135,48.005224,17.865199
6,28,forearm_r,7.219456,37.765886,35.210459
6,29,forearm_twist_r,-2.822164,34.250599,40.624567
6,30,hand_r,-13.466867,30.532561,46.373236
6,31,weapon_r,-21.230067,26.008578,48.717758
6,32,f_big1_r,-19.620673,31.601269,45.752589
6,33,f_big2_r,-23.404690,30.149674,44.900973
6,34,f_big3_r,-24.669814,25.690511,45.588661
6,35,f_main1_r,-20.977646,25.105501,52.880587
6,36,f_main2_r,-21.886532,23.582867,48.490831
6,37,f_main3_r,-19.389728,26.088244,45.803796
6,38,f_pointer1_r,-24.261129,29.087039,51.653957
6,39,f_pointer2_r,-25.962955,25.967936,48.766917
6,40,f_pointer3_r,-24.029558,27.417888,46.262168
6,41,scapular_r,-16.822537,54.800524,15.127111
6,42,chest_r,-31.581345,28.892255,21.622174
6,43,zero_joint_pelvis_l,-28.000000,-4.937500,0.640625
6,44,thigh_l,-35.491611,-2.648393,-4.202171
6,45,calf_l,-68.602956,-34.894482,12.258614
6,46,foot_l,-42.833430,-66.386160,6.302829
6,47,toe_l,-59.482478,-78.615279,6.953640
6,48,back_l,-30.592893,-8.693902,-12.269917
6,51,zero_joint_pelvis_r,-28.000099,-4.937780,0.640647
6,52,thigh_r,-22.105709,-6.491278,7.544185
6,53,calf_r,-12.102420,-49.430612,29.068049
6,54,foot_r,23.744491,-56.957757,10.370276
6,55,toe_r,33.673546,-73.935363,16.734117
6,56,back_r,-16.724653,-12.672753,-0.101137
6,57,biceps_twist_l,-42.844100,29.633320,-14.205614
6,58,biceps_twist_r,-3.585387,43.086599,26.203861
6,59,thigh_twist_l,-47.398477,-15.097527,1.761642
6,60,thigh_twist_r,-17.828538,-22.448770,15.250398
7,0,pelvis,-37.250000,-1.000000,2.187500
7,1,stomach,-34.758664,9.744018,1.968847
7,2,chest,-32.332485,27.315054,2.963712
7,3,neck,-38.801575,55.590796,5.916708
7,4,head,-41.780365,68.895907,7.286549
7,5,hair,-36.117449,83.236733,7.612633
7,7,zero_joint_hand_l,-32.332485,27.315054,2.963712
7,8,clavicle_l,-39.835534,51.094558,4.280671
7,9,arm_l,-47.494578,46.889132,-11.990412
7,10,forearm_l,-50.901688,18.844455,-18.328485
7,11,forearm_twist_l,-58.467968,9.917108,-20.685989
7,12,hand_l,-66.490104,0.455853,-23.198099
7,13,weapon_l,-71.472488,-6.760655,-20.143866
7,14,f_big1_l,-70.955986,-0.257651,-19.166750
7,15,f_big2_l,-72.575251,-2.177519,-16.166887
7,16,f_big3_l,-72.142599,-6.353761,-15.392274
7,17,f_main1_l,-73.221467,-8.786178,-23.460664
7,18,f_main2_l,-70.704954,-9.100698,-19.177740
7,19,f_main3_l,-68.372015,-4.945046,-18.974801
7,20,f_pointer1_l,-76.473865,-5.606340,-20.719763
7,21,f_pointer2_l,-74.916711,-8.017605,-17.314926
7,22,f_pointer3_l,-72.736785,-5.448705,-16.661274
7,23,scapular_l,-46.528221,54.537647,-9.810930
7,24,chest_l,-53.182867,31.415673,5.814571
7,25,zero_joint_hand_r,-32.332437,27.314892,2.963689
7,26,clavicle_r,-37.547591,51.249680,7.803209
7,27,arm_r,-24.714914,51.222358,21.085392
7,28,forearm_r,-2.708077,36.648501,32.984352
7,29,forearm_twist_r,-12.047624,31.989999,38.778760
7,30,hand_r,-21.946515,27.057636,44.932170
7,31,weapon_r,-29.481325,21.963078,46.803694
7,32,f_big1_r,-28.145311,28.034462,44.800214
7,33,f_big2_r,-31.936748,26.642365,43.884662
7,34,f_big3_r,-33.070386,22.095963,43.832953
7,35,f_main1_r,-28.995569,20.352179,50.725104
7,36,f_main2_r,-30.097330,19.596259,46.183171
7,37,f_main3_r,-27.795810,22.607249,43.866266
7,38,f_pointer1_r,-32.421190,24.387301,50.376628
7,39,f_pointer2_r,-34.203480,21.773258,47.067515
7,40,f_pointer3_r,-32.432846,23.696903,44.769994
7,41,scapular_r,-27.057009,58.102437,17.713228
7,42,chest_r,-43.584753,32.066616,20.584342
7,43,zero_joint_pelvis_l,-37.250000,-1.000000,2.187500
7,44,thigh_l,-43.174988,0.549958,-4.690580
7,45,calf_l,-71.272271,-36.322452,11.374816
7,46,foot_l,-43.239571,-65.935844,6.038108
7,47,toe_l,-59.540568,-78.611158,6.921073
7,48,back_l,-36.849809,-6.918739,-10.154466
7,51,zero_joint_pelvis_r,-37.250119,-1.000270,2.187542
7,52,thigh_r,-33.323625,-1.425553,10.507282
7,53,calf_r,-32.931405,-47.817328,26.469057
7,54,foot_r,5.544729,-46.707720,11.990744
7,55,toe_r,21.667127,-59.639991,12.375923
7,56,back_r,-26.643622,-8.965333,5.589858
7,57,biceps_twist_l,-49.131149,33.412267,-15.039497
7,58,biceps_twist_r,-14.140074,44.219916,26.807255
7,59,thigh_twist_l,-53.156757,-13.554596,1.118662
7,60,thigh_twist_r,-32.566408,-18.699019,16.284432
8,0,pelvis,-45.250000,4.562500,4.224609
8,1,stomach,-42.152204,15.068493,2.914554
8,2,chest,-39.333406,32.569701,3.822621
8,3,neck,-46.181172,60.756430,6.772767
8,4,head,-49.471254,74.032487,7.467936
8,5,hair,-44.420409,88.597092,7.910036
8,7,zero_joint_hand_l,-39.333406,32.569701,3.822621
8,8,clavicle_l,-46.840352,56.368004,4.706635
8,9,arm_l,-50.566218,52.836785,-13.034366
8,10,forearm_l,-59.576480,25.824768,-18.273603
8,11,forearm_twist_l,-66.785303,16.788823,-21.254963
8,12,hand_l,-74.425393,7.210805,-24.428495
8,13,weapon_l,-79.597400,-0.107030,-21.993314
8,14,f_big1_l,-79.047396,6.319965,-20.614250
8,15,f_big2_l,-80.799221,4.248386,-17.795251
8,16,f_big3_l,-80.441615,0.028524,-17.253755
8,17,f_main1_l,-81.242164,-1.910999,-25.486631
8,18,f_main2_l,-78.892292,-2.509723,-21.139814
8,19,f_main3_l,-76.523589,1.595916,-20.604875
8,20,f_pointer1_l,-84.560702,1.144440,-22.684204
8,21,f_pointer2_l,-83.159154,-1.482965,-19.372973
8,22,f_pointer3_l,-80.977572,1.014316,-18.488173
8,23,scapular_l,-50.292607,60.385611,-10.365224
8,24,chest_l,-60.274110,36.855127,2.148415
8,25,zero_joint_hand_r,-39.333355,32.569540,3.822600
8,26,clavicle_r,-45.401894,56.303705,8.655524
8,27,arm_r,-35.593964,55.305257,24.272897
8,28,forearm_r,-13.875925,36.771965,29.081986
8,29,forearm_twist_r,-21.340552,30.008079,35.487697
8,30,hand_r,-29.249204,22.840915,42.289585
8,31,weapon_r,-36.277751,17.194898,44.515007
8,32,f_big1_r,-35.483328,23.426035,42.725487
8,33,f_big2_r,-39.250111,21.839590,42.057883
8,34,f_big3_r,-40.111493,17.237609,41.864553
8,35,f_main1_r,-35.360170,15.436701,48.293260
8,36,f_main2_r,-36.803132,14.825258,43.825773
8,37,f_main3_r,-34.893539,18.081721,41.484830
8,38,f_pointer1_r,-39.037052,19.257309,48.441613
8,39,f_pointer2_r,-40.939757,16.692538,45.161114
8,40,f_pointer3_r,-39.491773,18.830343,42.827171
8,41,scapular_r,-36.913985,62.378886,20.749681
8,42,chest_r,-54.234228,36.587017,18.705636
8,43,zero_joint_pelvis_l,-45.250000,4.562500,4.224609
8,44,thigh_l,-48.816901,4.884304,-4.260222
8,45,calf_l,-72.596865,-36.117338,8.408935
8,46,foot_l,-43.712378,-65.320649,6.379473
8,47,toe_l,-59.495639,-78.652144,6.950092
8,48,back_l,-41.647445,-3.505437,-6.237022
8,51,zero_joint_pelvis_r,-45.250142,4.562243,4.224660
