frame,bone_id,bone_name,x,y,z
1,55,toe_r,35.077034,-78.698840,18.707850
1,56,back_r,10.488619,-6.792356,-4.128180
1,57,biceps_twist_l,-23.947855,31.287801,0.735028
1,58,biceps_twist_r,9.860390,34.315124,23.555873
1,59,thigh_twist_l,-22.985616,-12.706193,3.576348
1,60,thigh_twist_r,13.597159,-16.111427,14.378820
2,0,pelvis,-4.093750,-4.125000,0.000000
2,1,stomach,-3.901575,6.815639,1.397845
2,2,chest,-4.433937,24.533424,2.586999
2,3,neck,-5.958220,49.713756,17.205972
2,4,head,-5.221462,60.996895,24.933168
2,5,hair,-2.919062,75.708703,28.914999
2,7,zero_joint_hand_l,-4.433941,24.533425,2.586998
2,8,clavicle_l,-8.020488,45.640436,15.437521
2,9,arm_l,-23.420066,40.266664,6.773208
2,10,forearm_l,-22.918745,11.667736,11.260234
2,11,forearm_twist_l,-19.787934,13.682109,22.602465
2,12,hand_l,-16.547287,15.863111,34.657342
2,13,weapon_l,-19.485610,13.636994,40.746334
2,14,f_big1_l,-20.136572,17.873340,39.101464
2,15,f_big2_l,-20.783610,18.653331,42.878363
2,16,f_big3_l,-19.066743,16.531435,46.161392
2,17,f_main1_l,-20.262464,8.802634,42.851223
2,18,f_main2_l,-17.315561,12.072008,45.158631
2,19,f_main3_l,-16.293887,15.226118,41.734733
2,20,f_pointer1_l,-23.982670,12.552177,43.393400
2,21,f_pointer2_l,-21.425615,13.680847,46.855286
2,22,f_pointer3_l,-20.037874,16.110017,44.870696
2,23,scapular_l,-22.517673,47.871552,9.111419
2,24,chest_l,-17.564035,24.198540,19.512920
2,25,zero_joint_hand_r,-4.433932,24.533294,2.586904
2,26,clavicle_r,-3.942528,45.324388,16.406077
2,27,arm_r,11.612109,42.546122,25.967940
2,28,forearm_r,20.904110,15.333733,22.587399
2,29,forearm_twist_r,10.561554,11.248789,26.952240
2,30,hand_r,-0.325854,7.024180,31.811958
2,31,weapon_r,-19.473578,13.640084,40.737627
2,32,f_big1_r,-6.406812,7.469750,33.298479
2,33,f_big2_r,-10.254906,6.000679,32.952178
2,34,f_big3_r,-11.225930,1.499380,32.084859
2,35,f_main1_r,-5.581466,-1.376194,37.275106
2,36,f_main2_r,-7.696023,-1.195531,33.051779
2,37,f_main3_r,-6.104700,2.444076,31.055013
2,38,f_pointer1_r,-9.119146,2.317154,38.666410
2,39,f_pointer2_r,-11.549882,0.361539,35.321071
2,40,f_pointer3_r,-10.437147,2.890275,33.210551
2,41,scapular_r,7.552557,49.413464,26.705749
2,42,chest_r,-0.462006,22.878354,23.577907
2,43,zero_joint_pelvis_l,-4.093754,-4.125008,0.000000
2,44,thigh_l,-13.290505,-3.642758,-0.076953
2,45,calf_l,-40.271469,-36.492759,24.418638
2,46,foot_l,-50.378092,-61.480518,-6.641524
2,47,toe_l,-59.485640,-75.873782,5.065407
2,48,back_l,-12.192233,-8.143279,-10.285129
2,51,zero_joint_pelvis_r,-4.093770,-4.125296,0.000030
2,52,thigh_r,4.696460,-4.318315,2.740795
2,53,calf_r,28.717853,-37.817088,29.347820
2,54,foot_r,22.799356,-68.508345,2.621732
2,55,toe_r,34.674874,-78.709855,16.114952
2,56,back_r,6.432856,-8.843897,-7.359562
2,57,biceps_twist_l,-23.175808,26.540112,8.938578
2,58,biceps_twist_r,16.060545,29.486656,24.351972
2,59,thigh_twist_l,-23.441205,-16.120236,8.468665
2,60,thigh_twist_r,13.533939,-17.168671,12.149252
3,0,pelvis,-4.750000,-6.625000,-3.230469
3,1,stomach,-3.622392,3.818990,0.137031
3,2,chest,-2.156287,20.852035,4.968525
3,3,neck,-1.460075,42.385118,24.613590
3,4,head,1.881370,52.659153,33.030271
3,5,hair,4.181958,67.410914,36.862526
3,7,zero_joint_hand_l,-2.156277,20.852030,4.968516
3,8,clavicle_l,-3.826169,38.834323,22.212465
3,9,arm_l,-20.970193,33.936909,17.396602
3,10,forearm_l,-14.190386,6.257016,22.509448
3,11,forearm_twist_l,-8.162971,10.791675,31.762191
3,12,hand_l,-1.850106,15.637238,41.623586
3,13,weapon_l,-2.013985,15.490410,47.953066
3,14,f_big1_l,-4.057099,18.549409,46.454352
3,15,f_big2_l,-3.546456,20.296695,49.917518
3,16,f_big3_l,-0.533714,19.283420,52.767980
3,17,f_main1_l,-1.500115,10.879820,52.009060
3,18,f_main2_l,1.481116,14.852098,52.272289
3,19,f_main3_l,0.808532,17.000727,48.071535
3,20,f_pointer1_l,-5.382180,14.375908,52.950921
3,21,f_pointer2_l,-2.043868,16.586304,54.900710
3,22,f_pointer3_l,-1.788409,18.461293,52.039863
3,23,scapular_l,-19.586304,41.039261,20.826024
3,24,chest_l,-13.940770,17.257491,22.511237
3,25,zero_joint_hand_r,-2.156282,20.851913,4.968400
3,26,clavicle_r,0.297132,38.215528,22.743954
3,27,arm_r,17.795167,34.613026,27.427485
3,28,forearm_r,30.902592,10.623724,17.888500
3,29,forearm_twist_r,22.350977,8.979331,26.066211
3,30,hand_r,13.458007,7.368457,34.916190
3,31,weapon_r,-1.996962,15.489484,47.939850
3,32,f_big1_r,8.164023,7.730817,38.260453
3,33,f_big2_r,4.688752,5.932284,39.604331
3,34,f_big3_r,4.237618,1.303066,40.173217
3,35,f_main1_r,11.608312,0.365956,43.619701
3,36,f_main2_r,8.275889,-0.757541,40.455821
3,37,f_main3_r,8.551165,2.322257,37.261268
3,38,f_pointer1_r,8.135661,4.020857,45.256684
3,39,f_pointer2_r,5.130448,1.058986,43.490272
3,40,f_pointer3_r,5.101632,3.004327,40.608988
3,41,scapular_r,14.039057,41.054989,30.365714
3,42,chest_r,3.346136,14.679302,24.732556
3,43,zero_joint_pelvis_l,-4.750006,-6.625008,-3.230472
3,44,thigh_l,-13.619670,-6.124761,-0.801991
3,45,calf_l,-20.002834,-43.343199,30.521674
3,46,foot_l,-49.403715,-55.638706,4.527937
3,47,toe_l,-57.306349,-74.455328,7.791188
3,48,back_l,-15.408787,-8.506478,-11.599862
3,51,zero_joint_pelvis_r,-4.750026,-6.625304,-3.230495
3,52,thigh_r,4.425855,-7.371201,-2.977429
3,53,calf_r,34.922708,-35.971603,22.695278
3,54,foot_r,20.342876,-68.440985,2.093496
3,55,toe_r,34.490406,-78.601286,13.219205
3,56,back_r,3.270037,-9.800478,-13.852901
3,57,biceps_twist_l,-17.710944,20.643604,19.856100
3,58,biceps_twist_r,24.088684,23.088125,22.850136
3,59,thigh_twist_l,-16.481966,-20.146844,10.490010
3,60,thigh_twist_r,15.561829,-18.481000,6.204848
4,0,pelvis,-3.281250,-5.625000,-3.425781
4,1,stomach,-1.139678,4.303622,0.878242
4,2,chest,1.991414,20.228443,8.104150
4,3,neck,5.996989,40.375755,28.795408
4,4,head,11.970143,50.103831,36.361619
4,5,hair,13.388199,65.048766,39.858953
4,7,zero_joint_hand_l,1.991425,20.228442,8.104139
4,8,clavicle_l,3.276280,36.939297,26.613640
4,9,arm_l,-14.705623,32.752090,27.075374
4,10,forearm_l,-3.599595,6.734865,33.243323
4,11,forearm_twist_l,4.560331,12.023159,40.168309
4,12,hand_l,13.153569,17.667638,47.576058
4,13,weapon_l,15.885018,19.792003,54.067841
4,14,f_big1_l,11.883967,21.567266,52.029460
4,15,f_big2_l,12.999514,24.291243,54.606827
4,16,f_big3_l,16.846022,24.514847,56.446081
4,17,f_main1_l,17.448360,16.202183,58.073517
4,18,f_main2_l,19.497447,20.405970,56.380756
4,19,f_main3_l,17.218282,21.148894,52.261431
4,20,f_pointer1_l,13.370408,19.330885,59.397158
4,21,f_pointer2_l,16.597284,22.390830,59.542365
4,22,f_pointer3_l,15.626868,23.372992,56.400336
4,23,scapular_l,-11.907832,39.096872,31.080564
4,24,chest_l,-6.345892,15.149784,27.192808
4,25,zero_joint_hand_r,1.991398,20.228332,8.104015
4,26,clavicle_r,7.434623,36.389770,26.343091
4,27,arm_r,25.347226,32.239502,24.608552
4,28,forearm_r,36.362741,7.443227,14.504759
4,29,forearm_twist_r,31.839995,8.530110,25.507963
4,30,hand_r,27.251806,9.844338,37.222111
4,31,weapon_r,15.882433,19.784939,54.054271
4,32,f_big1_r,23.242861,10.775593,41.950259
4,33,f_big2_r,20.704925,9.198707,44.806519
4,34,f_big3_r,21.251193,4.928066,46.665733
4,35,f_main1_r,29.361124,5.647115,47.524614
4,36,f_main2_r,25.475226,3.374234,46.084374
4,37,f_main3_r,24.235662,5.366536,42.312687
4,38,f_pointer1_r,25.974231,9.340822,49.245457
4,39,f_pointer2_r,23.132120,5.761335,49.429511
4,40,f_pointer3_r,21.897725,6.745861,46.334292
4,41,scapular_r,22.943145,37.773360,29.880228
4,42,chest_r,11.085390,12.857041,26.047341
4,43,zero_joint_pelvis_l,-3.281256,-5.625005,-3.425786
4,44,thigh_l,-11.007787,-5.787305,1.583258
4,45,calf_l,5.159761,-37.633060,35.222330
4,46,foot_l,-31.365804,-51.199445,22.065509
4,47,toe_l,-39.667409,-69.894517,25.022422
4,48,back_l,-15.972967,-6.755288,-8.409678
4,51,zero_joint_pelvis_r,-3.281284,-5.625304,-3.425844
4,52,thigh_r,5.542042,-6.056319,-6.029752
4,53,calf_r,36.846972,-34.700827,18.599954
4,54,foot_r,18.449529,-68.402531,3.869206
4,55,toe_r,34.216684,-78.536531,12.579235
4,56,back_r,1.154007,-7.033507,-16.298820
4,57,biceps_twist_l,-9.371688,20.255713,30.037382
4,58,biceps_twist_r,30.639086,20.329999,19.756360
4,59,thigh_twist_l,-5.547503,-17.930929,14.034705
4,60,thigh_twist_r,16.911174,-17.203480,2.847436
5,0,pelvis,0.125000,-0.062500,1.742188
5,1,stomach,2.901417,10.182163,4.746663
5,2,chest,5.993681,26.276620,11.604052
5,3,neck,14.726935,48.341529,28.543857
5,4,head,23.026840,57.758698,34.020177
5,5,hair,23.265468,72.409755,38.828902
5,7,zero_joint_hand_l,5.993675,26.276625,11.604048
5,8,clavicle_l,11.829276,44.497738,27.649046
5,9,arm_l,-5.127093,41.197836,34.182567
5,10,forearm_l,4.273568,14.616371,40.765630
5,11,forearm_twist_l,14.456305,18.805700,45.377277
5,12,hand_l,25.216109,23.298305,50.339310
5,13,weapon_l,30.377837,27.511129,56.814165
5,14,f_big1_l,24.317506,27.870359,54.209730
5,15,f_big2_l,25.495907,31.194505,55.903456
5,16,f_big3_l,29.558622,32.273274,56.651052
5,17,f_main1_l,31.909261,24.630228,59.506754
5,18,f_main2_l,32.787214,28.598761,56.640405
5,19,f_main3_l,29.562662,28.165864,53.162906
5,20,f_pointer1_l,27.756604,27.444091,61.244594
5,21,f_pointer2_l,30.369657,30.840711,60.033488
5,22,f_pointer3_l,28.575641,31.008241,57.112506
5,23,scapular_l,-0.905064,47.472280,36.825490
5,24,chest_l,5.674389,22.023721,32.612478
5,25,zero_joint_hand_r,5.993609,26.276511,11.603942
5,26,clavicle_r,15.651516,44.319803,25.909362
5,27,arm_r,31.544033,40.223316,17.439331
5,28,forearm_r,40.025542,12.863808,13.219764
5,29,forearm_twist_r,38.886354,14.121090,25.044674
5,30,hand_r,37.887364,15.620032,37.564865
5,31,weapon_r,30.375502,27.512907,56.799958
5,32,f_big1_r,35.078271,17.370068,42.897097
5,33,f_big2_r,33.601089,16.354009,46.625873
5,34,f_big3_r,35.242494,12.764840,49.159083
5,35,f_main1_r,43.108079,14.393698,47.536927
5,36,f_main2_r,39.380773,11.490731,47.776491
5,37,f_main3_r,36.950679,12.337905,44.151156
5,38,f_pointer1_r,39.725748,18.090590,49.269108
5,39,f_pointer2_r,37.602241,14.435599,51.027433
5,40,f_pointer3_r,35.500836,14.485235,48.258206
5,41,scapular_r,31.401753,45.455959,23.500181
5,42,chest_r,21.696673,21.276540,25.318715
5,43,zero_joint_pelvis_l,0.124996,-0.062514,1.742184
5,44,thigh_l,-5.584708,-0.301250,8.964441
5,45,calf_l,27.347105,-12.393284,43.263236
5,46,foot_l,-2.912792,-37.498697,31.208258
5,47,toe_l,-5.893589,-56.350613,39.138315
5,48,back_l,-13.402082,-2.061521,1.137390
5,51,zero_joint_pelvis_r,0.124970,-0.062809,1.742149
5,52,thigh_r,7.673233,-0.229042,-3.531682
5,53,calf_r,37.330273,-33.735326,16.590889
5,54,foot_r,17.631418,-68.673081,7.503863
5,55,toe_r,34.474321,-79.031203,13.519812
5,56,back_r,0.321521,-1.983943,-11.807632
5,57,biceps_twist_l,-0.612355,28.430460,37.344059
5,58,biceps_twist_r,35.618928,27.082784,15.413147
5,59,thigh_twist_l,6.337722,-5.332587,21.804282
5,60,thigh_twist_r,18.326772,-13.131671,3.703269
6,0,pelvis,3.125000,3.500000,7.122620
6,1,stomach,4.910950,14.318500,8.330481
6,2,chest,6.063018,31.330641,13.318187
6,3,neck,15.865672,55.532156,26.290525
6,4,head,23.394259,65.509225,31.888743
6,5,hair,23.022933,79.658569,37.992144
6,7,zero_joint_hand_l,6.063038,31.330653,13.318183
6,8,clavicle_l,13.573917,51.207899,26.432562
6,9,arm_l,-0.058852,48.852741,38.667577
6,10,forearm_l,9.741437,23.110157,47.587058
6,11,forearm_twist_l,20.494327,28.290539,48.068146
6,12,hand_l,31.862412,33.841580,48.645532
6,13,weapon_l,38.501795,39.616768,54.783096
6,14,f_big1_l,31.085748,38.781617,52.059951
6,15,f_big2_l,32.214168,42.340076,53.224459
6,16,f_big3_l,36.252531,43.717576,53.374353
6,17,f_main1_l,39.405871,36.610314,56.783084
6,18,f_main2_l,39.701137,40.250133,53.412369
6,19,f_main3_l,36.153900,39.233446,50.395945
6,20,f_pointer1_l,35.282703,39.379266,58.654852
6,21,f_pointer2_l,37.514372,42.741523,56.780832
6,22,f_pointer3_l,35.408038,42.464085,54.085452
6,23,scapular_l,3.558738,55.962804,37.935013
6,24,chest_l,13.550946,28.359554,33.170189
6,25,zero_joint_hand_r,6.062974,31.330521,13.318101
6,26,clavicle_r,16.558403,51.572922,23.495323
6,27,arm_r,28.185843,48.299925,9.524466
6,28,forearm_r,38.999431,21.510501,11.441886
6,29,forearm_twist_r,40.853228,23.496242,23.082935
6,30,hand_r,43.002255,25.778852,35.345441
6,31,weapon_r,38.497043,39.623467,54.787689
6,32,f_big1_r,41.012332,28.195463,40.781379
6,33,f_big2_r,40.287845,27.707554,44.817553
6,34,f_big3_r,42.633967,24.672291,47.508225
6,35,f_main1_r,49.936577,26.463533,44.270350
6,36,f_main2_r,46.566886,23.431923,45.610125
6,37,f_main3_r,43.489225,23.547043,42.403746
6,38,f_pointer1_r,46.600564,30.191731,46.025108
6,39,f_pointer2_r,45.126942,26.753994,48.658469
6,40,f_pointer3_r,42.587531,26.239435,46.343295
6,41,scapular_r,29.004230,54.869004,14.037222
6,42,chest_r,26.076877,29.881311,20.860350
6,43,zero_joint_pelvis_l,3.124998,3.499985,7.122618
6,44,thigh_l,-0.348118,3.435420,15.651946
6,45,calf_l,40.052838,19.774570,38.189112
6,46,foot_l,18.737667,-13.063634,25.596200
6,47,toe_l,33.841840,-24.622916,33.684011
6,48,back_l,-9.574638,-0.314505,10.513028
6,51,zero_joint_pelvis_r,3.125009,3.499688,7.122620
6,52,thigh_r,8.928177,3.655149,-0.027124
6,53,calf_r,38.189114,-33.817404,12.086268
6,54,foot_r,17.223053,-69.169590,10.703206
6,55,toe_r,34.762032,-79.722917,13.562791
6,56,back_r,0.028907,-0.091418,-5.723930
6,57,biceps_twist_l,4.650354,36.481296,42.953818
6,58,biceps_twist_r,33.380890,35.433430,10.445654
6,59,thigh_twist_l,14.795348,8.898828,24.137767
6,60,thigh_twist_r,19.318934,-10.652616,4.339861
7,0,pelvis,3.812500,15.625000,12.855469
7,1,stomach,3.946468,26.652720,13.100272
7,2,chest,3.630554,44.247508,15.537702
7,3,neck,12.351854,70.538235,24.638444
7,4,head,17.680615,81.901524,30.119461
7,5,hair,16.312437,96.590890,34.585326
7,7,zero_joint_hand_l,3.630547,44.247508,15.537707
7,8,clavicle_l,10.807338,65.977931,25.527080
7,9,arm_l,1.943467,64.646527,41.674956
7,10,forearm_l,12.741937,40.444134,53.333456
7,11,forearm_twist_l,22.898170,45.236037,49.261470
7,12,hand_l,33.654311,50.390026,45.004396
7,13,weapon_l,40.638944,56.964665,50.089100
7,14,f_big1_l,33.011675,55.644125,47.946449
7,15,f_big2_l,34.168801,59.306907,48.689709
7,16,f_big3_l,38.192875,60.706745,48.484052
7,17,f_main1_l,41.587887,53.980339,52.394052
7,18,f_main2_l,41.669295,57.267817,48.668054
7,19,f_main3_l,37.975234,55.942882,45.963646
7,20,f_pointer1_l,37.546117,56.905438,54.202361
7,21,f_pointer2_l,39.645263,60.075594,51.883838
7,22,f_pointer3_l,37.401892,59.523592,49.348513
7,23,scapular_l,2.421096,71.679747,37.862137
7,24,chest_l,15.610800,43.978042,33.297191
7,25,zero_joint_hand_r,3.630494,44.247359,15.537653
7,26,clavicle_r,12.994639,66.481986,21.973397
7,27,arm_r,19.586565,64.938323,4.790314
7,28,forearm_r,33.738629,40.161222,9.699267
7,29,forearm_twist_r,38.472839,40.546111,20.668900
7,30,hand_r,43.652276,41.144837,32.202010
7,31,weapon_r,40.641648,56.954779,50.086751
7,32,f_big1_r,42.090399,44.102556,37.508411
7,33,f_big2_r,41.734988,44.040749,41.626148
7,34,f_big3_r,44.380897,41.346537,44.400539
7,35,f_main1_r,51.321194,42.883921,40.337806
7,36,f_main2_r,48.156613,39.964180,42.287425
7,37,f_main3_r,44.807036,39.690172,39.376862
7,38,f_pointer1_r,48.069726,46.731188,41.986509
7,39,f_pointer2_r,46.916094,43.571712,45.092437
7,40,f_pointer3_r,44.193109,42.773519,43.080273
7,41,scapular_r,17.699565,72.125195,7.795522
7,42,chest_r,24.785548,46.098363,18.396793
7,43,zero_joint_pelvis_l,3.812499,15.625000,12.855470
7,44,thigh_l,1.831940,15.757582,21.848568
7,45,calf_l,32.769506,53.400972,27.590605
7,46,foot_l,31.383940,12.856234,20.847456
7,47,toe_l,51.683447,12.307071,24.693774
7,48,back_l,-7.353334,10.201197,18.623908
7,51,zero_joint_pelvis_r,3.812560,15.624709,12.855488
7,52,thigh_r,8.268455,16.058359,4.807090
7,53,calf_r,31.104151,-27.174898,8.874691
7,54,foot_r,17.939638,-65.958080,12.593027
7,55,toe_r,33.822926,-79.168040,13.212539
7,56,back_r,-0.682895,10.512198,0.979497
7,57,biceps_twist_l,7.129390,53.021816,47.274606
7,58,biceps_twist_r,26.381263,53.045252,7.146905
7,59,thigh_twist_l,13.798414,29.326540,23.955073
7,60,thigh_twist_r,16.184631,-0.277812,6.295313
8,0,pelvis,2.875000,30.500000,18.746094
8,1,stomach,2.340018,41.502457,19.336185
8,2,chest,2.993442,59.232389,20.252693
8,3,neck,11.849650,86.562433,25.224932
8,4,head,16.609922,99.099640,28.041650
8,5,hair,14.749582,114.381503,28.814387
8,7,zero_joint_hand_l,2.993420,59.232382,20.252681
8,8,clavicle_l,10.493668,82.130732,26.803790
8,9,arm_l,6.016225,81.850721,44.719393
8,10,forearm_l,19.484732,61.090709,59.749519
8,11,forearm_twist_l,25.483431,67.311030,51.513675
8,12,hand_l,31.839072,73.993698,42.823075
8,13,weapon_l,37.928180,80.392811,45.699772
8,14,f_big1_l,31.409646,79.633384,44.985239
8,15,f_big2_l,32.558651,83.373083,45.027515
8,16,f_big3_l,36.507113,84.747140,44.161436
8,17,f_main1_l,40.460995,78.727199,48.657720
8,18,f_main2_l,40.058850,81.404130,44.485390
8,19,f_main3_l,36.121422,79.658696,42.444448
8,20,f_pointer1_l,36.575754,81.875679,50.439120
8,21,f_pointer2_l,38.334619,84.660371,47.447637
8,22,f_pointer3_l,35.839797,83.712587,45.292910
8,23,scapular_l,3.780731,87.976864,40.060963
8,24,chest_l,16.476284,61.341556,36.784682
8,25,zero_joint_hand_r,2.993360,59.232228,20.252653
8,26,clavicle_r,12.355329,82.212447,23.036127
8,27,arm_r,15.047267,83.314356,4.797871
8,28,forearm_r,31.266422,59.582325,8.263875
8,29,forearm_twist_r,36.232585,60.903540,19.056714
8,30,hand_r,41.634029,62.506555,30.390396
8,31,weapon_r,37.933775,80.388951,45.707514
8,32,f_big1_r,40.110847,65.999258,35.369664
8,33,f_big2_r,39.790591,66.369951,39.474042
8,34,f_big3_r,42.470712,63.986070,42.495222
8,35,f_main1_r,49.370640,65.110214,38.236906
8,36,f_main2_r,46.228480,62.403264,40.512136
8,37,f_main3_r,42.858477,61.817861,37.678095
8,38,f_pointer1_r,46.117167,69.098397,39.495927
8,39,f_pointer2_r,44.999134,66.280780,42.926814
8,40,f_pointer3_r,42.264781,65.271695,41.035130
8,41,scapular_r,10.829499,88.944971,8.629036
8,42,chest_r,24.280149,61.683558,20.990575
8,43,zero_joint_pelvis_l,2.874994,30.499985,18.746090
8,44,thigh_l,1.905016,30.270888,27.901569
8,45,calf_l,36.361142,64.962369,31.951930
8,46,foot_l,31.559629,26.396283,18.503208
8,47,toe_l,51.766989,23.564233,21.790728
8,48,back_l,-7.206474,24.206248,25.524668
8,51,zero_joint_pelvis_r,2.875089,30.499699,18.746094
8,52,thigh_r,6.369635,31.433711,10.276411
8,53,calf_r,27.753981,-12.700238,8.850499
8,54,foot_r,18.920883,-52.718363,12.284400
8,55,toe_r,29.376540,-70.346045,14.950815
8,56,back_r,-2.592865,25.409929,7.271380
8,57,biceps_twist_l,12.484430,71.879380,51.938706
8,58,biceps_twist_r,22.834153,71.923022,6.461750
8,59,thigh_twist_l,15.132375,42.748616,29.191095
8,60,thigh_twist_r,13.738944,14.783713,9.804601
9,0,pelvis,1.343750,49.125000,20.605469
9,1,stomach,-0.132233,60.001419,21.707038
9,2,chest,-2.337507,77.610591,22.526351
9,3,neck,4.040275,105.765160,26.616708
9,4,head,8.428734,118.696366,27.659270
9,5,hair,6.819521,133.872308,25.437684
9,7,zero_joint_hand_l,-2.337509,77.610591,22.526352
9,8,clavicle_l,3.108502,101.276769,28.336531
