frame,bone_id,bone_name,x,y,z
2,43,zero_joint_pelvis_l,-2.565219,-0.937924,-1.751374
2,44,thigh_l,-11.561861,-0.133408,-3.549211
2,45,calf_l,-44.791850,-31.694044,13.967152
2,46,foot_l,-49.933085,-66.315396,-7.624405
2,47,toe_l,-59.538872,-77.762029,6.653871
2,48,back_l,-8.692221,-4.493461,-13.470323
2,51,zero_joint_pelvis_r,-2.564561,-0.937952,-1.753213
2,52,thigh_r,5.537766,-1.485661,2.590918
2,53,calf_r,25.128233,-37.253161,29.867803
2,54,foot_r,27.589769,-68.560505,3.314900
2,55,toe_r,34.800357,-78.635380,19.857875
2,56,back_r,9.022722,-5.893718,-7.109612
2,57,biceps_twist_l,-29.753871,35.206929,-3.198018
2,58,biceps_twist_r,23.678728,41.483817,11.177714
2,59,thigh_twist_l,-23.853747,-12.127761,2.506881
2,60,thigh_twist_r,12.891100,-15.100100,12.283320
3,0,pelvis,-5.191406,-1.875000,-3.113281
3,1,stomach,-5.094562,9.061351,-1.672681
3,2,chest,-4.989604,26.811044,-1.660318
3,3,neck,-4.814676,53.717477,9.569114
3,4,head,-7.776619,66.861162,12.068329
3,5,hair,-7.081584,82.147314,10.148766
3,7,zero_joint_hand_l,-4.989593,26.812890,-1.659552
3,8,clavicle_l,-7.045076,49.458868,8.656721
3,9,arm_l,-24.503743,46.731050,3.232126
3,10,forearm_l,-40.893991,24.149328,10.959289
3,11,forearm_twist_l,-37.534290,24.080592,22.414054
3,12,hand_l,-33.980168,24.016185,34.560854
3,13,weapon_l,-28.810471,21.574198,41.809482
3,14,f_big1_l,-29.347914,26.465641,37.581197
3,15,f_big2_l,-25.859580,26.216112,39.253916
3,16,f_big3_l,-24.259197,22.762054,41.061559
3,17,f_main1_l,-31.409158,20.609187,45.201886
3,18,f_main2_l,-27.510816,19.269619,42.390275
3,19,f_main3_l,-28.528714,21.247497,38.107001
3,20,f_pointer1_l,-29.019428,25.354695,45.315745
3,21,f_pointer2_l,-25.448535,22.845188,44.681674
3,22,f_pointer3_l,-25.609683,23.653784,41.356448
3,23,scapular_l,-21.959881,54.076048,5.299629
3,24,chest_l,-15.660206,28.799727,16.830213
3,25,zero_joint_hand_r,-4.989608,26.810895,-1.660397
3,26,clavicle_r,-2.869034,49.249988,9.085720
3,27,arm_r,15.441973,51.180973,7.645908
3,28,forearm_r,32.636510,28.392301,2.818095
3,29,forearm_twist_r,29.425017,23.235080,13.093956
3,30,hand_r,26.031730,17.769864,23.993394
3,31,weapon_r,22.814821,12.701197,31.031816
3,32,f_big1_r,21.583968,18.611085,28.388069
3,33,f_big2_r,18.450535,17.000112,30.625044
3,34,f_big3_r,18.088685,12.373230,31.639180
3,35,f_main1_r,26.009034,11.528686,33.408654
3,36,f_main2_r,22.057574,10.292560,31.161088
3,37,f_main3_r,21.659655,13.073063,27.784910
3,38,f_pointer1_r,23.039750,15.392448,35.494968
3,39,f_pointer2_r,19.655786,12.410497,34.665446
3,40,f_pointer3_r,19.034484,14.165929,31.706325
3,41,scapular_r,10.745770,57.552829,9.081268
3,42,chest_r,1.852854,27.930688,18.627720
3,43,zero_joint_pelvis_l,-5.189709,-1.875318,-3.111041
3,44,thigh_l,-14.391151,-1.491822,-3.036486
3,45,calf_l,-45.805392,-33.340184,17.111869
3,46,foot_l,-53.686967,-64.653915,-8.355693
3,47,toe_l,-61.391670,-77.314220,6.049859
3,48,back_l,-13.410790,-5.938523,-13.280601
3,51,zero_joint_pelvis_r,-5.189440,-1.875358,-3.112976
3,52,thigh_r,3.645678,-1.985350,-0.515329
3,53,calf_r,23.961900,-36.094223,28.311132
3,54,foot_r,27.578298,-68.562973,3.331790
3,55,toe_r,34.790543,-78.662740,19.858857
3,56,back_r,5.274977,-6.448913,-10.669055
3,57,biceps_twist_l,-32.379961,35.878981,6.946817
3,58,biceps_twist_r,23.705853,40.229623,5.326996
3,59,thigh_twist_l,-26.094642,-13.553767,3.975493
3,60,thigh_twist_r,11.283977,-15.000416,9.762645
4,0,pelvis,-9.031738,-3.187500,-4.402344
4,1,stomach,-9.226481,7.789983,-3.332096
4,2,chest,-9.082583,25.531192,-2.792130
4,3,neck,-3.980674,50.738071,10.943613
4,4,head,-6.530755,63.690755,14.617943
4,5,hair,-6.524489,78.813206,11.593761
4,7,zero_joint_hand_l,-9.082236,25.532922,-2.791192
4,8,clavicle_l,-6.589405,46.648827,10.300530
4,9,arm_l,-25.005756,45.405910,11.283107
4,10,forearm_l,-39.018800,26.669242,28.337588
4,11,forearm_twist_l,-31.020326,28.144488,37.075552
4,12,hand_l,-22.546009,29.718267,46.343230
4,13,weapon_l,-15.182354,27.390040,51.406436
4,14,f_big1_l,-16.846193,31.683107,46.684442
4,15,f_big2_l,-13.007952,31.019936,46.832765
4,16,f_big3_l,-11.177689,27.621554,48.532802
4,17,f_main1_l,-16.067859,27.466121,55.528989
4,18,f_main2_l,-13.908909,25.028909,51.737859
4,19,f_main3_l,-16.431314,26.522840,47.908897
4,20,f_pointer1_l,-13.363728,31.654508,53.688811
4,21,f_pointer2_l,-10.689420,28.445907,52.213528
4,22,f_pointer3_l,-12.166484,28.787893,49.141321
4,23,scapular_l,-21.293181,52.429920,12.579723
4,24,chest_l,-13.078582,25.149039,18.269738
4,25,zero_joint_hand_r,-9.082620,25.531054,-2.792221
4,26,clavicle_r,-2.514647,46.360777,9.310390
4,27,arm_r,14.512127,49.128056,2.712977
4,28,forearm_r,30.399702,25.742565,-3.530999
4,29,forearm_twist_r,30.882734,21.378351,7.569643
4,30,hand_r,31.407191,16.754813,19.339459
4,31,weapon_r,30.555520,12.619476,27.568917
4,32,f_big1_r,28.945170,18.372771,24.917673
4,33,f_big2_r,26.738746,17.258622,28.285453
4,34,f_big3_r,26.444380,12.782651,29.838161
4,35,f_main1_r,34.393822,11.261604,28.746097
4,36,f_main2_r,29.818585,10.276787,28.206450
4,37,f_main3_r,28.409688,12.828068,24.920977
4,38,f_pointer1_r,32.668376,15.558704,31.327294
4,39,f_pointer2_r,29.011083,12.896131,32.080026
4,40,f_pointer3_r,27.474915,14.480947,29.371025
4,41,scapular_r,10.364204,55.172474,6.025560
4,42,chest_r,4.008840,23.950175,14.113264
4,43,zero_joint_pelvis_l,-9.029479,-3.187634,-4.400648
4,44,thigh_l,-17.867688,-3.286023,-1.813072
4,45,calf_l,-46.109292,-36.900582,20.086748
4,46,foot_l,-59.611365,-62.951049,-8.728749
4,47,toe_l,-65.260125,-76.662046,5.667980
4,48,back_l,-19.441432,-8.104828,-11.812002
4,51,zero_joint_pelvis_r,-9.029745,-3.187741,-4.402580
4,52,thigh_r,0.167932,-2.722578,-4.328216
4,53,calf_r,21.971234,-34.682318,25.843293
4,54,foot_r,27.587700,-68.616927,3.300815
4,55,toe_r,34.796051,-78.670511,19.857712
4,56,back_r,-0.757061,-7.520231,-14.417967
4,57,biceps_twist_l,-31.739045,36.401758,19.480008
4,58,biceps_twist_r,22.148218,37.890055,-0.286786
4,59,thigh_twist_l,-28.501002,-15.934030,5.841341
4,60,thigh_twist_r,8.371590,-14.953051,6.464704
5,0,pelvis,-14.011719,-4.875000,-5.347656
5,1,stomach,-14.550371,6.115060,-4.562223
5,2,chest,-13.585130,23.778128,-3.096924
5,3,neck,-3.626898,46.731425,11.871934
5,4,head,-4.620908,59.315137,17.204643
5,5,hair,-5.187977,74.213658,13.261708
5,7,zero_joint_hand_l,-13.584450,23.779704,-3.095899
5,8,clavicle_l,-6.391243,42.711702,11.509435
5,9,arm_l,-22.721573,43.117929,20.159727
5,10,forearm_l,-29.929508,29.749087,44.809336
5,11,forearm_twist_l,-19.184880,32.258517,49.365615
5,12,hand_l,-7.797104,34.929827,54.199181
5,13,weapon_l,0.987718,33.575079,56.387393
5,14,f_big1_l,-2.517188,36.879716,51.973232
5,15,f_big2_l,1.156016,36.204172,50.807181
5,16,f_big3_l,3.720482,33.197826,52.364027
5,17,f_main1_l,1.744083,34.596731,60.527933
5,18,f_main2_l,2.523023,31.408022,56.775580
5,19,f_main3_l,-1.298155,32.069077,53.964024
5,20,f_pointer1_l,3.300356,38.280104,57.025919
5,21,f_pointer2_l,5.469938,34.794679,55.310844
5,22,f_pointer3_l,2.932233,34.505549,53.018597
5,23,scapular_l,-18.236395,49.778047,19.545512
5,24,chest_l,-10.341643,20.059215,17.768498
5,25,zero_joint_hand_r,-13.585198,23.778005,-3.097017
5,26,clavicle_r,-2.889837,42.701262,9.191197
5,27,arm_r,11.317950,45.964216,-2.148409
5,28,forearm_r,26.808457,22.426646,-8.805018
5,29,forearm_twist_r,30.803144,19.266882,1.991384
5,30,hand_r,35.050099,15.920991,13.434684
5,31,weapon_r,36.401021,12.779751,22.053979
5,32,f_big1_r,34.143678,18.206452,19.224635
5,33,f_big2_r,32.919577,17.558597,23.144534
5,34,f_big3_r,33.083696,13.346282,25.245562
5,35,f_main1_r,40.495066,11.489393,22.305552
5,36,f_main2_r,35.936184,10.540829,23.116523
5,37,f_main3_r,33.678608,12.741650,20.015020
5,38,f_pointer1_r,39.459721,16.104575,24.706875
5,39,f_pointer2_r,36.168022,13.626279,26.711546
5,40,f_pointer3_r,33.950482,14.899138,24.335605
5,41,scapular_r,8.586202,51.718490,2.764982
5,42,chest_r,4.352079,20.027551,8.032632
5,43,zero_joint_pelvis_l,-14.009044,-4.874943,-5.346738
5,44,thigh_l,-21.604168,-5.308097,-0.155833
5,45,calf_l,-46.562958,-41.528599,21.575779
5,46,foot_l,-67.196939,-60.966396,-8.218121
5,47,toe_l,-71.663962,-75.794441,5.469118
5,48,back_l,-25.865353,-10.640264,-9.048733
5,51,zero_joint_pelvis_r,-14.009883,-4.875149,-5.348490
5,52,thigh_r,-5.279940,-3.939665,-8.129164
5,53,calf_r,19.266621,-33.318124,22.554731
5,54,foot_r,27.590285,-68.674480,3.269754
5,55,toe_r,34.792972,-78.675897,19.860676
5,56,back_r,-8.954083,-9.221993,-17.309242
5,57,biceps_twist_l,-26.184192,36.693499,32.006165
5,58,biceps_twist_r,18.763387,34.653301,-5.346818
5,59,thigh_twist_l,-31.124385,-18.837045,7.457544
5,60,thigh_twist_r,3.948606,-15.218702,2.870041
6,0,pelvis,-19.187500,-6.562500,-5.753906
6,1,stomach,-19.714370,4.428954,-4.980071
6,2,chest,-17.289123,21.827977,-2.439416
6,3,neck,-3.932622,42.889220,12.664055
6,4,head,-2.435693,54.898400,19.075014
6,5,hair,-3.099310,69.631841,14.567294
6,7,zero_joint_hand_l,-17.288211,21.829423,-2.438381
6,8,clavicle_l,-6.668608,38.841438,12.437159
6,9,arm_l,-18.445469,40.391505,26.599613
6,10,forearm_l,-15.826803,33.029360,54.478366
6,11,forearm_twist_l,-4.302039,35.986284,55.448084
6,12,hand_l,7.913632,39.132522,56.477296
6,13,weapon_l,17.011951,39.371772,55.301547
6,14,f_big1_l,11.554137,41.550397,52.242214
6,15,f_big2_l,14.643020,41.272979,49.820470
6,16,f_big3_l,18.168514,38.894364,50.544459
6,17,f_main1_l,18.958087,41.101174,58.660691
6,18,f_main2_l,18.919173,37.620508,55.141333
6,19,f_main3_l,14.354248,37.290955,53.949171
6,20,f_pointer1_l,18.446277,44.479657,54.591442
6,21,f_pointer2_l,20.469687,41.147515,52.406624
6,22,f_pointer3_l,17.363740,40.179730,51.283214
6,23,scapular_l,-14.559373,46.853298,23.757158
6,24,chest_l,-8.707029,15.383555,16.122196
6,25,zero_joint_hand_r,-17.289212,21.827865,-2.439506
6,26,clavicle_r,-3.889348,39.307975,9.323920
6,27,arm_r,6.771874,42.296655,-5.457854
6,28,forearm_r,23.129815,19.603734,-12.923278
6,29,forearm_twist_r,29.817445,17.397064,-3.284286
6,30,hand_r,36.917964,15.062344,6.929060
6,31,weapon_r,40.142029,12.724663,15.357382
6,32,f_big1_r,36.903541,17.706780,12.591399
6,33,f_big2_r,36.458211,17.336416,16.664025
6,34,f_big3_r,37.320454,13.419070,18.991928
6,35,f_main1_r,44.273072,11.763966,14.904713
6,36,f_main2_r,39.999162,10.553080,16.630589
6,37,f_main3_r,37.026826,12.351889,13.801239
6,38,f_pointer1_r,43.274035,16.491187,17.104833
6,39,f_pointer2_r,40.646224,13.972005,19.861865
6,40,f_pointer3_r,37.936294,14.848626,17.861144
6,41,scapular_r,5.854828,47.985959,0.155677
6,42,chest_r,2.949337,17.360024,3.048702
6,43,zero_joint_pelvis_l,-19.184681,-6.562388,-5.753701
6,44,thigh_l,-25.197877,-7.030591,1.206276
6,45,calf_l,-48.060746,-45.382954,21.541330
6,46,foot_l,-74.513177,-58.989535,-6.855773
6,47,toe_l,-79.655779,-75.157644,4.947261
6,48,back_l,-31.482580,-12.565273,-6.246452
6,51,zero_joint_pelvis_r,-19.185934,-6.562634,-5.755179
6,52,thigh_r,-11.471142,-5.537296,-10.679590
6,53,calf_r,16.496559,-32.434348,19.345154
6,54,foot_r,27.603147,-68.623542,3.274946
6,55,toe_r,34.786878,-78.640350,19.864801
6,56,back_r,-17.262337,-11.017657,-18.560189
6,57,biceps_twist_l,-17.185483,36.855712,39.997812
6,58,biceps_twist_r,14.634206,31.391815,-9.045242
6,59,thigh_twist_l,-34.015704,-21.277521,8.341001
6,60,thigh_twist_r,-0.984324,-15.887530,0.076163
7,0,pelvis,-25.515625,-8.562500,-5.667969
7,1,stomach,-24.690054,2.399565,-4.751425
7,2,chest,-20.186165,19.059764,-0.602271
7,3,neck,-4.080158,39.153304,13.070078
7,4,head,0.377258,50.544851,19.228462
7,5,hair,0.869233,65.243338,14.586624
7,7,zero_joint_hand_l,-20.185064,19.061143,-0.601333
7,8,clavicle_l,-6.849985,35.140957,13.104077
7,9,arm_l,-13.985330,37.748718,29.955154
7,10,forearm_l,1.437242,35.562981,54.361102
7,11,forearm_twist_l,12.456038,39.366991,51.788247
7,12,hand_l,24.134491,43.411213,49.060849
7,13,weapon_l,31.740996,45.123356,44.132599
7,14,f_big1_l,25.282549,46.172136,43.678537
7,15,f_big2_l,27.215597,46.246631,40.159484
7,16,f_big3_l,31.223284,44.432481,39.439382
7,17,f_main1_l,34.571362,47.211414,46.558594
7,18,f_main2_l,33.723726,43.654807,43.345569
7,19,f_main3_l,29.296467,42.530254,44.023037
7,20,f_pointer1_l,31.977955,50.269431,43.080223
7,21,f_pointer2_l,33.471096,47.155239,40.176978
7,22,f_pointer3_l,30.361999,45.659153,40.396403
7,23,scapular_l,-11.528443,44.005803,25.507496
7,24,chest_l,-8.479510,11.491706,15.688680
7,25,zero_joint_hand_r,-20.186270,19.059658,-0.602349
7,26,clavicle_r,-4.680718,35.780382,9.570360
7,27,arm_r,1.576145,37.691553,-7.700825
7,28,forearm_r,19.962847,17.348712,-16.994989
7,29,forearm_twist_r,28.788394,15.319097,-9.217181
7,30,hand_r,38.153542,13.173497,-0.978787
7,31,weapon_r,43.509292,11.589798,6.573204
7,32,f_big1_r,39.011883,15.975971,4.453211
7,33,f_big2_r,39.460984,15.769150,8.454102
7,34,f_big3_r,41.231120,12.256146,10.615662
7,35,f_main1_r,47.482010,11.176755,5.230992
7,36,f_main2_r,43.810003,9.450748,7.898210
7,37,f_main3_r,40.037216,10.783147,5.640248
7,38,f_pointer1_r,46.276031,15.831857,7.488760
7,39,f_pointer2_r,44.697963,13.130432,10.755970
7,40,f_pointer3_r,41.546284,13.530604,9.387194
7,41,scapular_r,2.464225,43.627759,-2.344581
7,42,chest_r,0.655151,14.247753,0.867893
7,43,zero_joint_pelvis_l,-25.512808,-8.562708,-5.668118
7,44,thigh_l,-30.632170,-8.506401,1.987467
7,45,calf_l,-52.422357,-47.600236,22.086940
7,46,foot_l,-81.749163,-57.880377,-4.848589
7,47,toe_l,-89.304027,-75.455686,2.984435
7,48,back_l,-38.379040,-13.140754,-4.659498
7,51,zero_joint_pelvis_r,-25.514254,-8.562781,-5.669429
7,52,thigh_r,-18.402204,-8.299976,-11.514841
7,53,calf_r,13.383333,-32.516163,16.952419
7,54,foot_r,27.613730,-68.600735,3.289877
7,55,toe_r,34.794907,-78.656099,19.857498
7,56,back_r,-25.709375,-12.926266,-18.647783
7,57,biceps_twist_l,-6.572678,36.700643,41.683550
7,58,biceps_twist_r,10.413363,27.916267,-12.167200
7,59,thigh_twist_l,-39.101064,-23.006525,9.074801
7,60,thigh_twist_r,-6.510681,-17.640309,-1.338608
8,0,pelvis,-30.585938,-10.125000,-5.386719
8,1,stomach,-27.605680,0.411182,-4.046793
8,2,chest,-21.838531,16.276203,1.439907
8,3,neck,-3.898191,36.664441,12.048906
8,4,head,2.219682,47.817086,17.123523
8,5,hair,4.772212,62.495536,13.140820
8,7,zero_joint_hand_l,-21.837305,16.277603,1.440634
8,8,clavicle_l,-6.939075,32.901416,12.662256
8,9,arm_l,-13.712775,37.462069,29.245087
8,10,forearm_l,7.884007,35.430409,48.421500
8,11,forearm_twist_l,17.259993,40.351971,42.910325
8,12,hand_l,27.196369,45.580724,37.070011
8,13,weapon_l,33.952236,47.481522,30.405875
8,14,f_big1_l,27.186604,47.652970,31.185513
8,15,f_big2_l,28.643533,47.386487,27.360325
8,16,f_big3_l,32.859063,45.816786,26.316731
8,17,f_main1_l,36.591682,49.899042,32.429159
8,18,f_main2_l,35.711674,45.948110,29.913821
8,19,f_main3_l,31.690379,44.510467,31.320456
8,20,f_pointer1_l,33.260260,52.218514,29.013757
8,21,f_pointer2_l,34.651220,48.828678,26.301635
8,22,f_pointer3_l,31.769510,47.109956,27.204815
8,23,scapular_l,-10.392532,43.042050,24.471026
8,24,chest_l,-10.125626,9.939327,18.243722
8,25,zero_joint_hand_r,-21.838646,16.276096,1.439845
8,26,clavicle_r,-4.855472,32.939209,9.016481
8,27,arm_r,-1.147722,34.144891,-9.036043
8,28,forearm_r,18.486802,16.072486,-20.268011
8,29,forearm_twist_r,28.042808,13.448228,-13.612191
8,30,hand_r,38.181521,10.673576,-6.563182
8,31,weapon_r,45.118244,9.092033,-0.431908
8,32,f_big1_r,39.947113,13.206452,-1.308683
8,33,f_big2_r,41.166991,12.869747,2.429427
8,34,f_big3_r,43.485335,9.569351,4.001610
8,35,f_main1_r,48.767122,9.123451,-2.550501
8,36,f_main2_r,45.794976,6.901414,0.725057
8,37,f_main3_r,41.473453,8.086065,-0.739573
8,38,f_pointer1_r,47.642401,13.536915,0.191440
8,39,f_pointer2_r,46.991848,10.558421,3.474989
8,40,f_pointer3_r,43.628138,10.753963,2.801502
8,41,scapular_r,0.560176,40.262877,-4.088454
8,42,chest_r,-1.345833,10.159605,2.961043
8,43,zero_joint_pelvis_l,-30.583230,-10.125797,-5.386542
8,44,thigh_l,-36.467102,-9.028274,1.613066
8,45,calf_l,-58.882714,-47.051002,23.035984
8,46,foot_l,-86.475677,-59.296155,-4.891605
8,47,toe_l,-95.168715,-76.776650,1.904504
8,48,back_l,-44.147223,-11.890119,-6.035395
8,51,zero_joint_pelvis_r,-30.584489,-10.125557,-5.388016
8,52,thigh_r,-22.919645,-11.340724,-10.347118
8,53,calf_r,10.785581,-33.552913,17.540251
8,54,foot_r,27.256090,-68.533423,3.527692
8,55,toe_r,34.784690,-78.639746,19.909027
8,56,back_r,-30.112501,-14.285078,-18.426089
8,57,biceps_twist_l,-3.333253,36.488162,38.460192
8,58,biceps_twist_r,8.289101,25.460774,-14.433601
8,59,thigh_twist_l,-45.167863,-23.180315,9.187056
