frame,bone_id,bone_name,x,y,z
2,60,thigh_twist_r,7.557499,-13.217215,13.441703
3,0,pelvis,0.125000,0.125000,0.015625
3,1,stomach,0.993402,10.922348,2.101682
3,2,chest,2.958136,27.979117,6.665002
3,3,neck,3.817701,45.802540,29.723051
3,4,head,2.857321,55.417992,39.438832
3,5,hair,5.793229,69.734478,44.363554
3,7,zero_joint_hand_l,2.958127,27.979105,6.664991
3,8,clavicle_l,2.165374,41.794720,27.449486
3,9,arm_l,-14.439728,37.535105,34.321238
3,10,forearm_l,-35.964124,22.054094,22.688435
3,11,forearm_twist_l,-46.673270,18.707970,26.742462
3,12,hand_l,-58.046457,15.166590,31.042201
3,13,weapon_l,-66.431700,11.738393,33.083189
3,14,f_big1_l,-60.673905,13.407238,36.380045
3,15,f_big2_l,-63.788821,10.800042,36.441580
3,16,f_big3_l,-66.876001,7.600281,37.374071
3,17,f_main1_l,-69.378780,14.220585,31.208049
3,18,f_main2_l,-73.223055,11.386240,31.887188
3,19,f_main3_l,-75.834405,7.885499,33.233842
3,20,f_pointer1_l,-68.816048,14.940606,36.438968
3,21,f_pointer2_l,-73.213944,13.897471,36.810488
3,22,f_pointer3_l,-76.452528,12.624436,36.741982
3,23,scapular_l,-11.542485,44.958700,35.005238
3,24,chest_l,1.907096,18.037772,25.631966
3,25,zero_joint_hand_r,2.958133,27.979031,6.664869
3,26,clavicle_r,6.033804,43.022162,26.355967
3,27,arm_r,20.536098,53.731277,22.344349
3,28,forearm_r,41.193082,57.344128,2.381389
3,29,forearm_twist_r,43.164153,50.837449,12.174710
3,30,hand_r,45.265213,43.930645,22.589031
3,31,weapon_r,43.512378,33.078668,25.416005
3,32,f_big1_r,42.109499,39.065360,24.802595
3,33,f_big2_r,41.036836,35.170146,25.263447
3,34,f_big3_r,41.387602,30.808826,23.998130
3,35,f_main1_r,51.196710,34.543120,25.004012
3,36,f_main2_r,48.518280,32.244899,21.715049
3,37,f_main3_r,44.567618,34.272823,20.601931
3,38,f_pointer1_r,47.146664,33.477562,28.259230
3,39,f_pointer2_r,46.670984,29.814006,25.601837
3,40,f_pointer3_r,43.868724,30.296338,23.611734
3,41,scapular_r,14.815498,56.329972,27.303682
3,42,chest_r,18.126386,23.190752,21.041148
3,43,zero_joint_pelvis_l,0.125006,0.124986,0.015618
3,44,thigh_l,-8.811818,0.746557,2.151796
3,45,calf_l,-27.630047,-31.051342,34.430222
3,46,foot_l,-49.118506,-58.519573,12.635542
3,47,toe_l,-60.639660,-75.191496,16.694571
3,48,back_l,-10.289030,-2.974590,-8.318422
3,51,zero_joint_pelvis_r,0.124995,0.124680,0.015628
3,52,thigh_r,9.302137,-0.406695,0.576387
3,53,calf_r,4.280887,-33.591545,36.362999
3,54,foot_r,12.965559,-66.169741,12.815106
3,55,toe_r,10.796418,-75.774537,30.986744
3,56,back_r,8.476559,-4.168899,-9.950931
3,57,biceps_twist_l,-24.771661,30.103199,28.736931
3,58,biceps_twist_r,30.451592,55.464597,12.760762
3,59,thigh_twist_l,-16.097908,-11.330599,13.651263
3,60,thigh_twist_r,7.617585,-13.164607,13.444219
4,0,pelvis,0.125000,0.250000,0.015625
4,1,stomach,0.988787,11.047503,2.102794
4,2,chest,2.938762,28.104711,6.670799
4,3,neck,3.794963,45.891965,29.756887
4,4,head,2.838279,55.542372,39.438314
4,5,hair,5.771883,69.876925,44.311589
4,7,zero_joint_hand_l,2.938754,28.104700,6.670789
4,8,clavicle_l,2.143092,41.887641,27.476854
4,9,arm_l,-14.460615,37.635032,34.356313
4,10,forearm_l,-35.948031,22.124900,22.693972
4,11,forearm_twist_l,-46.640614,18.733580,26.754156
4,12,hand_l,-57.996286,15.144268,31.060439
4,13,weapon_l,-66.367740,11.686025,33.107334
4,14,f_big1_l,-60.615911,13.381517,36.401006
4,15,f_big2_l,-63.720900,10.762517,36.462942
4,16,f_big3_l,-66.797723,7.551966,37.392573
4,17,f_main1_l,-69.324806,14.154310,31.229558
4,18,f_main2_l,-73.154252,11.301639,31.915705
4,19,f_main3_l,-75.742068,7.786273,33.269671
4,20,f_pointer1_l,-68.763958,14.883209,36.459450
4,21,f_pointer2_l,-73.156224,13.817726,36.834145
4,22,f_pointer3_l,-76.384570,12.523996,36.769402
4,23,scapular_l,-11.564380,45.059982,35.029801
4,24,chest_l,1.886303,18.133560,25.622033
4,25,zero_joint_hand_r,2.938760,28.104625,6.670667
4,26,clavicle_r,6.011569,43.117009,26.385664
4,27,arm_r,20.516772,53.817483,22.361528
4,28,forearm_r,41.126305,57.435292,2.350479
4,29,forearm_twist_r,43.106711,50.918048,12.134888
4,30,hand_r,45.217717,43.999975,22.539713
4,31,weapon_r,43.466075,33.145399,25.357435
4,32,f_big1_r,42.061656,39.131240,24.747041
4,33,f_big2_r,40.988532,35.231724,25.204913
4,34,f_big3_r,41.340392,30.871496,23.936138
4,35,f_main1_r,51.150253,34.611540,24.948597
4,36,f_main2_r,48.473074,32.315500,21.657092
4,37,f_main3_r,44.522336,34.343618,20.544599
4,38,f_pointer1_r,47.099563,33.542627,28.201912
4,39,f_pointer2_r,46.625192,29.881148,25.541426
4,40,f_pointer3_r,43.823353,30.364589,23.551001
4,41,scapular_r,14.796824,56.423571,27.317761
4,42,chest_r,18.105786,23.294622,21.040986
4,43,zero_joint_pelvis_l,0.125006,0.249986,0.015618
4,44,thigh_l,-8.812000,0.867452,2.152227
4,45,calf_l,-27.643244,-30.961924,34.392015
4,46,foot_l,-49.133661,-58.461714,12.639105
4,47,toe_l,-60.654385,-75.137350,16.684079
4,48,back_l,-10.288025,-2.853227,-8.318324
4,51,zero_joint_pelvis_r,0.124995,0.249680,0.015628
4,52,thigh_r,9.302389,-0.277772,0.575955
4,53,calf_r,4.278319,-33.507882,36.320149
4,54,foot_r,12.947728,-66.117373,12.809980
4,55,toe_r,10.775871,-75.720439,30.982208
4,56,back_r,8.478014,-4.039220,-9.951726
4,57,biceps_twist_l,-24.774790,30.189135,28.757835
4,58,biceps_twist_r,30.409499,55.553177,12.754870
4,59,thigh_twist_l,-16.102308,-11.220839,13.637284
4,60,thigh_twist_r,7.616770,-13.051958,13.427492
5,0,pelvis,0.125000,0.312500,0.031250
5,1,stomach,0.983367,11.110041,2.120461
5,2,chest,2.920258,28.167650,6.692531
5,3,neck,3.775621,45.925113,29.801573
5,4,head,2.823763,55.611279,39.447700
5,5,hair,5.757643,69.963553,44.268366
5,7,zero_joint_hand_l,2.920250,28.167638,6.692521
5,8,clavicle_l,2.123760,41.923784,27.516280
5,9,arm_l,-14.480283,37.683160,34.402324
5,10,forearm_l,-35.927548,22.138259,22.712401
5,11,forearm_twist_l,-46.602775,18.700437,26.779140
5,12,hand_l,-57.940049,15.061734,31.092445
5,13,weapon_l,-66.297311,11.572787,33.145221
5,14,f_big1_l,-60.552274,13.296830,36.435925
5,15,f_big2_l,-63.646530,10.665179,36.498714
5,16,f_big3_l,-66.712376,7.443526,37.426202
5,17,f_main1_l,-69.264450,14.026068,31.263678
5,18,f_main2_l,-73.078392,11.154392,31.956866
5,19,f_main3_l,-75.642296,7.624518,33.318555
5,20,f_pointer1_l,-68.706348,14.765527,36.492381
5,21,f_pointer2_l,-73.092714,13.677168,36.870416
5,22,f_pointer3_l,-76.312500,12.362102,36.809329
5,23,scapular_l,-11.577682,45.114883,35.060958
5,24,chest_l,1.866190,18.172123,25.630830
5,25,zero_joint_hand_r,2.920256,28.167565,6.692399
5,26,clavicle_r,5.992354,43.154410,26.426926
5,27,arm_r,20.501314,53.843726,22.386713
5,28,forearm_r,41.064216,57.463415,2.328090
5,29,forearm_twist_r,43.052878,50.933301,12.102237
5,30,hand_r,45.172668,44.001515,22.496144
5,31,weapon_r,43.418732,33.144631,25.303528
5,32,f_big1_r,42.015112,39.131118,24.697662
5,33,f_big2_r,40.942459,35.235038,25.151153
5,34,f_big3_r,41.294583,30.875882,23.878774
5,35,f_main1_r,51.103234,34.610487,24.899768
5,36,f_main2_r,48.427498,32.317546,21.604932
5,37,f_main3_r,44.477482,34.346970,20.492256
5,38,f_pointer1_r,47.050847,33.539074,28.150147
5,39,f_pointer2_r,46.577494,29.879954,25.486236
5,40,f_pointer3_r,43.776687,30.365355,23.494836
5,41,scapular_r,14.776324,56.454613,27.341001
5,42,chest_r,18.086166,23.338469,21.057492
5,43,zero_joint_pelvis_l,0.125006,0.312486,0.031243
5,44,thigh_l,-8.812075,0.924841,2.169008
5,45,calf_l,-27.651044,-30.940694,34.368539
5,46,foot_l,-49.144563,-58.476173,12.663892
5,47,toe_l,-60.665145,-75.155268,16.694983
5,48,back_l,-10.287361,-2.794529,-8.302113
5,51,zero_joint_pelvis_r,0.124995,0.312180,0.031253
5,52,thigh_r,9.302730,-0.210571,0.590415
5,53,calf_r,4.284033,-33.493372,36.286307
5,54,foot_r,12.937319,-66.137092,12.817738
5,55,toe_r,10.767372,-75.739202,30.990700
5,56,back_r,8.479109,-3.970356,-9.937920
5,57,biceps_twist_l,-24.775200,30.220590,28.790614
5,58,biceps_twist_r,30.371647,55.580328,12.757211
5,59,thigh_twist_l,-16.105122,-11.176745,13.638341
5,60,thigh_twist_r,7.619047,-13.003707,13.423342
6,0,pelvis,0.125000,0.375000,0.046875
6,1,stomach,0.976134,11.172337,2.140093
6,2,chest,2.899793,28.230058,6.717334
6,3,neck,3.758563,45.964139,29.844197
6,4,head,2.811198,55.684370,39.456442
6,5,hair,5.745638,70.053716,44.225632
6,7,zero_joint_hand_l,2.899785,28.230046,6.717324
6,8,clavicle_l,2.105909,41.965443,27.554875
6,9,arm_l,-14.497887,37.738467,34.449900
6,10,forearm_l,-35.899105,22.146008,22.738942
6,11,forearm_twist_l,-46.553517,18.653266,26.813464
6,12,hand_l,-57.868745,14.956249,31.135061
6,13,weapon_l,-66.208677,11.430047,33.194652
6,14,f_big1_l,-60.471542,13.187037,36.481716
6,15,f_big2_l,-63.553287,10.540772,36.545623
6,16,f_big3_l,-66.605444,7.305677,37.471471
6,17,f_main1_l,-69.187832,13.866024,31.310748
6,18,f_main2_l,-72.984295,10.973054,32.011309
6,19,f_main3_l,-75.521888,7.427270,33.380923
6,20,f_pointer1_l,-68.632629,14.616288,36.537234
6,21,f_pointer2_l,-73.012274,13.502334,36.918631
6,22,f_pointer3_l,-76.222552,12.164055,36.861456
6,23,scapular_l,-11.602290,45.169621,35.096591
6,24,chest_l,1.843525,18.215739,25.645580
6,25,zero_joint_hand_r,2.899790,28.229972,6.717201
6,26,clavicle_r,5.974762,43.196375,26.466790
6,27,arm_r,20.485102,53.876847,22.408182
6,28,forearm_r,41.001903,57.503191,2.303608
6,29,forearm_twist_r,43.000533,50.959578,12.066688
6,30,hand_r,45.130929,44.013426,22.448829
6,31,weapon_r,43.377498,33.153344,25.244131
6,32,f_big1_r,41.973085,39.140186,24.643631
6,33,f_big2_r,40.899898,35.239695,25.092971
6,34,f_big3_r,41.253534,30.881910,23.816321
6,35,f_main1_r,51.061624,34.620502,24.845329
6,36,f_main2_r,48.388125,32.330433,21.546682
6,37,f_main3_r,44.438342,34.360270,20.433934
6,38,f_pointer1_r,47.007823,33.545275,28.092765
6,39,f_pointer2_r,46.536619,29.888802,25.424841
6,40,f_pointer3_r,43.736807,30.375718,23.432411
6,41,scapular_r,14.767212,56.501010,27.357155
6,42,chest_r,18.064592,23.383374,21.077570
6,43,zero_joint_pelvis_l,0.125006,0.374986,0.046868
6,44,thigh_l,-8.812295,0.980378,2.185697
6,45,calf_l,-27.654392,-30.930157,34.338800
6,46,foot_l,-49.147983,-58.505127,12.684419
6,47,toe_l,-60.666354,-75.190543,16.695621
6,48,back_l,-10.285997,-2.736043,-8.286694
6,51,zero_joint_pelvis_r,0.124995,0.374680,0.046878
6,52,thigh_r,9.303140,-0.141963,0.604986
6,53,calf_r,4.293357,-33.488309,36.242777
6,54,foot_r,12.925430,-66.167619,12.815963
6,55,toe_r,10.754892,-75.769901,30.988762
6,56,back_r,8.481124,-3.898329,-9.924694
6,57,biceps_twist_l,-24.776466,30.248858,28.824923
6,58,biceps_twist_r,30.338838,55.617634,12.751199
6,59,thigh_twist_l,-16.106088,-11.137522,13.637318
6,60,thigh_twist_r,7.622717,-12.957936,13.415535
7,0,pelvis,0.125000,0.500000,0.062500
7,1,stomach,0.966949,11.297073,2.160787
7,2,chest,2.878309,28.355337,6.741153
7,3,neck,3.741662,46.075418,29.878575
7,4,head,2.797803,55.830338,39.455960
7,5,hair,5.733287,70.216222,44.174381
7,7,zero_joint_hand_l,2.878301,28.355326,6.741143
7,8,clavicle_l,2.087741,42.078677,27.586755
7,9,arm_l,-14.518156,37.870124,34.487987
7,10,forearm_l,-35.871394,22.226295,22.757969
7,11,forearm_twist_l,-46.504821,18.678244,26.839516
7,12,hand_l,-57.797842,14.922547,31.168599
7,13,weapon_l,-66.119982,11.358771,33.235470
7,14,f_big1_l,-60.391723,13.151197,36.518878
7,15,f_big2_l,-63.460246,10.489665,36.584968
7,16,f_big3_l,-66.498029,7.241000,37.510570
7,17,f_main1_l,-69.111319,13.775939,31.346647
7,18,f_main2_l,-72.889830,10.861547,32.055422
7,19,f_main3_l,-75.400938,7.300513,33.434257
7,20,f_pointer1_l,-68.559873,14.539618,36.571587
7,21,f_pointer2_l,-72.932480,13.399599,36.956701
7,22,f_pointer3_l,-76.132875,12.037671,36.904015
7,23,scapular_l,-11.622210,45.302678,35.116829
7,24,chest_l,1.816897,18.330204,25.663386
7,25,zero_joint_hand_r,2.878306,28.355252,6.741020
7,26,clavicle_r,5.957127,43.308849,26.499707
7,27,arm_r,20.469083,53.978832,22.419346
7,28,forearm_r,40.945991,57.604231,2.273971
7,29,forearm_twist_r,42.953676,51.047587,12.026445
7,30,hand_r,45.093728,44.087561,22.397302
7,31,weapon_r,43.340352,33.224965,25.182857
7,32,f_big1_r,41.935264,39.212024,24.586102
7,33,f_big2_r,40.863499,35.314732,25.031208
7,34,f_big3_r,41.218809,30.958018,23.751373
7,35,f_main1_r,51.024483,34.693828,24.790483
7,36,f_main2_r,48.353644,32.405885,21.488207
7,37,f_main3_r,44.404256,34.435877,20.374339
7,38,f_pointer1_r,46.968650,33.615313,28.034289
7,39,f_pointer2_r,46.499930,29.960855,25.363169
7,40,f_pointer3_r,43.701392,30.448843,23.369213
7,41,scapular_r,14.750269,56.616698,27.365374
7,42,chest_r,18.040202,23.494658,21.099727
7,43,zero_joint_pelvis_l,0.125006,0.499986,0.062493
7,44,thigh_l,-8.812831,1.096794,2.201494
7,45,calf_l,-27.656539,-30.856853,34.310807
7,46,foot_l,-49.147938,-58.474599,12.708829
7,47,toe_l,-60.666574,-75.164722,16.699636
7,48,back_l,-10.283254,-2.615972,-8.272654
7,51,zero_joint_pelvis_r,0.124996,0.499680,0.062503
7,52,thigh_r,9.303568,-0.009437,0.620484
7,53,calf_r,4.307980,-33.423233,36.197039
7,54,foot_r,12.934603,-66.139088,12.819276
7,55,toe_r,10.763614,-75.742639,30.991351
7,56,back_r,8.484867,-3.761569,-9.910965
7,57,biceps_twist_l,-24.773694,30.355851,28.853855
7,58,biceps_twist_r,30.303653,55.719152,12.742761
7,59,thigh_twist_l,-16.106503,-11.036597,13.636751
7,60,thigh_twist_r,7.628517,-12.849614,13.407478
8,0,pelvis,0.125000,0.625000,0.078125
8,1,stomach,0.956000,11.421743,2.182466
8,2,chest,2.854032,28.481920,6.761250
8,3,neck,3.726996,46.198141,29.901266
8,4,head,2.787982,55.985341,39.446140
8,5,hair,5.724595,70.387042,44.115352
8,7,zero_joint_hand_l,2.854023,28.481909,6.761239
8,8,clavicle_l,2.070824,42.202678,27.608829
8,9,arm_l,-14.534158,38.012123,34.523200
8,10,forearm_l,-35.838844,22.312168,22.779893
8,11,forearm_twist_l,-46.450245,18.705878,26.867718
8,12,hand_l,-57.719936,14.888347,31.203506
8,13,weapon_l,-66.023420,11.285348,33.277396
8,14,f_big1_l,-60.305154,13.115420,36.557454
8,15,f_big2_l,-63.359495,10.437696,36.626360
8,16,f_big3_l,-66.381975,7.175087,37.553015
8,17,f_main1_l,-69.027224,13.682406,31.382740
8,18,f_main2_l,-72.787231,10.746211,32.099882
8,19,f_main3_l,-75.271304,7.170180,33.488837
8,20,f_pointer1_l,-68.480530,14.460796,36.606009
8,21,f_pointer2_l,-72.845818,13.294044,36.994085
8,22,f_pointer3_l,-76.037899,11.907701,36.944991
8,23,scapular_l,-11.637779,45.446088,35.133019
8,24,chest_l,1.786414,18.454644,25.681997
8,25,zero_joint_hand_r,2.854029,28.481835,6.761117
8,26,clavicle_r,5.940942,43.430790,26.522053
8,27,arm_r,20.454835,54.090831,22.422644
8,28,forearm_r,40.891587,57.720295,2.237263
8,29,forearm_twist_r,42.909630,51.148525,11.977410
8,30,hand_r,45.060741,44.172436,22.335178
8,31,weapon_r,43.308797,33.306422,25.108275
8,32,f_big1_r,41.902945,39.294774,24.518327
8,33,f_big2_r,40.831033,35.392955,24.959090
8,34,f_big3_r,41.188464,31.037680,23.674952
8,35,f_main1_r,50.993061,34.778532,24.723185
8,36,f_main2_r,48.325074,32.493216,21.416787
8,37,f_main3_r,44.375805,34.523188,20.302462
8,38,f_pointer1_r,46.935278,33.695156,27.962849
8,39,f_pointer2_r,46.469381,30.043342,25.287621
8,40,f_pointer3_r,43.672001,30.532567,23.292343
8,41,scapular_r,14.737556,56.736037,27.361148
8,42,chest_r,18.012787,23.610461,21.119482
8,43,zero_joint_pelvis_l,0.125006,0.624986,0.078118
8,44,thigh_l,-8.813321,1.211428,2.217936
8,45,calf_l,-27.652685,-30.791401,34.280784
8,46,foot_l,-49.134251,-58.455711,12.728665
8,47,toe_l,-60.650519,-75.153937,16.692317
8,48,back_l,-10.280508,-2.496929,-8.258228
8,51,zero_joint_pelvis_r,0.124996,0.624680,0.078128
8,52,thigh_r,9.304116,0.124652,0.635328
8,53,calf_r,4.327815,-33.364233,36.143916
8,54,foot_r,12.942495,-66.119942,12.817611
8,55,toe_r,10.770990,-75.722714,30.990037
8,56,back_r,8.488687,-3.622370,-9.898193
8,57,biceps_twist_l,-24.760626,30.475140,28.885842
8,58,biceps_twist_r,30.264594,55.832138,12.732285
8,59,thigh_twist_l,-16.104859,-10.939934,13.635458
8,60,thigh_twist_r,7.636330,-12.742469,13.396159
9,0,pelvis,0.125000,0.687500,0.093750
9,1,stomach,0.944261,11.483593,2.206016
9,2,chest,2.829520,28.544492,6.787387
9,3,neck,3.719130,46.266440,29.922383
9,4,head,2.787104,56.084249,39.436457
9,5,hair,5.728327,70.499983,44.059233
9,7,zero_joint_hand_l,2.829512,28.544480,6.787377
9,8,clavicle_l,2.059411,42.271741,27.631180
