frame,bone_id,bone_name,x,y,z
2,59,thigh_twist_l,-16.068431,-8.747171,1.099733
2,60,thigh_twist_r,17.904359,-13.531199,15.140378
3,0,pelvis,7.125000,3.125000,0.781250
3,1,stomach,7.786348,14.051421,2.146685
3,2,chest,10.690278,31.572388,1.699072
3,3,neck,9.332447,60.311828,6.420062
3,4,head,6.519545,73.271089,9.872712
3,5,hair,9.454668,88.401705,10.405364
3,7,zero_joint_hand_l,10.690271,31.572388,1.699069
3,8,clavicle_l,7.189132,55.982112,5.624954
3,9,arm_l,-8.647808,52.558919,-3.238895
3,10,forearm_l,-20.712667,27.067756,-9.790479
3,11,forearm_twist_l,-18.911190,28.693446,1.889816
3,12,hand_l,-17.014796,30.417516,14.307784
3,13,weapon_l,0.791981,20.078764,33.594197
3,14,f_big1_l,-14.536218,28.162101,19.353680
3,15,f_big2_l,-13.187518,25.870914,22.221340
3,16,f_big3_l,-12.773293,23.897516,25.984646
3,17,f_main1_l,-15.947227,36.841706,23.699797
3,18,f_main2_l,-17.040513,37.489555,28.508243
3,19,f_main3_l,-16.391326,39.772411,32.636851
3,20,f_pointer1_l,-12.245509,33.223865,24.888154
3,21,f_pointer2_l,-11.417305,35.364179,28.700003
3,22,f_pointer3_l,-11.039492,36.773915,31.806223
3,23,scapular_l,-6.030627,60.004786,-2.554436
3,24,chest_l,-5.741434,37.798716,13.983727
3,25,zero_joint_hand_r,10.690297,31.572238,1.699043
3,26,clavicle_r,10.881650,55.827268,7.627075
3,27,arm_r,25.998981,52.004218,17.523808
3,28,forearm_r,32.333926,29.240813,34.256389
3,29,forearm_twist_r,20.645330,27.061858,35.229175
3,30,hand_r,8.236137,24.753831,36.260408
3,31,weapon_r,0.794890,20.099356,33.574633
3,32,f_big1_r,3.019091,25.175412,32.805551
3,33,f_big2_r,-0.678213,26.633817,31.656058
3,34,f_big3_r,-4.687091,28.805835,30.575239
3,35,f_main1_r,-0.347401,17.550574,37.831001
3,36,f_main2_r,0.650843,16.183979,33.413610
3,37,f_main3_r,3.523661,19.257279,31.987720
3,38,f_pointer1_r,-3.316614,21.258658,35.476962
3,39,f_pointer2_r,-3.408985,18.041342,32.226649
3,40,f_pointer3_r,-0.801196,19.510949,30.450739
3,41,scapular_r,24.542482,60.260975,16.130062
3,42,chest_r,9.750841,37.151315,22.366131
3,43,zero_joint_pelvis_l,7.125008,3.124985,0.781249
3,44,thigh_l,-1.319098,4.379230,-2.674566
3,45,calf_l,-35.528273,-28.530924,9.726363
3,46,foot_l,-45.341183,-65.544255,-5.273162
3,47,toe_l,-58.286122,-75.854519,7.107983
3,48,back_l,3.028591,-0.541520,-11.760356
3,51,zero_joint_pelvis_r,7.124960,3.124684,0.781274
3,52,thigh_r,14.242961,2.283242,6.564287
3,53,calf_r,28.493060,-37.244344,31.894773
3,54,foot_r,34.907237,-65.963841,3.166486
3,55,toe_r,41.561200,-75.964681,19.985336
3,56,back_r,19.150404,-2.709995,-2.188331
3,57,biceps_twist_l,-14.441837,40.315186,-6.385958
3,58,biceps_twist_r,29.040930,41.071277,25.561291
3,59,thigh_twist_l,-13.848071,-8.215236,1.419139
3,60,thigh_twist_r,19.678396,-12.796540,15.413998
4,0,pelvis,8.375000,3.562500,0.851562
4,1,stomach,9.002181,14.480589,2.297399
4,2,chest,11.509305,32.064018,1.903961
4,3,neck,8.991707,60.781217,6.271013
4,4,head,6.058643,73.762379,9.536315
4,5,hair,8.762121,88.936265,10.064148
4,7,zero_joint_hand_l,11.509297,32.064018,1.903958
4,8,clavicle_l,7.027253,56.367331,5.476834
4,9,arm_l,-8.275296,52.427882,-4.083890
4,10,forearm_l,-19.779405,26.206474,-8.370697
4,11,forearm_twist_l,-17.436022,27.657408,3.236233
4,12,hand_l,-14.963415,29.195083,15.577077
4,13,weapon_l,4.911362,19.026480,33.407717
4,14,f_big1_l,-11.929154,26.962723,20.320613
4,15,f_big2_l,-10.227362,24.683168,23.003810
4,16,f_big3_l,-9.380651,22.672141,26.673579
4,17,f_main1_l,-13.229311,35.521941,24.945058
4,18,f_main2_l,-13.877183,36.057287,29.847079
4,19,f_main3_l,-12.917170,38.302912,33.935329
4,20,f_pointer1_l,-9.302830,32.027110,25.701469
4,21,f_pointer2_l,-8.190165,34.141756,29.454775
4,22,f_pointer3_l,-7.566676,35.519424,32.535683
4,23,scapular_l,-6.049993,60.005972,-3.071940
4,24,chest_l,-5.414659,37.806844,13.747968
4,25,zero_joint_hand_r,11.509329,32.063869,1.903934
4,26,clavicle_r,10.676494,56.369654,7.562544
4,27,arm_r,26.535867,54.009478,16.727946
4,28,forearm_r,35.506557,31.262958,32.232978
4,29,forearm_twist_r,24.162789,27.914495,33.789951
4,30,hand_r,12.119067,24.364892,35.441483
4,31,weapon_r,4.918455,19.048274,33.388626
4,32,f_big1_r,6.496936,24.461953,32.661614
4,33,f_big2_r,2.587578,25.655021,32.045547
4,34,f_big3_r,-1.668969,27.556725,31.574107
4,35,f_main1_r,4.415543,16.368645,37.659696
4,36,f_main2_r,4.970469,15.275780,33.090766
4,37,f_main3_r,7.380892,18.646174,31.490229
4,38,f_pointer1_r,0.881456,19.891926,35.869627
4,39,f_pointer2_r,0.655069,16.810737,32.491023
4,40,f_pointer3_r,2.891549,18.574976,30.494479
4,41,scapular_r,24.369693,61.965280,15.079202
4,42,chest_r,9.896365,37.818665,22.481054
4,43,zero_joint_pelvis_l,8.375008,3.562485,0.851561
4,44,thigh_l,-0.027097,4.827171,-2.701453
4,45,calf_l,-33.775837,-28.533219,9.757915
4,46,foot_l,-41.549253,-65.865153,-5.642290
4,47,toe_l,-54.183576,-75.873324,7.295102
4,48,back_l,4.441697,-0.026812,-11.764371
4,51,zero_joint_pelvis_r,8.374960,3.562184,0.851584
4,52,thigh_r,15.421277,2.692906,6.717671
4,53,calf_r,29.903898,-36.767036,32.021733
4,54,foot_r,34.569182,-65.927252,3.400367
4,55,toe_r,41.587805,-75.894659,20.090347
4,56,back_r,20.445721,-2.234947,-2.005573
4,57,biceps_twist_l,-13.803124,39.826342,-6.144340
4,58,biceps_twist_r,30.843778,43.084573,24.175909
4,59,thigh_twist_l,-12.369263,-7.940223,1.423927
4,60,thigh_twist_r,20.914900,-12.369449,15.560862
5,0,pelvis,9.000000,3.625000,0.859375
5,1,stomach,9.572027,14.534541,2.390118
5,2,chest,11.680943,32.172002,2.090300
5,3,neck,8.057198,60.823195,6.098358
5,4,head,4.991833,73.818786,9.179555
5,5,hair,7.520495,89.022678,9.710373
5,7,zero_joint_hand_l,11.680936,32.172001,2.090296
5,8,clavicle_l,6.267893,56.335730,5.302517
5,9,arm_l,-8.455947,51.857318,-4.907628
5,10,forearm_l,-19.074339,24.994863,-6.893004
5,11,forearm_twist_l,-16.395012,26.327119,4.655320
5,12,hand_l,-13.565002,27.738066,16.934364
5,13,weapon_l,8.093476,18.041085,32.646339
5,14,f_big1_l,-10.038061,25.519879,21.331141
5,15,f_big2_l,-8.022647,23.248714,23.795268
5,16,f_big3_l,-6.779005,21.196281,27.321723
5,17,f_main1_l,-11.208157,33.924166,26.250722
5,18,f_main2_l,-11.426493,34.334365,31.202511
5,19,f_main3_l,-10.176989,36.528500,35.240178
5,20,f_pointer1_l,-7.112726,30.559729,26.567504
5,21,f_pointer2_l,-5.737163,32.635420,30.254832
5,22,f_pointer3_l,-4.884296,33.970977,33.299106
5,23,scapular_l,-6.643313,59.534679,-3.639909
5,24,chest_l,-5.718436,37.429062,13.461581
5,25,zero_joint_hand_r,11.680973,32.171853,2.090275
5,26,clavicle_r,9.862569,56.485941,7.475740
5,27,arm_r,26.213697,55.413204,15.995398
5,28,forearm_r,37.716473,32.701827,29.785358
5,29,forearm_twist_r,26.757099,28.413516,31.786960
5,30,hand_r,15.135783,23.871881,33.908108
5,31,weapon_r,8.091992,18.059988,32.632397
5,32,f_big1_r,9.196840,23.677496,31.902492
5,33,f_big2_r,5.180001,24.667883,31.852659
5,34,f_big3_r,0.815431,26.376001,32.015129
5,35,f_main1_r,8.287141,15.377415,36.903260
5,36,f_main2_r,8.286815,14.411506,32.272446
5,37,f_main3_r,10.258942,17.955388,30.460532
5,38,f_pointer1_r,4.344433,18.710278,35.697154
5,39,f_pointer2_r,3.847988,15.690981,32.296921
5,40,f_pointer3_r,5.689988,17.630275,30.069740
5,41,scapular_r,23.443157,63.011253,14.123973
5,42,chest_r,9.364014,38.061199,22.561828
5,43,zero_joint_pelvis_l,9.000008,3.624985,0.859374
5,44,thigh_l,0.638371,4.887058,-2.788764
5,45,calf_l,-33.154263,-28.485712,9.517535
5,46,foot_l,-40.085540,-66.011159,-5.814258
5,47,toe_l,-52.645732,-75.864114,7.313063
5,48,back_l,5.235760,0.112572,-11.829564
5,51,zero_joint_pelvis_r,8.999961,3.624683,0.859394
5,52,thigh_r,15.975879,2.737041,6.806313
5,53,calf_r,31.066582,-36.511243,32.084206
5,54,foot_r,34.585323,-65.885684,3.518033
5,55,toe_r,41.666936,-75.855558,20.179908
5,56,back_r,21.124910,-2.111888,-1.888462
5,57,biceps_twist_l,-13.555264,38.954960,-5.861530
5,58,biceps_twist_r,31.737791,44.505063,22.619644
5,59,thigh_twist_l,-11.709031,-7.890704,1.288563
5,60,thigh_twist_r,21.670935,-12.236449,15.640025
6,0,pelvis,8.875000,3.312500,0.835938
6,1,stomach,9.376623,14.214847,2.440829
6,2,chest,11.145546,31.891276,2.261376
6,3,neck,6.617909,60.454107,5.969759
6,4,head,3.425208,73.454203,8.898891
6,5,hair,5.859998,88.672849,9.445551
6,7,zero_joint_hand_l,11.145538,31.891276,2.261373
6,8,clavicle_l,4.975606,55.911982,5.167012
6,9,arm_l,-9.209424,50.879973,-5.536189
6,10,forearm_l,-18.735832,23.538985,-5.499201
6,11,forearm_twist_l,-15.822726,24.854385,5.994320
6,12,hand_l,-12.743996,26.246787,18.215502
6,13,weapon_l,9.849808,17.268747,31.309035
6,14,f_big1_l,-8.865745,23.981749,22.279993
6,15,f_big2_l,-6.622840,21.686836,24.514889
6,16,f_big3_l,-5.083661,19.543854,27.871511
6,17,f_main1_l,-9.953642,32.154954,27.592145
6,18,f_main2_l,-9.851928,32.372984,32.559867
6,19,f_main3_l,-8.399666,34.456287,36.593006
6,20,f_pointer1_l,-5.747783,28.915337,27.506461
6,21,f_pointer2_l,-4.190932,30.895653,31.174106
6,22,f_pointer3_l,-3.176305,32.143733,34.205860
6,23,scapular_l,-7.755046,58.637745,-4.155240
6,24,chest_l,-6.653818,36.727081,13.192008
6,25,zero_joint_hand_r,11.145581,31.891129,2.261353
6,26,clavicle_r,8.513477,56.179774,7.420655
6,27,arm_r,25.055032,55.894136,15.629804
6,28,forearm_r,38.919878,33.303607,27.279588
6,29,forearm_twist_r,28.226117,28.473180,29.430840
6,30,hand_r,16.871797,23.350126,31.713872
6,31,weapon_r,9.858628,17.290427,31.295857
6,32,f_big1_r,10.737104,22.981802,30.458749
6,33,f_big2_r,6.726549,23.891585,30.912712
6,34,f_big3_r,2.396256,25.547565,31.619721
6,35,f_main1_r,10.680321,14.678869,35.545272
6,36,f_main2_r,10.134969,13.692274,30.951075
6,37,f_main3_r,11.768513,17.280918,28.905453
6,38,f_pointer1_r,6.527363,17.896304,34.832065
6,39,f_pointer2_r,5.699163,14.849077,31.522581
6,40,f_pointer3_r,7.196297,16.827141,29.084053
6,41,scapular_r,21.902186,63.176369,13.607079
6,42,chest_r,8.190658,37.852436,22.629673
6,43,zero_joint_pelvis_l,8.875008,3.312485,0.835936
6,44,thigh_l,0.545644,4.556371,-2.891418
6,45,calf_l,-33.553312,-28.423364,9.627657
6,46,foot_l,-40.127454,-65.969755,-5.809790
6,47,toe_l,-52.644055,-75.870174,7.323456
6,48,back_l,5.260745,-0.138286,-11.913379
6,51,zero_joint_pelvis_r,8.874963,3.312183,0.835954
6,52,thigh_r,15.792880,2.421390,6.849780
6,53,calf_r,31.942511,-36.391530,32.145541
6,54,foot_r,34.569011,-65.860600,3.580859
6,55,toe_r,41.659799,-75.860906,20.220580
6,56,back_r,21.056351,-2.347175,-1.820883
6,57,biceps_twist_l,-13.784228,37.747774,-5.518736
6,58,biceps_twist_r,31.713711,45.043947,21.226158
6,59,thigh_twist_l,-11.916307,-8.082310,1.270032
6,60,thigh_twist_r,21.856546,-12.378037,15.697990
7,0,pelvis,8.250000,2.812500,0.777344
7,1,stomach,8.681287,13.708493,2.444620
7,2,chest,10.179303,31.410771,2.392533
7,3,neck,4.930703,59.880936,5.855021
7,4,head,1.629179,72.880923,8.661428
7,5,hair,4.029891,88.104000,9.234789
7,7,zero_joint_hand_l,10.179296,31.410770,2.392529
7,8,clavicle_l,3.408479,55.298674,5.043803
7,9,arm_l,-10.344234,49.800974,-5.989459
7,10,forearm_l,-18.708963,22.131372,-4.343888
7,11,forearm_twist_l,-15.577497,23.532418,7.090050
7,12,hand_l,-12.270503,25.013360,19.232833
7,13,weapon_l,10.431977,16.697280,29.806505
7,14,f_big1_l,-8.174632,22.627926,23.004419
7,15,f_big2_l,-5.791232,20.270923,25.018358
7,16,f_big3_l,-4.064984,17.991976,28.189292
7,17,f_main1_l,-9.191252,30.493212,28.787139
7,18,f_main2_l,-8.877885,30.456285,33.750664
7,19,f_main3_l,-7.293478,32.359910,37.822683
7,20,f_pointer1_l,-4.928005,27.356521,28.352222
7,21,f_pointer2_l,-3.252936,29.178638,32.049666
7,22,f_pointer3_l,-2.132537,30.290503,35.097151
7,23,scapular_l,-9.143769,57.613502,-4.604910
7,24,chest_l,-7.943116,35.893530,12.935961
7,25,zero_joint_hand_r,10.179343,31.410624,2.392511
7,26,clavicle_r,6.892948,55.658108,7.366826
7,27,arm_r,23.453641,55.701153,15.542175
7,28,forearm_r,39.268385,33.348337,24.951155
7,29,forearm_twist_r,28.704474,28.245923,27.116011
7,30,hand_r,17.487995,22.834038,29.413965
7,31,weapon_r,10.432103,16.715340,29.785442
7,32,f_big1_r,11.261930,22.416414,28.775877
7,33,f_big2_r,7.322175,23.345520,29.613211
7,34,f_big3_r,3.100283,25.061309,30.720128
7,35,f_main1_r,11.762607,14.205842,33.975210
7,36,f_main2_r,10.773614,13.138890,29.473997
7,37,f_main3_r,12.175151,16.699813,27.218573
7,38,f_pointer1_r,7.535055,17.386741,33.625917
7,39,f_pointer2_r,6.403970,14.279977,30.464768
7,40,f_pointer3_r,7.641333,16.223168,27.858332
7,41,scapular_r,20.121269,62.764981,13.431798
7,42,chest_r,6.677624,37.403314,22.664730
7,43,zero_joint_pelvis_l,8.250008,2.812485,0.777343
7,44,thigh_l,-0.058255,4.032177,-3.004697
7,45,calf_l,-34.359689,-28.506647,10.101236
7,46,foot_l,-40.261506,-65.963298,-5.818357
7,47,toe_l,-52.739633,-75.910566,7.316099
7,48,back_l,4.748250,-0.588269,-12.016730
7,51,zero_joint_pelvis_r,8.249964,2.812183,0.777358
7,52,thigh_r,15.128117,1.925647,6.837248
7,53,calf_r,32.495736,-36.337076,32.164285
7,54,foot_r,34.462966,-65.887003,3.630139
7,55,toe_r,41.569635,-75.908232,20.250486
7,56,back_r,20.480781,-2.767690,-1.819849
7,57,biceps_twist_l,-14.361063,36.510952,-5.199404
7,58,biceps_twist_r,31.048923,44.965050,20.062305
7,59,thigh_twist_l,-12.602261,-8.449727,1.377555
7,60,thigh_twist_r,21.615261,-12.644292,15.700196
8,0,pelvis,7.625000,2.500000,0.679688
8,1,stomach,7.998671,13.389748,2.400803
8,2,chest,9.292370,31.108066,2.471280
8,3,neck,3.466630,59.488833,5.739270
8,4,head,0.085519,72.487971,8.453332
8,5,hair,2.483541,87.710225,9.058896
8,7,zero_joint_hand_l,9.292363,31.108065,2.471277
8,8,clavicle_l,2.041892,54.876196,4.923171
8,9,arm_l,-11.475448,49.156441,-6.286675
8,10,forearm_l,-18.793996,21.275334,-3.572603
8,11,forearm_twist_l,-15.512512,22.759423,7.800472
8,12,hand_l,-12.041613,24.330001,19.894304
8,13,weapon_l,10.350698,16.394576,28.612464
8,14,f_big1_l,-7.845190,21.791988,23.444480
8,15,f_big2_l,-5.398013,19.355390,25.279244
8,16,f_big3_l,-3.582203,16.930913,28.288070
8,17,f_main1_l,-8.788663,29.334964,29.649507
8,18,f_main2_l,-8.362019,29.043702,34.596151
8,19,f_main3_l,-6.700245,30.748092,38.725193
8,20,f_pointer1_l,-4.515681,26.259855,28.951183
8,21,f_pointer2_l,-2.771186,27.902973,32.700043
8,22,f_pointer3_l,-1.590214,28.865658,35.775306
8,23,scapular_l,-10.362255,56.999675,-4.938150
8,24,chest_l,-9.069678,35.293637,12.718099
8,25,zero_joint_hand_r,9.292412,31.107920,2.471260
8,26,clavicle_r,5.483000,55.308696,7.297802
8,27,arm_r,22.008546,55.352185,15.543961
8,28,forearm_r,39.101774,33.245732,23.120883
8,29,forearm_twist_r,28.609111,28.021557,25.341120
8,30,hand_r,17.468293,22.480355,27.698181
8,31,weapon_r,10.354959,16.411108,28.598813
8,32,f_big1_r,11.214144,22.091623,27.441576
8,33,f_big2_r,7.345375,23.085513,28.504986
8,34,f_big3_r,3.234074,24.905681,29.838314
8,35,f_main1_r,11.984480,13.958368,32.731502
8,36,f_main2_r,10.720609,12.827885,28.315389
8,37,f_main3_r,12.001981,16.344882,25.923690
8,38,f_pointer1_r,7.764158,17.163736,32.582791
8,39,f_pointer2_r,6.428852,14.015313,29.544932
8,40,f_pointer3_r,7.516724,15.910474,26.838372
8,41,scapular_r,18.624528,62.313261,13.383785
8,42,chest_r,5.369377,37.109933,22.663408
8,43,zero_joint_pelvis_l,7.625008,2.499985,0.679686
8,44,thigh_l,-0.679183,3.697517,-3.118346
8,45,calf_l,-35.035800,-28.546218,10.559859
8,46,foot_l,-40.294923,-65.897012,-5.826886
8,47,toe_l,-52.734652,-75.891275,7.308316
8,48,back_l,4.173422,-0.855662,-12.139905
8,51,zero_joint_pelvis_r,7.624966,2.499683,0.679700
8,52,thigh_r,14.491475,1.617275,6.753381
8,53,calf_r,32.858414,-36.179084,32.075698
8,54,foot_r,34.459707,-65.851492,3.645966
8,55,toe_r,41.581413,-75.892561,20.247893
8,56,back_r,19.889657,-3.007854,-1.912157
8,57,biceps_twist_l,-14.989835,35.764862,-4.983409
8,58,biceps_twist_r,30.217962,44.734363,19.184172
8,59,thigh_twist_l,-13.250236,-8.679758,1.477939
8,60,thigh_twist_r,21.332615,-12.766512,15.621123
9,0,pelvis,7.250000,2.437500,0.550781
9,1,stomach,7.590062,13.320837,2.318775
9,2,chest,8.746598,31.047952,2.489784
9,3,neck,2.464437,59.349945,5.591168
9,4,head,-0.961229,72.352340,8.232793
