frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,3.761988,-0.633564,33.433567
1,37,f_main3_r,5.730354,2.189806,30.414734
1,38,f_pointer1_r,-0.653098,4.308468,34.980885
1,39,f_pointer2_r,-0.864117,0.661641,32.266893
1,40,f_pointer3_r,0.877891,1.394953,29.353646
1,41,scapular_r,10.167291,56.699215,16.366031
1,42,chest_r,-5.354651,32.358413,22.385445
1,43,zero_joint_pelvis_l,-0.625000,-0.624993,-0.890624
1,44,thigh_l,-9.122550,0.592859,-4.226369
1,45,calf_l,-43.091870,-31.407081,10.913578
1,46,foot_l,-47.159439,-68.584455,-6.190904
1,47,toe_l,-59.505443,-78.696535,6.942555
1,48,back_l,-4.721612,-3.746888,-13.578700
1,51,zero_joint_pelvis_r,-0.625039,-0.625294,-0.890613
1,52,thigh_r,6.553719,-1.583872,4.798301
1,53,calf_r,25.730978,-38.329470,31.049448
1,54,foot_r,27.603567,-68.608158,3.283280
1,55,toe_r,34.740340,-78.677309,19.861711
1,56,back_r,11.511163,-6.001910,-4.233210
1,57,biceps_twist_l,-21.128062,35.502712,-13.762692
1,58,biceps_twist_r,19.467819,37.977434,22.539916
1,59,thigh_twist_l,-21.568759,-11.686563,0.933975
1,60,thigh_twist_r,13.699354,-15.587719,14.026241
2,0,pelvis,-2.312500,-2.375000,-2.976562
2,1,stomach,-1.692615,8.414728,-0.766133
2,2,chest,-0.430046,25.717954,3.057699
2,3,neck,-2.941405,53.099969,12.753329
2,4,head,-3.637615,65.468650,18.610519
2,5,hair,0.791129,80.180104,19.949760
2,7,zero_joint_hand_l,-0.430047,25.717920,3.057649
2,8,clavicle_l,-4.877591,49.006564,10.891141
2,9,arm_l,-20.226903,46.471689,0.937862
2,10,forearm_l,-27.491760,23.082473,-14.503959
2,11,forearm_twist_l,-35.214066,22.477725,-5.420777
2,12,hand_l,-43.408193,21.851899,4.204473
2,13,weapon_l,-44.752526,25.742496,11.567914
2,14,f_big1_l,-47.739107,26.208573,3.302920
2,15,f_big2_l,-49.935741,29.542879,4.093282
2,16,f_big3_l,-49.215959,32.443678,7.535386
2,17,f_main1_l,-49.473170,25.138759,13.264950
2,18,f_main2_l,-47.365205,29.231971,11.811368
2,19,f_main3_l,-45.300542,28.463496,7.802615
2,20,f_pointer1_l,-53.072271,26.586763,9.640638
2,21,f_pointer2_l,-52.840497,30.577061,11.808097
2,22,f_pointer3_l,-50.674059,31.114149,9.132460
2,23,scapular_l,-19.163964,53.223611,5.102313
2,24,chest_l,-18.473824,29.687787,13.911195
2,25,zero_joint_hand_r,-0.430046,25.717789,3.057619
2,26,clavicle_r,-1.487199,48.458972,13.314601
2,27,arm_r,15.380617,43.993059,19.366637
2,28,forearm_r,31.295167,21.861306,29.123484
2,29,forearm_twist_r,23.191267,15.815245,35.455105
2,30,hand_r,14.593838,9.400710,42.186858
2,31,weapon_r,-44.743370,25.690389,11.571844
2,32,f_big1_r,9.028058,8.261436,39.689588
2,33,f_big2_r,5.872703,6.057229,38.341877
2,34,f_big3_r,4.023830,2.011900,37.360975
2,35,f_main1_r,8.306244,1.209259,46.969191
2,36,f_main2_r,8.456069,-1.105002,42.734507
2,37,f_main3_r,9.536980,1.455850,39.096800
2,38,f_pointer1_r,4.229690,3.816169,44.784825
2,39,f_pointer2_r,3.623704,-0.090341,42.530587
2,40,f_pointer3_r,4.627740,0.413375,39.244627
2,41,scapular_r,13.300869,51.671287,18.456443
2,42,chest_r,-4.264062,27.385683,24.086155
2,43,zero_joint_pelvis_l,-2.312500,-2.374993,-2.976561
2,44,thigh_l,-11.118565,-1.070375,-5.336624
2,45,calf_l,-44.246257,-32.307294,12.937399
2,46,foot_l,-47.111064,-68.599846,-6.191353
2,47,toe_l,-59.457147,-78.710379,6.943222
2,48,back_l,-7.756412,-5.096809,-15.241506
2,51,zero_joint_pelvis_r,-2.312537,-2.375294,-2.976556
2,52,thigh_r,5.436366,-3.498554,1.872153
2,53,calf_r,25.176554,-38.004866,30.625731
2,54,foot_r,27.653272,-68.622341,3.281596
2,55,toe_r,34.790133,-78.692050,19.859650
2,56,back_r,9.386045,-7.616039,-7.777192
2,57,biceps_twist_l,-23.718792,35.231677,-6.483052
2,58,biceps_twist_r,23.028815,33.356691,24.054268
2,59,thigh_twist_l,-23.296142,-13.075358,0.980743
2,60,thigh_twist_r,12.811705,-16.700399,12.052445
3,0,pelvis,-4.937500,-5.062500,-5.382812
3,1,stomach,-3.987933,5.608024,-2.750948
3,2,chest,-2.368704,22.064502,3.743655
3,3,neck,-0.540057,47.207436,18.392063
3,4,head,1.507616,58.199338,26.314232
3,5,hair,7.568123,72.225760,28.403242
3,7,zero_joint_hand_l,-2.368710,22.064481,3.743626
3,8,clavicle_l,-3.148315,43.697921,16.189172
3,9,arm_l,-20.549551,44.731835,10.088129
3,10,forearm_l,-33.349303,22.433872,-3.225422
3,11,forearm_twist_l,-38.151437,21.630923,7.665503
3,12,hand_l,-43.256587,20.794172,19.224738
3,13,weapon_l,-40.884784,25.401977,27.891632
3,14,f_big1_l,-47.558672,25.256112,18.929540
3,15,f_big2_l,-49.342003,28.827488,19.744583
3,16,f_big3_l,-47.580339,32.212334,22.238606
3,17,f_main1_l,-46.112830,25.949907,28.968592
3,18,f_main2_l,-44.472868,29.604827,26.266627
3,19,f_main3_l,-43.754171,28.084766,22.008443
3,20,f_pointer1_l,-50.635192,27.056641,26.415144
3,21,f_pointer2_l,-49.644428,31.321143,27.642536
3,22,f_pointer3_l,-48.393010,31.291582,24.390762
3,23,scapular_l,-18.061759,49.439691,16.063829
3,24,chest_l,-18.057676,25.214224,17.993983
3,25,zero_joint_hand_r,-2.368722,22.064351,3.743554
3,26,clavicle_r,0.494116,42.450109,17.875422
3,27,arm_r,18.040646,36.894817,19.409294
3,28,forearm_r,33.864868,15.226791,30.289281
3,29,forearm_twist_r,27.237435,12.004156,39.680537
3,30,hand_r,20.219268,8.592713,49.644879
3,31,weapon_r,-40.873432,25.351295,27.891871
3,32,f_big1_r,14.277435,7.068478,48.709291
3,33,f_big2_r,10.981726,4.681635,48.507895
3,34,f_big3_r,9.100501,0.537087,48.677878
3,35,f_main1_r,15.448159,1.396594,57.058164
3,36,f_main2_r,14.722556,-1.623004,53.356265
3,37,f_main3_r,14.872487,0.262164,49.186984
3,38,f_pointer1_r,10.898930,3.605650,55.442517
3,39,f_pointer2_r,9.935889,-0.632284,54.092670
3,40,f_pointer3_r,10.157567,-0.725199,50.628341
3,41,scapular_r,16.197730,44.671984,19.837759
3,42,chest_r,-2.789636,19.974150,25.077442
3,43,zero_joint_pelvis_l,-4.937499,-5.062493,-5.382811
3,44,thigh_l,-13.994872,-3.700279,-6.345662
3,45,calf_l,-44.700268,-34.398069,16.500635
3,46,foot_l,-47.142908,-68.610114,-6.189344
3,47,toe_l,-59.490331,-78.718715,6.945459
3,48,back_l,-12.140465,-7.211594,-16.828963
3,51,zero_joint_pelvis_r,-4.937536,-5.062794,-5.382815
3,52,thigh_r,3.443057,-6.374381,-1.796370
3,53,calf_r,23.965604,-37.594814,30.003607
3,54,foot_r,27.615899,-68.643312,3.284106
3,55,toe_r,34.747626,-78.715162,19.863069
3,56,back_r,5.916615,-9.981675,-12.117825
3,57,biceps_twist_l,-26.701341,34.016281,3.690198
3,58,biceps_twist_r,25.640778,26.486882,24.633916
3,59,thigh_twist_l,-25.348545,-15.505815,1.657145
3,60,thigh_twist_r,11.134766,-18.379867,9.537628
4,0,pelvis,-8.187500,-8.500000,-7.289062
4,1,stomach,-6.819619,1.985440,-4.146942
4,2,chest,-4.576034,17.554472,4.110721
4,3,neck,1.822863,39.821117,21.812065
4,4,head,6.667752,49.075832,30.680714
4,5,hair,14.431336,62.180768,33.093521
4,7,zero_joint_hand_l,-4.575985,17.554445,4.110815
4,8,clavicle_l,-1.400927,36.810016,19.687952
4,9,arm_l,-19.217221,41.228013,17.649400
4,10,forearm_l,-39.177608,21.134924,11.638230
4,11,forearm_twist_l,-41.160444,20.497411,23.392628
4,12,hand_l,-43.268194,19.838104,35.854711
4,13,weapon_l,-37.730954,25.147994,42.852542
4,14,f_big1_l,-47.389881,24.427151,36.557812
4,15,f_big2_l,-48.876836,28.046564,37.692757
4,16,f_big3_l,-46.748505,31.588772,39.608002
4,17,f_main1_l,-43.288991,25.355249,45.816646
4,18,f_main2_l,-42.268864,28.978738,42.787091
4,19,f_main3_l,-42.612815,27.550473,38.451079
4,20,f_pointer1_l,-48.302234,26.535591,44.524621
4,21,f_pointer2_l,-46.894600,30.817665,45.150740
4,22,f_pointer3_l,-46.438980,30.866874,41.698592
4,23,scapular_l,-15.042532,43.994614,23.892918
4,24,chest_l,-16.786001,18.739931,21.679177
4,25,zero_joint_hand_r,-4.576007,17.554311,4.110615
4,26,clavicle_r,2.421109,35.188802,20.344831
4,27,arm_r,19.907659,29.879585,17.675093
4,28,forearm_r,34.901301,8.014464,29.310842
4,29,forearm_twist_r,30.976547,6.999828,40.538965
4,30,hand_r,26.826395,5.929180,52.447393
4,31,weapon_r,-37.718555,25.094831,42.871270
4,32,f_big1_r,20.828394,4.435800,53.000579
4,33,f_big2_r,17.577571,2.140035,53.890934
4,34,f_big3_r,15.807300,-1.845660,55.190931
4,35,f_main1_r,23.678355,0.358505,61.867567
4,36,f_main2_r,22.251679,-3.260844,59.001657
4,37,f_main3_r,21.559101,-2.153617,54.613762
4,38,f_pointer1_r,18.890184,2.374981,60.786553
4,39,f_pointer2_r,17.713433,-2.011363,60.495226
4,40,f_pointer3_r,17.232446,-2.799375,57.149560
4,41,scapular_r,18.237591,37.384613,19.915871
4,42,chest_r,-0.762664,11.932321,24.446115
4,43,zero_joint_pelvis_l,-8.187499,-8.499993,-7.289061
4,44,thigh_l,-17.276978,-7.208406,-6.559757
4,45,calf_l,-43.782539,-37.129350,21.888815
4,46,foot_l,-49.171245,-67.362113,-5.464568
4,47,toe_l,-60.376967,-79.328798,7.120978
4,48,back_l,-17.280037,-9.990510,-17.419207
4,51,zero_joint_pelvis_r,-8.187536,-8.500293,-7.289080
4,52,thigh_r,0.695491,-9.925157,-5.319651
4,53,calf_r,23.683501,-36.824088,28.667520
4,54,foot_r,27.617188,-67.989323,2.124728
4,55,toe_r,35.836356,-78.167941,18.124938
4,56,back_r,1.330652,-12.804533,-16.134755
4,57,biceps_twist_l,-28.810056,31.572142,14.761007
4,58,biceps_twist_r,27.112563,19.370988,23.266148
4,59,thigh_twist_l,-27.196759,-18.712314,3.518787
4,60,thigh_twist_r,9.333432,-20.367462,6.873228
5,0,pelvis,-11.875000,-12.437500,-8.437500
5,1,stomach,-10.005722,-2.207207,-4.758454
5,2,chest,-6.790033,12.739368,4.290120
5,3,neck,4.006668,32.323340,22.998038
5,4,head,11.542246,39.799901,31.663585
5,5,hair,20.450039,52.196815,33.854929
5,7,zero_joint_hand_l,-6.789803,12.739279,4.290377
5,8,clavicle_l,0.327643,29.572329,21.304945
5,9,arm_l,-16.896309,36.153335,22.363511
5,10,forearm_l,-41.384765,20.713157,22.810618
5,11,forearm_twist_l,-41.490699,19.755677,34.709187
5,12,hand_l,-41.604976,18.758055,47.325546
5,13,weapon_l,-35.403097,23.877986,54.434266
5,14,f_big1_l,-45.289786,23.595664,48.575234
5,15,f_big2_l,-46.532490,27.218708,49.963949
5,16,f_big3_l,-44.544186,30.792679,51.968588
5,17,f_main1_l,-40.264132,23.873289,57.410980
5,18,f_main2_l,-39.105212,27.690461,54.691255
5,19,f_main3_l,-39.682699,26.924919,50.214683
5,20,f_pointer1_l,-45.276966,25.453313,56.655886
5,21,f_pointer2_l,-43.480091,29.613748,57.070176
5,22,f_pointer3_l,-43.088484,30.156212,53.652616
5,23,scapular_l,-11.569167,37.792946,28.107955
5,24,chest_l,-14.280731,11.001504,24.290460
5,25,zero_joint_hand_r,-6.789905,12.739172,4.289969
5,26,clavicle_r,4.176448,27.974797,20.755068
5,27,arm_r,20.921540,23.542096,14.348212
5,28,forearm_r,33.987811,2.728996,29.657388
5,29,forearm_twist_r,33.173749,2.153272,41.553176
5,30,hand_r,32.323040,1.546862,54.166237
5,31,weapon_r,-35.387923,23.824096,54.448787
5,32,f_big1_r,26.367617,0.427354,55.497037
5,33,f_big2_r,23.162645,-1.543018,57.070856
5,34,f_big3_r,21.434767,-5.142999,59.253558
5,35,f_main1_r,29.908058,-2.004886,64.713055
5,36,f_main2_r,28.145195,-6.037599,62.718544
5,37,f_main3_r,27.095438,-5.723454,58.277506
5,38,f_pointer1_r,25.090678,-0.040615,63.670407
5,39,f_pointer2_r,23.801663,-4.348316,64.371677
5,40,f_pointer3_r,22.991839,-5.807343,61.328453
5,41,scapular_r,19.834884,30.258797,18.572541
5,42,chest_r,1.858037,4.291382,21.996715
5,43,zero_joint_pelvis_l,-11.874998,-12.437492,-8.437499
5,44,thigh_l,-20.649150,-11.442576,-5.821565
5,45,calf_l,-40.626457,-41.750131,27.185832
5,46,foot_l,-52.197690,-65.452954,-4.366480
5,47,toe_l,-61.288096,-80.112575,7.018851
5,48,back_l,-22.786412,-13.343846,-16.653679
5,51,zero_joint_pelvis_r,-11.875036,-12.437790,-8.437535
5,52,thigh_r,-2.765059,-13.787940,-8.388029
5,53,calf_r,27.246341,-34.285646,24.570867
5,54,foot_r,27.639491,-66.794890,-0.613654
5,55,toe_r,37.679825,-77.799389,13.713188
5,56,back_r,-4.267855,-15.770573,-19.318330
5,57,biceps_twist_l,-28.658394,28.737757,22.578787
5,58,biceps_twist_r,27.199988,13.539089,21.704983
5,59,thigh_twist_l,-28.296116,-23.051400,5.971445
5,60,thigh_twist_r,8.454921,-21.898152,3.471876
6,0,pelvis,-15.812500,-16.625000,-8.960938
6,1,stomach,-13.385778,-6.703434,-4.794161
6,2,chest,-8.789931,7.787241,4.399094
6,3,neck,6.264477,24.970606,22.514935
6,4,head,16.234750,30.690821,29.974723
6,5,hair,25.634571,42.635113,32.584605
6,7,zero_joint_hand_l,-8.789395,7.787047,4.399421
6,8,clavicle_l,2.302319,22.315059,21.411649
6,9,arm_l,-14.119087,30.078180,24.753221
6,10,forearm_l,-40.122484,19.348715,31.607808
6,11,forearm_twist_l,-39.309978,17.757654,43.410871
6,12,hand_l,-38.447146,16.088515,55.926874
6,13,weapon_l,-31.603138,20.592583,63.364703
6,14,f_big1_l,-41.642073,21.040997,57.868359
6,15,f_big2_l,-42.715168,24.545912,59.646931
6,16,f_big3_l,-41.095730,28.062059,62.046794
6,17,f_main1_l,-36.129355,20.041979,66.351720
6,18,f_main2_l,-34.578146,24.167357,64.370925
6,19,f_main3_l,-35.016605,24.599770,59.834406
6,20,f_pointer1_l,-41.027546,22.067914,66.072735
6,21,f_pointer2_l,-38.862543,26.029311,66.615118
6,22,f_pointer3_l,-38.195208,27.381221,63.475955
6,23,scapular_l,-7.991184,31.234572,29.771055
6,24,chest_l,-10.845506,2.810372,25.139294
6,25,zero_joint_hand_r,-8.789696,7.787025,4.398817
6,26,clavicle_r,5.895148,21.005484,19.666834
6,27,arm_r,21.092733,17.595955,9.741954
6,28,forearm_r,33.903441,-1.432931,27.407477
6,29,forearm_twist_r,35.718382,-2.306816,39.173795
6,30,hand_r,37.655315,-3.230493,51.646800
6,31,weapon_r,-31.580525,20.546610,63.398468
6,32,f_big1_r,31.850190,-4.026391,53.691129
6,33,f_big2_r,28.801066,-5.703236,55.817665
6,34,f_big3_r,27.270574,-8.939452,58.627313
6,35,f_main1_r,36.265106,-5.266145,62.764617
6,36,f_main2_r,34.274888,-9.488369,61.515463
6,37,f_main3_r,32.798224,-9.734821,57.193170
6,38,f_pointer1_r,31.386472,-3.352134,61.934767
6,39,f_pointer2_r,30.141675,-7.489221,63.364667
6,40,f_pointer3_r,29.016016,-9.365455,60.670520
6,41,scapular_r,21.179370,23.139557,15.515914
6,42,chest_r,4.223429,-2.693982,17.833398
6,43,zero_joint_pelvis_l,-15.812498,-16.624992,-8.960937
6,44,thigh_l,-23.865513,-16.179803,-4.514649
6,45,calf_l,-36.141918,-48.762457,30.051077
6,46,foot_l,-55.198118,-63.535762,-3.263730
6,47,toe_l,-61.804434,-80.503524,6.514682
6,48,back_l,-28.178170,-17.182657,-14.806039
6,51,zero_joint_pelvis_r,-15.812539,-16.625285,-8.960992
6,52,thigh_r,-6.870802,-17.649737,-10.913654
6,53,calf_r,30.981323,-31.249678,17.182379
6,54,foot_r,27.497972,-66.717998,-3.339078
6,55,toe_r,39.243949,-77.921952,9.454247
6,56,back_r,-10.579831,-18.705624,-21.432143
6,57,biceps_twist_l,-26.608574,24.925189,28.046121
6,58,biceps_twist_r,27.244804,8.455592,18.226622
6,59,thigh_twist_l,-28.789254,-28.564147,7.900254
6,60,thigh_twist_r,7.218716,-23.245348,-0.789833
7,0,pelvis,-19.875000,-20.812500,-8.992188
7,1,stomach,-16.880876,-11.224317,-4.432533
7,2,chest,-10.462262,2.754241,4.456715
7,3,neck,8.808271,17.665570,20.468765
7,4,head,20.691713,21.811978,25.887875
7,5,hair,31.239370,32.625761,28.993232
7,7,zero_joint_hand_l,-10.461392,2.753918,4.456949
7,8,clavicle_l,4.657711,15.108770,20.022086
7,9,arm_l,-10.978550,23.332515,25.404658
7,10,forearm_l,-36.721628,15.612913,36.174299
7,11,forearm_twist_l,-34.610165,13.707925,47.768119
7,12,hand_l,-32.367614,11.705879,60.062167
7,13,weapon_l,-24.353357,15.835181,67.721126
7,14,f_big1_l,-34.948709,16.678942,62.728736
7,15,f_big2_l,-35.853580,20.019399,64.871170
7,16,f_big3_l,-34.652727,23.442372,67.625515
7,17,f_main1_l,-29.174882,14.170595,70.711632
7,18,f_main2_l,-27.048617,18.389036,69.695614
7,19,f_main3_l,-27.021233,20.228480,65.503366
7,20,f_pointer1_l,-33.852141,16.673348,70.939109
7,21,f_pointer2_l,-31.288600,20.326754,71.807994
7,22,f_pointer3_l,-30.081620,22.436530,69.314125
7,23,scapular_l,-4.194776,24.440605,29.505964
7,24,chest_l,-7.473185,-4.950832,24.226740
7,25,zero_joint_hand_r,-10.461980,2.754029,4.456251
7,26,clavicle_r,7.696931,14.104726,17.297602
7,27,arm_r,20.112523,11.758508,3.827521
7,28,forearm_r,33.960157,-5.575264,22.430393
7,29,forearm_twist_r,37.992940,-7.060207,33.567517
7,30,hand_r,42.286158,-8.634826,45.385526
7,31,weapon_r,-24.336704,15.803521,67.754292
7,32,f_big1_r,36.726647,-9.126423,48.098897
7,33,f_big2_r,33.916314,-10.504328,50.713190
7,34,f_big3_r,32.685803,-13.375236,54.022773
7,35,f_main1_r,42.064979,-9.366373,56.747671
7,36,f_main2_r,39.962842,-13.679742,56.212261
7,37,f_main3_r,38.037534,-14.421402,52.125408
7,38,f_pointer1_r,37.124531,-7.506518,56.213311
7,39,f_pointer2_r,36.031195,-11.442305,58.210381
7,40,f_pointer3_r,34.634245,-13.572638,55.853264
7,41,scapular_r,21.941341,16.064663,10.322841
7,42,chest_r,5.276265,-9.172039,12.808344
7,43,zero_joint_pelvis_l,-19.874998,-20.812491,-8.992187
7,44,thigh_l,-26.940345,-21.058232,-3.089713
7,45,calf_l,-32.640714,-57.074605,29.734905
7,46,foot_l,-58.218120,-61.617221,-2.146541
7,47,toe_l,-62.196227,-80.296437,5.754554
7,48,back_l,-33.115346,-21.288397,-12.434970
7,51,zero_joint_pelvis_r,-19.875045,-20.812778,-8.992261
7,52,thigh_r,-11.451780,-21.335411,-12.679064
7,53,calf_r,31.937544,-29.609910,8.675751
7,54,foot_r,27.195588,-67.715230,-6.047160
7,55,toe_r,40.906363,-78.154793,5.363181
7,56,back_r,-17.076596,-21.575288,-22.364842
7,57,biceps_twist_l,-23.349798,19.623086,30.580903
7,58,biceps_twist_r,26.766314,3.427691,12.767638
7,59,thigh_twist_l,-29.535742,-34.660738,8.765710
7,60,thigh_twist_r,4.668028,-24.983516,-4.987890
8,0,pelvis,-23.250000,-24.156250,-8.804688
8,1,stomach,-19.793777,-14.845564,-4.003217
8,2,chest,-11.539935,-1.548645,4.404130
8,3,neck,11.219585,11.341944,17.285275
8,4,head,24.141173,14.506713,20.570456
8,5,hair,35.774806,24.340450,22.976790
8,7,zero_joint_hand_l,-11.538859,-1.549096,4.404173
8,8,clavicle_l,6.936814,8.980239,17.491792
8,9,arm_l,-7.891487,17.052119,24.979179
8,10,forearm_l,-32.599306,10.733209,38.686057
8,11,forearm_twist_l,-28.146499,8.950864,49.609117
8,12,hand_l,-23.414331,7.076615,61.205342
8,13,weapon_l,-14.381545,9.535801,68.475659
8,14,f_big1_l,-24.999777,11.839954,64.852391
8,15,f_big2_l,-25.494505,14.926875,67.458850
8,16,f_big3_l,-24.293944,18.103963,70.493645
8,17,f_main1_l,-18.869852,7.403403,71.641834
8,18,f_main2_l,-16.061492,11.334630,71.557499
8,19,f_main3_l,-15.498239,14.431747,68.233367
8,20,f_pointer1_l,-23.104910,10.392402,72.793053
8,21,f_pointer2_l,-20.032212,13.483463,74.088410
8,22,f_pointer3_l,-18.270960,16.008888,72.457102
8,23,scapular_l,-0.604752,18.336990,28.023465
8,24,chest_l,-5.144472,-10.898905,22.589124
8,25,zero_joint_hand_r,-11.539691,-1.548855,4.403510
8,26,clavicle_r,9.330743,8.085596,14.154766
8,27,arm_r,17.707467,6.763271,-2.251839
8,28,forearm_r,33.212096,-12.004947,13.421194
8,29,forearm_twist_r,38.641426,-13.231217,23.981618
8,30,hand_r,44.416551,-14.532170,35.185722
8,31,weapon_r,-14.389302,9.528382,68.518802
8,32,f_big1_r,39.279546,-14.834405,38.653263
8,33,f_big2_r,36.838413,-16.040085,41.689432
8,34,f_big3_r,36.025888,-18.763471,45.248668
8,35,f_main1_r,45.757873,-14.881014,46.481012
8,36,f_main2_r,43.553932,-19.180580,46.410994
8,37,f_main3_r,41.062608,-20.082166,42.682196
8,38,f_pointer1_r,40.811740,-12.954524,46.581708
8,39,f_pointer2_r,39.912345,-16.831633,48.788230
8,40,f_pointer3_r,38.170935,-18.912216,46.620739
8,41,scapular_r,21.462813,10.150810,3.957108
8,42,chest_r,4.894934,-14.660264,8.607670
8,43,zero_joint_pelvis_l,-23.249998,-24.156240,-8.804688
8,44,thigh_l,-29.498550,-24.936986,-2.084214
8,45,calf_l,-31.406590,-63.958142,27.594696
8,46,foot_l,-60.335782,-60.307132,-1.405952
8,47,toe_l,-62.600499,-79.757751,5.205416
8,48,back_l,-36.816695,-24.647650,-10.562331
8,51,zero_joint_pelvis_r,-23.250052,-24.156521,-8.804774
8,52,thigh_r,-15.363129,-24.266612,-13.558865
8,53,calf_r,30.276482,-28.879540,3.844459
8,54,foot_r,27.108832,-68.238865,-7.647937
8,55,toe_r,41.702454,-78.631853,2.656320
8,56,back_r,-22.178758,-23.953318,-22.444778
