frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.000000,0.031250,-0.046875
1,1,stomach,-0.848748,9.837439,4.933763
1,2,chest,-5.392730,26.089604,10.486852
1,3,neck,-25.451620,47.240711,9.888109
1,4,head,-34.111656,56.110266,4.047696
1,5,hair,-31.971201,69.262177,-3.716317
1,7,zero_joint_hand_l,-5.392730,26.089604,10.486852
1,8,clavicle_l,-24.017093,42.711595,11.067723
1,9,arm_l,-37.906400,33.680928,2.905068
1,10,forearm_l,-61.514093,18.774044,-4.759467
1,11,forearm_twist_l,-73.241995,20.341645,-3.664630
1,12,hand_l,-85.831884,22.298217,-3.721293
1,13,weapon_l,-94.059234,26.602695,-3.608774
1,14,f_big1_l,-87.961586,26.672509,-7.944629
1,15,f_big2_l,-90.088730,27.263282,-9.822728
1,16,f_big3_l,-92.953043,28.154885,-10.849346
1,17,f_main1_l,-97.783177,22.764809,-3.129324
1,18,f_main2_l,-101.417126,24.002345,-2.791354
1,19,f_main3_l,-104.696853,23.263853,-3.264676
1,20,f_pointer1_l,-97.829737,25.027011,-7.340701
1,21,f_pointer2_l,-100.149104,26.130323,-8.097095
1,22,f_pointer3_l,-102.882827,26.048117,-8.804061
1,23,scapular_l,-37.564214,41.651405,3.368355
1,24,chest_l,-17.856872,27.019155,27.907013
1,25,zero_joint_hand_r,-5.392613,26.089481,10.486844
1,26,clavicle_r,-20.966416,45.601437,10.971782
1,27,arm_r,-16.124071,61.946163,3.865702
1,28,forearm_r,-13.233666,90.524627,0.232465
1,29,forearm_twist_r,-22.614072,98.203221,-0.046605
1,30,hand_r,-32.110727,106.275575,-0.413094
1,31,weapon_r,-41.373333,106.927694,-0.316425
1,32,f_big1_r,-38.028879,104.925300,-4.834542
1,33,f_big2_r,-38.425824,102.951811,-6.876431
1,34,f_big3_r,-41.634266,100.953881,-9.519653
1,35,f_main1_r,-44.085539,110.684065,0.270853
1,36,f_main2_r,-47.994583,109.102832,2.536338
1,37,f_main3_r,-49.980559,107.744979,3.694366
1,38,f_pointer1_r,-45.024301,108.803467,-6.586578
1,39,f_pointer2_r,-49.310968,109.560126,-6.931346
1,40,f_pointer3_r,-52.037054,109.888352,-7.432300
1,41,scapular_r,-23.544449,61.163911,7.547748
1,42,chest_r,-5.063244,39.137249,27.496493
1,43,zero_joint_pelvis_l,0.000000,0.031250,-0.046875
1,44,thigh_l,-9.148635,-0.766166,0.648144
1,45,calf_l,-57.150181,-10.912918,0.493625
1,46,foot_l,-93.114751,-25.801489,-12.778367
1,47,toe_l,-113.504360,-29.182081,-12.812430
1,48,back_l,-8.678667,-1.504811,-10.527190
1,51,zero_joint_pelvis_r,0.000020,0.030962,-0.046947
1,52,thigh_r,9.003864,0.176167,1.883374
1,53,calf_r,43.675808,6.824956,35.953578
1,54,foot_r,27.265493,-22.575957,12.341008
1,55,toe_r,36.230903,-32.585315,28.044507
1,56,back_r,10.126817,-0.527599,-9.247586
1,57,biceps_twist_l,-49.410366,26.820656,-0.761631
1,58,biceps_twist_r,-13.336667,74.268820,1.967389
1,59,thigh_twist_l,-27.435479,-4.613878,0.538883
1,60,thigh_twist_r,22.756802,2.579831,15.769275
2,0,pelvis,-0.125000,0.062500,-0.093750
2,1,stomach,-0.978423,9.848813,4.925037
2,2,chest,-5.484815,26.134847,10.409102
2,3,neck,-25.490692,47.333555,9.726044
2,4,head,-34.067553,56.255581,3.842971
2,5,hair,-31.712260,69.336478,-3.978599
2,7,zero_joint_hand_l,-5.484815,26.134847,10.409102
2,8,clavicle_l,-24.065831,42.807320,10.928132
2,9,arm_l,-37.917094,33.813600,2.660712
2,10,forearm_l,-61.448192,18.848590,-5.125131
2,11,forearm_twist_l,-73.187982,20.455123,-4.144807
2,12,hand_l,-85.766957,22.420846,-4.294934
2,13,weapon_l,-93.940723,26.827565,-4.265648
2,14,f_big1_l,-87.807876,26.804679,-8.552080
2,15,f_big2_l,-89.912122,27.414486,-10.449788
2,16,f_big3_l,-92.756803,28.337373,-11.503003
2,17,f_main1_l,-97.715904,23.038124,-3.801818
2,18,f_main2_l,-101.336892,24.321698,-3.498182
2,19,f_main3_l,-104.621558,23.621880,-3.995416
2,20,f_pointer1_l,-97.700301,25.284226,-8.022032
2,21,f_pointer2_l,-99.999646,26.413083,-8.801512
2,22,f_pointer3_l,-102.728351,26.361584,-9.530428
2,23,scapular_l,-37.570091,41.789872,3.088579
2,24,chest_l,-17.919243,27.191283,27.843259
2,25,zero_joint_hand_r,-5.484699,26.134723,10.409094
2,26,clavicle_r,-21.007954,45.688787,10.811679
2,27,arm_r,-16.107344,62.037322,3.754474
2,28,forearm_r,-13.148368,90.602847,0.074978
2,29,forearm_twist_r,-22.475958,98.343771,-0.248911
2,30,hand_r,-31.916816,106.479107,-0.661432
2,31,weapon_r,-41.172036,107.227586,-0.555883
2,32,f_big1_r,-37.852790,105.192424,-5.077948
2,33,f_big2_r,-38.272150,103.224054,-7.120297
2,34,f_big3_r,-41.503663,101.260774,-9.761377
2,35,f_main1_r,-43.844440,111.011739,0.035493
2,36,f_main2_r,-47.767610,109.470264,2.303956
2,37,f_main3_r,-49.766546,108.132663,3.463258
2,38,f_pointer1_r,-44.809072,109.143968,-6.821853
2,39,f_pointer2_r,-49.087945,109.945364,-7.162321
2,40,f_pointer3_r,-51.810928,110.302170,-7.660603
2,41,scapular_r,-23.575063,61.252397,7.443072
2,42,chest_r,-5.095437,39.274209,27.346723
2,43,zero_joint_pelvis_l,-0.125000,0.062500,-0.093750
2,44,thigh_l,-9.270766,-0.752293,0.618649
2,45,calf_l,-57.289175,-10.819926,0.682320
2,46,foot_l,-93.142302,-25.805771,-12.780346
2,47,toe_l,-113.531697,-29.187637,-12.815783
2,48,back_l,-8.824522,-1.448827,-10.560361
2,51,zero_joint_pelvis_r,-0.124980,0.062212,-0.093824
2,52,thigh_r,8.882900,0.214852,1.817000
2,53,calf_r,43.515378,6.919988,35.916289
2,54,foot_r,27.238063,-22.584789,12.341243
2,55,toe_r,36.203242,-32.594841,28.044432
2,56,back_r,9.982169,-0.445911,-9.318958
2,57,biceps_twist_l,-49.388735,26.933151,-1.069729
2,58,biceps_twist_r,-13.289559,74.350574,1.840052
2,59,thigh_twist_l,-27.550079,-4.561216,0.595418
2,60,thigh_twist_r,22.603955,2.682623,15.655332
3,0,pelvis,-0.250000,0.093750,-0.148438
3,1,stomach,-1.107612,9.858217,4.912014
3,2,chest,-5.575301,26.178265,10.326182
3,3,neck,-25.517191,47.434454,9.563039
3,4,head,-34.006939,56.412198,3.638522
3,5,hair,-31.432008,69.417842,-4.239116
3,7,zero_joint_hand_l,-5.575301,26.178265,10.326182
3,8,clavicle_l,-24.104423,42.910113,10.786403
3,9,arm_l,-37.902907,33.947874,2.397431
3,10,forearm_l,-61.356786,18.916178,-5.492256
3,11,forearm_twist_l,-73.100459,20.552408,-4.625701
3,12,hand_l,-85.677169,22.518270,-4.862598
3,13,weapon_l,-93.788697,27.038375,-4.909950
3,14,f_big1_l,-87.626055,26.912879,-9.151640
3,15,f_big2_l,-89.707842,27.543949,-11.067083
3,16,f_big3_l,-92.531763,28.501739,-12.144720
3,17,f_main1_l,-97.627459,23.303933,-4.458751
3,18,f_main2_l,-101.232383,24.638812,-4.186835
3,19,f_main3_l,-104.522662,23.982352,-4.705617
3,20,f_pointer1_l,-97.542279,25.532367,-8.687424
3,21,f_pointer2_l,-99.819987,26.689958,-9.488000
3,22,f_pointer3_l,-102.543810,26.673371,-10.236503
3,23,scapular_l,-37.553795,41.930080,2.789803
3,24,chest_l,-17.980521,27.362795,27.772909
3,25,zero_joint_hand_r,-5.575185,26.178141,10.326174
3,26,clavicle_r,-21.037920,45.781547,10.650573
3,27,arm_r,-16.086098,62.134763,3.640117
3,28,forearm_r,-13.051482,90.685336,-0.093427
3,29,forearm_twist_r,-22.338088,98.473298,-0.464013
3,30,hand_r,-31.735653,106.656047,-0.924517
3,31,weapon_r,-40.981489,107.513027,-0.821672
3,32,f_big1_r,-37.684550,105.444391,-5.344866
3,33,f_big2_r,-38.126172,103.483502,-7.389718
3,34,f_big3_r,-41.379452,101.561435,-10.034387
3,35,f_main1_r,-43.609513,111.327595,-0.226830
3,36,f_main2_r,-47.551454,109.829659,2.038260
3,37,f_main3_r,-49.566423,108.514249,3.195193
3,38,f_pointer1_r,-44.593251,109.479409,-7.086768
3,39,f_pointer2_r,-48.862283,110.331397,-7.427944
3,40,f_pointer3_r,-51.580687,110.720744,-7.926859
3,41,scapular_r,-23.598310,61.352027,7.333620
3,42,chest_r,-5.120555,39.403605,27.195120
3,43,zero_joint_pelvis_l,-0.250000,0.093750,-0.148438
3,44,thigh_l,-9.392658,-0.739215,0.582597
3,45,calf_l,-57.424577,-10.738404,0.865315
3,46,foot_l,-93.167263,-25.822839,-12.779677
3,47,toe_l,-113.556797,-29.203875,-12.814719
3,48,back_l,-8.972159,-1.389720,-10.600184
3,51,zero_joint_pelvis_r,-0.249979,0.093462,-0.148512
3,52,thigh_r,8.762206,0.253426,1.741293
3,53,calf_r,43.347212,7.023153,35.875983
3,54,foot_r,27.214717,-22.595294,12.343966
3,55,toe_r,36.179949,-32.603100,28.048556
3,56,back_r,9.835771,-0.360390,-9.399858
3,57,biceps_twist_l,-49.341475,27.042493,-1.388849
3,58,biceps_twist_r,-13.234860,74.437306,1.706476
3,59,thigh_twist_l,-27.663107,-4.513490,0.645818
3,60,thigh_twist_r,22.438474,2.788962,15.521792
4,0,pelvis,-0.375000,0.156250,-0.203125
4,1,stomach,-1.234243,9.896072,4.904325
4,2,chest,-5.660567,26.250594,10.247983
4,3,neck,-25.524212,47.577223,9.412851
4,4,head,-33.924161,56.615649,3.452706
4,5,hair,-31.124810,69.543555,-4.476172
4,7,zero_joint_hand_l,-5.660567,26.250594,10.247983
4,8,clavicle_l,-24.126367,43.053650,10.655993
4,9,arm_l,-37.861440,34.119698,2.133845
4,10,forearm_l,-61.240934,19.019238,-5.844801
4,11,forearm_twist_l,-72.995132,20.685080,-5.091465
4,12,hand_l,-85.561682,22.647630,-5.410562
4,13,weapon_l,-93.603217,27.289811,-5.530351
4,14,f_big1_l,-87.414739,27.054882,-9.733890
4,15,f_big2_l,-89.474139,27.709208,-11.665672
4,16,f_big3_l,-92.276186,28.704839,-12.765877
4,17,f_main1_l,-97.501080,23.615847,-5.089455
4,18,f_main2_l,-101.088903,25.006909,-4.846873
4,19,f_main3_l,-104.385222,24.397765,-5.384667
4,20,f_pointer1_l,-97.354220,25.825460,-9.326327
4,21,f_pointer2_l,-99.608857,27.013849,-10.146836
4,22,f_pointer3_l,-102.327610,27.035142,-10.913436
4,23,scapular_l,-37.511435,42.107915,2.490652
4,24,chest_l,-18.033462,27.566260,27.708264
4,25,zero_joint_hand_r,-5.660452,26.250470,10.247976
4,26,clavicle_r,-21.049391,45.912903,10.501365
4,27,arm_r,-16.046344,62.269638,3.535629
4,28,forearm_r,-12.922491,90.802969,-0.255675
4,29,forearm_twist_r,-22.176938,98.626927,-0.669960
4,30,hand_r,-31.540553,106.845864,-1.175374
4,31,weapon_r,-40.774651,107.822244,-1.082678
4,32,f_big1_r,-37.498817,105.720322,-5.605861
4,33,f_big2_r,-37.963091,103.769484,-7.655303
4,34,f_big3_r,-41.237495,101.895082,-10.308103
4,35,f_main1_r,-43.353867,111.669292,-0.483388
4,36,f_main2_r,-47.317837,110.217896,1.773542
4,37,f_main3_r,-49.351181,108.926326,2.925174
4,38,f_pointer1_r,-44.352423,109.847973,-7.348369
4,39,f_pointer2_r,-48.609619,110.755843,-7.693292
4,40,f_pointer3_r,-51.322099,111.181361,-8.194907
4,41,scapular_r,-23.601948,61.490553,7.236786
4,42,chest_r,-5.129592,39.555948,27.051646
4,43,zero_joint_pelvis_l,-0.375000,0.156250,-0.203125
4,44,thigh_l,-9.514320,-0.694539,0.548824
4,45,calf_l,-57.558388,-10.626600,1.049417
4,46,foot_l,-93.191998,-25.806671,-12.773640
4,47,toe_l,-113.581526,-29.187753,-12.807334
4,48,back_l,-9.123145,-1.293169,-10.637918
4,51,zero_joint_pelvis_r,-0.374979,0.155963,-0.203201
4,52,thigh_r,8.642038,0.321552,1.662921
4,53,calf_r,43.183395,7.144097,35.831276
4,54,foot_r,27.190894,-22.586764,12.345504
4,55,toe_r,36.158625,-32.594746,28.048555
4,56,back_r,9.686332,-0.239545,-9.483791
4,57,biceps_twist_l,-49.273787,27.183361,-1.703941
4,58,biceps_twist_r,-13.155795,74.559710,1.581163
4,59,thigh_twist_l,-27.775320,-4.434772,0.698117
4,60,thigh_twist_r,22.287252,2.924189,15.394082
5,0,pelvis,-0.500000,0.218750,-0.265625
5,1,stomach,-1.359609,9.931456,4.893143
5,2,chest,-5.740834,26.320825,10.166745
5,3,neck,-25.512671,47.729986,9.267175
5,4,head,-33.820571,56.834033,3.277955
5,5,hair,-30.795545,69.682265,-4.697405
5,7,zero_joint_hand_l,-5.740834,26.320825,10.166745
5,8,clavicle_l,-24.132386,43.206161,10.528901
5,9,arm_l,-37.799063,34.299698,1.869133
5,10,forearm_l,-61.108851,19.132093,-6.185741
5,11,forearm_twist_l,-72.872718,20.825514,-5.547234
5,12,hand_l,-85.429080,22.781864,-5.944514
5,13,weapon_l,-93.395655,27.549359,-6.132014
5,14,f_big1_l,-87.188393,27.199935,-10.297136
5,15,f_big2_l,-89.225530,27.877925,-12.244301
5,16,f_big3_l,-92.004986,28.912238,-13.365918
5,17,f_main1_l,-97.353468,23.938991,-5.699930
5,18,f_main2_l,-100.920477,25.386943,-5.484848
5,19,f_main3_l,-104.222537,24.826970,-6.040565
5,20,f_pointer1_l,-97.146349,26.128420,-9.944756
5,21,f_pointer2_l,-99.376977,27.348897,-10.783762
5,22,f_pointer3_l,-102.090460,27.409445,-11.566762
5,23,scapular_l,-37.447288,42.293928,2.189427
5,24,chest_l,-18.076886,27.771700,27.642376
5,25,zero_joint_hand_r,-5.740720,26.320701,10.166738
5,26,clavicle_r,-21.043242,46.051186,10.355571
5,27,arm_r,-15.989889,62.410320,3.431908
5,28,forearm_r,-12.763462,90.924640,-0.416097
5,29,forearm_twist_r,-21.994537,98.773809,-0.872762
5,30,hand_r,-31.333418,107.018052,-1.421772
5,31,weapon_r,-40.553374,108.121377,-1.347251
5,32,f_big1_r,-37.296426,105.986864,-5.868810
5,33,f_big2_r,-37.782825,104.048219,-7.924681
5,34,f_big3_r,-41.076640,102.226389,-10.590046
5,35,f_main1_r,-43.080707,112.001963,-0.743163
5,36,f_main2_r,-47.069477,110.599188,1.500781
5,37,f_main3_r,-49.123066,109.332628,2.644240
5,38,f_pointer1_r,-44.088484,110.213348,-7.615391
5,39,f_pointer2_r,-48.331962,111.180758,-7.967426
5,40,f_pointer3_r,-51.037160,111.644997,-8.473993
5,41,scapular_r,-23.584367,61.634511,7.142245
5,42,chest_r,-5.122007,39.701682,26.907330
5,43,zero_joint_pelvis_l,-0.500000,0.218750,-0.265625
5,44,thigh_l,-9.635850,-0.649847,0.507829
5,45,calf_l,-57.688514,-10.527698,1.213813
5,46,foot_l,-93.212885,-25.804423,-12.782842
5,47,toe_l,-113.602497,-29.184978,-12.818545
5,48,back_l,-9.275426,-1.191660,-10.682841
5,51,zero_joint_pelvis_r,-0.499979,0.218463,-0.265703
5,52,thigh_r,8.522022,0.388527,1.575770
5,53,calf_r,43.014501,7.259630,35.783748
5,54,foot_r,27.166925,-22.582955,12.341477
5,55,toe_r,36.133960,-32.592872,28.043692
5,56,back_r,9.535616,-0.114950,-9.576525
5,57,biceps_twist_l,-49.180632,27.336706,-2.012153
5,58,biceps_twist_r,-13.054318,74.686470,1.457159
5,59,thigh_twist_l,-27.885980,-4.361061,0.738491
5,60,thigh_twist_r,22.123974,3.055827,15.247821
6,0,pelvis,-0.500000,0.281250,-0.328125
6,1,stomach,-1.358206,9.964761,4.885470
6,2,chest,-5.694815,26.388191,10.089527
6,3,neck,-25.366634,47.886939,9.135422
6,4,head,-33.582991,57.060199,3.125564
6,5,hair,-30.335312,69.828632,-4.890291
6,7,zero_joint_hand_l,-5.694815,26.388191,10.089527
6,8,clavicle_l,-24.005323,43.362136,10.414171
6,9,arm_l,-37.597311,34.479089,1.613939
6,10,forearm_l,-60.835490,19.241814,-6.516001
6,11,forearm_twist_l,-72.608671,20.957929,-5.995227
6,12,hand_l,-85.155122,22.903232,-6.469964
6,13,weapon_l,-93.047130,27.790222,-6.722939
6,14,f_big1_l,-86.820996,27.331322,-10.849088
6,15,f_big2_l,-88.835845,28.032727,-12.811094
6,16,f_big3_l,-91.592698,29.104474,-13.953161
6,17,f_main1_l,-97.061821,24.241893,-6.301810
6,18,f_main2_l,-100.607800,25.744227,-6.113635
6,19,f_main3_l,-103.916385,25.231546,-6.687801
6,20,f_pointer1_l,-96.796008,26.412201,-10.553180
6,21,f_pointer2_l,-99.002857,27.663042,-11.410158
6,22,f_pointer3_l,-101.710351,27.761339,-12.209883
6,23,scapular_l,-37.251692,42.475632,1.894962
6,24,chest_l,-17.989053,27.973782,27.582913
6,25,zero_joint_hand_r,-5.694701,26.388065,10.089521
6,26,clavicle_r,-20.903072,46.191670,10.222338
6,27,arm_r,-15.800995,62.552592,3.338751
6,28,forearm_r,-12.467322,91.047520,-0.561134
6,29,forearm_twist_r,-21.682874,98.912553,-1.056720
6,30,hand_r,-31.005280,107.172666,-1.645729
6,31,weapon_r,-40.208596,108.408285,-1.593849
6,32,f_big1_r,-36.969381,106.243447,-6.113728
6,33,f_big2_r,-37.477553,104.319432,-8.178059
6,34,f_big3_r,-40.789363,102.554818,-10.859570
6,35,f_main1_r,-42.681632,112.322635,-0.982915
6,36,f_main2_r,-46.696725,110.969269,1.244361
6,37,f_main3_r,-48.771670,109.728284,2.377259
6,38,f_pointer1_r,-43.694786,110.573510,-7.864511
6,39,f_pointer2_r,-47.922858,111.603151,-8.225285
6,40,f_pointer3_r,-50.619598,112.108097,-8.737977
6,41,scapular_r,-23.433401,61.780557,7.060485
6,42,chest_r,-4.979228,39.838761,26.770282
6,43,zero_joint_pelvis_l,-0.500000,0.281250,-0.328125
6,44,thigh_l,-9.632075,-0.605446,0.469000
6,45,calf_l,-57.691147,-10.435466,1.377419
6,46,foot_l,-93.112774,-25.804154,-12.778054
6,47,toe_l,-113.502570,-29.183632,-12.810719
6,48,back_l,-9.305665,-1.086545,-10.725488
6,51,zero_joint_pelvis_r,-0.499979,0.280964,-0.328204
6,52,thigh_r,8.527442,0.454907,1.486143
6,53,calf_r,42.968255,7.375640,35.736147
6,54,foot_r,27.267516,-22.585527,12.346386
6,55,toe_r,36.233436,-32.592697,28.050989
6,56,back_r,9.507081,0.012934,-9.671793
6,57,biceps_twist_l,-48.946346,27.487060,-2.310659
6,58,biceps_twist_r,-12.818396,74.814469,1.345877
6,59,thigh_twist_l,-27.870431,-4.290238,0.779907
6,60,thigh_twist_r,22.096844,3.190445,15.109866
7,0,pelvis,-0.625000,0.343750,-0.390625
7,1,stomach,-1.480242,9.995930,4.881231
7,2,chest,-5.769860,26.453872,10.014724
7,3,neck,-25.333872,48.048557,9.011782
7,4,head,-33.460950,57.293187,2.989899
7,5,hair,-29.997475,69.982258,-5.061563
7,7,zero_joint_hand_l,-5.769860,26.453872,10.014724
7,8,clavicle_l,-23.992756,43.522427,10.307010
7,9,arm_l,-37.507665,34.658788,1.369568
7,10,forearm_l,-60.672560,19.348753,-6.832500
7,11,forearm_twist_l,-72.446722,21.083006,-6.433080
7,12,hand_l,-84.991075,23.014701,-6.985005
7,13,weapon_l,-92.812235,28.010565,-7.303221
7,14,f_big1_l,-86.568615,27.449361,-11.390116
7,15,f_big2_l,-88.561682,28.171269,-13.366878
7,16,f_big3_l,-91.296452,29.276868,-14.529585
7,17,f_main1_l,-96.878845,24.519904,-6.892525
7,18,f_main2_l,-100.404468,26.072457,-6.731396
7,19,f_main3_l,-103.716337,25.603762,-7.323916
7,20,f_pointer1_l,-96.557108,26.670877,-11.150940
7,21,f_pointer2_l,-98.741159,27.949096,-12.025738
7,22,f_pointer3_l,-101.442159,28.081925,-12.842220
7,23,scapular_l,-37.165643,42.664839,1.614198
7,24,chest_l,-18.016301,28.177622,27.528555
7,25,zero_joint_hand_r,-5.769747,26.453746,10.014718
7,26,clavicle_r,-20.876551,46.335214,10.096019
7,27,arm_r,-15.726581,62.695040,3.245571
7,28,forearm_r,-12.276914,91.169436,-0.703099
7,29,forearm_twist_r,-21.484658,99.041327,-1.233707
7,30,hand_r,-30.798683,107.308246,-1.858725
7,31,weapon_r,-39.983253,108.677015,-1.833546
7,32,f_big1_r,-36.759920,106.483615,-6.351008
7,33,f_big2_r,-37.288678,104.575491,-8.424897
7,34,f_big3_r,-40.616289,102.869903,-11.124975
7,35,f_main1_r,-42.401430,112.624337,-1.215206
7,36,f_main2_r,-46.443500,111.320407,0.992684
7,37,f_main3_r,-48.540170,110.105104,2.113357
7,38,f_pointer1_r,-43.415689,110.917784,-8.107320
7,39,f_pointer2_r,-47.627105,112.010090,-8.478474
7,40,f_pointer3_r,-50.314430,112.556159,-8.998400
7,41,scapular_r,-23.391955,61.927564,6.981331
7,42,chest_r,-4.947985,39.972339,26.635586
7,43,zero_joint_pelvis_l,-0.625000,0.343750,-0.390625
7,44,thigh_l,-9.753065,-0.561175,0.431555
7,45,calf_l,-57.815720,-10.354298,1.529186
7,46,foot_l,-93.134479,-25.817566,-12.779491
7,47,toe_l,-113.523839,-29.199660,-12.813783
7,48,back_l,-9.463009,-0.977626,-10.766525
7,51,zero_joint_pelvis_r,-0.624979,0.343464,-0.390706
7,52,thigh_r,8.408133,0.520528,1.394787
7,53,calf_r,42.798891,7.487766,35.685635
7,54,foot_r,27.243387,-22.589525,12.347929
7,55,toe_r,36.211965,-32.597373,28.050581
7,56,back_r,9.351476,0.143971,-9.768675
7,57,biceps_twist_l,-48.822760,27.635281,-2.596995
7,58,biceps_twist_r,-12.693283,74.941693,1.235676
7,59,thigh_twist_l,-27.978519,-4.223783,0.817639
7,60,thigh_twist_r,21.935224,3.321293,14.958137
8,0,pelvis,-0.750000,0.406250,-0.453125
8,1,stomach,-1.600038,10.024489,4.881235
8,2,chest,-5.840513,26.516506,9.945735
8,3,neck,-25.290563,48.211982,8.902267
8,4,head,-33.333379,57.530459,2.881078
8,5,hair,-29.664913,70.144676,-5.197173
8,7,zero_joint_hand_l,-5.840513,26.516506,9.945735
8,8,clavicle_l,-23.970567,43.684055,10.212854
8,9,arm_l,-37.407028,34.835171,1.143483
8,10,forearm_l,-60.493122,19.451035,-7.141689
8,11,forearm_twist_l,-72.275339,21.201592,-6.870813
8,12,hand_l,-84.809517,23.116297,-7.504112
8,13,weapon_l,-92.567644,28.204963,-7.888059
8,14,f_big1_l,-86.305690,27.554941,-11.933531
8,15,f_big2_l,-88.277402,28.293935,-13.925348
8,16,f_big3_l,-90.991480,29.428112,-15.108829
8,17,f_main1_l,-96.678598,24.764950,-7.491729
8,18,f_main2_l,-100.186366,26.359959,-7.358023
8,19,f_main3_l,-103.499738,25.928695,-7.970230
8,20,f_pointer1_l,-96.304158,26.897687,-11.755005
8,21,f_pointer2_l,-98.467184,28.199171,-12.647560
8,22,f_pointer3_l,-101.161276,28.361521,-13.481342
8,23,scapular_l,-37.069342,42.847383,1.353225
8,24,chest_l,-18.033474,28.378338,27.482730
8,25,zero_joint_hand_r,-5.840401,26.516380,9.945729
8,26,clavicle_r,-20.839821,46.479119,9.982483
8,27,arm_r,-15.641217,62.836865,3.163877
8,28,forearm_r,-12.072332,91.291838,-0.818711
8,29,forearm_twist_r,-21.278112,99.164069,-1.377583
8,30,hand_r,-30.590034,107.431113,-2.031598
8,31,weapon_r,-39.753953,108.932134,-2.034602
8,32,f_big1_r,-36.544965,106.715247,-6.550813
8,33,f_big2_r,-37.093072,104.825432,-8.636408
8,34,f_big3_r,-40.434357,103.181672,-11.357862
8,35,f_main1_r,-42.117388,112.910773,-1.405414
8,36,f_main2_r,-46.186436,111.654250,0.780299
8,37,f_main3_r,-48.304762,110.463690,1.886717
8,38,f_pointer1_r,-43.129239,111.253799,-8.309968
8,39,f_pointer2_r,-47.322997,112.408622,-8.691669
8,40,f_pointer3_r,-50.000125,112.996027,-9.219089
8,41,scapular_r,-23.339581,62.083905,6.914649
8,42,chest_r,-4.904204,40.098695,26.508493
8,43,zero_joint_pelvis_l,-0.750000,0.406250,-0.453125
8,44,thigh_l,-9.873949,-0.516203,0.394853
8,45,calf_l,-57.939098,-10.275378,1.671134
8,46,foot_l,-93.159768,-25.830001,-12.779600
8,47,toe_l,-113.548980,-29.212991,-12.813394
