frame,bone_id,bone_name,x,y,z
0,52,thigh_r,7.280880,-0.799643,5.582888
0,53,calf_r,23.423015,-40.386763,29.654038
0,54,foot_r,39.819882,-65.918045,1.895039
0,55,toe_r,40.962144,-75.886339,19.964186
0,56,back_r,11.953158,-5.816999,-3.286685
0,57,biceps_twist_l,-17.210436,41.071646,-12.695393
0,58,biceps_twist_r,22.279178,35.848346,22.638207
0,59,thigh_twist_l,-21.953092,-10.747656,-0.263225
0,60,thigh_twist_r,13.507445,-15.702215,13.968970
1,0,pelvis,3.000000,1.375000,0.265625
1,1,stomach,3.717573,12.303246,1.587371
1,2,chest,7.040535,29.734578,1.175881
1,3,neck,7.106333,58.449357,6.229994
1,4,head,4.332436,71.360373,9.888792
1,5,hair,7.614399,86.418301,10.456015
1,7,zero_joint_hand_l,7.040393,29.734950,1.176497
1,8,clavicle_l,4.794305,54.299454,5.053751
1,9,arm_l,-10.323513,52.768916,-5.444048
1,10,forearm_l,-18.746292,29.888478,-21.058970
1,11,forearm_twist_l,-29.353857,25.367318,-17.969856
1,12,hand_l,-40.605974,20.584666,-14.699257
1,13,weapon_l,-47.300056,20.942973,-8.368439
1,14,f_big1_l,-43.227674,25.030464,-11.527022
1,15,f_big2_l,-44.559499,26.490017,-8.152407
1,16,f_big3_l,-46.162962,24.187281,-4.934521
1,17,f_main1_l,-50.851989,19.085142,-9.845106
1,18,f_main2_l,-47.671058,19.671663,-6.067049
1,19,f_main3_l,-43.591101,20.808279,-8.244259
1,20,f_pointer1_l,-50.884155,24.394188,-9.964977
1,21,f_pointer2_l,-49.835135,23.857669,-5.670380
1,22,f_pointer3_l,-46.559047,24.398751,-6.538234
1,23,scapular_l,-7.139340,59.960180,-3.917598
1,24,chest_l,-10.474610,37.050164,11.146113
1,25,zero_joint_hand_r,7.041145,29.734304,1.176245
1,26,clavicle_r,8.141530,53.849818,7.557137
1,27,arm_r,24.494457,47.979711,13.819593
1,28,forearm_r,26.420966,25.578897,32.061730
1,29,forearm_twist_r,14.833959,25.291498,34.918755
1,30,hand_r,2.551237,24.992916,37.956233
1,31,weapon_r,-6.616460,22.910166,38.079283
1,32,f_big1_r,-2.726911,28.029420,36.438556
1,33,f_big2_r,-6.471699,27.969419,34.680378
1,34,f_big3_r,-9.093863,24.097127,34.329562
1,35,f_main1_r,-7.462100,21.543317,41.939932
1,36,f_main2_r,-7.752581,20.895540,37.263029
1,37,f_main3_r,-4.098491,22.762752,35.552112
1,38,f_pointer1_r,-9.101527,26.472239,40.871933
1,39,f_pointer2_r,-10.932804,24.407620,37.223924
1,40,f_pointer3_r,-8.154005,25.438956,35.406891
1,41,scapular_r,23.101899,55.804069,12.809524
1,42,chest_r,3.574710,35.166705,21.625053
1,43,zero_joint_pelvis_l,3.000165,1.375430,0.266372
1,44,thigh_l,-5.521503,2.639892,-2.989131
1,45,calf_l,-41.337010,-29.120670,7.764709
1,46,foot_l,-56.934633,-65.208626,-4.303399
1,47,toe_l,-71.372412,-75.777486,6.041428
1,48,back_l,-1.408886,-2.313017,-12.157060
1,51,zero_joint_pelvis_r,3.000420,1.374693,0.265901
1,52,thigh_r,10.253156,0.529428,5.878611
1,53,calf_r,25.079367,-39.114334,30.691602
1,54,foot_r,38.121100,-65.900596,2.342441
1,55,toe_r,41.394437,-76.055056,20.043795
1,56,back_r,14.938036,-4.497097,-2.979273
1,57,biceps_twist_l,-14.371630,41.773667,-12.948604
1,58,biceps_twist_r,25.419886,37.215315,22.587290
1,59,thigh_twist_l,-18.645403,-9.501795,0.490900
1,60,thigh_twist_r,15.949074,-14.429022,14.537966
2,0,pelvis,5.250000,2.750000,0.292969
2,1,stomach,5.990553,13.669602,1.672224
2,2,chest,9.089908,31.141602,1.240967
2,3,neck,8.151833,59.887970,6.021470
2,4,head,5.343339,72.834545,9.524925
2,5,hair,8.364812,87.939432,10.078474
2,7,zero_joint_hand_l,9.088613,31.143272,1.242849
2,8,clavicle_l,5.992068,55.657631,4.842667
2,9,arm_l,-8.640949,53.265187,-6.168498
2,10,forearm_l,-16.934112,29.889559,-21.104592
2,11,forearm_twist_l,-27.337152,25.244360,-17.540487
2,12,hand_l,-38.386412,20.323907,-13.761670
2,13,weapon_l,-45.027621,20.495579,-7.520403
2,14,f_big1_l,-41.064711,24.660865,-10.487677
2,15,f_big2_l,-42.464375,26.002393,-7.091604
2,16,f_big3_l,-44.140674,23.590501,-3.993012
2,17,f_main1_l,-48.736161,18.681864,-9.181434
2,18,f_main2_l,-45.634578,19.122955,-5.318578
2,19,f_main3_l,-41.506941,20.324737,-7.367119
2,20,f_pointer1_l,-48.753929,23.991866,-9.111128
2,21,f_pointer2_l,-47.797171,23.298438,-4.817455
2,22,f_pointer3_l,-44.502257,23.860563,-5.596072
2,23,scapular_l,-5.804544,60.614011,-4.707988
2,24,chest_l,-8.815920,37.972175,10.809235
2,25,zero_joint_hand_r,9.091488,31.141293,1.242159
2,26,clavicle_r,9.307059,55.335926,7.410606
2,27,arm_r,25.633660,49.933097,14.144571
2,28,forearm_r,30.451844,27.009771,31.161906
2,29,forearm_twist_r,18.909641,26.504204,34.135023
2,30,hand_r,6.658880,25.973338,37.299759
2,31,weapon_r,-2.413160,23.748486,37.304757
2,32,f_big1_r,1.363676,28.959726,35.741352
2,33,f_big2_r,-2.352669,28.871506,33.933898
2,34,f_big3_r,-4.920703,24.970474,33.508877
2,35,f_main1_r,-3.369900,22.358278,41.116211
2,36,f_main2_r,-3.589744,21.755413,36.429459
2,37,f_main3_r,0.063321,23.685356,34.787345
2,38,f_pointer1_r,-5.049261,27.278634,40.073248
2,39,f_pointer2_r,-6.807364,25.227703,36.376938
2,40,f_pointer3_r,-4.016098,26.312596,34.607077
2,41,scapular_r,24.078447,57.710054,13.013265
2,42,chest_r,5.081251,36.630771,21.552393
2,43,zero_joint_pelvis_l,5.250850,2.751602,0.295925
2,44,thigh_l,-3.239914,4.056433,-3.023603
2,45,calf_l,-37.976597,-28.576638,8.620039
2,46,foot_l,-50.782685,-65.290358,-4.772962
2,47,toe_l,-64.420910,-75.815405,6.645791
2,48,back_l,0.932671,-0.864489,-12.180584
2,51,zero_joint_pelvis_r,5.251651,2.749484,0.293977
2,52,thigh_r,12.455864,1.855574,5.961402
2,53,calf_r,26.564390,-37.726138,31.286616
2,54,foot_r,35.786602,-65.944547,2.827210
2,55,toe_r,41.530927,-76.008772,19.940941
2,56,back_r,17.190334,-3.143348,-2.885761
2,57,biceps_twist_l,-12.626701,42.031884,-13.346786
2,58,biceps_twist_r,27.948775,38.917506,22.323699
2,59,thigh_twist_l,-15.957077,-8.417931,0.777676
2,60,thigh_twist_r,17.830771,-13.111334,14.809293
3,0,pelvis,7.250000,3.625000,0.425781
3,1,stomach,7.983874,14.538247,1.857891
3,2,chest,10.806061,32.057069,1.423272
3,3,neck,8.933292,60.800030,5.942323
3,4,head,6.047805,73.770241,9.292433
3,5,hair,8.846870,88.918079,9.841596
3,7,zero_joint_hand_l,10.804096,32.059357,1.425748
3,8,clavicle_l,6.921170,56.497868,4.769570
3,9,arm_l,-7.261334,53.385229,-6.643703
3,10,forearm_l,-15.382833,29.552378,-20.937756
3,11,forearm_twist_l,-25.556955,24.838339,-16.842757
3,12,hand_l,-36.363568,19.844562,-12.500434
3,13,weapon_l,-43.031269,19.797269,-6.410951
3,14,f_big1_l,-39.136546,24.052108,-9.145002
3,15,f_big2_l,-40.619666,25.271684,-5.738382
3,16,f_big3_l,-42.351925,22.748874,-2.761293
3,17,f_main1_l,-46.796431,18.000960,-8.214359
3,18,f_main2_l,-43.786431,18.326193,-4.273378
3,19,f_main3_l,-39.621007,19.616284,-6.187300
3,20,f_pointer1_l,-46.845130,23.302541,-7.966651
3,21,f_pointer2_l,-45.980763,22.468846,-3.678332
3,22,f_pointer3_l,-42.674354,23.072604,-4.362750
3,23,scapular_l,-4.736602,60.856369,-5.232460
3,24,chest_l,-7.431840,38.422970,10.674508
3,25,zero_joint_hand_r,10.808120,32.056809,1.424905
3,26,clavicle_r,10.203861,56.296115,7.388576
3,27,arm_r,26.512905,51.442984,14.568892
3,28,forearm_r,34.010190,28.282014,30.241915
3,29,forearm_twist_r,22.513000,27.474776,33.351079
3,30,hand_r,10.325561,26.624487,36.656232
3,31,weapon_r,1.314623,24.273035,36.538139
3,32,f_big1_r,5.013096,29.552300,35.062264
3,33,f_big2_r,1.316377,29.431735,33.208099
3,34,f_big3_r,-1.192087,25.504391,32.717696
3,35,f_main1_r,0.300977,22.844059,40.319670
3,36,f_main2_r,0.144730,22.281972,35.625305
3,37,f_main3_r,3.788117,24.272670,34.045981
3,38,f_pointer1_r,-1.423867,27.751521,39.297977
3,39,f_pointer2_r,-3.109350,25.713962,35.565458
3,40,f_pointer3_r,-0.313504,26.850781,33.839806
3,41,scapular_r,24.763452,59.158528,13.308463
3,42,chest_r,6.326863,37.586842,21.621973
3,43,zero_joint_pelvis_l,7.251168,3.627178,0.429871
3,44,thigh_l,-1.216562,4.951269,-2.961071
3,45,calf_l,-35.130550,-28.353744,9.194027
3,46,foot_l,-45.246765,-65.506300,-5.249499
3,47,toe_l,-58.207241,-75.879505,7.062625
3,48,back_l,3.040458,0.069637,-12.087337
3,51,zero_joint_pelvis_r,7.252266,3.624376,0.427175
3,52,thigh_r,14.408470,2.702911,6.150746
3,53,calf_r,28.605742,-36.811684,31.531114
3,54,foot_r,34.973784,-65.958613,3.226163
3,55,toe_r,41.643305,-76.011489,20.007787
3,56,back_r,19.211036,-2.256549,-2.671016
3,57,biceps_twist_l,-11.162351,41.938568,-13.509548
3,58,biceps_twist_r,30.113554,40.319384,22.097813
3,59,thigh_twist_l,-13.618162,-7.776812,1.036676
3,60,thigh_twist_r,19.771408,-12.256459,15.018625
4,0,pelvis,8.500000,3.812500,0.664062
4,1,stomach,9.182492,14.722482,2.145609
4,2,chest,11.658222,32.294380,1.743226
4,3,neck,8.946884,61.008328,6.014609
4,4,head,5.930161,73.986644,9.214349
4,5,hair,8.574888,89.162075,9.766649
4,7,zero_joint_hand_l,11.656386,32.296427,1.745467
4,8,clavicle_l,7.065460,56.642232,4.860631
4,9,arm_l,-6.787121,53.019752,-6.804632
4,10,forearm_l,-14.663325,28.763061,-20.510901
4,11,forearm_twist_l,-24.578377,24.070500,-15.801809
4,12,hand_l,-35.110305,19.099273,-10.807626
4,13,weapon_l,-41.944212,18.790785,-4.956366
4,14,f_big1_l,-38.033157,23.164817,-7.404677
4,15,f_big2_l,-39.621100,24.261182,-4.003427
4,16,f_big3_l,-41.386250,21.628646,-1.148771
4,17,f_main1_l,-45.618141,16.975044,-6.846947
4,18,f_main2_l,-42.714423,17.229808,-2.821934
4,19,f_main3_l,-38.522637,18.637575,-4.589787
4,20,f_pointer1_l,-45.756389,22.265780,-6.447569
4,21,f_pointer2_l,-44.987938,21.319944,-2.164260
4,22,f_pointer3_l,-41.675144,21.992885,-2.745497
4,23,scapular_l,-4.504123,60.574736,-5.405625
4,24,chest_l,-6.824729,38.219697,10.797967
4,25,zero_joint_hand_r,11.660128,32.294193,1.744732
4,26,clavicle_r,10.330140,56.553088,7.507857
4,27,arm_r,26.640476,52.371430,15.096097
4,28,forearm_r,36.476018,29.225991,29.443021
4,29,forearm_twist_r,25.039989,28.046584,32.627939
4,30,hand_r,12.901938,26.799844,36.017906
4,31,weapon_r,3.901839,24.334351,35.783818
4,32,f_big1_r,7.561577,29.659988,34.394569
4,33,f_big2_r,3.888284,29.498272,32.506009
4,34,f_big3_r,1.441422,25.534589,31.962339
4,35,f_main1_r,2.907539,22.844360,39.553419
4,36,f_main2_r,2.804184,22.315043,34.853785
4,37,f_main3_r,6.432162,24.371559,33.324104
4,38,f_pointer1_r,1.112463,27.731971,38.555128
4,39,f_pointer2_r,-0.506856,25.697392,34.791819
4,40,f_pointer3_r,2.287857,26.888596,33.101378
4,41,scapular_r,24.651167,60.003251,13.690473
4,42,chest_r,6.862148,37.855357,21.860331
4,43,zero_joint_pelvis_l,8.501026,3.814480,0.667810
4,44,thigh_l,0.064656,5.121346,-2.786416
4,45,calf_l,-33.614072,-28.356471,9.546787
4,46,foot_l,-41.555980,-65.741550,-5.637008
4,47,toe_l,-54.135379,-75.902274,7.234826
4,48,back_l,4.410473,0.291985,-11.899054
4,51,zero_joint_pelvis_r,8.502064,3.811920,0.665352
4,52,thigh_r,15.612204,2.892766,6.446400
4,53,calf_r,30.051551,-36.519560,31.849209
4,54,foot_r,34.652240,-65.908044,3.451740
4,55,toe_r,41.665929,-75.956264,20.095272
4,56,back_r,20.507909,-2.014175,-2.353347
4,57,biceps_twist_l,-10.570340,41.369515,-13.388174
4,58,biceps_twist_r,31.364214,41.255216,21.988114
4,59,thigh_twist_l,-12.237378,-7.678881,1.287876
4,60,thigh_twist_r,21.037907,-12.038247,15.323886
5,0,pelvis,9.125000,3.562500,0.859375
5,1,stomach,9.733736,14.469316,2.395370
5,2,chest,11.853001,32.089275,2.065966
5,3,neck,8.346783,60.753106,6.088175
5,4,head,5.187678,73.731528,9.146970
5,5,hair,7.728523,88.924204,9.712692
5,7,zero_joint_hand_l,11.851544,32.090876,2.067764
5,8,clavicle_l,6.586996,56.327177,4.963850
5,9,arm_l,-7.043741,52.323656,-6.837402
5,10,forearm_l,-14.771804,27.678780,-19.921385
5,11,forearm_twist_l,-24.417899,23.061937,-14.616524
5,12,hand_l,-34.664677,18.170907,-8.989994
5,13,weapon_l,-41.714676,17.582985,-3.413115
5,14,f_big1_l,-37.761616,22.092091,-5.564386
5,15,f_big2_l,-39.464308,23.067520,-2.181863
5,16,f_big3_l,-41.257951,20.324449,0.554352
5,17,f_main1_l,-45.242927,15.743593,-5.384312
5,18,f_main2_l,-42.456125,15.944756,-1.269788
5,19,f_main3_l,-38.244651,17.477242,-2.880118
5,20,f_pointer1_l,-45.495213,21.021074,-4.849595
5,21,f_pointer2_l,-44.828112,19.975875,-0.572401
5,22,f_pointer3_l,-41.512193,20.726108,-1.041993
5,23,scapular_l,-4.976754,59.936272,-5.437828
5,24,chest_l,-6.820882,37.582462,11.006721
5,25,zero_joint_hand_r,11.854587,32.089143,2.067182
5,26,clavicle_r,9.846398,56.350137,7.621265
5,27,arm_r,26.149521,52.918056,15.591444
5,28,forearm_r,38.012789,29.981331,28.685449
5,29,forearm_twist_r,26.651313,28.325890,31.924869
5,30,hand_r,14.592309,26.573601,35.372827
5,31,weapon_r,5.595748,23.985761,35.023308
5,32,f_big1_r,9.216598,29.361439,33.725941
5,33,f_big2_r,5.562234,29.154486,31.805342
5,34,f_big3_r,3.184997,25.155860,31.211010
5,35,f_main1_r,4.635782,22.428000,38.795567
5,36,f_main2_r,4.580276,21.932281,34.091462
5,37,f_main3_r,8.189698,24.061385,32.606504
5,38,f_pointer1_r,2.761612,27.292161,37.820865
5,39,f_pointer2_r,1.207431,25.259576,34.029123
5,40,f_pointer3_r,3.996209,26.509408,32.371530
5,41,scapular_r,23.897768,60.444908,14.025329
5,42,chest_r,6.826648,37.682483,22.131144
5,43,zero_joint_pelvis_l,9.125774,3.564076,0.862380
5,44,thigh_l,0.710527,4.839199,-2.655093
5,45,calf_l,-33.207803,-28.393729,9.683801
5,46,foot_l,-40.130613,-65.852139,-5.814840
5,47,toe_l,-52.594615,-75.909627,7.248900
5,48,back_l,5.163548,0.071644,-11.760707
5,51,zero_joint_pelvis_r,9.126647,3.561999,0.860422
5,52,thigh_r,16.193256,2.656546,6.696744
5,53,calf_r,31.194074,-36.523179,32.133992
5,54,foot_r,34.669925,-65.881965,3.546482
5,55,toe_r,41.743461,-75.938828,20.159438
5,56,back_r,21.196022,-2.188810,-2.079719
5,57,biceps_twist_l,-10.757982,40.480356,-13.125630
5,58,biceps_twist_r,31.850388,41.895838,21.885248
5,59,thigh_twist_l,-11.674089,-7.877788,1.429663
5,60,thigh_twist_r,21.809999,-12.194862,15.588934
6,0,pelvis,9.000000,3.125000,0.898438
6,1,stomach,9.529143,14.026904,2.497491
6,2,chest,11.321521,31.684852,2.280737
6,3,neck,7.001284,60.273662,6.036054
6,4,head,3.708367,73.249371,8.962369
6,5,hair,6.177548,88.461152,9.544682
6,7,zero_joint_hand_l,11.320190,31.686275,2.282351
6,8,clavicle_l,5.369049,55.789600,4.949698
6,9,arm_l,-8.100181,51.451789,-6.918662
6,10,forearm_l,-15.835124,26.456962,-19.316757
6,11,forearm_twist_l,-25.241446,21.931735,-13.524749
6,12,hand_l,-35.233930,17.137703,-7.381135
6,13,weapon_l,-42.510536,16.282543,-2.078759
6,14,f_big1_l,-38.507206,20.914529,-3.957282
6,15,f_big2_l,-40.331165,21.772893,-0.606392
6,16,f_big3_l,-42.157113,18.929439,2.003043
6,17,f_main1_l,-45.871459,14.431593,-4.169884
6,18,f_main2_l,-43.217214,14.577707,0.033645
6,19,f_main3_l,-38.987278,16.225391,-1.405438
6,20,f_pointer1_l,-46.237964,19.688390,-3.511753
6,21,f_pointer2_l,-45.683740,18.546405,0.756802
6,22,f_pointer3_l,-42.369401,19.367132,0.410018
6,23,scapular_l,-6.237859,59.113305,-5.498872
6,24,chest_l,-7.524806,36.734153,11.158696
6,25,zero_joint_hand_r,11.322979,31.684769,2.281836
6,26,clavicle_r,8.623472,55.928987,7.612429
6,27,arm_r,24.885378,53.281162,15.957137
6,28,forearm_r,38.461415,30.677785,27.917992
6,29,forearm_twist_r,27.213552,28.437802,31.202123
6,30,hand_r,15.275039,26.064792,34.697725
6,31,weapon_r,6.310023,23.337893,34.223048
6,32,f_big1_r,9.866991,28.773071,33.024169
6,33,f_big2_r,6.231694,28.519470,31.064955
6,34,f_big3_r,3.930626,24.485541,30.412302
6,35,f_main1_r,5.360971,21.715001,37.987734
6,36,f_main2_r,5.358478,21.261083,33.279086
6,37,f_main3_r,8.943757,23.466479,31.847970
6,38,f_pointer1_r,3.410692,26.553927,37.037519
6,39,f_pointer2_r,1.928294,24.528951,33.213102
6,40,f_pointer3_r,4.709959,25.841948,31.592805
6,41,scapular_r,22.369213,60.685525,14.219255
6,42,chest_r,6.112069,37.324190,22.293027
6,43,zero_joint_pelvis_l,9.000656,3.126412,0.901162
6,44,thigh_l,0.606808,4.369327,-2.678443
6,45,calf_l,-33.638645,-28.428788,9.917648
6,46,foot_l,-40.107100,-65.873067,-5.809737
6,47,toe_l,-52.559164,-75.939200,7.258728
6,48,back_l,5.156764,-0.321258,-11.776539
6,51,zero_joint_pelvis_r,9.001482,3.124524,0.899396
6,52,thigh_r,16.025017,2.230747,6.789268
6,53,calf_r,32.062154,-36.513016,32.261998
6,54,foot_r,34.657077,-65.886487,3.596145
6,55,toe_r,41.746588,-75.950547,20.197929
6,56,back_r,21.133929,-2.536064,-1.977618
6,57,biceps_twist_l,-11.817787,39.440324,-12.877291
6,58,biceps_twist_r,31.409377,42.419086,21.706389
6,59,thigh_twist_l,-11.901160,-8.193404,1.506559
6,60,thigh_twist_r,22.011247,-12.465904,15.697501
7,0,pelvis,8.375000,2.687500,0.808594
7,1,stomach,8.831349,13.582658,2.474652
7,2,chest,10.352224,31.267202,2.393353
7,3,neck,5.263175,59.762250,5.889170
7,4,head,1.866095,72.736274,8.701674
7,5,hair,4.291180,87.954288,9.306024
7,7,zero_joint_hand_l,10.350788,31.268661,2.395002
7,8,clavicle_l,3.752454,55.226286,4.843532
7,9,arm_l,-9.607680,50.607918,-7.042267
7,10,forearm_l,-17.461897,25.326650,-18.766267
7,11,forearm_twist_l,-26.669908,20.897315,-12.593953
7,12,hand_l,-36.452133,16.204910,-6.046749
7,13,weapon_l,-43.936424,15.102012,-0.990497
7,14,f_big1_l,-39.890388,19.848940,-2.640730
7,15,f_big2_l,-41.830822,20.599890,0.670292
7,16,f_big3_l,-43.691255,17.668016,3.154516
7,17,f_main1_l,-47.139001,13.260171,-3.233441
7,18,f_main2_l,-44.619013,13.347610,1.053523
7,19,f_main3_l,-40.373590,15.093751,-0.213590
7,20,f_pointer1_l,-47.610497,18.493919,-2.466494
7,21,f_pointer2_l,-47.170612,17.259957,1.789760
7,22,f_pointer3_l,-43.860759,18.139505,1.566237
7,23,scapular_l,-7.931628,58.310664,-5.594966
7,24,chest_l,-8.625630,35.887802,11.224698
7,25,zero_joint_hand_r,10.353717,31.267172,2.394488
7,26,clavicle_r,6.999817,55.477159,7.503731
7,27,arm_r,23.189319,53.564934,16.183487
7,28,forearm_r,38.151060,31.344873,27.169781
7,29,forearm_twist_r,27.055500,28.493243,30.497577
7,30,hand_r,15.278570,25.470674,34.039684
7,31,weapon_r,6.362661,22.596908,33.447635
7,32,f_big1_r,9.839979,28.101977,32.342479
7,33,f_big2_r,6.231100,27.804907,30.349073
7,34,f_big3_r,4.006259,23.738448,29.636723
7,35,f_main1_r,5.411382,20.918949,37.195140
7,36,f_main2_r,5.459395,20.511169,32.482516
7,37,f_main3_r,9.018919,22.791673,31.105861
7,38,f_pointer1_r,3.386840,25.733126,36.274516
7,39,f_pointer2_r,1.974324,23.720562,32.417239
7,40,f_pointer3_r,4.747491,25.096911,30.835408
7,41,scapular_r,20.433338,60.842995,14.283739
7,42,chest_r,4.987508,36.945446,22.353581
7,43,zero_joint_pelvis_l,8.375645,2.688948,0.811434
7,44,thigh_l,0.000923,3.905930,-2.821483
7,45,calf_l,-34.395425,-28.511129,10.337331
7,46,foot_l,-40.191111,-65.884997,-5.814130
7,47,toe_l,-52.639056,-75.955409,7.254963
7,48,back_l,4.642513,-0.705979,-11.913512
7,51,zero_joint_pelvis_r,8.376529,2.687008,0.809597
7,52,thigh_r,15.362408,1.798015,6.744801
7,53,calf_r,32.614074,-36.416554,32.223335
7,54,foot_r,34.551327,-65.894330,3.612613
7,55,toe_r,41.666583,-75.964407,20.199728
7,56,back_r,20.560976,-2.888936,-2.012433
7,57,biceps_twist_l,-13.382671,38.458813,-12.676966
7,58,biceps_twist_r,30.379262,42.887022,21.464402
7,59,thigh_twist_l,-12.569027,-8.521907,1.575210
7,60,thigh_twist_r,21.786552,-12.709138,15.658613
8,0,pelvis,7.750000,2.437500,0.664062
8,1,stomach,8.146212,13.325707,2.389878
8,2,chest,9.462209,31.026796,2.438140
8,3,neck,3.721087,59.425643,5.698807
8,4,head,0.259081,72.401886,8.420437
8,5,hair,2.665244,87.621997,9.047193
8,7,zero_joint_hand_l,9.460614,31.028339,2.439887
8,8,clavicle_l,2.315963,54.847950,4.694039
8,9,arm_l,-10.974209,50.008977,-7.182426
8,10,forearm_l,-18.984250,24.508393,-18.310899
8,11,forearm_twist_l,-28.039096,20.185537,-11.843550
8,12,hand_l,-37.658900,15.606047,-4.983220
8,13,weapon_l,-45.329267,14.305935,-0.140365
8,14,f_big1_l,-41.237758,19.143540,-1.609880
8,15,f_big2_l,-43.281135,19.808152,1.657379
8,16,f_big3_l,-45.175487,16.807607,4.031537
8,17,f_main1_l,-48.384681,12.482326,-2.534691
8,18,f_main2_l,-45.989564,12.517512,1.824001
8,19,f_main3_l,-41.731492,14.337410,0.712703
8,20,f_pointer1_l,-48.942399,17.694540,-1.683567
8,21,f_pointer2_l,-48.609175,16.384707,2.559681
8,22,f_pointer3_l,-45.305426,17.307484,2.448231
8,23,scapular_l,-9.446054,57.738183,-5.712445
8,24,chest_l,-9.599945,35.280347,11.234060
8,25,zero_joint_hand_r,9.463782,31.026818,2.439356
8,26,clavicle_r,5.556990,55.195382,7.347918
8,27,arm_r,21.660986,53.888992,16.294951
8,28,forearm_r,37.674641,32.049468,26.536118
8,29,forearm_twist_r,26.739751,28.653732,29.912669
8,30,hand_r,15.148085,25.057907,33.502099
8,31,weapon_r,6.282008,22.042515,32.825136
8,32,f_big1_r,9.679660,27.615987,31.788886
8,33,f_big2_r,6.088689,27.277259,29.769954
8,34,f_big3_r,3.932940,23.181676,29.013355
8,35,f_main1_r,5.326888,20.326404,36.562714
8,36,f_main2_r,5.411546,19.954407,31.847646
8,37,f_main3_r,8.943302,22.300816,30.510795
8,38,f_pointer1_r,3.239666,25.116925,35.661422
8,39,f_pointer2_r,1.882492,23.109397,31.777112
8,40,f_pointer3_r,4.645491,24.541953,30.223348
8,41,scapular_r,18.715948,61.054624,14.256700
8,42,chest_r,3.986145,36.742925,22.336745
8,43,zero_joint_pelvis_l,7.750664,2.439031,0.667112
8,44,thigh_l,-0.609201,3.636142,-3.006376
8,45,calf_l,-35.004317,-28.557358,10.693385
8,46,foot_l,-40.189214,-65.868586,-5.806758
8,47,toe_l,-52.634939,-75.940392,7.263375
8,48,back_l,4.104611,-0.905901,-12.096264
8,51,zero_joint_pelvis_r,7.751628,2.436985,0.665139
8,52,thigh_r,14.708276,1.549022,6.634732
8,53,calf_r,32.974219,-36.215212,32.077743
8,54,foot_r,34.539119,-65.883317,3.641494
8,55,toe_r,41.683953,-75.948359,20.218949
8,56,back_r,19.977520,-3.067491,-2.117676
8,57,biceps_twist_l,-14.823991,37.754416,-12.530888
8,58,biceps_twist_r,29.356451,43.393913,21.217784
8,59,thigh_twist_l,-13.183914,-8.713348,1.592796
8,60,thigh_twist_r,21.499980,-12.796158,15.538198
9,0,pelvis,7.375000,2.437500,0.519531
