frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,-21.915592,6.033746,26.315004
1,34,f_big3_r,-23.033265,2.046639,24.121613
1,35,f_main1_r,-19.982948,-2.792758,29.946877
1,36,f_main2_r,-20.424296,-1.385717,25.460340
1,37,f_main3_r,-17.802728,2.173726,25.067237
1,38,f_pointer1_r,-23.314224,1.187257,31.010548
1,39,f_pointer2_r,-24.615073,0.429082,26.691154
1,40,f_pointer3_r,-22.533510,3.052745,25.758166
1,41,scapular_r,1.574243,54.400357,21.900782
1,42,chest_r,-7.062993,29.657209,21.232337
1,43,zero_joint_pelvis_l,-0.935838,-1.375217,-1.006709
1,44,thigh_l,-9.248644,-0.362422,-4.839490
1,45,calf_l,-43.704668,-31.354008,11.267433
1,46,foot_l,-47.168806,-68.432251,-6.181613
1,47,toe_l,-59.601181,-78.508951,6.897449
1,48,back_l,-4.257192,-4.798385,-13.841189
1,51,zero_joint_pelvis_r,-0.935884,-1.375543,-1.006697
1,52,thigh_r,5.922384,-2.107101,5.096455
1,53,calf_r,25.445013,-38.581930,31.470357
1,54,foot_r,27.507408,-68.452218,3.278549
1,55,toe_r,34.707607,-78.501601,19.841542
1,56,back_r,11.460122,-6.609150,-3.549166
1,57,biceps_twist_l,-25.577820,30.946169,-1.371486
1,58,biceps_twist_r,6.876281,33.844961,23.533664
1,59,thigh_twist_l,-21.888936,-12.279026,0.686555
1,60,thigh_twist_r,13.188639,-15.986923,14.355686
2,0,pelvis,-2.875000,-2.250000,-2.593750
2,1,stomach,-3.440591,8.636380,-0.903981
2,2,chest,-2.830407,26.308428,0.641697
2,3,neck,-14.841599,50.765226,11.018751
2,4,head,-18.419556,63.390224,14.966316
2,5,hair,-16.198770,78.474080,17.285723
2,7,zero_joint_hand_l,-2.830938,26.309371,0.645162
2,8,clavicle_l,-15.178783,46.445631,8.742759
2,9,arm_l,-30.521495,42.479945,-0.742452
2,10,forearm_l,-33.437493,13.762480,1.513114
2,11,forearm_twist_l,-33.408192,13.752188,13.442763
2,12,hand_l,-33.391099,13.748603,26.122442
2,13,weapon_l,-38.953018,11.246621,33.534692
2,14,f_big1_l,-38.724944,15.075407,28.653020
2,15,f_big2_l,-41.604297,16.388787,30.943540
2,16,f_big3_l,-43.108686,16.339257,34.930833
2,17,f_main1_l,-38.707598,6.231487,32.892920
2,18,f_main2_l,-38.161590,9.277987,36.786110
2,19,f_main3_l,-36.634843,13.729404,36.030843
2,20,f_pointer1_l,-42.934930,9.179063,31.622174
2,21,f_pointer2_l,-42.741452,9.799748,36.023809
2,22,f_pointer3_l,-41.130059,12.807820,36.350665
2,23,scapular_l,-29.400319,49.853957,2.179268
2,24,chest_l,-22.363236,23.740882,9.073056
2,25,zero_joint_hand_r,-2.828671,26.308478,0.643171
2,26,clavicle_r,-12.095056,46.750124,11.586191
2,27,arm_r,-0.905238,44.318403,26.076513
2,28,forearm_r,6.606512,16.583492,29.630632
2,29,forearm_twist_r,-4.027686,11.279562,30.586296
2,30,hand_r,-15.329869,5.641852,31.612606
2,31,weapon_r,-38.982073,11.210969,33.529105
2,32,f_big1_r,-21.433242,6.631091,30.561246
2,33,f_big2_r,-24.878459,5.589919,28.520416
2,34,f_big3_r,-25.647604,1.262694,26.883873
2,35,f_main1_r,-22.930413,-2.520786,33.518082
2,36,f_main2_r,-23.042431,-1.727462,28.863872
2,37,f_main3_r,-20.499400,1.860264,28.265380
2,38,f_pointer1_r,-26.459754,1.426124,33.765363
2,39,f_pointer2_r,-27.369138,0.042105,29.501362
2,40,f_pointer3_r,-25.310620,2.629860,28.427589
2,41,scapular_r,-5.448657,50.893003,25.520537
2,42,chest_r,-9.440563,25.026474,20.981286
2,43,zero_joint_pelvis_l,-2.873360,-2.250122,-2.592614
2,44,thigh_l,-11.062696,-1.714373,-6.771903
2,45,calf_l,-45.724428,-31.342675,11.334917
2,46,foot_l,-47.184280,-68.517866,-6.190482
2,47,toe_l,-59.627662,-78.569024,6.897764
2,48,back_l,-5.450270,-5.871639,-15.537501
2,51,zero_joint_pelvis_r,-2.873377,-2.250434,-2.592601
2,52,thigh_r,3.754244,-2.585067,3.793487
2,53,calf_r,23.462789,-38.372641,30.958755
2,54,foot_r,27.485238,-68.512007,3.269332
2,55,toe_r,34.690965,-78.554363,19.834184
2,56,back_r,9.893906,-6.772718,-4.597286
2,57,biceps_twist_l,-31.920881,28.694553,0.339785
2,58,biceps_twist_r,2.701994,30.997230,27.784732
2,59,thigh_twist_l,-23.778172,-13.141319,-0.487631
2,60,thigh_twist_r,11.123213,-16.222660,13.357215
3,0,pelvis,-5.937500,-2.187500,-3.085938
3,1,stomach,-7.647530,8.544752,-1.193045
3,2,chest,-8.812461,26.129130,0.927171
3,3,neck,-20.787440,50.785394,10.864748
3,4,head,-24.259910,63.370656,15.027533
3,5,hair,-21.196356,78.364806,16.800285
3,7,zero_joint_hand_l,-8.812850,26.130212,0.930590
3,8,clavicle_l,-21.151104,46.360534,8.805287
3,9,arm_l,-38.182755,45.018816,1.789778
3,10,forearm_l,-48.271211,17.938966,0.004211
3,11,forearm_twist_l,-47.535525,14.448162,11.387995
3,12,hand_l,-46.764085,10.748288,23.491316
3,13,weapon_l,-51.404692,9.790508,34.167514
3,14,f_big1_l,-50.190178,12.172831,28.268432
3,15,f_big2_l,-51.805029,13.613844,31.520877
3,16,f_big3_l,-52.148983,13.670180,35.757043
3,17,f_main1_l,-50.323920,2.691770,30.786044
3,18,f_main2_l,-48.225131,3.573694,35.212393
3,19,f_main3_l,-45.977715,7.241235,37.265680
3,20,f_pointer1_l,-53.974154,6.372298,31.932513
3,21,f_pointer2_l,-52.698694,4.910496,35.932347
3,22,f_pointer3_l,-50.337054,6.590765,37.763003
3,23,scapular_l,-35.931866,51.817583,5.348902
3,24,chest_l,-27.778568,23.547912,10.547969
3,25,zero_joint_hand_r,-8.810707,26.129256,0.928535
3,26,clavicle_r,-17.924451,46.857185,11.453129
3,27,arm_r,-8.501341,45.580294,27.285667
3,28,forearm_r,-7.583889,18.539929,37.593937
3,29,forearm_twist_r,-17.840348,12.451719,37.356875
3,30,hand_r,-28.743245,5.983116,37.115003
3,31,weapon_r,-51.439941,9.744773,34.162611
3,32,f_big1_r,-34.620740,6.541181,34.992690
3,33,f_big2_r,-37.701926,4.975602,32.718020
3,34,f_big3_r,-38.153036,0.366410,31.953454
3,35,f_main1_r,-36.522557,-1.871998,39.489677
3,36,f_main2_r,-35.879818,-1.961199,34.819689
3,37,f_main3_r,-33.280514,1.550389,34.038882
3,38,f_pointer1_r,-40.063085,1.925039,38.408953
3,39,f_pointer2_r,-40.258784,-0.275883,34.403727
3,40,f_pointer3_r,-38.079044,2.171529,33.237775
3,41,scapular_r,-13.274630,51.874633,25.949889
3,42,chest_r,-14.256386,25.643926,21.646794
3,43,zero_joint_pelvis_l,-5.935956,-2.187484,-3.084680
3,44,thigh_l,-13.868438,-2.309420,-7.762241
3,45,calf_l,-49.496683,-30.813914,10.272470
3,46,foot_l,-47.114429,-68.444834,-6.144117
3,47,toe_l,-59.625051,-78.485792,6.887736
3,48,back_l,-7.363769,-5.672831,-16.250145
3,51,zero_joint_pelvis_r,-5.935939,-2.187802,-3.084683
3,52,thigh_r,0.290948,-2.075518,3.700060
3,53,calf_r,19.926694,-38.391256,30.209182
3,54,foot_r,27.548419,-68.473213,3.223059
3,55,toe_r,34.685525,-78.486457,19.835174
3,56,back_r,7.298861,-5.426178,-4.380417
3,57,biceps_twist_l,-43.027957,32.012225,0.931640
3,58,biceps_twist_r,-8.061894,32.600361,32.234889
3,59,thigh_twist_l,-26.923558,-13.358849,-1.454028
3,60,thigh_twist_r,7.668202,-15.869326,12.999968
4,0,pelvis,-10.500000,-1.437500,-2.710938
4,1,stomach,-13.154603,9.061366,-0.609658
4,2,chest,-16.081222,26.435672,1.542352
4,3,neck,-25.811858,53.127675,8.095104
4,4,head,-28.871308,65.917131,11.948054
4,5,hair,-25.021642,80.840636,12.197868
4,7,zero_joint_hand_l,-16.081256,26.437329,1.545579
4,8,clavicle_l,-26.588008,48.467357,6.817709
4,9,arm_l,-44.515354,50.011838,2.656033
4,10,forearm_l,-62.375525,27.408029,-0.236295
4,11,forearm_twist_l,-63.328780,22.023050,10.357309
4,12,hand_l,-64.349368,16.303728,21.636514
4,13,weapon_l,-68.546559,16.709365,35.656492
4,14,f_big1_l,-64.040083,17.504477,27.555445
4,15,f_big2_l,-63.115263,18.573908,31.195327
4,16,f_big3_l,-61.303409,17.791869,34.964448
4,17,f_main1_l,-66.841045,8.288564,29.393200
4,18,f_main2_l,-63.600016,6.365343,32.638725
4,19,f_main3_l,-59.619053,6.620542,35.240244
4,20,f_pointer1_l,-67.547837,12.539981,32.490107
4,21,f_pointer2_l,-66.401035,9.304554,35.314849
4,22,f_pointer3_l,-63.554854,8.179789,36.859559
4,23,scapular_l,-40.843657,56.137729,6.239150
4,24,chest_l,-34.362396,26.730832,12.731205
4,25,zero_joint_hand_r,-16.079315,26.435929,1.543542
4,26,clavicle_r,-23.141819,49.154378,9.124410
4,27,arm_r,-15.102252,49.851802,25.736866
4,28,forearm_r,-26.411980,27.561349,40.348820
4,29,forearm_twist_r,-35.940826,20.529200,41.720357
4,30,hand_r,-46.085090,13.051634,43.187529
4,31,weapon_r,-68.579448,16.662325,35.650747
4,32,f_big1_r,-51.649940,13.039513,40.284737
4,33,f_big2_r,-54.466341,10.936076,38.102433
4,34,f_big3_r,-54.917940,6.269909,38.462340
4,35,f_main1_r,-54.289368,5.968698,46.436815
4,36,f_main2_r,-53.069447,4.763949,42.040557
4,37,f_main3_r,-50.319606,8.015178,40.803372
4,38,f_pointer1_r,-57.579471,9.363065,44.033840
4,39,f_pointer2_r,-57.321369,6.257635,40.685128
4,40,f_pointer3_r,-54.967735,8.387322,39.261972
4,41,scapular_r,-19.940371,55.797116,23.372767
4,42,chest_r,-19.921138,29.617805,22.388697
4,43,zero_joint_pelvis_l,-10.498456,-1.437379,-2.709673
4,44,thigh_l,-18.285368,-2.107172,-7.581438
4,45,calf_l,-54.030778,-30.867652,9.803308
4,46,foot_l,-47.862076,-68.156448,-6.406517
4,47,toe_l,-59.612351,-78.649000,6.972687
4,48,back_l,-11.329603,-4.696823,-15.973302
4,51,zero_joint_pelvis_r,-10.498438,-1.437697,-2.709664
4,52,thigh_r,-4.456942,-0.974477,4.226129
4,53,calf_r,15.979296,-37.782005,29.419282
4,54,foot_r,26.960652,-68.089804,3.882784
4,55,toe_r,34.815819,-78.566845,19.873209
4,56,back_r,2.990871,-3.523170,-3.746680
4,57,biceps_twist_l,-53.088602,39.161175,1.267119
4,58,biceps_twist_r,-20.529428,39.158512,32.747485
4,59,thigh_twist_l,-31.331907,-13.242058,-1.499985
4,60,thigh_twist_r,3.246388,-14.918432,13.024274
5,0,pelvis,-17.000000,2.187500,-2.328125
5,1,stomach,-19.611278,12.707474,-0.278773
5,2,chest,-23.043455,30.014714,1.655740
5,3,neck,-30.562184,57.879636,5.791170
5,4,head,-33.147226,70.885300,9.247452
5,5,hair,-29.339681,85.799488,8.296750
5,7,zero_joint_hand_l,-23.043163,30.016695,1.658738
5,8,clavicle_l,-31.722609,53.173139,5.116429
5,9,arm_l,-49.741158,56.528995,2.843796
5,10,forearm_l,-71.544369,37.648284,0.309588
5,11,forearm_twist_l,-73.033455,32.928586,11.155702
5,12,hand_l,-74.620502,27.923646,22.688626
5,13,weapon_l,-78.318761,27.508633,37.836982
5,14,f_big1_l,-72.156439,29.077719,28.089977
5,15,f_big2_l,-69.854882,29.710567,31.182683
5,16,f_big3_l,-67.403354,28.155772,34.297951
5,17,f_main1_l,-77.072901,21.428123,31.776358
5,18,f_main2_l,-74.283897,18.425497,34.594522
5,19,f_main3_l,-70.412343,16.810000,36.856969
5,20,f_pointer1_l,-75.396828,25.736882,34.385970
5,21,f_pointer2_l,-75.078940,22.449611,37.361722
5,22,f_pointer3_l,-72.967209,20.169458,38.808595
5,23,scapular_l,-45.033815,62.251967,5.842376
5,24,chest_l,-40.328572,32.820322,14.029478
5,25,zero_joint_hand_r,-23.041490,30.014967,1.656749
5,26,clavicle_r,-28.067524,53.866104,7.073272
5,27,arm_r,-19.883079,56.045848,23.485411
5,28,forearm_r,-35.975344,37.682014,39.044720
5,29,forearm_twist_r,-45.615728,31.294061,41.908626
5,30,hand_r,-55.891575,24.494994,44.966510
5,31,weapon_r,-78.359035,27.465243,37.851695
5,32,f_big1_r,-61.535664,24.143501,42.250352
5,33,f_big2_r,-64.490876,21.791743,40.560755
5,34,f_big3_r,-65.115225,17.295285,41.754241
5,35,f_main1_r,-64.212701,18.457806,49.675098
5,36,f_main2_r,-63.202725,16.357221,45.567656
5,37,f_main3_r,-60.381993,19.141850,43.588456
5,38,f_pointer1_r,-67.466721,21.455861,46.758503
5,39,f_pointer2_r,-67.452390,17.749706,44.070727
5,40,f_pointer3_r,-65.059630,19.416181,42.173860
5,41,scapular_r,-24.673993,61.780739,20.584963
5,42,chest_r,-24.998522,35.733699,22.227287
5,43,zero_joint_pelvis_l,-16.998409,2.187641,-2.326923
5,44,thigh_l,-25.009308,1.394060,-6.800673
5,45,calf_l,-56.874716,-31.357435,11.061698
5,46,foot_l,-48.909451,-67.612101,-6.641956
5,47,toe_l,-59.707408,-78.706528,7.050508
5,48,back_l,-18.456326,-1.301127,-15.476038
5,51,zero_joint_pelvis_r,-16.998372,2.187321,-2.326917
5,52,thigh_r,-10.629006,2.801162,4.296816
5,53,calf_r,12.267712,-34.909868,25.761844
5,54,foot_r,26.454941,-67.394739,4.911871
5,55,toe_r,35.371103,-78.555874,19.848298
5,56,back_r,-3.559048,0.155227,-3.991518
5,57,biceps_twist_l,-60.213092,47.460390,1.626096
5,58,biceps_twist_r,-27.613286,47.226663,30.958676
5,59,thigh_twist_l,-36.605161,-11.193184,-0.567907
5,60,thigh_twist_r,-2.022368,-11.444939,11.694444
6,0,pelvis,-23.750000,6.500000,-1.953125
6,1,stomach,-25.873607,17.175283,-0.159495
6,2,chest,-29.027556,34.571880,1.413328
6,3,neck,-34.408115,63.120010,3.891376
6,4,head,-36.535983,76.326182,6.865405
6,5,hair,-33.354904,91.261786,4.767363
6,7,zero_joint_hand_l,-29.026871,34.574051,1.416097
6,8,clavicle_l,-35.912923,58.466699,3.703663
6,9,arm_l,-53.749781,63.217270,3.092658
6,10,forearm_l,-79.979207,51.045671,1.625406
6,11,forearm_twist_l,-80.223285,47.422921,12.980900
6,12,hand_l,-80.485359,43.579516,25.069417
6,13,weapon_l,-83.544560,41.498778,41.026770
6,14,f_big1_l,-76.250824,43.726538,29.387485
6,15,f_big2_l,-73.295000,43.012904,31.846301
6,16,f_big3_l,-71.844175,40.516696,34.986206
6,17,f_main1_l,-83.233826,42.000283,36.041537
6,18,f_main2_l,-82.032591,38.434105,39.287543
6,19,f_main3_l,-79.385067,35.072536,41.377664
6,20,f_pointer1_l,-78.615194,44.495738,36.810214
6,21,f_pointer2_l,-79.361929,42.366877,40.640699
6,22,f_pointer3_l,-78.670696,39.532765,42.444943
6,23,scapular_l,-48.184350,68.610020,5.106775
6,24,chest_l,-44.916682,39.485789,14.946420
6,25,zero_joint_hand_r,-29.025513,34.572054,1.414131
6,26,clavicle_r,-32.060108,59.053335,5.278664
6,27,arm_r,-22.933894,62.463387,20.968740
6,28,forearm_r,-39.359049,48.067521,39.975496
6,29,forearm_twist_r,-49.897639,43.227395,42.773490
6,30,hand_r,-61.101630,38.091901,45.752042
6,31,weapon_r,-83.582608,41.459299,41.044833
6,32,f_big1_r,-67.028970,37.525100,43.784067
6,33,f_big2_r,-70.248801,35.101489,42.900802
6,34,f_big3_r,-70.979890,30.935220,44.916850
6,35,f_main1_r,-69.014064,33.543966,52.440657
6,36,f_main2_r,-68.659613,30.519849,48.825473
6,37,f_main3_r,-66.013722,32.474615,45.840593
6,38,f_pointer1_r,-72.475544,36.091826,49.343399
6,39,f_pointer2_r,-72.998901,31.919935,47.551782
6,40,f_pointer3_r,-70.779177,32.842206,45.042670
6,41,scapular_r,-27.655248,68.055926,17.717203
6,42,chest_r,-28.752150,41.954783,21.527753
6,43,zero_joint_pelvis_l,-23.748309,6.500170,-1.952087
6,44,thigh_l,-32.157234,5.764997,-5.635593
6,45,calf_l,-57.740849,-31.880065,12.679887
6,46,foot_l,-50.320002,-67.099385,-7.214739
6,47,toe_l,-59.671020,-78.824469,7.006604
6,48,back_l,-26.512326,2.491049,-14.750638
6,51,zero_joint_pelvis_r,-23.748267,6.499833,-1.952075
6,52,thigh_r,-16.779273,7.199830,4.028108
6,53,calf_r,7.789879,-31.884669,20.637974
6,54,foot_r,24.232842,-66.511416,5.742237
6,55,toe_r,33.698299,-78.287626,19.845135
6,56,back_r,-10.584639,3.976270,-4.733548
6,57,biceps_twist_l,-66.340635,57.374324,2.387725
6,58,biceps_twist_r,-30.815079,55.557795,30.087357
6,59,thigh_twist_l,-41.436684,-8.586665,0.707954
6,60,thigh_twist_r,-7.596650,-7.510232,9.599772
7,0,pelvis,-30.750000,10.125000,-1.812500
7,1,stomach,-32.091161,20.977105,-0.355932
7,2,chest,-34.560351,38.514733,0.826196
7,3,neck,-38.027468,67.438425,2.045234
7,4,head,-39.629147,80.732143,4.958538
7,5,hair,-37.421130,95.768727,2.385774
7,7,zero_joint_hand_l,-34.559260,38.517031,0.828796
7,8,clavicle_l,-39.809312,62.886068,2.276659
7,9,arm_l,-57.278179,68.827687,3.070743
7,10,forearm_l,-85.798005,66.659304,7.565309
7,11,forearm_twist_l,-84.263476,63.413857,18.942030
7,12,hand_l,-82.630680,59.976673,31.037247
7,13,weapon_l,-84.416647,54.270151,44.679521
7,14,f_big1_l,-78.695576,58.080699,35.236308
7,15,f_big2_l,-76.677877,55.930345,37.810406
7,16,f_big3_l,-77.240385,53.304074,41.133462
7,17,f_main1_l,-85.085763,60.771250,42.154442
7,18,f_main2_l,-85.672755,56.904028,45.207167
7,19,f_main3_l,-84.885424,52.378491,46.432181
7,20,f_pointer1_l,-79.813675,60.439236,42.621684
7,21,f_pointer2_l,-81.352519,58.752135,46.440408
7,22,f_pointer3_l,-82.048834,55.653508,47.741282
7,23,scapular_l,-51.052137,73.849125,3.802475
7,24,chest_l,-48.794710,45.159535,15.401589
7,25,zero_joint_hand_r,-34.558202,38.514818,0.826821
7,26,clavicle_r,-35.798271,63.314255,3.458674
7,27,arm_r,-25.164473,67.749271,17.892928
7,28,forearm_r,-39.223240,57.744342,41.142356
7,29,forearm_twist_r,-50.376524,54.250652,43.571828
7,30,hand_r,-62.218345,50.551878,46.153840
7,31,weapon_r,-84.456986,54.229737,44.710695
7,32,f_big1_r,-68.365249,49.861888,45.186616
7,33,f_big2_r,-71.754662,47.510537,45.246592
7,34,f_big3_r,-72.417296,43.844034,48.055311
7,35,f_main1_r,-69.158092,47.849702,54.672108
7,36,f_main2_r,-69.503311,44.022640,51.919857
7,37,f_main3_r,-67.366281,44.822804,48.104331
7,38,f_pointer1_r,-72.976401,49.859167,51.604230
7,39,f_pointer2_r,-73.946939,45.444066,50.957906
7,40,f_pointer3_r,-72.112407,45.428617,48.007026
7,41,scapular_r,-29.864086,73.206023,14.390260
7,42,chest_r,-31.980158,46.960413,20.346687
7,43,zero_joint_pelvis_l,-30.748145,10.125094,-1.811663
7,44,thigh_l,-39.589363,9.687098,-4.353265
7,45,calf_l,-57.368465,-32.197432,13.996626
7,46,foot_l,-51.921528,-66.546962,-7.951182
7,47,toe_l,-59.457209,-78.910567,6.797394
7,48,back_l,-35.342514,5.667547,-13.915191
7,51,zero_joint_pelvis_r,-30.748133,10.124775,-1.811646
7,52,thigh_r,-23.036785,10.719931,3.188392
7,53,calf_r,1.972287,-29.157465,17.025606
7,54,foot_r,18.659580,-65.185782,6.312984
7,55,toe_r,27.822096,-77.729922,19.945980
7,56,back_r,-18.201497,6.733783,-6.107161
7,57,biceps_twist_l,-70.968699,67.786658,5.227707
7,58,biceps_twist_r,-31.914089,62.947556,29.053250
7,59,thigh_twist_l,-46.015336,-6.155908,1.928227
7,60,thigh_twist_r,-13.744572,-4.274398,7.724332
8,0,pelvis,-38.062500,14.000000,-2.125000
8,1,stomach,-38.446595,24.963185,-0.963314
8,2,chest,-40.215800,42.603455,-0.095253
8,3,neck,-42.085668,71.699671,-0.067914
8,4,head,-43.039248,84.831428,3.729884
8,5,hair,-41.892215,100.094766,1.978491
8,7,zero_joint_hand_l,-40.214360,42.605755,-0.092906
8,8,clavicle_l,-44.067408,67.268332,0.555648
8,9,arm_l,-61.026047,74.315650,2.513866
8,10,forearm_l,-84.714084,81.273778,17.638177
8,11,forearm_twist_l,-83.116709,78.507889,29.132338
8,12,hand_l,-81.413401,75.581810,41.335425
8,13,weapon_l,-81.116243,64.520046,48.269669
8,14,f_big1_l,-77.517765,71.533976,43.618563
8,15,f_big2_l,-75.958399,68.105957,44.713143
8,16,f_big3_l,-77.343610,64.517937,46.590810
8,17,f_main1_l,-82.915789,71.235415,51.788706
8,18,f_main2_l,-83.824680,66.361998,51.728564
8,19,f_main3_l,-83.432681,62.600213,48.868049
8,20,f_pointer1_l,-77.733755,70.197349,51.343976
8,21,f_pointer2_l,-79.362481,66.561495,53.342572
8,22,f_pointer3_l,-80.259039,63.643362,51.770109
8,23,scapular_l,-54.375627,78.829435,1.792059
8,24,chest_l,-52.693983,50.699250,15.326366
8,25,zero_joint_hand_r,-40.213588,42.603414,-0.094840
8,26,clavicle_r,-39.948321,67.529526,1.351872
8,27,arm_r,-27.511428,72.818723,13.939280
8,28,forearm_r,-36.287245,67.398202,40.992679
8,29,forearm_twist_r,-47.567072,64.633281,43.719982
8,30,hand_r,-59.558066,61.704653,46.620622
8,31,weapon_r,-81.145604,64.482874,48.319074
8,32,f_big1_r,-65.756304,60.860056,46.666858
8,33,f_big2_r,-69.089186,58.639318,47.640453
8,34,f_big3_r,-69.449890,55.594410,51.141577
8,35,f_main1_r,-65.229984,60.901875,56.377792
8,36,f_main2_r,-65.947554,56.516920,54.743279
8,37,f_main3_r,-64.457096,56.111590,50.566130
8,38,f_pointer1_r,-69.473157,62.237542,53.513347
8,39,f_pointer2_r,-70.522020,57.829637,54.081737
8,40,f_pointer3_r,-69.124493,56.912349,51.040053
8,41,scapular_r,-32.290609,78.094207,10.277265
8,42,chest_r,-35.427919,51.799493,18.657938
8,43,zero_joint_pelvis_l,-38.060548,13.999997,-2.124473
8,44,thigh_l,-47.206021,14.104468,-3.205269
8,45,calf_l,-56.099791,-30.979572,13.983655
8,46,foot_l,-53.834888,-65.698464,-7.942000
8,47,toe_l,-59.438270,-78.877954,6.959975
8,48,back_l,-44.830174,9.466747,-13.130724
8,51,zero_joint_pelvis_r,-38.060561,13.999671,-2.124447
8,52,thigh_r,-29.620214,14.215626,1.554327
8,53,calf_r,-5.438127,-25.860245,16.260793
8,54,foot_r,8.604115,-63.308313,6.683566
8,55,toe_r,16.404023,-76.975323,20.082820
