frame,bone_id,bone_name,x,y,z
1,41,scapular_r,-0.623992,64.310426,2.156917
1,42,chest_r,-1.115652,37.681321,20.876295
1,43,zero_joint_pelvis_l,0.607430,-0.625000,-0.074219
1,44,thigh_l,-8.559484,-0.467282,-0.945565
1,45,calf_l,-39.206268,-37.600374,8.490378
1,46,foot_l,-40.735282,-75.667398,-6.996049
1,47,toe_l,-53.108877,-85.764994,6.122580
1,48,back_l,-6.409658,-4.605058,-11.139270
1,51,zero_joint_pelvis_r,0.607430,-0.625304,-0.074200
1,52,thigh_r,9.127695,-0.592252,3.421963
1,53,calf_r,29.644845,-40.492177,23.275716
1,54,foot_r,34.059877,-75.706819,2.498274
1,55,toe_r,41.226554,-85.766206,19.069731
1,56,back_r,11.914154,-4.733698,-6.615976
1,57,biceps_twist_l,-31.663243,30.843451,-12.313283
1,58,biceps_twist_r,17.806637,56.108814,-4.097056
1,59,thigh_twist_l,-19.936041,-14.284755,2.539367
1,60,thigh_twist_r,16.750921,-15.435952,10.773448
2,0,pelvis,1.716797,-1.875000,-0.187500
2,1,stomach,1.488648,9.013935,1.563934
2,2,chest,-0.230309,26.679463,1.756415
2,3,neck,-10.918516,53.803522,2.123225
2,4,head,-17.120854,65.422950,5.904168
2,5,hair,-15.615233,80.768306,5.608568
2,7,zero_joint_hand_l,-0.230316,26.679460,1.756414
2,8,clavicle_l,-11.500925,48.951514,2.407509
2,9,arm_l,-25.282386,42.546033,-8.087056
2,10,forearm_l,-32.558478,15.921712,-16.884359
2,11,forearm_twist_l,-39.264301,11.144703,-8.272904
2,12,hand_l,-46.428578,6.068027,0.896151
2,13,weapon_l,46.138355,21.115269,5.491038
2,14,f_big1_l,-48.686002,6.284997,9.376440
2,15,f_big2_l,-50.941538,5.117303,12.537276
2,16,f_big3_l,-53.334846,2.483437,15.330732
2,17,f_main1_l,-55.165837,3.025374,3.717181
2,18,f_main2_l,-58.312745,0.013177,5.897406
2,19,f_main3_l,-60.232043,-3.179204,8.633739
2,20,f_pointer1_l,-55.795710,5.805518,7.762162
2,21,f_pointer2_l,-59.598222,4.003750,9.390133
2,22,f_pointer3_l,-61.519177,1.520450,10.823270
2,23,scapular_l,-24.768379,50.352076,-6.380688
2,24,chest_l,-16.253547,29.735113,15.670434
2,25,zero_joint_hand_r,-0.230244,26.679325,1.756407
2,26,clavicle_r,-7.778279,50.400265,3.715245
2,27,arm_r,8.937359,58.168702,4.870046
2,28,forearm_r,33.253932,45.089371,-3.843096
2,29,forearm_twist_r,37.293821,35.853816,2.056910
2,30,hand_r,41.971147,25.714102,8.544868
2,31,weapon_r,46.127677,21.151941,5.462980
2,32,f_big1_r,43.647857,17.001689,4.815033
2,33,f_big2_r,44.949276,13.154833,5.755549
2,34,f_big3_r,49.631126,13.039788,5.914025
2,35,f_main1_r,51.372334,20.424296,9.213443
2,36,f_main2_r,52.348500,16.614241,6.550159
2,37,f_main3_r,49.337929,16.310583,3.309079
2,38,f_pointer1_r,47.434680,17.556630,11.149381
2,39,f_pointer2_r,50.405912,14.254482,9.962334
2,40,f_pointer3_r,51.108035,11.821227,7.557650
2,41,scapular_r,2.351681,62.661873,4.380030
2,42,chest_r,-0.640984,35.810466,21.150594
2,43,zero_joint_pelvis_l,1.716805,-1.875000,-0.187499
2,44,thigh_l,-7.375743,-1.524000,-1.608348
2,45,calf_l,-38.849375,-37.729602,8.672403
2,46,foot_l,-40.737679,-75.704751,-6.998845
2,47,toe_l,-53.110268,-85.803214,6.120066
2,48,back_l,-4.699741,-5.660961,-11.677068
2,51,zero_joint_pelvis_r,1.716798,-1.875304,-0.187482
2,52,thigh_r,10.009577,-2.033624,3.815507
2,53,calf_r,30.443369,-41.388785,24.809800
2,54,foot_r,34.066484,-75.742628,2.494959
2,55,toe_r,41.234050,-85.802773,19.065571
2,56,back_r,13.311449,-6.188095,-6.059420
2,57,biceps_twist_l,-28.786047,29.751591,-12.311421
2,58,biceps_twist_r,20.558211,51.828200,0.635712
2,59,thigh_twist_l,-19.023444,-15.022246,2.141346
2,60,thigh_twist_r,17.598400,-16.707332,11.535186
3,0,pelvis,3.049805,-3.375000,-0.292969
3,1,stomach,2.965105,7.507908,1.508037
3,2,chest,1.880275,25.223275,1.735319
3,3,neck,-7.938239,52.670864,2.295282
3,4,head,-13.692716,64.616125,5.755391
3,5,hair,-11.878165,79.930751,5.693333
3,7,zero_joint_hand_l,1.880268,25.223272,1.735317
3,8,clavicle_l,-8.697342,47.834981,2.300756
3,9,arm_l,-22.079894,41.689028,-8.845065
3,10,forearm_l,-29.101309,14.126329,-14.339227
3,11,forearm_twist_l,-34.860423,10.352420,-4.645018
3,12,hand_l,-41.056103,6.342309,5.713535
3,13,weapon_l,39.940208,10.252200,20.980910
3,14,f_big1_l,-43.585145,7.293465,12.996560
3,15,f_big2_l,-45.083152,6.906809,16.648899
3,16,f_big3_l,-46.765782,5.206427,20.336775
3,17,f_main1_l,-49.811552,2.070207,8.920548
3,18,f_main2_l,-51.654583,-1.412602,11.870946
3,19,f_main3_l,-51.832524,-4.667489,15.232656
3,20,f_pointer1_l,-50.482822,5.308802,12.493901
3,21,f_pointer2_l,-53.621674,2.639250,14.203087
3,22,f_pointer3_l,-54.376153,-0.151249,16.023489
3,23,scapular_l,-21.500872,49.478617,-7.081608
3,24,chest_l,-15.333134,28.257499,14.151965
3,25,zero_joint_hand_r,1.880337,25.223135,1.735311
3,26,clavicle_r,-5.081624,49.092717,4.026737
3,27,arm_r,11.782865,55.488690,7.998549
3,28,forearm_r,33.133525,35.946687,7.261752
3,29,forearm_twist_r,34.174041,27.063738,14.701725
3,30,hand_r,35.630601,17.156200,22.931301
3,31,weapon_r,39.967371,10.295143,20.970962
3,32,f_big1_r,35.513309,8.243845,21.041988
3,33,f_big2_r,36.018184,4.371550,22.512035
3,34,f_big3_r,40.538084,3.154577,22.743836
3,35,f_main1_r,43.584958,10.134443,25.437027
3,36,f_main2_r,43.876372,6.178996,22.816121
3,37,f_main3_r,41.127143,6.577526,19.375351
3,38,f_pointer1_r,39.056660,8.215390,27.130487
3,39,f_pointer2_r,41.211860,4.285915,26.085122
3,40,f_pointer3_r,41.107519,2.039041,23.423875
3,41,scapular_r,5.542780,60.424254,7.293453
3,42,chest_r,-0.154500,33.536841,21.392947
3,43,zero_joint_pelvis_l,3.049813,-3.375000,-0.292968
3,44,thigh_l,-5.901058,-2.786293,-2.379059
3,45,calf_l,-38.319505,-37.841558,8.903741
3,46,foot_l,-40.735371,-75.694283,-6.989668
3,47,toe_l,-53.108100,-85.792219,6.129516
3,48,back_l,-2.591733,-6.942835,-12.249525
3,51,zero_joint_pelvis_r,3.049797,-3.375304,-0.292953
3,52,thigh_r,11.017113,-3.763134,4.310375
3,53,calf_r,31.291317,-42.501093,26.569219
3,54,foot_r,34.066485,-75.732564,2.501951
3,55,toe_r,41.233669,-85.791151,19.073674
3,56,back_r,14.935620,-7.953998,-5.320727
3,57,biceps_twist_l,-25.465907,28.437830,-11.486458
3,58,biceps_twist_r,21.911350,46.014964,7.538318
3,59,thigh_twist_l,-17.865798,-15.914614,1.676849
3,60,thigh_twist_r,18.536559,-18.245730,12.414117
4,0,pelvis,4.376587,-4.937500,-0.367188
4,1,stomach,4.434077,5.936003,1.490794
4,2,chest,4.032008,23.679053,1.782788
4,3,neck,-4.862133,51.431447,2.669261
4,4,head,-10.069025,63.706423,5.829780
4,5,hair,-7.972598,78.984087,6.009184
4,7,zero_joint_hand_l,4.032001,23.679051,1.782785
4,8,clavicle_l,-5.777896,46.633698,2.361377
4,9,arm_l,-18.769927,40.727317,-9.361104
4,10,forearm_l,-25.849446,12.654816,-10.362886
4,11,forearm_twist_l,-30.518126,9.638729,0.122232
4,12,hand_l,-35.580662,6.434884,11.368134
4,13,weapon_l,31.475159,-0.758113,29.997215
4,14,f_big1_l,-38.637518,7.863280,17.301627
4,15,f_big2_l,-39.918722,8.890357,20.808496
4,16,f_big3_l,-41.491906,9.106829,24.762277
4,17,f_main1_l,-44.289058,0.913068,14.691262
4,18,f_main2_l,-45.379141,-2.278721,18.341738
4,19,f_main3_l,-44.833248,-4.871787,22.267842
4,20,f_pointer1_l,-45.338039,4.832941,17.628578
4,21,f_pointer2_l,-47.913822,1.762796,19.450854
4,22,f_pointer3_l,-48.124662,-0.686977,21.760349
4,23,scapular_l,-18.112145,48.498478,-7.534837
4,24,chest_l,-14.270451,26.812431,12.501138
4,25,zero_joint_hand_r,4.032065,23.678912,1.782780
4,26,clavicle_r,-2.328510,47.670229,4.505233
4,27,arm_r,14.133850,52.405559,11.409005
4,28,forearm_r,29.054308,28.208362,16.900730
4,29,forearm_twist_r,27.805260,19.038289,23.937358
4,30,hand_r,26.738973,8.776537,31.796902
4,31,weapon_r,31.492310,-0.739674,29.982137
4,32,f_big1_r,24.472627,0.679180,30.692634
4,33,f_big2_r,24.068039,-3.251478,31.996897
4,34,f_big3_r,28.048838,-5.718547,31.990413
4,35,f_main1_r,32.580828,0.099816,35.155413
4,36,f_main2_r,32.104771,-3.448346,32.051327
4,37,f_main3_r,29.778339,-1.929136,28.636244
4,38,f_pointer1_r,27.682539,-0.883374,36.481161
4,39,f_pointer2_r,28.839170,-5.062575,34.951931
4,40,f_pointer3_r,28.064054,-6.318376,31.821315
4,41,scapular_r,8.288922,57.785258,10.496297
4,42,chest_r,0.239353,31.172224,21.509577
4,43,zero_joint_pelvis_l,4.376595,-4.937500,-0.367186
4,44,thigh_l,-4.374509,-4.108396,-3.114405
4,45,calf_l,-37.672369,-37.997020,9.130698
4,46,foot_l,-40.735124,-75.705233,-6.993067
4,47,toe_l,-53.107691,-85.803189,6.126256
4,48,back_l,-0.440445,-8.306072,-12.735071
4,51,zero_joint_pelvis_r,4.376570,-4.937804,-0.367174
4,52,thigh_r,11.963355,-5.551635,4.817714
4,53,calf_r,32.019151,-43.723151,28.223469
4,54,foot_r,34.061485,-75.746104,2.501398
4,55,toe_r,41.228558,-85.805752,19.072525
4,56,back_r,16.485840,-9.800422,-4.518832
4,57,biceps_twist_l,-22.182214,27.231088,-9.855644
4,58,biceps_twist_r,21.147660,40.710870,13.893504
4,59,thigh_twist_l,-16.607883,-16.856527,1.210735
4,60,thigh_twist_r,19.386082,-19.865841,13.237002
5,0,pelvis,5.521973,-6.312500,-0.425781
5,1,stomach,5.700011,4.550713,1.484032
5,2,chest,5.937778,22.295242,1.855348
5,3,neck,-2.093143,50.292162,3.183410
5,4,head,-6.720317,62.856619,6.098765
5,5,hair,-4.401271,78.097940,6.496764
5,7,zero_joint_hand_l,5.937771,22.295241,1.855344
5,8,clavicle_l,-3.127397,45.549945,2.569304
5,9,arm_l,-15.824700,39.822902,-9.558113
5,10,forearm_l,-23.026307,12.067016,-5.442754
5,11,forearm_twist_l,-26.650442,9.471041,5.521597
5,12,hand_l,-30.617877,6.702786,17.343523
5,13,weapon_l,14.325355,-5.577377,32.399216
5,14,f_big1_l,-34.608344,8.453177,22.031300
5,15,f_big2_l,-36.461635,10.361995,24.780735
5,16,f_big3_l,-38.692673,11.798734,28.032619
5,17,f_main1_l,-38.907537,0.074449,20.531711
5,18,f_main2_l,-40.011655,-2.457278,24.678176
5,19,f_main3_l,-39.705268,-4.103046,29.128048
5,20,f_pointer1_l,-40.925666,4.417415,22.389676
5,21,f_pointer2_l,-43.154151,1.236576,24.387018
5,22,f_pointer3_l,-43.383320,-0.684807,27.116939
5,23,scapular_l,-15.089958,47.572877,-7.673027
5,24,chest_l,-13.202546,25.634589,10.920548
5,25,zero_joint_hand_r,5.937831,22.295100,1.855339
5,26,clavicle_r,0.122162,46.363041,5.069288
5,27,arm_r,15.625883,49.185429,14.700668
5,28,forearm_r,23.132103,22.121360,21.734604
5,29,forearm_twist_r,18.958517,12.874803,27.397700
5,30,hand_r,14.630174,2.480861,33.851557
5,31,weapon_r,14.347469,-5.558484,32.386754
5,32,f_big1_r,9.850302,-3.604700,32.856443
5,33,f_big2_r,8.098654,-7.321302,33.408887
5,34,f_big3_r,10.814192,-11.085234,32.752951
5,35,f_main1_r,16.938093,-7.901588,36.964375
5,36,f_main2_r,15.576615,-10.322810,33.159437
5,37,f_main3_r,14.190863,-7.374780,30.221086
5,38,f_pointer1_r,11.911878,-7.452314,38.057471
5,39,f_pointer2_r,11.710742,-11.322804,35.605593
5,40,f_pointer3_r,10.776686,-10.865824,32.337168
5,41,scapular_r,10.219295,55.009453,13.622336
5,42,chest_r,0.503615,29.063698,21.459835
5,43,zero_joint_pelvis_l,5.521980,-6.312501,-0.425779
5,44,thigh_l,-3.007990,-5.276383,-3.739764
5,45,calf_l,-37.008133,-38.145563,9.326843
5,46,foot_l,-40.739748,-75.708761,-6.993293
5,47,toe_l,-53.111799,-85.806616,6.126592
5,48,back_l,1.457515,-9.530235,-13.100244
5,51,zero_joint_pelvis_r,5.521948,-6.312803,-0.425770
5,52,thigh_r,12.734371,-7.115399,5.244853
5,53,calf_r,32.536569,-44.836053,29.579069
5,54,foot_r,34.065018,-75.751439,2.501986
5,55,toe_r,41.233468,-85.808563,19.074050
5,56,back_r,17.766972,-11.434610,-3.793593
5,57,biceps_twist_l,-19.286554,26.486606,-7.618669
5,58,biceps_twist_r,19.095313,36.167962,17.895438
5,59,thigh_twist_l,-15.434046,-17.699074,0.791810
5,60,thigh_twist_r,20.050202,-21.312849,13.890425
6,0,pelvis,6.362305,-7.312500,-0.488281
6,1,stomach,6.628577,3.543398,1.452607
6,2,chest,7.386870,21.272050,1.879960
6,3,neck,0.062048,49.434668,3.696791
6,4,head,-4.038106,62.221483,6.428408
6,5,hair,-1.577648,77.435364,6.992516
6,7,zero_joint_hand_l,7.386863,21.272049,1.879955
6,8,clavicle_l,-1.047213,44.738414,2.816720
6,9,arm_l,-13.581184,39.126508,-9.532404
6,10,forearm_l,-20.848567,12.542712,-0.657136
6,11,forearm_twist_l,-23.635763,10.027491,10.542919
6,12,hand_l,-26.711473,7.329354,22.668142
6,13,weapon_l,-13.701293,-1.167367,30.956491
6,14,f_big1_l,-31.803235,9.064619,26.103934
6,15,f_big2_l,-34.463869,11.030590,28.014069
6,16,f_big3_l,-37.516431,12.558293,30.442702
6,17,f_main1_l,-34.286497,-0.134813,25.728996
6,18,f_main2_l,-35.805023,-2.029472,30.061564
6,19,f_main3_l,-36.172368,-2.731599,34.737909
6,20,f_pointer1_l,-37.309901,3.975430,26.231749
6,21,f_pointer2_l,-39.358303,0.835181,28.448560
6,22,f_pointer3_l,-39.838937,-0.556783,31.442373
6,23,scapular_l,-12.778886,46.862207,-7.602733
6,24,chest_l,-12.302011,24.860271,9.571104
6,25,zero_joint_hand_r,7.386919,21.271907,1.879949
6,26,clavicle_r,2.007593,45.370138,5.584111
6,27,arm_r,15.886192,45.830076,17.760633
6,28,forearm_r,15.307677,17.351194,22.947354
6,29,forearm_twist_r,8.005350,8.956993,26.375074
6,30,hand_r,0.145022,-0.510534,30.424324
6,31,weapon_r,-13.684408,-1.163172,30.961463
6,32,f_big1_r,-6.646918,-2.388263,29.281584
6,33,f_big2_r,-10.102672,-4.539599,28.684258
6,34,f_big3_r,-9.840069,-8.904964,26.976483
6,35,f_main1_r,-3.751370,-10.843419,32.031407
6,36,f_main2_r,-5.467509,-11.043569,27.694875
6,37,f_main3_r,-4.604297,-7.144234,25.870162
6,38,f_pointer1_r,-7.985111,-8.054667,33.204147
6,39,f_pointer2_r,-9.683705,-10.385903,29.679114
6,40,f_pointer3_r,-9.392794,-8.207163,27.061062
6,41,scapular_r,11.030239,52.139985,16.622635
6,42,chest_r,0.629888,27.467016,21.261488
6,43,zero_joint_pelvis_l,6.362312,-7.312501,-0.488279
6,44,thigh_l,-1.977283,-6.128307,-4.211889
6,45,calf_l,-36.427341,-38.269545,9.472524
6,46,foot_l,-40.729725,-75.706975,-6.995443
6,47,toe_l,-53.101065,-85.806333,6.123957
6,48,back_l,2.867863,-10.443036,-13.353127
6,51,zero_joint_pelvis_r,6.362275,-7.312803,-0.488272
6,52,thigh_r,13.274995,-8.244779,5.525452
6,53,calf_r,32.810556,-45.669223,30.523487
6,54,foot_r,34.071116,-75.740595,2.498691
6,55,toe_r,41.238750,-85.799162,19.070232
6,56,back_r,18.669677,-12.634860,-3.266632
6,57,biceps_twist_l,-17.062929,26.359531,-5.334998
6,58,biceps_twist_r,15.530406,32.183889,20.071496
6,59,thigh_twist_l,-14.518260,-18.340128,0.461291
6,60,thigh_twist_r,20.478036,-22.365911,14.298094
7,0,pelvis,6.820312,-7.812500,-0.578125
7,1,stomach,7.142558,3.042603,1.358723
7,2,chest,8.242470,20.753260,1.789499
7,3,neck,1.418116,49.007174,4.076734
7,4,head,-2.276926,61.941449,6.689555
7,5,hair,0.244412,77.141167,7.357116
7,7,zero_joint_hand_l,8.242463,20.753259,1.789494
7,8,clavicle_l,0.259732,44.364194,3.003172
7,9,arm_l,-12.314725,38.773559,-9.314402
7,10,forearm_l,-19.894559,13.125100,1.775509
7,11,forearm_twist_l,-22.328992,10.886129,13.115544
7,12,hand_l,-25.020295,8.471317,25.390980
7,13,weapon_l,-30.653763,4.337011,30.359652
7,14,f_big1_l,-30.551546,9.987204,28.177873
7,15,f_big2_l,-33.547780,11.839389,29.645300
7,16,f_big3_l,-36.942739,13.264615,31.634615
7,17,f_main1_l,-32.149609,0.593057,28.481250
7,18,f_main2_l,-33.903649,-1.046280,32.829045
7,19,f_main3_l,-34.655976,-1.356398,37.498049
7,20,f_pointer1_l,-35.560968,4.403891,28.313145
7,21,f_pointer2_l,-37.523649,1.285972,30.636482
7,22,f_pointer3_l,-38.164297,0.129048,33.697489
7,23,scapular_l,-11.483839,46.502974,-7.383565
7,24,chest_l,-11.734720,24.553621,8.582896
7,25,zero_joint_hand_r,8.242517,20.753115,1.789486
7,26,clavicle_r,3.179779,44.847595,5.937918
7,27,arm_r,15.866042,43.788835,19.318221
7,28,forearm_r,8.997934,15.907626,23.026418
7,29,forearm_twist_r,0.718350,7.860997,24.991834
7,30,hand_r,-8.249126,-1.079113,27.367175
7,31,weapon_r,-30.639953,4.341985,30.368339
7,32,f_big1_r,-14.726743,-0.063702,26.297363
7,33,f_big2_r,-18.484574,-0.674795,24.780189
7,34,f_big3_r,-19.554664,-4.584615,22.428211
7,35,f_main1_r,-15.748382,-9.383639,27.849698
7,36,f_main2_r,-16.541684,-8.221291,23.407031
7,37,f_main3_r,-14.068631,-4.665935,22.637701
7,38,f_pointer1_r,-18.992175,-5.432452,29.043722
7,39,f_pointer2_r,-20.614644,-6.382844,24.916697
7,40,f_pointer3_r,-18.857896,-3.909116,23.316579
7,41,scapular_r,11.390653,50.396953,18.239543
7,42,chest_r,0.635158,26.535069,20.982662
7,43,zero_joint_pelvis_l,6.820320,-7.812501,-0.578122
7,44,thigh_l,-1.409028,-6.551701,-4.515717
7,45,calf_l,-36.035934,-38.336045,9.550617
7,46,foot_l,-40.736843,-75.690079,-6.997592
7,47,toe_l,-53.108306,-85.789246,6.121838
7,48,back_l,3.626795,-10.924246,-13.525484
7,51,zero_joint_pelvis_r,6.820279,-7.812802,-0.578117
7,52,thigh_r,13.566981,-8.804788,5.611968
7,53,calf_r,32.848680,-46.101201,30.995478
7,54,foot_r,34.069903,-75.725654,2.496951
7,55,toe_r,41.238491,-85.783951,19.068243
7,56,back_r,19.142438,-13.257610,-3.034582
7,57,biceps_twist_l,-15.933078,26.467788,-4.064423
7,58,biceps_twist_r,12.550593,30.440053,20.961857
7,59,thigh_twist_l,-13.985081,-18.677726,0.235758
7,60,thigh_twist_r,20.685752,-22.927268,14.456675
8,0,pelvis,6.857422,-7.750000,-0.683594
8,1,stomach,7.199926,3.112140,1.209838
8,2,chest,8.407733,20.817164,1.578701
8,3,neck,1.821664,49.093557,4.253815
8,4,head,-1.658878,62.096590,6.819469
8,5,hair,0.839860,77.298530,7.520590
8,7,zero_joint_hand_l,8.407727,20.817163,1.578696
8,8,clavicle_l,0.632036,44.497369,3.076880
8,9,arm_l,-12.168395,38.840714,-8.974924
8,10,forearm_l,-20.345169,13.348092,2.050049
8,11,forearm_twist_l,-22.787196,11.715437,13.531815
8,12,hand_l,-25.458612,9.954868,25.881963
8,13,weapon_l,-31.781953,6.211234,31.131038
8,14,f_big1_l,-30.709785,11.579087,28.780240
8,15,f_big2_l,-33.457641,12.631346,31.291357
8,16,f_big3_l,-35.680012,11.684217,34.767271
8,17,f_main1_l,-32.823722,2.162536,29.213882
8,18,f_main2_l,-32.706350,2.362356,34.171103
8,19,f_main3_l,-30.380774,5.203026,37.190004
8,20,f_pointer1_l,-36.133738,6.176985,29.156528
8,21,f_pointer2_l,-36.912258,4.298628,33.056803
8,22,f_pointer3_l,-35.348645,5.653151,35.731284
8,23,scapular_l,-11.366341,46.585750,-7.095918
8,24,chest_l,-11.648125,24.698137,8.088822
8,25,zero_joint_hand_r,8.407779,20.817019,1.578686
8,26,clavicle_r,3.514640,44.884595,6.076048
8,27,arm_r,16.022350,43.435129,19.587190
8,28,forearm_r,9.041137,15.569192,23.197682
8,29,forearm_twist_r,0.221697,7.943682,25.048065
8,30,hand_r,-9.274074,-0.357052,27.167612
8,31,weapon_r,-31.764036,6.200619,31.142371
8,32,f_big1_r,-15.443019,0.995611,26.497640
8,33,f_big2_r,-19.071718,0.527655,24.625139
8,34,f_big3_r,-20.198821,-3.325126,22.207346
8,35,f_main1_r,-17.116762,-8.424094,27.790639
8,36,f_main2_r,-17.555402,-6.944866,23.368441
8,37,f_main3_r,-14.925101,-3.411672,23.022539
8,38,f_pointer1_r,-20.366328,-4.427421,28.967518
8,39,f_pointer2_r,-21.688830,-5.083308,24.666904
8,40,f_pointer3_r,-19.632369,-2.497194,23.662516
8,41,scapular_r,11.662080,50.129322,18.639001
8,42,chest_r,0.519548,26.333111,20.736699
8,43,zero_joint_pelvis_l,6.857429,-7.750001,-0.683591
8,44,thigh_l,-1.373494,-6.490843,-4.618418
8,45,calf_l,-35.888658,-38.345219,9.563650
8,46,foot_l,-40.732616,-75.676988,-6.993545
8,47,toe_l,-53.105260,-85.774235,6.126249
8,48,back_l,3.646362,-10.907669,-13.615487
8,51,zero_joint_pelvis_r,6.857388,-7.750302,-0.683584
8,52,thigh_r,13.608258,-8.729188,5.504041
8,53,calf_r,32.681702,-46.073885,30.973753
8,54,foot_r,34.065501,-75.711617,2.496472
8,55,toe_r,41.233869,-85.771547,19.066867
8,56,back_r,19.167956,-13.225767,-3.130003
8,57,biceps_twist_l,-16.074702,26.603954,-3.728959
