frame,bone_id,bone_name,x,y,z
9,1,stomach,-19.486966,8.679490,4.770295
9,2,chest,-20.279010,26.422946,5.170137
9,3,neck,-17.748522,55.391249,3.043888
9,4,head,-17.840069,68.820310,5.729688
9,5,hair,-12.251512,80.850197,-2.136956
9,7,zero_joint_hand_l,-20.277045,26.422750,5.169824
9,8,clavicle_l,-20.020690,51.387469,4.711020
9,9,arm_l,-35.001150,58.617176,12.736722
9,10,forearm_l,-19.088498,65.658293,35.877458
9,11,forearm_twist_l,-7.831759,65.721497,39.827056
9,12,hand_l,4.135329,65.798699,44.017205
9,13,weapon_l,13.391193,66.047508,43.807368
9,14,f_big1_l,8.361898,64.183227,39.996267
9,15,f_big2_l,11.741845,62.421830,39.112629
9,16,f_big3_l,15.084036,62.051802,41.737101
9,17,f_main1_l,14.734994,70.028976,44.622032
9,18,f_main2_l,15.201611,65.161950,45.511703
9,19,f_main3_l,10.824372,63.482033,44.700126
9,20,f_pointer1_l,14.823899,68.575996,39.518063
9,21,f_pointer2_l,17.122963,65.152129,41.198325
9,22,f_pointer3_l,14.221138,63.325876,41.100866
9,23,scapular_l,-28.886458,63.306621,10.541417
9,24,chest_l,-25.369913,37.128251,23.034198
9,25,zero_joint_hand_r,-20.279029,26.422773,5.170135
9,26,clavicle_r,-15.888338,50.978337,4.060720
9,27,arm_r,-1.549491,40.322524,-0.623923
9,28,forearm_r,8.010592,27.712428,-24.870030
9,29,forearm_twist_r,19.280868,24.687092,-22.390978
9,30,hand_r,31.263140,21.480455,-19.760930
9,31,weapon_r,38.598248,20.584319,-14.003158
9,32,f_big1_r,32.493033,23.058492,-13.815647
9,33,f_big2_r,34.163321,22.082202,-10.167276
9,34,f_big3_r,37.777252,19.143488,-9.694264
9,35,f_main1_r,41.933806,22.211272,-16.044697
9,36,f_main2_r,39.977131,18.659444,-13.608849
9,37,f_main3_r,35.642679,18.773887,-14.573639
9,38,f_pointer1_r,39.925826,25.264593,-12.203630
9,39,f_pointer2_r,40.359904,21.382057,-9.824198
9,40,f_pointer3_r,36.977804,20.809056,-10.389930
9,41,scapular_r,-0.925282,48.303615,-0.850356
9,42,chest_r,-8.042401,35.412126,20.307419
9,43,zero_joint_pelvis_l,-19.314849,-2.250310,3.287554
9,44,thigh_l,-28.500666,-1.999652,2.678053
9,45,calf_l,-65.951801,-33.351572,7.325473
9,46,foot_l,-86.208605,-66.758177,-5.516891
9,47,toe_l,-97.730451,-78.575620,6.923398
9,48,back_l,-26.698299,-6.382706,-7.479234
9,51,zero_joint_pelvis_r,-19.314429,-2.250339,3.285613
9,52,thigh_r,-10.695546,-2.244822,6.530918
9,53,calf_r,9.801325,-39.816254,30.518305
9,54,foot_r,24.367957,-68.691576,5.115655
9,55,toe_r,34.701258,-78.599959,20.022451
9,56,back_r,-8.252326,-6.637417,-3.489279
9,57,biceps_twist_l,-27.353402,62.002406,23.856674
9,58,biceps_twist_r,3.043199,34.266800,-12.269488
9,59,thigh_twist_l,-42.212720,-13.928402,3.876489
9,60,thigh_twist_r,-2.907846,-16.451144,14.888727
10,0,pelvis,-21.488281,-3.000000,3.933594
10,1,stomach,-22.297622,7.904088,5.394521
10,2,chest,-23.929084,25.585953,5.948978
10,3,neck,-26.480381,54.594274,7.396429
10,4,head,-28.853230,67.620004,10.898073
10,5,hair,-25.647177,80.808090,3.574834
10,7,zero_joint_hand_l,-23.927092,25.586127,5.948972
10,8,clavicle_l,-28.193060,50.083477,8.228173
10,9,arm_l,-44.818001,56.647380,12.878040
10,10,forearm_l,-43.747225,62.799567,41.149712
10,11,forearm_twist_l,-34.579497,64.638476,48.558400
10,12,hand_l,-24.834100,66.604988,56.428254
10,13,weapon_l,-17.378645,69.409489,61.138276
10,14,f_big1_l,-18.852872,66.243052,55.570645
10,15,f_big2_l,-15.253559,65.492950,56.896972
10,16,f_big3_l,-13.945234,66.054671,60.917895
10,17,f_main1_l,-17.678798,73.607893,61.939885
10,18,f_main2_l,-16.646093,69.151484,63.881829
10,19,f_main3_l,-19.645878,66.244367,61.595315
10,20,f_pointer1_l,-14.446005,72.258797,57.952428
10,21,f_pointer2_l,-12.738556,69.603763,61.088106
10,22,f_pointer3_l,-14.577069,67.045094,59.737185
10,23,scapular_l,-38.408310,61.448957,12.850063
10,24,chest_l,-33.387147,32.801166,23.785213
10,25,zero_joint_hand_r,-23.929070,25.585780,5.948955
10,26,clavicle_r,-24.006042,50.451553,8.223184
10,27,arm_r,-7.816472,42.134838,5.088730
10,28,forearm_r,6.107475,30.609329,-17.529179
10,29,forearm_twist_r,17.702196,28.015617,-18.512144
10,30,hand_r,30.043326,25.265183,-19.563014
10,31,weapon_r,37.624248,26.564673,-14.216721
10,32,f_big1_r,31.085916,27.234948,-13.696857
10,33,f_big2_r,33.152246,26.831491,-10.139696
10,34,f_big3_r,37.468672,25.029765,-9.858374
10,35,f_main1_r,40.257896,29.023673,-16.442424
10,36,f_main2_r,39.489996,25.111317,-13.896601
10,37,f_main3_r,35.248964,24.007947,-14.622966
10,38,f_pointer1_r,37.677655,31.460142,-12.506308
10,39,f_pointer2_r,39.306777,27.887980,-10.151404
10,40,f_pointer3_r,36.189721,26.388207,-10.519120
10,41,scapular_r,-8.266455,50.121018,5.559176
10,42,chest_r,-15.830314,34.343991,23.764252
10,43,zero_joint_pelvis_l,-21.487198,-3.000280,3.936221
10,44,thigh_l,-30.415898,-3.048883,1.680798
10,45,calf_l,-68.635776,-33.247183,7.548723
10,46,foot_l,-86.472637,-67.857703,-5.688496
10,47,toe_l,-98.851670,-78.586909,6.913464
10,48,back_l,-26.665550,-7.278822,-7.996695
10,51,zero_joint_pelvis_r,-21.486408,-3.000277,3.934398
10,52,thigh_r,-13.598012,-2.737894,8.680087
10,53,calf_r,7.163833,-41.006662,31.298136
10,54,foot_r,24.179953,-68.268262,5.636443
10,55,toe_r,34.714943,-78.657899,20.066798
10,56,back_r,-9.241654,-6.957191,-0.747970
10,57,biceps_twist_l,-44.303609,59.604070,26.464596
10,58,biceps_twist_r,-1.124143,36.597109,-5.780834
10,59,thigh_twist_l,-44.413350,-14.604975,3.368312
10,60,thigh_twist_r,-5.684982,-17.149939,16.517653
11,0,pelvis,-23.269531,-3.687500,4.611328
11,1,stomach,-24.538093,7.200306,5.850244
11,2,chest,-27.297481,24.734708,6.590467
11,3,neck,-36.703552,52.112011,10.068404
11,4,head,-40.466542,64.021592,15.686533
11,5,hair,-38.996909,78.043103,9.435803
11,7,zero_joint_hand_l,-27.295616,24.735295,6.590886
11,8,clavicle_l,-37.448084,47.273114,10.124649
11,9,arm_l,-54.571844,53.925368,8.222253
11,10,forearm_l,-71.869279,54.797758,31.424001
11,11,forearm_twist_l,-71.552744,58.065058,42.885052
11,12,hand_l,-71.218385,61.555251,55.078472
11,13,weapon_l,-69.863179,65.718524,63.223017
11,14,f_big1_l,-66.573547,61.987867,58.937688
11,15,f_big2_l,-65.125697,61.854888,62.567861
11,16,f_big3_l,-67.263847,62.884488,66.107634
11,17,f_main1_l,-70.832602,69.885139,62.893719
11,18,f_main2_l,-71.530751,65.929118,65.819417
11,19,f_main3_l,-72.464596,62.434074,62.722523
11,20,f_pointer1_l,-65.652703,68.730337,62.819097
11,21,f_pointer2_l,-66.734899,66.577027,66.563954
11,22,f_pointer3_l,-66.851641,63.688709,64.713906
11,23,scapular_l,-48.722590,58.540268,11.149354
11,24,chest_l,-41.221466,27.376653,22.677367
11,25,zero_joint_hand_r,-27.297423,24.734546,6.590433
11,26,clavicle_r,-33.529123,48.506382,11.012017
11,27,arm_r,-15.462693,45.004391,9.451609
11,28,forearm_r,3.213944,33.968811,-9.723445
11,29,forearm_twist_r,14.844461,31.695242,-11.160766
11,30,hand_r,27.191644,29.291468,-12.692233
11,31,weapon_r,33.862931,31.231519,-6.408445
11,32,f_big1_r,27.303020,30.587919,-6.557240
11,33,f_big2_r,29.090027,30.089345,-2.859102
11,34,f_big3_r,33.641920,29.104714,-2.307466
11,35,f_main1_r,36.130162,34.419745,-8.019197
11,36,f_main2_r,35.944015,30.122633,-6.059439
11,37,f_main3_r,32.091781,28.353284,-7.386493
11,38,f_pointer1_r,32.786027,35.766610,-4.135364
11,39,f_pointer2_r,34.882337,32.275414,-2.051800
11,40,f_pointer3_r,32.177195,30.286095,-2.945238
11,41,scapular_r,-18.099179,52.532820,10.208640
11,42,chest_r,-24.788500,32.547395,26.398149
11,43,zero_joint_pelvis_l,-23.268926,-3.687754,4.614107
11,44,thigh_l,-31.652810,-3.919346,0.810446
11,45,calf_l,-71.102878,-32.128416,8.231322
11,46,foot_l,-85.654346,-68.200746,-5.121858
11,47,toe_l,-98.852281,-78.600982,6.912066
11,48,back_l,-26.162356,-8.087682,-8.026480
11,51,zero_joint_pelvis_r,-23.267850,-3.687739,4.612438
11,52,thigh_r,-16.353729,-3.259796,10.681116
11,53,calf_r,4.781695,-42.131501,31.880486
11,54,foot_r,23.953898,-67.851726,6.147971
11,55,toe_r,34.698066,-78.703760,20.074993
11,56,back_r,-10.311518,-7.404684,2.197168
11,57,biceps_twist_l,-62.879999,54.346164,19.365918
11,58,biceps_twist_r,-6.496531,39.708178,0.247009
11,59,thigh_twist_l,-46.100997,-14.792951,3.120307
11,60,thigh_twist_r,-8.266492,-17.868169,17.996323
12,0,pelvis,-25.878906,-4.562500,5.820312
12,1,stomach,-28.000778,6.231631,6.640597
12,2,chest,-32.026349,23.521732,7.322243
12,3,neck,-46.087293,48.800246,10.979223
12,4,head,-51.074752,59.763907,17.497272
12,5,hair,-50.860450,74.175681,12.011922
12,7,zero_joint_hand_l,-32.025683,23.524248,7.323345
12,8,clavicle_l,-46.057417,43.918068,10.476011
12,9,arm_l,-62.694526,49.932959,5.172953
12,10,forearm_l,-91.424765,48.427892,1.918485
12,11,forearm_twist_l,-101.349542,52.620540,7.058956
12,12,hand_l,-111.883216,57.082297,12.509727
12,13,weapon_l,-113.666371,58.511804,21.484783
12,14,f_big1_l,-108.766263,56.359298,17.651330
12,15,f_big2_l,-108.524993,55.119296,21.352172
12,16,f_big3_l,-111.778725,54.951369,24.111408
12,17,f_main1_l,-114.970370,62.541873,22.054272
12,18,f_main2_l,-116.138562,57.896197,23.391834
12,19,f_main3_l,-116.010628,55.509210,19.268575
12,20,f_pointer1_l,-109.928026,61.555869,23.389926
12,21,f_pointer2_l,-111.862774,58.318715,25.758350
12,22,f_pointer3_l,-111.046474,56.157573,23.225561
12,23,scapular_l,-57.421641,54.969600,8.491515
12,24,chest_l,-49.083018,22.419587,20.265831
12,25,zero_joint_hand_r,-32.026261,23.521584,7.322209
12,26,clavicle_r,-42.637697,45.575710,12.271713
12,27,arm_r,-24.225609,46.949642,12.721212
12,28,forearm_r,-2.903795,35.036066,-2.826468
12,29,forearm_twist_r,8.839756,33.834162,-1.105446
12,30,hand_r,21.323568,32.565532,0.716512
12,31,weapon_r,26.709496,34.871398,8.026238
12,32,f_big1_r,20.355211,33.599481,6.822015
12,33,f_big2_r,21.590694,33.117912,10.737058
12,34,f_big3_r,26.072059,32.556994,11.971194
12,35,f_main1_r,28.860453,38.329928,6.881218
12,36,f_main2_r,28.902182,33.978053,8.715068
12,37,f_main3_r,25.562900,31.805006,6.750773
12,38,f_pointer1_r,24.832406,39.173018,10.218998
12,39,f_pointer2_r,26.901609,35.842890,12.575445
12,40,f_pointer3_r,24.642267,33.612395,11.158670
12,41,scapular_r,-28.807705,53.511122,13.109696
12,42,chest_r,-34.714836,29.318564,27.787973
12,43,zero_joint_pelvis_l,-25.878770,-4.562698,5.823158
12,44,thigh_l,-33.460165,-5.345060,0.653887
12,45,calf_l,-74.547768,-30.844488,8.943456
12,46,foot_l,-84.782967,-68.389779,-4.355318
12,47,toe_l,-98.839660,-78.560349,6.875648
12,48,back_l,-26.298010,-9.215843,-7.048836
12,51,zero_joint_pelvis_r,-25.877428,-4.562626,5.821696
12,52,thigh_r,-20.140203,-3.662127,12.969461
12,53,calf_r,1.118150,-43.756424,31.615069
12,54,foot_r,23.747308,-67.382380,6.695176
12,55,toe_r,34.717588,-78.679395,20.081592
12,56,back_r,-12.497085,-7.472819,5.707922
12,57,biceps_twist_l,-76.501485,49.211269,3.608283
12,58,biceps_twist_r,-13.978238,41.225535,5.249457
12,59,thigh_twist_l,-48.501327,-15.259440,3.340940
12,60,thigh_twist_r,-11.959607,-18.655498,19.341078
13,0,pelvis,-31.238281,-6.125000,7.637695
13,1,stomach,-34.693616,4.350489,7.752900
13,2,chest,-39.284747,21.498226,8.455780
13,3,neck,-54.751811,46.210860,8.078154
13,4,head,-62.796049,56.930925,10.894538
13,5,hair,-63.669071,71.670863,6.444112
13,7,zero_joint_hand_l,-39.285809,21.499922,8.455753
13,8,clavicle_l,-54.314609,41.405085,7.265531
13,9,arm_l,-61.701462,44.386700,-9.396975
13,10,forearm_l,-77.331144,39.150554,-33.199900
13,11,forearm_twist_l,-87.278899,38.607180,-39.748034
13,12,hand_l,-97.865294,38.042001,-46.718078
13,13,weapon_l,-107.001782,39.407318,-46.164639
13,14,f_big1_l,-101.890543,38.250044,-42.199282
13,15,f_big2_l,-105.340204,37.249950,-40.647832
13,16,f_big3_l,-108.906422,36.475415,-42.863790
13,17,f_main1_l,-108.035220,43.078697,-48.131044
13,18,f_main2_l,-109.537845,38.349547,-47.794429
13,19,f_main3_l,-105.496053,35.882857,-48.301937
13,20,f_pointer1_l,-107.855717,43.298101,-42.832002
13,21,f_pointer2_l,-110.598770,39.813278,-43.236365
13,22,f_pointer3_l,-107.886119,37.782809,-42.703443
13,23,scapular_l,-62.058242,50.023247,-3.718622
13,24,chest_l,-60.011664,19.094005,13.388440
13,25,zero_joint_hand_r,-39.284650,21.498083,8.455772
13,26,clavicle_r,-51.958888,42.924428,10.394870
13,27,arm_r,-34.836848,46.449446,16.353456
13,28,forearm_r,-8.717359,35.171026,10.981962
13,29,forearm_twist_r,-0.788664,35.646661,19.872446
13,30,hand_r,7.655539,36.161725,29.327754
13,31,weapon_r,10.867726,38.986930,37.654022
13,32,f_big1_r,5.159751,37.033311,35.016393
13,33,f_big2_r,5.483169,36.691401,39.119088
13,34,f_big3_r,9.586104,36.643847,41.381950
13,35,f_main1_r,12.838666,42.684152,36.995728
13,36,f_main2_r,13.136544,38.471849,39.127671
13,37,f_main3_r,10.803740,35.662901,36.591149
13,38,f_pointer1_r,8.066341,43.046501,39.272034
13,39,f_pointer2_r,9.704237,40.079718,42.350256
13,40,f_pointer3_r,8.380878,37.542158,40.376301
13,41,scapular_r,-39.946635,52.445811,14.897006
13,42,chest_r,-50.131251,25.473392,26.517585
13,43,zero_joint_pelvis_l,-31.238798,-6.125211,7.640516
13,44,thigh_l,-37.213686,-7.696234,0.810905
13,45,calf_l,-80.550145,-29.125578,9.169342
13,46,foot_l,-83.736752,-68.319322,-2.870656
13,47,toe_l,-98.832506,-78.536505,6.870653
13,48,back_l,-28.018305,-10.642971,-4.878830
13,51,zero_joint_pelvis_r,-31.237176,-6.124974,7.639396
13,52,thigh_r,-27.530078,-4.668252,15.943156
13,53,calf_r,-5.887761,-46.740840,28.929163
13,54,foot_r,25.020869,-64.942576,8.814020
13,55,toe_r,34.750917,-79.015952,20.408500
13,56,back_r,-17.984194,-7.506046,10.796430
13,57,biceps_twist_l,-69.204331,41.874915,-20.823455
13,58,biceps_twist_r,-22.291024,41.033592,13.773804
13,59,thigh_twist_l,-53.094578,-16.164513,3.610414
13,60,thigh_twist_r,-19.085174,-20.209074,20.292522
14,0,pelvis,-36.988281,-7.062500,9.451172
14,1,stomach,-41.325678,3.031974,8.462710
14,2,chest,-47.659462,19.530043,6.642178
14,3,neck,-63.260207,43.733522,2.071042
14,4,head,-71.521102,54.474849,0.032139
14,5,hair,-72.663003,69.329360,-3.952056
14,7,zero_joint_hand_l,-47.660551,19.531732,6.641855
14,8,clavicle_l,-62.085900,39.110466,0.977982
14,9,arm_l,-56.933737,40.521785,-16.701331
14,10,forearm_l,-58.847543,34.274833,-44.907650
14,11,forearm_twist_l,-65.501936,32.773031,-54.694432
14,12,hand_l,-72.575288,31.189379,-65.098002
14,13,weapon_l,-80.095571,26.737607,-70.209537
14,14,f_big1_l,-78.195994,29.278044,-63.906413
14,15,f_big2_l,-81.032601,26.604636,-64.220407
14,16,f_big3_l,-81.589106,23.986752,-67.536852
14,17,f_main1_l,-80.247934,29.900330,-73.480375
14,18,f_main2_l,-79.544946,25.117145,-72.312897
14,19,f_main3_l,-75.615548,25.218050,-69.624432
14,20,f_pointer1_l,-83.661614,30.287525,-69.435832
14,21,f_pointer2_l,-83.777771,25.865707,-69.951467
14,22,f_pointer3_l,-81.558133,25.634959,-67.346615
14,23,scapular_l,-62.486287,45.441468,-13.674625
14,24,chest_l,-68.026936,16.035975,0.926002
14,25,zero_joint_hand_r,-47.659362,19.529905,6.642196
14,26,clavicle_r,-61.583269,40.192273,5.006338
14,27,arm_r,-51.183147,43.985559,19.789543
14,28,forearm_r,-26.542642,37.709443,33.636540
14,29,forearm_twist_r,-22.768738,38.070133,44.947819
14,30,hand_r,-18.750879,38.463566,56.967658
14,31,weapon_r,-18.930108,42.403355,65.401003
14,32,f_big1_r,-23.203488,39.506249,61.258886
14,33,f_big2_r,-24.419564,39.373833,65.211330
14,34,f_big3_r,-21.456657,39.649339,68.825966
14,35,f_main1_r,-16.979862,45.657497,65.519778
14,36,f_main2_r,-17.247743,41.799625,68.244201
14,37,f_main3_r,-18.042377,38.413790,65.474585
14,38,f_pointer1_r,-22.264382,45.889614,65.853979
14,39,f_pointer2_r,-22.086883,43.188355,69.541241
14,40,f_pointer3_r,-22.173477,40.462001,67.388821
14,41,scapular_r,-54.730850,49.885750,15.676399
14,42,chest_r,-65.921295,20.579652,17.826146
14,43,zero_joint_pelvis_l,-36.989421,-7.062745,9.453775
14,44,thigh_l,-41.063175,-9.255963,1.491030
14,45,calf_l,-85.894317,-28.173953,7.768551
14,46,foot_l,-82.671072,-68.243295,-0.910398
14,47,toe_l,-98.828618,-78.516568,6.871586
14,48,back_l,-30.574895,-11.347968,-1.860219
14,51,zero_joint_pelvis_r,-36.987596,-7.062346,9.453105
14,52,thigh_r,-35.439468,-5.189727,18.336440
14,53,calf_r,-10.274256,-47.030478,23.152306
14,54,foot_r,25.871085,-62.346081,10.896196
14,55,toe_r,34.718056,-78.550689,20.186379
14,56,back_r,-24.746491,-7.135241,15.590352
14,57,biceps_twist_l,-57.853723,37.521382,-30.256860
14,58,biceps_twist_r,-39.348234,40.972440,26.440839
14,59,thigh_twist_l,-57.490279,-16.832968,3.610225
14,60,thigh_twist_r,-25.606333,-20.468082,19.820408
15,0,pelvis,-43.972656,-5.687500,9.732422
15,1,stomach,-48.230577,4.456689,8.923711
15,2,chest,-56.498455,19.530655,4.447643
15,3,neck,-72.654261,42.116986,-4.436866
15,4,head,-81.390312,51.604799,-9.067034
15,5,hair,-81.403875,66.295923,-13.757974
15,7,zero_joint_hand_l,-56.499616,19.532282,4.446998
15,8,clavicle_l,-70.421674,37.842748,-5.268971
15,9,arm_l,-56.912889,38.404076,-17.850400
15,10,forearm_l,-53.382943,31.354694,-45.709494
15,11,forearm_twist_l,-54.488163,28.688261,-57.284731
15,12,hand_l,-55.664455,25.866552,-69.590373
15,13,weapon_l,-61.706958,22.241795,-77.482159
15,14,f_big1_l,-61.467935,24.276419,-70.284930
15,15,f_big2_l,-64.197632,21.828534,-71.638983
15,16,f_big3_l,-63.842604,19.451863,-75.167961
15,17,f_main1_l,-60.482630,25.605995,-79.958917
15,18,f_main2_l,-60.370025,20.769085,-78.823659
15,19,f_main3_l,-57.872132,20.659001,-74.766105
15,20,f_pointer1_l,-64.939126,25.984118,-77.097547
15,21,f_pointer2_l,-65.102564,21.622824,-77.963266
15,22,f_pointer3_l,-63.791372,21.086992,-74.839334
15,23,scapular_l,-62.892906,43.726093,-18.070166
15,24,chest_l,-72.090725,14.428358,-9.356921
15,25,zero_joint_hand_r,-56.498349,19.530531,4.447689
15,26,clavicle_r,-71.736283,38.450452,-1.325230
15,27,arm_r,-68.111224,40.558730,16.661121
15,28,forearm_r,-54.662968,39.033737,42.256087
15,29,forearm_twist_r,-59.024833,40.438009,53.279067
15,30,hand_r,-63.649669,41.939483,64.980901
15,31,weapon_r,-68.195861,45.789172,72.123483
15,32,f_big1_r,-69.693966,42.769182,66.450804
15,33,f_big2_r,-72.702309,42.362692,69.256250
15,34,f_big3_r,-71.990952,42.648036,73.882916
15,35,f_main1_r,-66.691259,49.231215,73.080920
15,36,f_main2_r,-68.163728,45.561875,75.663816
15,37,f_main3_r,-66.746774,41.934393,73.527230
15,38,f_pointer1_r,-71.437381,49.194716,70.725133
15,39,f_pointer2_r,-72.903904,46.136789,73.788932
15,40,f_pointer3_r,-71.530426,43.526215,71.945286
15,41,scapular_r,-69.543638,46.936388,12.014548
15,42,chest_r,-77.609586,16.982751,7.187288
15,43,zero_joint_pelvis_l,-43.973898,-5.687828,9.734967
15,44,thigh_l,-47.741152,-7.586442,1.548756
15,45,calf_l,-91.596793,-29.105266,6.104182
15,46,foot_l,-81.879775,-68.676694,0.541156
15,47,toe_l,-98.899785,-78.515355,6.919693
15,48,back_l,-37.137639,-9.615413,-1.461255
15,51,zero_joint_pelvis_r,-43.972055,-5.687421,9.734354
15,52,thigh_r,-42.765679,-4.127981,18.730455
15,53,calf_r,-20.962132,-47.910103,22.585321
15,54,foot_r,16.862460,-60.970239,13.098556
15,55,toe_r,27.561074,-76.992499,20.581375
15,56,back_r,-31.980758,-6.032309,16.337806
15,57,biceps_twist_l,-55.217700,35.019923,-31.231642
15,58,biceps_twist_r,-61.656060,39.827979,28.947839
15,59,thigh_twist_l,-63.755032,-16.126317,3.090612
15,60,thigh_twist_r,-34.139814,-20.104668,19.964334
16,0,pelvis,-50.191406,-3.937500,9.306641
16,1,stomach,-55.035446,5.927794,8.358103
16,2,chest,-65.412789,18.719176,1.701622
16,3,neck,-84.547745,37.833841,-9.187362
16,4,head,-92.166390,46.574642,-16.490119
16,5,hair,-93.845812,60.812238,-22.173836
16,7,zero_joint_hand_l,-65.414103,18.720496,1.700866
16,8,clavicle_l,-80.862796,34.660656,-9.733562
16,9,arm_l,-63.812994,36.642309,-16.550603
16,10,forearm_l,-44.542146,30.780786,-37.348689
16,11,forearm_twist_l,-46.199296,28.043777,-48.849410
16,12,hand_l,-47.961656,25.150318,-61.059997
16,13,weapon_l,-56.023690,20.224376,-66.691855
16,14,f_big1_l,-53.944415,24.590827,-60.336859
16,15,f_big2_l,-57.203141,22.425910,-60.370875
16,16,f_big3_l,-57.892341,19.054572,-62.891618
16,17,f_main1_l,-54.748652,22.638196,-69.915574
16,18,f_main2_l,-55.045316,18.584778,-67.055679
16,19,f_main3_l,-52.198188,19.632816,-63.379966
16,20,f_pointer1_l,-58.450480,24.749448,-66.749959
16,21,f_pointer2_l,-59.381929,20.455434,-66.049309
16,22,f_pointer3_l,-57.556932,20.668117,-63.150544
16,23,scapular_l,-69.619893,41.793388,-18.549204
16,24,chest_l,-73.148571,13.538541,-17.612504
16,25,zero_joint_hand_r,-65.412667,18.719076,1.701684
16,26,clavicle_r,-83.480956,33.849839,-6.549476
16,27,arm_r,-96.496615,37.874304,5.920128
16,28,forearm_r,-118.274951,42.065260,24.532581
16,29,forearm_twist_r,-127.433284,43.857725,31.976769
16,30,hand_r,-137.149988,45.770550,39.882667
16,31,weapon_r,-146.151806,48.450462,43.257162
16,32,f_big1_r,-143.236645,46.091652,38.417215
16,33,f_big2_r,-147.051067,44.781598,39.304666
16,34,f_big3_r,-148.603786,44.017439,43.659205
16,35,f_main1_r,-144.439982,51.257477,46.574702
16,36,f_main2_r,-146.670613,47.236270,47.650688
16,37,f_main3_r,-143.769211,43.979438,46.789872
16,38,f_pointer1_r,-147.522509,51.511845,42.273566
16,39,f_pointer2_r,-149.381546,47.528722,43.539629
16,40,f_pointer3_r,-146.800780,45.563252,42.283784
16,41,scapular_r,-93.567174,43.573469,1.109562
16,42,chest_r,-84.136959,10.140571,-4.255756
16,43,zero_joint_pelvis_l,-50.192640,-3.937874,9.309158
16,44,thigh_l,-53.704094,-6.108811,1.077043
16,45,calf_l,-95.962530,-30.762616,4.757185
16,46,foot_l,-81.132810,-69.022353,2.011731
16,47,toe_l,-98.905645,-78.376265,6.889885
16,48,back_l,-42.949962,-7.516070,-1.747779
16,51,zero_joint_pelvis_r,-50.190843,-3.937372,9.308579
16,52,thigh_r,-49.228339,-2.253747,18.311691
16,53,calf_r,-30.489395,-47.495060,21.345575
16,54,foot_r,8.172816,-59.928995,14.872838
16,55,toe_r,20.348286,-75.424544,21.102733
16,56,back_r,-38.310780,-3.521955,16.106172
16,57,biceps_twist_l,-54.551724,33.825305,-26.545326
16,58,biceps_twist_r,-106.951052,39.887379,14.854268
16,59,thigh_twist_l,-69.089133,-15.805028,2.343611
16,60,thigh_twist_r,-41.699324,-18.807730,19.327229
17,0,pelvis,-54.597656,-5.437500,11.707031
17,1,stomach,-59.776161,4.190198,10.230890
17,2,chest,-70.222931,16.691209,3.145189
17,3,neck,-91.712637,33.942954,-6.376194
17,4,head,-91.086523,41.681798,-17.667514
17,5,hair,-87.808433,53.460643,-27.066831
17,7,zero_joint_hand_l,-70.224407,16.692404,3.144530
17,8,clavicle_l,-87.331125,31.834601,-6.934123
17,9,arm_l,-70.279561,33.632127,-13.797635
17,10,forearm_l,-43.229615,31.183477,-23.826991
17,11,forearm_twist_l,-38.991244,28.694999,-34.697187
17,12,hand_l,-34.495538,26.064656,-46.240516
17,13,weapon_l,-42.018930,19.877398,-55.167222
17,14,f_big1_l,-40.463296,25.295251,-46.910669
17,15,f_big2_l,-43.554571,23.002054,-47.590458
17,16,f_big3_l,-43.529831,19.489065,-50.016699
17,17,f_main1_l,-38.914037,22.869537,-56.284677
17,18,f_main2_l,-39.823490,19.096804,-53.180393
17,19,f_main3_l,-38.412808,20.795497,-48.956679
17,20,f_pointer1_l,-43.320367,24.972407,-54.197928
17,21,f_pointer2_l,-44.266619,20.680882,-53.501870
17,22,f_pointer3_l,-43.186950,21.102452,-50.271500
17,23,scapular_l,-75.893865,39.132568,-15.352478
17,24,chest_l,-73.743799,15.676994,-17.980425
17,25,zero_joint_hand_r,-70.222798,16.691123,3.145248
17,26,clavicle_r,-90.090954,29.672022,-4.616022
17,27,arm_r,-107.730233,34.519710,-7.155803
17,28,forearm_r,-136.227047,39.639770,-7.150759
17,29,forearm_twist_r,-147.957547,41.766623,-7.205433
17,30,hand_r,-160.439788,44.039003,-7.257009
17,31,weapon_r,-163.478295,45.777261,-15.553117
17,32,f_big1_r,-159.067557,44.028058,-13.379841
17,33,f_big2_r,-160.025930,42.426362,-17.067927
17,34,f_big3_r,-164.410059,41.585385,-18.505179
17,35,f_main1_r,-167.154361,49.293230,-14.707479
17,36,f_main2_r,-168.341462,45.219694,-16.790162
17,37,f_main3_r,-167.900738,42.093510,-13.670958
17,38,f_pointer1_r,-162.901086,49.308600,-17.870678
17,39,f_pointer2_r,-164.184751,45.132601,-19.239320
17,40,f_pointer3_r,-162.944959,43.383336,-16.502538
17,41,scapular_r,-101.816776,39.604130,-8.977692
17,42,chest_r,-85.321657,6.611504,-8.261183
17,43,zero_joint_pelvis_l,-54.599015,-5.437864,11.709485
17,44,thigh_l,-57.547190,-7.951343,3.354745
17,45,calf_l,-100.018671,-32.469576,4.823907
17,46,foot_l,-80.764344,-68.785029,3.510742
17,47,toe_l,-98.781968,-78.338915,6.865470
17,48,back_l,-46.602000,-8.973499,1.170852
17,51,zero_joint_pelvis_r,-54.597210,-5.437301,11.708994
17,52,thigh_r,-54.215737,-3.499014,20.704246
17,53,calf_r,-38.671943,-50.019280,21.880773
17,54,foot_r,1.288833,-57.782339,16.038087
