frame,bone_id,bone_name,x,y,z
8,52,thigh_r,6.961795,-0.282041,5.741136
8,53,calf_r,24.005301,-46.251182,7.608207
8,54,foot_r,39.201567,-83.328934,-1.642708
8,55,toe_r,45.278484,-94.613056,14.571649
8,56,back_r,12.241329,-4.634034,-3.138280
8,57,biceps_twist_l,-15.921290,30.714860,-30.830588
8,58,biceps_twist_r,7.418310,79.319284,4.979435
8,59,thigh_twist_l,-14.818136,-16.495556,-4.750311
8,60,thigh_twist_r,13.420801,-17.328932,5.815924
9,0,pelvis,-0.257812,0.062500,0.000977
9,1,stomach,-0.548986,10.971953,1.609556
9,2,chest,-1.755346,28.670316,0.996904
9,3,neck,-4.284560,55.700980,-9.634802
9,4,head,-7.129236,67.999956,-14.945602
9,5,hair,-3.746776,75.972252,-27.706311
9,7,zero_joint_hand_l,-1.755517,28.672168,0.996171
9,8,clavicle_l,-6.058558,51.206461,-8.861839
9,9,arm_l,-12.937224,42.081792,-23.371133
9,10,forearm_l,-19.227661,18.482387,-38.920472
9,11,forearm_twist_l,-26.896299,9.458022,-40.422727
9,12,hand_l,-35.033291,-0.103079,-42.021284
9,13,weapon_l,16.903952,126.054101,8.437869
9,14,f_big1_l,-41.010201,0.035913,-41.040370
9,15,f_big2_l,-44.179727,-1.159564,-39.082747
9,16,f_big3_l,-44.679396,-5.017852,-37.324220
9,17,f_main1_l,-41.515833,-9.330980,-43.923340
9,18,f_main2_l,-41.739885,-8.545540,-39.017332
9,19,f_main3_l,-39.452747,-4.399909,-38.471278
9,20,f_pointer1_l,-45.369283,-5.684515,-44.161779
9,21,f_pointer2_l,-46.147736,-7.169928,-40.036320
9,22,f_pointer3_l,-44.398626,-4.457252,-38.869833
9,23,scapular_l,-10.595697,49.690475,-24.104422
9,24,chest_l,-21.413977,37.069953,2.640268
9,25,zero_joint_hand_r,-1.755323,28.670156,0.996953
9,26,clavicle_r,-3.348706,52.594989,-5.969960
9,27,arm_r,5.682219,65.593544,3.547115
9,28,forearm_r,9.184543,94.172818,6.587222
9,29,forearm_twist_r,9.569955,106.102092,6.806551
9,30,hand_r,9.958085,118.749715,7.067134
9,31,weapon_r,16.947477,126.066678,8.410484
9,32,f_big1_r,5.917977,122.590026,8.330342
9,33,f_big2_r,4.392279,125.795401,10.455439
9,34,f_big3_r,6.950962,128.818728,12.966640
9,35,f_main1_r,11.541691,129.931058,5.275912
9,36,f_main2_r,11.051291,129.509217,9.961953
9,37,f_main3_r,10.102474,125.598575,11.852126
9,38,f_pointer1_r,6.240062,129.857104,5.203961
9,39,f_pointer2_r,6.778797,131.482110,9.450024
9,40,f_pointer3_r,6.511863,128.676831,11.489564
9,41,scapular_r,1.322524,67.556793,-2.880589
9,42,chest_r,-10.008870,42.896419,14.750981
9,43,zero_joint_pelvis_l,-0.257094,0.062112,0.003684
9,44,thigh_l,-8.796552,0.647693,-3.395398
9,45,calf_l,-26.273868,-45.134052,-5.783730
9,46,foot_l,-36.675661,-84.514382,-11.463343
9,47,toe_l,-49.113860,-94.616430,1.590604
9,48,back_l,-4.081814,-3.670062,-12.604176
9,51,zero_joint_pelvis_r,-0.256113,0.062094,0.001995
9,52,thigh_r,6.938338,-0.280904,5.741229
9,53,calf_r,23.993432,-46.246984,7.577584
9,54,foot_r,39.193857,-83.329709,-1.646526
9,55,toe_r,45.269351,-94.614119,14.568164
9,56,back_r,12.218824,-4.631560,-3.138276
9,57,biceps_twist_l,-15.958314,30.739583,-30.842977
9,58,biceps_twist_r,7.380206,79.327967,4.990761
9,59,thigh_twist_l,-14.862997,-16.491072,-4.730246
9,60,thigh_twist_r,13.401374,-17.326314,5.804574
10,0,pelvis,-0.277344,0.062500,0.000977
10,1,stomach,-0.571517,10.971849,1.609720
10,2,chest,-1.791419,28.669426,1.001227
10,3,neck,-4.346841,55.706832,-9.607046
10,4,head,-7.162132,68.011455,-14.920422
10,5,hair,-3.794558,75.952923,-27.704269
10,7,zero_joint_hand_l,-1.791593,28.671279,1.000496
10,8,clavicle_l,-6.116609,51.210035,-8.837676
10,9,arm_l,-12.986735,42.094386,-23.356683
10,10,forearm_l,-19.260053,18.510235,-38.936052
10,11,forearm_twist_l,-26.937646,9.491981,-40.429236
10,12,hand_l,-35.084110,-0.062659,-42.018157
10,13,weapon_l,16.920301,126.056037,8.497995
10,14,f_big1_l,-41.060656,0.079399,-41.035466
10,15,f_big2_l,-44.230344,-1.115241,-39.077594
10,16,f_big3_l,-44.731842,-4.974195,-37.321051
10,17,f_main1_l,-41.572761,-9.285597,-43.923453
10,18,f_main2_l,-41.794907,-8.502678,-39.016954
10,19,f_main3_l,-39.505112,-4.358729,-38.469267
10,20,f_pointer1_l,-45.424076,-5.636677,-44.158786
10,21,f_pointer2_l,-46.202247,-7.123897,-40.033925
10,22,f_pointer3_l,-44.451160,-4.412912,-38.866469
10,23,scapular_l,-10.647561,49.704423,-24.083127
10,24,chest_l,-21.457512,37.049647,2.654423
10,25,zero_joint_hand_r,-1.791396,28.669266,1.001275
10,26,clavicle_r,-3.407637,52.598574,-5.944977
10,27,arm_r,5.626205,65.600532,3.564677
10,28,forearm_r,9.147656,94.175118,6.626682
10,29,forearm_twist_r,9.536385,106.104159,6.852698
10,30,hand_r,9.928041,118.751525,7.120391
10,31,weapon_r,16.933673,126.052352,8.466938
10,32,f_big1_r,5.896575,122.599896,8.386675
10,33,f_big2_r,4.378280,125.807304,10.514005
10,34,f_big3_r,6.944035,128.823467,13.026605
10,35,f_main1_r,11.535793,129.930467,5.335707
10,36,f_main2_r,11.045323,129.506837,10.021579
10,37,f_main3_r,10.088289,125.597128,11.909536
10,38,f_pointer1_r,6.234001,129.868160,5.264673
10,39,f_pointer2_r,6.777059,131.489403,9.511623
10,40,f_pointer3_r,6.504115,128.683498,11.549506
10,41,scapular_r,1.262674,67.561789,-2.861057
10,42,chest_r,-10.056100,42.876209,14.768569
10,43,zero_joint_pelvis_l,-0.276625,0.062112,0.003684
10,44,thigh_l,-8.816171,0.645427,-3.395568
10,45,calf_l,-26.346208,-45.119013,-5.728534
10,46,foot_l,-36.672333,-84.511118,-11.464288
10,47,toe_l,-49.111490,-94.613132,1.588773
10,48,back_l,-4.100066,-3.670902,-12.604315
10,51,zero_joint_pelvis_r,-0.275644,0.062095,0.001995
10,52,thigh_r,6.918779,-0.279039,5.741375
10,53,calf_r,23.989638,-46.240043,7.558192
10,54,foot_r,39.197011,-83.324443,-1.647714
10,55,toe_r,45.271196,-94.608304,14.567849
10,56,back_r,12.200634,-4.628120,-3.138088
10,57,biceps_twist_l,-15.999606,30.759506,-30.842954
10,58,biceps_twist_r,7.333382,79.332705,5.018854
10,59,thigh_twist_l,-14.902540,-16.487859,-4.709898
10,60,thigh_twist_r,13.387475,-17.322328,5.797436
11,0,pelvis,-0.292969,0.062500,0.000000
11,1,stomach,-0.590069,10.971743,1.608923
11,2,chest,-1.824720,28.668600,1.009279
11,3,neck,-4.418473,55.712516,-9.573062
11,4,head,-7.207550,68.022040,-14.888911
11,5,hair,-3.858703,75.939701,-27.692430
11,7,zero_joint_hand_l,-1.824896,28.670453,1.008550
11,8,clavicle_l,-6.181002,51.212216,-8.808890
11,9,arm_l,-13.041020,42.101682,-23.335885
11,10,forearm_l,-19.294157,18.533378,-38.947316
11,11,forearm_twist_l,-26.977324,9.518617,-40.432904
11,12,hand_l,-35.129704,-0.032310,-42.013781
11,13,weapon_l,16.904960,126.063171,8.558107
11,14,f_big1_l,-41.105854,0.110737,-41.028824
11,15,f_big2_l,-44.275151,-1.084290,-39.070557
11,16,f_big3_l,-44.777051,-4.944220,-37.316275
11,17,f_main1_l,-41.621535,-9.252291,-43.922551
11,18,f_main2_l,-41.841727,-8.472462,-39.015474
11,19,f_main3_l,-39.550566,-4.329509,-38.465979
11,20,f_pointer1_l,-45.471952,-5.602185,-44.154172
11,21,f_pointer2_l,-46.249035,-7.091799,-40.029969
11,22,f_pointer3_l,-44.496813,-4.382025,-38.861409
11,23,scapular_l,-10.707275,49.713919,-24.056452
11,24,chest_l,-21.503266,37.018398,2.668216
11,25,zero_joint_hand_r,-1.824697,28.668440,1.009328
11,26,clavicle_r,-3.475154,52.602083,-5.913903
11,27,arm_r,5.559427,65.605643,3.592858
11,28,forearm_r,9.087321,94.177542,6.672467
11,29,forearm_twist_r,9.476511,106.106439,6.905241
11,30,hand_r,9.868663,118.753635,7.180102
11,31,weapon_r,16.886479,126.042490,8.528062
11,32,f_big1_r,5.843809,122.607855,8.449630
11,33,f_big2_r,4.331368,125.816630,10.579067
11,34,f_big3_r,6.902789,128.827389,13.092357
11,35,f_main1_r,11.493842,129.930873,5.400532
11,36,f_main2_r,11.004199,129.505685,10.086350
11,37,f_main3_r,10.041485,125.596569,11.972647
11,38,f_pointer1_r,6.191934,129.877140,5.331182
11,39,f_pointer2_r,6.738976,131.495377,9.578767
11,40,f_pointer3_r,6.462167,128.688888,11.615324
11,41,scapular_r,1.192346,67.566307,-2.830620
11,42,chest_r,-10.111855,42.849896,14.789394
11,43,zero_joint_pelvis_l,-0.292249,0.062112,0.002708
11,44,thigh_l,-8.832189,0.643100,-3.395954
11,45,calf_l,-26.414812,-45.104033,-5.671944
11,46,foot_l,-36.665448,-84.507782,-11.462856
11,47,toe_l,-49.103650,-94.609793,1.591117
11,48,back_l,-4.115511,-3.671781,-12.605086
11,51,zero_joint_pelvis_r,-0.291269,0.062095,0.001018
11,52,thigh_r,6.903640,-0.277121,5.739903
11,53,calf_r,23.985928,-46.234221,7.548037
11,54,foot_r,39.198697,-83.317990,-1.651493
11,55,toe_r,45.275401,-94.600596,14.563999
11,56,back_r,12.186100,-4.624601,-3.139984
11,57,biceps_twist_l,-16.044198,30.774410,-30.837550
11,58,biceps_twist_r,7.269693,79.336534,5.055488
11,59,thigh_twist_l,-14.938476,-16.484703,-4.689196
11,60,thigh_twist_r,13.376418,-17.318869,5.792706
12,0,pelvis,-0.300781,0.000000,0.000000
12,1,stomach,-0.599962,10.909124,1.609339
12,2,chest,-1.846968,28.605675,1.026449
12,3,neck,-4.486353,55.657521,-9.524295
12,4,head,-7.252378,67.972204,-14.840239
12,5,hair,-3.927743,75.875214,-27.659111
12,7,zero_joint_hand_l,-1.847147,28.607528,1.025722
12,8,clavicle_l,-6.241668,51.153258,-8.765560
12,9,arm_l,-13.091933,42.044817,-23.298469
12,10,forearm_l,-19.332389,18.492900,-38.939676
12,11,forearm_twist_l,-27.020886,9.481672,-40.419106
12,12,hand_l,-35.178927,-0.065505,-41.993425
12,13,weapon_l,16.874395,125.999475,8.664187
12,14,f_big1_l,-41.154633,0.077566,-41.005783
12,15,f_big2_l,-44.323276,-1.118738,-39.047237
12,16,f_big3_l,-44.825013,-4.980164,-37.296203
12,17,f_main1_l,-41.672977,-9.282784,-43.907688
12,18,f_main2_l,-41.890940,-8.507333,-38.999817
12,19,f_main3_l,-39.598963,-4.365192,-38.447604
12,20,f_pointer1_l,-45.522937,-5.631887,-44.134387
12,21,f_pointer2_l,-46.298484,-7.125114,-40.011202
12,22,f_pointer3_l,-44.545344,-4.416660,-38.840960
12,23,scapular_l,-10.764201,49.659282,-24.014655
12,24,chest_l,-21.541344,36.917484,2.688301
12,25,zero_joint_hand_r,-1.846944,28.605515,1.026497
12,26,clavicle_r,-3.538667,52.544416,-5.868537
12,27,arm_r,5.501283,65.542089,3.641169
12,28,forearm_r,9.030441,94.111646,6.740992
12,29,forearm_twist_r,9.422296,106.040244,6.984348
12,30,hand_r,9.817284,118.687104,7.270439
12,31,weapon_r,16.846688,125.964130,8.621924
12,32,f_big1_r,5.798714,122.546588,8.543870
12,33,f_big2_r,4.291783,125.756116,10.676078
12,34,f_big3_r,6.868504,128.761050,13.190909
12,35,f_main1_r,11.459234,129.863132,5.498684
12,36,f_main2_r,10.970161,129.435242,10.184316
12,37,f_main3_r,10.001915,125.526225,12.067983
12,38,f_pointer1_r,6.157232,129.817627,5.430692
12,39,f_pointer2_r,6.707873,131.431886,9.679326
12,40,f_pointer3_r,6.427284,128.624323,11.713884
12,41,scapular_r,1.131021,67.506652,-2.778931
12,42,chest_r,-10.164979,42.755204,14.820609
12,43,zero_joint_pelvis_l,-0.300062,-0.000388,0.002708
12,44,thigh_l,-8.840061,0.579120,-3.396058
12,45,calf_l,-26.484810,-45.146810,-5.616676
12,46,foot_l,-36.667859,-84.559783,-11.463785
12,47,toe_l,-49.107010,-94.659473,1.591079
12,48,back_l,-4.122433,-3.734518,-12.605286
12,51,zero_joint_pelvis_r,-0.299082,-0.000405,0.001018
12,52,thigh_r,6.895807,-0.338484,5.739997
12,53,calf_r,23.984153,-46.293114,7.553650
12,54,foot_r,39.202115,-83.373280,-1.651810
12,55,toe_r,45.277981,-94.655234,14.564450
12,56,back_r,12.179218,-4.684626,-3.139979
12,57,biceps_twist_l,-16.089007,30.725420,-30.814448
12,58,biceps_twist_r,7.212148,79.271868,5.113508
12,59,thigh_twist_l,-14.969804,-16.541840,-4.668787
12,60,thigh_twist_r,13.370799,-17.379385,5.794841
13,0,pelvis,-0.308594,0.000000,0.000000
13,1,stomach,-0.610774,10.909017,1.609504
13,2,chest,-1.868981,28.605466,1.047973
13,3,neck,-4.560928,55.665278,-9.469008
13,4,head,-7.305483,67.985113,-14.784144
13,5,hair,-4.007936,75.882185,-27.613667
13,7,zero_joint_hand_l,-1.869163,28.607320,1.047248
13,8,clavicle_l,-6.306779,51.156138,-8.717449
13,9,arm_l,-13.144687,42.045075,-23.254534
13,10,forearm_l,-19.370831,18.509193,-38.925552
13,11,forearm_twist_l,-27.061927,9.499805,-40.402684
13,12,hand_l,-35.222732,-0.045409,-41.974572
13,13,weapon_l,16.741151,125.909385,8.738418
13,14,f_big1_l,-41.198205,0.096735,-40.985390
13,15,f_big2_l,-44.366392,-1.101436,-39.027247
13,16,f_big3_l,-44.867732,-4.964541,-37.279806
13,17,f_main1_l,-41.717267,-9.260821,-43.896163
13,18,f_main2_l,-41.934061,-8.490018,-38.987507
13,19,f_main3_l,-39.641939,-4.348418,-38.431854
13,20,f_pointer1_l,-45.567266,-5.609694,-44.118451
13,21,f_pointer2_l,-46.341849,-7.106846,-39.996509
13,22,f_pointer3_l,-44.588436,-4.399516,-38.824079
13,23,scapular_l,-10.824958,49.662213,-23.967840
13,24,chest_l,-21.582910,36.871393,2.706830
13,25,zero_joint_hand_r,-1.868957,28.605306,1.048021
13,26,clavicle_r,-3.608172,52.549300,-5.817299
13,27,arm_r,5.437972,65.537624,3.699289
13,28,forearm_r,8.957834,94.106720,6.813897
13,29,forearm_twist_r,9.350369,106.035040,7.069478
13,30,hand_r,9.746086,118.681577,7.368550
13,31,weapon_r,16.782711,125.950861,8.724115
13,32,f_big1_r,5.731491,122.543826,8.646133
13,33,f_big2_r,4.228141,125.753059,10.781311
13,34,f_big3_r,6.808355,128.753661,13.297732
13,35,f_main1_r,11.398146,129.857478,5.605413
13,36,f_main2_r,10.909875,129.426260,10.290822
13,37,f_main3_r,9.938408,125.516638,12.171575
13,38,f_pointer1_r,6.096086,129.817039,5.538745
13,39,f_pointer2_r,6.649351,131.427337,9.788541
13,40,f_pointer3_r,6.366614,128.618407,11.820914
13,41,scapular_r,1.065089,67.508247,-2.717183
13,42,chest_r,-10.228073,42.718323,14.854861
13,43,zero_joint_pelvis_l,-0.307874,-0.000388,0.002708
13,44,thigh_l,-8.847959,0.576853,-3.396229
13,45,calf_l,-26.554164,-45.127899,-5.563006
13,46,foot_l,-36.669170,-84.549798,-11.467761
13,47,toe_l,-49.108148,-94.649455,1.587293
13,48,back_l,-4.128965,-3.735356,-12.605426
13,51,zero_joint_pelvis_r,-0.306894,-0.000404,0.001018
13,52,thigh_r,6.887965,-0.336619,5.740143
13,53,calf_r,23.976154,-46.290464,7.575050
13,54,foot_r,39.197812,-83.364004,-1.650966
13,55,toe_r,45.273193,-94.644092,14.566773
13,56,back_r,12.172744,-4.681185,-3.139791
13,57,biceps_twist_l,-16.134779,30.733322,-30.784787
13,58,biceps_twist_r,7.144365,79.267198,5.178718
13,59,thigh_twist_l,-15.000907,-16.537253,-4.649008
13,60,thigh_twist_r,13.362960,-17.377492,5.802879
14,0,pelvis,-0.308594,0.000000,0.000000
14,1,stomach,-0.613778,10.908908,1.609681
14,2,chest,-1.881587,28.605527,1.075811
14,3,neck,-4.633216,55.672988,-9.405983
14,4,head,-7.358580,67.997243,-14.720746
14,5,hair,-4.089690,75.897181,-27.555838
14,7,zero_joint_hand_l,-1.881773,28.607381,1.075089
14,8,clavicle_l,-6.368144,51.158307,-8.662424
14,9,arm_l,-13.194740,42.039297,-23.199841
14,10,forearm_l,-19.413622,18.517637,-38.895077
14,11,forearm_twist_l,-27.106121,9.509230,-40.370890
14,12,hand_l,-35.268410,-0.034945,-41.941381
14,13,weapon_l,16.690474,125.900698,8.851120
14,14,f_big1_l,-41.243598,0.106313,-40.950350
14,15,f_big2_l,-44.411219,-1.093625,-38.992374
14,16,f_big3_l,-44.912066,-4.958315,-37.248298
14,17,f_main1_l,-41.763520,-9.248594,-43.869473
14,18,f_main2_l,-41.978887,-8.482259,-38.960055
14,19,f_main3_l,-39.686595,-4.341170,-38.401299
14,20,f_pointer1_l,-45.613574,-5.597258,-44.087335
14,21,f_pointer2_l,-46.386968,-7.098156,-39.966531
14,22,f_pointer3_l,-44.633223,-4.391887,-38.792149
14,23,scapular_l,-10.883058,49.658860,-23.913239
14,24,chest_l,-21.618395,36.818213,2.727037
14,25,zero_joint_hand_r,-1.881562,28.605367,1.075859
14,26,clavicle_r,-3.675955,52.554373,-5.757708
14,27,arm_r,5.380052,65.528606,3.768715
14,28,forearm_r,8.885827,94.098264,6.894036
14,29,forearm_twist_r,9.279921,106.026232,7.163286
14,30,hand_r,9.677316,118.672365,7.476843
14,31,weapon_r,16.719542,125.935645,8.835502
14,32,f_big1_r,5.665876,122.536534,8.758524
14,33,f_big2_r,4.165485,125.745271,10.896525
14,34,f_big3_r,6.748620,128.742053,13.414502
14,35,f_main1_r,11.336775,129.848375,5.721363
14,36,f_main2_r,10.849676,129.414105,10.406613
14,37,f_main3_r,9.876021,125.503800,12.284812
14,38,f_pointer1_r,6.034666,129.811758,5.656344
14,39,f_pointer2_r,6.590423,131.418564,9.907136
14,40,f_pointer3_r,6.306329,128.608349,11.937542
14,41,scapular_r,1.004851,67.508032,-2.643499
14,42,chest_r,-10.290471,42.677433,14.894256
14,43,zero_joint_pelvis_l,-0.307874,-0.000388,0.002708
14,44,thigh_l,-8.848044,0.574586,-3.396399
14,45,calf_l,-26.615668,-45.108846,-5.509327
14,46,foot_l,-36.667264,-84.538290,-11.471712
14,47,toe_l,-49.107389,-94.639147,1.581322
14,48,back_l,-4.127684,-3.736194,-12.605565
14,51,zero_joint_pelvis_r,-0.306894,-0.000404,0.001018
14,52,thigh_r,6.887935,-0.334755,5.740289
14,53,calf_r,23.974491,-46.287762,7.611028
14,54,foot_r,39.199564,-83.351634,-1.648140
14,55,toe_r,45.273765,-94.631159,14.570433
14,56,back_r,12.174081,-4.677744,-3.139602
14,57,biceps_twist_l,-16.181326,30.734367,-30.741724
14,58,biceps_twist_r,7.079660,79.258465,5.253290
14,59,thigh_twist_l,-15.024183,-16.532614,-4.629222
14,60,thigh_twist_r,13.362523,-17.375728,5.816358
15,0,pelvis,-0.300781,0.000000,0.000000
15,1,stomach,-0.607974,10.908788,1.610107
15,2,chest,-1.883480,28.605897,1.112008
15,3,neck,-4.706674,55.682574,-9.326864
15,4,head,-7.418292,68.011686,-14.637393
15,5,hair,-4.185632,75.925224,-27.473282
15,7,zero_joint_hand_l,-1.883672,28.607752,1.111289
15,8,clavicle_l,-6.428624,51.161402,-8.592692
15,9,arm_l,-13.244836,42.031964,-23.128437
15,10,forearm_l,-19.458902,18.524511,-38.846851
15,11,forearm_twist_l,-27.148989,9.514122,-40.323126
15,12,hand_l,-35.308720,-0.032162,-41.894088
15,13,weapon_l,16.593961,125.896743,8.998855
15,14,f_big1_l,-41.283474,0.104937,-40.899860
15,15,f_big2_l,-44.449509,-1.098921,-38.941725
15,16,f_big3_l,-44.947548,-4.965940,-37.202014
15,17,f_main1_l,-41.800226,-9.246734,-43.829891
15,18,f_main2_l,-42.013476,-8.486375,-38.919451
15,19,f_main3_l,-39.722960,-4.344816,-38.356912
15,20,f_pointer1_l,-45.652205,-5.597058,-44.041440
15,21,f_pointer2_l,-46.422754,-7.103265,-39.922040
15,22,f_pointer3_l,-44.669740,-4.397540,-38.745313
15,23,scapular_l,-10.944678,49.654980,-23.842483
15,24,chest_l,-21.646816,36.755814,2.756930
15,25,zero_joint_hand_r,-1.883455,28.605737,1.112056
15,26,clavicle_r,-3.743644,52.560716,-5.682872
15,27,arm_r,5.323999,65.516354,3.857780
15,28,forearm_r,8.801157,94.088509,6.992231
15,29,forearm_twist_r,9.194708,106.016119,7.277643
15,30,hand_r,9.591558,118.661832,7.608353
15,31,weapon_r,16.636127,125.918965,8.969950
15,32,f_big1_r,5.581626,122.525467,8.896347
15,33,f_big2_r,4.083224,125.732471,11.038341
15,34,f_big3_r,6.668562,128.726533,13.557292
15,35,f_main1_r,11.251631,129.839187,5.862043
15,36,f_main2_r,10.767668,129.400661,10.547222
15,37,f_main3_r,9.794665,125.488782,12.422481
15,38,f_pointer1_r,5.949473,129.803490,5.800626
15,39,f_pointer2_r,6.508388,131.406274,10.052523
15,40,f_pointer3_r,6.225248,128.594249,12.080554
15,41,scapular_r,0.945033,67.507626,-2.548168
15,42,chest_r,-10.349125,42.628799,14.945605
15,43,zero_joint_pelvis_l,-0.300062,-0.000388,0.002708
15,44,thigh_l,-8.840596,0.573046,-3.395743
15,45,calf_l,-26.673293,-45.087519,-5.454067
15,46,foot_l,-36.670717,-84.523477,-11.464255
15,47,toe_l,-49.109396,-94.622016,1.591948
15,48,back_l,-4.120080,-3.736471,-12.605420
15,51,zero_joint_pelvis_r,-0.299081,-0.000404,0.001018
15,52,thigh_r,6.896240,-0.333563,5.739741
15,53,calf_r,23.973367,-46.288228,7.655314
15,54,foot_r,39.197027,-83.339280,-1.657331
15,55,toe_r,45.274039,-94.619527,14.559687
15,56,back_r,12.182573,-4.675190,-3.140705
15,57,biceps_twist_l,-16.229115,30.733870,-30.681470
15,58,biceps_twist_r,7.009845,79.247436,5.346734
15,59,thigh_twist_l,-15.041339,-16.526695,-4.608378
15,60,thigh_twist_r,13.367482,-17.375725,5.832468
16,0,pelvis,-0.289062,0.000000,0.000000
16,1,stomach,-0.599253,10.908679,1.610273
16,2,chest,-1.881605,28.606326,1.150316
16,3,neck,-4.777860,55.690510,-9.248992
16,4,head,-7.477871,68.023290,-14.556916
16,5,hair,-4.281529,75.956935,-27.389488
16,7,zero_joint_hand_l,-1.881802,28.608181,1.149599
16,8,clavicle_l,-6.486162,51.162585,-8.524576
16,9,arm_l,-13.290134,42.016309,-23.055469
16,10,forearm_l,-19.504262,18.520031,-38.790557
16,11,forearm_twist_l,-27.192014,9.507760,-40.267507
16,12,hand_l,-35.349294,-0.040500,-41.839194
16,13,weapon_l,16.511676,125.892756,9.110824
16,14,f_big1_l,-41.323601,0.093373,-40.841849
16,15,f_big2_l,-44.488183,-1.113486,-38.883211
16,16,f_big3_l,-44.983846,-4.982272,-37.146754
16,17,f_main1_l,-41.838187,-9.255841,-43.780092
16,18,f_main2_l,-42.049308,-8.500061,-38.868855
16,19,f_main3_l,-39.760120,-4.358122,-38.303711
16,20,f_pointer1_l,-45.691690,-5.607474,-43.986405
16,21,f_pointer2_l,-46.459601,-7.117704,-39.867986
16,22,f_pointer3_l,-44.707050,-4.412364,-38.689686
16,23,scapular_l,-11.001294,49.642379,-23.773272
16,24,chest_l,-21.673629,36.689390,2.780101
16,25,zero_joint_hand_r,-1.881580,28.606166,1.150363
16,26,clavicle_r,-3.809887,52.565911,-5.608674
16,27,arm_r,5.270301,65.499822,3.949509
16,28,forearm_r,8.713458,94.075683,7.087708
16,29,forearm_twist_r,9.106665,106.002909,7.389183
16,30,hand_r,9.503165,118.648176,7.736925
16,31,weapon_r,16.546297,125.905978,9.102389
16,32,f_big1_r,5.492647,122.509695,9.029429
16,33,f_big2_r,3.994040,125.714493,11.174576
16,34,f_big3_r,6.579413,128.707083,13.695241
16,35,f_main1_r,11.159809,129.827421,5.999477
16,36,f_main2_r,10.677443,129.384820,10.684437
16,37,f_main3_r,9.706032,125.471120,12.556716
16,38,f_pointer1_r,5.857642,129.790409,5.939705
16,39,f_pointer2_r,6.417501,131.389750,10.192774
16,40,f_pointer3_r,6.135709,128.575934,12.218509
16,41,scapular_r,0.889405,67.504628,-2.450895
16,42,chest_r,-10.412439,42.579343,14.994339
16,43,zero_joint_pelvis_l,-0.288343,-0.000388,0.002708
16,44,thigh_l,-8.828961,0.570779,-3.395914
16,45,calf_l,-26.721223,-45.068472,-5.409528
16,46,foot_l,-36.664425,-84.510350,-11.470604
16,47,toe_l,-49.104288,-94.609823,1.583751
16,48,back_l,-4.107080,-3.737309,-12.605560
16,51,zero_joint_pelvis_r,-0.287362,-0.000403,0.001018
16,52,thigh_r,6.907928,-0.331699,5.739888
16,53,calf_r,23.977873,-46.286435,7.716788
16,54,foot_r,39.205415,-83.322376,-1.649461
16,55,toe_r,45.283353,-94.599581,14.569327
16,56,back_r,12.195628,-4.671748,-3.140516
16,57,biceps_twist_l,-16.274451,30.723588,-30.616517
16,58,biceps_twist_r,6.939797,79.232708,5.440245
16,59,thigh_twist_l,-15.052195,-16.521956,-4.591997
16,60,thigh_twist_r,13.376806,-17.374618,5.855428
17,0,pelvis,-0.273438,-0.062500,0.000000
17,1,stomach,-0.585462,10.846200,1.609777
17,2,chest,-1.873160,28.544463,1.190261
17,3,neck,-4.845993,55.635530,-9.169433
17,4,head,-7.536806,67.971944,-14.473585
17,5,hair,-4.377987,75.933085,-27.298417
17,7,zero_joint_hand_l,-1.873362,28.546319,1.189547
17,8,clavicle_l,-6.539903,51.100612,-8.455049
17,9,arm_l,-13.334373,41.936637,-22.979236
17,10,forearm_l,-19.552780,18.451911,-38.729870
17,11,forearm_twist_l,-27.237082,9.437432,-40.211291
17,12,hand_l,-35.390734,-0.113149,-41.787698
17,13,weapon_l,16.408122,125.816094,9.260205
17,14,f_big1_l,-41.364761,0.016588,-40.788128
17,15,f_big2_l,-44.528072,-1.194174,-38.829847
17,16,f_big3_l,-45.021229,-5.065276,-37.097844
17,17,f_main1_l,-41.875760,-9.329361,-43.737365
17,18,f_main2_l,-42.085558,-8.579550,-38.825156
17,19,f_main3_l,-39.798215,-4.437161,-38.255854
17,20,f_pointer1_l,-45.731130,-5.682650,-43.937985
17,21,f_pointer2_l,-46.496878,-7.198175,-39.821109
17,22,f_pointer3_l,-44.745246,-4.493386,-38.640182
17,23,scapular_l,-11.057243,49.565782,-23.701625
17,24,chest_l,-21.695233,36.557120,2.802439
17,25,zero_joint_hand_r,-1.873135,28.544303,1.190308
17,26,clavicle_r,-3.872964,52.508319,-5.532711
17,27,arm_r,5.221354,65.417582,4.045338
17,28,forearm_r,8.629000,93.997714,7.183400
17,29,forearm_twist_r,9.021976,105.924557,7.499986
17,30,hand_r,9.418245,118.569379,7.863770
17,31,weapon_r,16.458839,125.829219,9.231490
17,32,f_big1_r,5.406658,122.428102,9.161299
17,33,f_big2_r,3.907748,125.630545,11.309751
17,34,f_big3_r,6.493041,128.622289,13.831502
17,35,f_main1_r,11.069087,129.750724,6.134329
17,36,f_main2_r,10.589226,129.304153,10.819169
17,37,f_main3_r,9.620493,125.388543,12.688842
17,38,f_pointer1_r,5.766908,129.711412,6.077142
17,39,f_pointer2_r,6.328154,131.307631,10.331201
17,40,f_pointer3_r,6.048617,128.492100,12.354865
17,41,scapular_r,0.838997,67.437598,-2.349280
