frame,bone_id,bone_name,x,y,z
2,5,hair,-6.336692,-10.860426,83.869604
2,7,zero_joint_hand_l,1.134947,0.709666,28.566982
2,8,clavicle_l,0.606380,0.828521,53.530984
2,9,arm_l,18.788668,1.854998,56.604336
2,10,forearm_l,28.776070,6.007771,29.747498
2,11,forearm_twist_l,21.736197,12.496068,22.643042
2,12,hand_l,14.254134,19.393815,15.092133
2,13,weapon_l,17.778675,10.758930,15.020437
2,14,f_big1_l,8.211057,18.340608,14.201154
2,15,f_big2_l,5.109734,16.556400,11.943741
2,16,f_big3_l,5.383223,15.682794,7.286645
2,17,f_main1_l,8.950560,23.393079,5.861635
2,18,f_main2_l,8.777066,18.605223,5.490541
2,19,f_main3_l,10.477102,17.135236,9.404191
2,20,f_pointer1_l,4.562987,22.792800,8.790145
2,21,f_pointer2_l,3.987487,19.040074,6.132973
2,22,f_pointer3_l,5.414333,17.107272,8.702190
2,23,scapular_l,13.688800,0.856460,62.699841
2,24,chest_l,11.352351,16.386817,39.031804
2,25,zero_joint_hand_r,1.134964,0.709657,28.566811
2,26,clavicle_r,-3.525471,1.459890,53.086193
2,27,arm_r,-21.914104,-0.182720,53.590926
2,28,forearm_r,-49.384911,-8.824629,50.598337
2,29,forearm_twist_r,-54.495185,-8.356336,39.820130
2,30,hand_r,-59.912803,-7.867307,28.392491
2,31,weapon_r,-54.312137,-11.815359,21.962071
2,32,f_big1_r,-59.265073,-8.927619,22.317462
2,33,f_big2_r,-60.645521,-9.887716,18.614995
2,34,f_big3_r,-64.346310,-11.294033,16.362971
2,35,f_main1_r,-68.006729,-4.729027,21.034018
2,36,f_main2_r,-69.544173,-9.028842,19.478048
2,37,f_main3_r,-67.984559,-13.232923,20.320557
2,38,f_pointer1_r,-64.092594,-4.984710,17.457545
2,39,f_pointer2_r,-67.085383,-7.861384,15.611861
2,40,f_pointer3_r,-66.351779,-11.095414,16.629334
2,41,scapular_r,-17.855880,2.062591,60.121493
2,42,chest_r,-5.976929,19.018292,37.163076
2,43,zero_joint_pelvis_l,-0.000009,-0.007818,-0.013686
2,44,thigh_l,9.204185,0.025724,-0.330551
2,45,calf_l,13.749685,-1.913166,-49.143542
2,46,foot_l,-9.704396,-6.063106,-82.668901
2,47,toe_l,-3.106513,-3.239486,-102.050873
2,48,back_l,7.854375,-10.336309,-4.389376
2,51,zero_joint_pelvis_r,-0.000027,-0.007797,-0.013990
2,52,thigh_r,-8.809137,2.635336,0.468452
2,53,calf_r,-11.187050,35.492006,-35.889680
2,54,foot_r,-18.116750,0.173888,-55.721626
2,55,toe_r,-22.604687,-10.065878,-73.104633
2,56,back_r,-10.806579,-7.634104,-3.559920
2,57,biceps_twist_l,23.610565,3.836906,43.703824
2,58,biceps_twist_r,-35.109551,-4.335992,52.171556
2,59,thigh_twist_l,10.892322,-0.694905,-18.472307
2,60,thigh_twist_r,-9.692951,14.846483,-13.044475
3,0,pelvis,0.000000,-0.023438,-0.041016
3,1,stomach,0.714184,1.823826,10.810990
3,2,chest,1.190475,0.622408,28.513885
3,3,neck,-2.056550,-0.261411,57.475284
3,4,head,-3.774495,-3.177312,70.753907
3,5,hair,-6.285973,-11.270257,83.639206
3,7,zero_joint_hand_l,1.190475,0.622407,28.513887
3,8,clavicle_l,0.634029,0.597171,53.477554
3,9,arm_l,18.811350,1.575001,56.595817
3,10,forearm_l,29.293432,5.612174,29.910416
3,11,forearm_twist_l,22.255797,12.266711,22.932397
3,12,hand_l,14.795044,19.323080,15.534730
3,13,weapon_l,17.890964,10.525256,15.583073
3,14,f_big1_l,8.707562,18.556961,14.666001
3,15,f_big2_l,5.522761,16.895563,12.438607
3,16,f_big3_l,5.748424,15.942074,7.798630
3,17,f_main1_l,9.672242,23.444871,6.256322
3,18,f_main2_l,9.263869,18.666341,5.955922
3,19,f_main3_l,10.898034,17.173488,9.884445
3,20,f_pointer1_l,5.263151,23.106268,9.194796
3,21,f_pointer2_l,4.497419,19.348535,6.593294
3,22,f_pointer3_l,5.833515,17.385043,9.187908
3,23,scapular_l,13.691250,0.518368,62.669781
3,24,chest_l,11.298508,16.303651,39.078316
3,25,zero_joint_hand_r,1.190492,0.622398,28.513718
3,26,clavicle_r,-3.501194,1.205279,53.031690
3,27,arm_r,-21.913942,-0.197100,53.345982
3,28,forearm_r,-49.542619,-8.348249,50.430777
3,29,forearm_twist_r,-53.081447,-6.438512,39.199256
3,30,hand_r,-56.837769,-4.418952,27.274915
3,31,weapon_r,-48.914633,-7.585412,23.337614
3,32,f_big1_r,-54.206217,-5.911857,21.865258
3,33,f_big2_r,-54.567371,-6.678626,17.884167
3,34,f_big3_r,-55.943882,-8.361729,13.881972
3,35,f_main1_r,-62.802955,-4.021303,17.591928
3,36,f_main2_r,-64.062926,-7.684258,14.709907
3,37,f_main3_r,-64.263513,-11.967656,13.140083
3,38,f_pointer1_r,-58.019895,-3.720694,15.303386
3,39,f_pointer2_r,-60.309599,-6.085006,12.166292
3,40,f_pointer3_r,-60.902592,-9.482168,11.774521
3,41,scapular_r,-17.899940,2.158091,59.866156
3,42,chest_r,-6.044805,18.837590,37.204989
3,43,zero_joint_pelvis_l,-0.000009,-0.023444,-0.041029
3,44,thigh_l,9.204705,0.021272,-0.340956
3,45,calf_l,13.714395,-1.986800,-49.154471
3,46,foot_l,-9.724776,-6.056782,-82.700054
3,47,toe_l,-3.117641,-3.233642,-102.078943
3,48,back_l,7.877905,-10.375972,-4.316467
3,51,zero_joint_pelvis_r,-0.000026,-0.023424,-0.041334
3,52,thigh_r,-8.813939,2.610402,0.402766
3,53,calf_r,-11.051853,35.491834,-35.941863
3,54,foot_r,-18.123594,0.181674,-55.737806
3,55,toe_r,-22.609145,-10.060042,-73.120280
3,56,back_r,-10.788564,-7.694972,-3.544269
3,57,biceps_twist_l,23.870686,3.500990,43.778035
3,58,biceps_twist_r,-35.184873,-4.115724,51.963634
3,59,thigh_twist_l,10.879550,-0.725048,-18.482905
3,60,thigh_twist_r,-9.645720,14.830762,-13.105134
4,0,pelvis,0.000000,-0.062500,-0.058594
4,1,stomach,0.696145,1.902199,10.773941
4,2,chest,1.233286,0.638441,28.470753
4,3,neck,-2.011229,-0.577220,57.420402
4,4,head,-3.719548,-3.202049,70.760851
4,5,hair,-6.263127,-11.563909,83.466901
4,7,zero_joint_hand_l,1.233286,0.638441,28.470749
4,8,clavicle_l,0.677036,0.333071,53.432565
4,9,arm_l,18.867603,1.183335,56.510726
4,10,forearm_l,30.184786,4.240973,30.037048
4,11,forearm_twist_l,23.172978,11.459685,23.630630
4,12,hand_l,15.730164,19.123879,16.830399
4,13,weapon_l,18.020046,10.084206,16.658544
4,14,f_big1_l,9.613695,18.936267,15.863412
4,15,f_big2_l,6.325310,17.632636,13.542941
4,16,f_big3_l,6.538637,16.792824,8.880467
4,17,f_main1_l,11.142831,23.951903,7.612446
4,18,f_main2_l,10.309426,19.240549,7.165305
4,19,f_main3_l,11.741763,17.495272,11.068487
4,20,f_pointer1_l,6.680427,23.927356,10.488841
4,21,f_pointer2_l,5.619963,20.329011,7.768174
4,22,f_pointer3_l,6.734378,18.180069,10.320157
4,23,scapular_l,13.767630,0.069127,62.586034
4,24,chest_l,11.299680,16.227578,39.209810
4,25,zero_joint_hand_r,1.233303,0.638436,28.470578
4,26,clavicle_r,-3.459789,0.935133,52.993414
4,27,arm_r,-21.881474,-0.380298,53.070150
4,28,forearm_r,-49.621742,-8.154567,50.185408
4,29,forearm_twist_r,-50.189080,-5.976797,38.469909
4,30,hand_r,-50.790991,-3.672869,26.031737
4,31,weapon_r,-41.971017,-6.471813,24.395014
4,32,f_big1_r,-46.802212,-5.243959,21.551076
4,33,f_big2_r,-46.457998,-5.666163,17.513438
4,34,f_big3_r,-46.127626,-6.640593,13.080498
4,35,f_main1_r,-54.140368,-4.168675,15.175261
4,36,f_main2_r,-54.967181,-6.632899,11.106504
4,37,f_main3_r,-55.371151,-9.488690,7.566259
4,38,f_pointer1_r,-48.965060,-3.647960,14.114039
4,39,f_pointer2_r,-50.454894,-4.809359,9.973851
4,40,f_pointer3_r,-51.450060,-7.401205,7.887863
4,41,scapular_r,-17.959386,2.211037,59.560607
4,42,chest_r,-6.050313,18.736192,37.364457
4,43,zero_joint_pelvis_l,-0.000010,-0.062506,-0.058607
4,44,thigh_l,9.205103,-0.012591,-0.345195
4,45,calf_l,13.728368,-2.023183,-49.157350
4,46,foot_l,-9.743282,-6.049177,-82.685527
4,47,toe_l,-3.126070,-3.220918,-102.060231
4,48,back_l,7.893663,-10.453265,-4.210452
4,51,zero_joint_pelvis_r,-0.000026,-0.062491,-0.058912
4,52,thigh_r,-8.816966,2.567889,0.343571
4,53,calf_r,-10.974722,35.505992,-35.954561
4,54,foot_r,-18.120448,0.188317,-55.710490
4,55,toe_r,-22.601166,-10.051675,-73.095226
4,56,back_r,-10.776355,-7.781208,-3.495173
4,57,biceps_twist_l,24.327014,2.637042,43.795247
4,58,biceps_twist_r,-35.213850,-4.118910,51.701935
4,59,thigh_twist_l,10.885013,-0.759847,-18.486637
4,60,thigh_twist_r,-9.618266,14.798831,-13.135480
5,0,pelvis,0.000000,-0.101562,-0.097656
5,1,stomach,0.686136,1.975056,10.714621
5,2,chest,1.244069,0.805319,28.417253
5,3,neck,-1.956592,-0.740879,57.356015
5,4,head,-3.728467,-3.211933,70.717527
5,5,hair,-6.283635,-11.813775,83.260001
5,7,zero_joint_hand_l,1.244070,0.805319,28.417251
5,8,clavicle_l,0.728509,0.206211,53.374619
5,9,arm_l,18.944498,0.831914,56.354712
5,10,forearm_l,31.653558,2.103471,30.371133
5,11,forearm_twist_l,24.843056,10.195478,24.852625
5,12,hand_l,17.614109,18.786719,18.995035
5,13,weapon_l,18.890169,9.593242,18.078286
5,14,f_big1_l,11.568958,19.392617,17.760179
5,15,f_big2_l,8.284491,18.686026,15.195518
5,16,f_big3_l,8.647024,18.238418,10.484389
5,17,f_main1_l,14.078474,24.902194,10.083000
5,18,f_main2_l,12.751540,20.375967,9.164367
5,19,f_main3_l,13.776243,18.138730,12.947540
5,20,f_pointer1_l,9.495999,25.146062,12.749693
5,21,f_pointer2_l,8.185126,21.950871,9.665720
5,22,f_pointer3_l,8.918803,19.471535,12.050485
5,23,scapular_l,13.870604,-0.325456,62.439302
5,24,chest_l,11.389069,16.226954,39.322895
5,25,zero_joint_hand_r,1.244087,0.805316,28.417082
5,26,clavicle_r,-3.406673,0.829452,52.949764
5,27,arm_r,-21.814567,-0.666566,52.871579
5,28,forearm_r,-49.514239,-7.783901,48.359911
5,29,forearm_twist_r,-46.176318,-6.945907,36.937411
5,30,hand_r,-42.632592,-6.064569,24.811252
5,31,weapon_r,-33.558622,-8.477093,24.426956
5,32,f_big1_r,-37.890829,-7.044726,20.939455
5,33,f_big2_r,-36.910916,-6.934060,16.990408
5,34,f_big3_r,-35.746125,-7.250058,12.598531
5,35,f_main1_r,-44.081715,-5.422293,13.542536
5,36,f_main2_r,-44.469400,-6.261372,8.799733
5,37,f_main3_r,-44.313624,-8.020183,4.588511
5,38,f_pointer1_r,-38.826379,-4.681013,13.462114
5,39,f_pointer2_r,-39.616791,-4.093879,9.011125
5,40,f_pointer3_r,-40.296445,-5.534653,5.925416
5,41,scapular_r,-17.994407,2.134433,59.326351
5,42,chest_r,-5.954098,18.824435,37.537301
5,43,zero_joint_pelvis_l,-0.000009,-0.101568,-0.097670
5,44,thigh_l,9.205317,-0.050315,-0.377060
5,45,calf_l,13.727865,-1.999466,-49.191774
5,46,foot_l,-9.755863,-6.052829,-82.708194
5,47,toe_l,-3.137166,-3.226848,-102.082724
5,48,back_l,7.901910,-10.530901,-4.135544
5,51,zero_joint_pelvis_r,-0.000026,-0.101557,-0.097975
5,52,thigh_r,-8.818504,2.528719,0.269991
5,53,calf_r,-11.015270,35.518505,-35.978833
5,54,foot_r,-18.121495,0.197596,-55.743227
5,55,toe_r,-22.604691,-10.037496,-73.130209
5,56,back_r,-10.769926,-7.860323,-3.463469
5,57,biceps_twist_l,25.070542,1.425047,43.875864
5,58,biceps_twist_r,-35.129377,-4.086319,50.721560
5,59,thigh_twist_l,10.883534,-0.774116,-18.503906
5,60,thigh_twist_r,-9.634296,14.778860,-13.190744
6,0,pelvis,0.000000,-0.148438,-0.130859
6,1,stomach,0.676178,2.030715,10.661849
6,2,chest,1.238791,1.028977,28.374634
6,3,neck,-1.899008,-1.020202,57.289024
6,4,head,-3.717699,-3.500902,70.642456
6,5,hair,-6.286611,-12.356962,83.003892
6,7,zero_joint_hand_l,1.238792,1.028978,28.374630
6,8,clavicle_l,0.780388,-0.013019,53.318547
6,9,arm_l,19.026324,0.384059,56.151018
6,10,forearm_l,34.069196,0.552462,31.413049
6,11,forearm_twist_l,27.290562,9.168460,26.688793
6,12,hand_l,20.104609,18.304275,21.680835
6,13,weapon_l,20.664199,9.169649,19.882433
6,14,f_big1_l,14.274410,19.601949,20.030414
6,15,f_big2_l,11.184408,19.471880,17.143809
6,16,f_big3_l,11.931356,19.467436,12.460701
6,17,f_main1_l,17.925496,25.601208,13.214259
6,18,f_main2_l,16.303156,21.336260,11.707740
6,19,f_main3_l,16.784159,18.646332,15.294568
6,20,f_pointer1_l,13.162592,25.999331,15.520986
6,21,f_pointer2_l,11.866516,23.265542,12.010814
6,22,f_pointer3_l,12.165577,20.499988,14.166849
6,23,scapular_l,13.993705,-0.853246,62.258385
6,24,chest_l,11.471926,16.213075,39.528421
6,25,zero_joint_hand_r,1.238808,1.028979,28.374460
6,26,clavicle_r,-3.353248,0.634199,52.915035
6,27,arm_r,-21.742578,-1.065891,52.722804
6,28,forearm_r,-48.244916,-8.874080,44.065916
6,29,forearm_twist_r,-41.615643,-8.283274,34.165353
6,30,hand_r,-34.577720,-7.664384,23.655210
6,31,weapon_r,-25.367517,-9.429018,24.257800
6,32,f_big1_r,-29.340435,-8.021554,20.356862
6,33,f_big2_r,-27.897926,-7.538184,16.577340
6,34,f_big3_r,-26.187418,-7.432622,12.357363
6,35,f_main1_r,-34.692750,-6.244532,12.365072
6,36,f_main2_r,-34.757361,-5.900115,7.537930
6,37,f_main3_r,-34.051407,-6.971818,3.159631
6,38,f_pointer1_r,-29.537949,-5.150828,13.002130
6,39,f_pointer2_r,-29.934839,-3.367142,8.825801
6,40,f_pointer3_r,-30.219101,-3.907244,5.407198
6,41,scapular_r,-17.989642,1.818292,59.185177
6,42,chest_r,-5.864834,18.911184,37.832046
6,43,zero_joint_pelvis_l,-0.000009,-0.148444,-0.130873
6,44,thigh_l,9.205246,-0.074127,-0.407415
6,45,calf_l,13.717793,-1.959684,-49.225552
6,46,foot_l,-9.773718,-6.051508,-82.731843
6,47,toe_l,-3.160201,-3.223299,-102.107816
6,48,back_l,7.932483,-10.592864,-4.068564
6,51,zero_joint_pelvis_r,-0.000025,-0.148433,-0.131178
6,52,thigh_r,-8.825937,2.460555,0.209093
6,53,calf_r,-11.205123,35.522532,-35.962361
6,54,foot_r,-18.145654,0.187852,-55.760990
6,55,toe_r,-22.632317,-10.048857,-73.146126
6,56,back_r,-10.746976,-7.968216,-3.428117
6,57,biceps_twist_l,26.271928,0.445915,44.272498
6,58,biceps_twist_r,-34.485052,-4.816502,48.579888
6,59,thigh_twist_l,10.879765,-0.774310,-18.535531
6,60,thigh_twist_r,-9.710225,14.748063,-13.234404
7,0,pelvis,-0.000977,-0.203125,-0.136719
7,1,stomach,0.662185,2.073975,10.636559
7,2,chest,1.245954,1.284070,28.359369
7,3,neck,-1.841488,-1.317130,57.234763
7,4,head,-3.629730,-3.842533,70.583927
7,5,hair,-6.254235,-12.859296,82.816841
7,7,zero_joint_hand_l,1.245955,1.284072,28.359367
7,8,clavicle_l,0.828651,-0.226996,53.279990
7,9,arm_l,19.096452,0.099247,55.977348
7,10,forearm_l,37.280198,-0.691780,33.460485
7,11,forearm_twist_l,30.371036,7.990032,29.056675
7,12,hand_l,23.046603,17.195596,24.388599
7,13,weapon_l,23.417823,8.162328,22.097085
7,14,f_big1_l,17.509702,18.877264,22.168743
7,15,f_big2_l,14.778747,19.065525,18.948352
7,16,f_big3_l,16.068676,19.291332,14.386377
7,17,f_main1_l,22.186239,25.065013,16.202714
7,18,f_main2_l,20.569458,20.983133,14.258975
7,19,f_main3_l,20.512421,18.069449,17.704961
7,20,f_pointer1_l,17.208455,25.568313,17.972769
7,21,f_pointer2_l,16.214785,23.109423,14.177375
7,22,f_pointer3_l,16.140765,20.215305,16.175146
7,23,scapular_l,14.109287,-1.230710,62.102445
7,24,chest_l,11.447245,16.289331,39.781135
7,25,zero_joint_hand_r,1.245971,1.284074,28.359198
7,26,clavicle_r,-3.307644,0.414306,52.894697
7,27,arm_r,-21.703603,-1.216210,52.737079
7,28,forearm_r,-47.296232,-9.403587,41.954330
7,29,forearm_twist_r,-39.596312,-8.665051,32.862040
7,30,hand_r,-31.432011,-7.890327,23.222297
7,31,weapon_r,-22.297769,-9.723493,24.451122
7,32,f_big1_r,-26.027851,-8.547201,20.249724
7,33,f_big2_r,-24.376620,-8.352563,16.530206
7,34,f_big3_r,-22.441800,-8.569605,12.416937
7,35,f_main1_r,-30.915752,-7.275600,11.863297
7,36,f_main2_r,-30.781294,-7.100943,7.032384
7,37,f_main3_r,-29.952136,-8.240633,2.688920
7,38,f_pointer1_r,-25.785385,-6.203870,12.703091
7,39,f_pointer2_r,-25.954939,-4.500924,8.477928
7,40,f_pointer3_r,-26.087390,-4.925042,5.033812
7,41,scapular_r,-17.930234,1.591739,59.220334
7,42,chest_r,-5.900621,18.962717,38.160867
7,43,zero_joint_pelvis_l,-0.000986,-0.203132,-0.136732
7,44,thigh_l,9.203082,-0.049515,-0.420017
7,45,calf_l,13.740236,-1.903865,-49.237069
7,46,foot_l,-9.760794,-6.046402,-82.730450
7,47,toe_l,-3.142028,-3.215761,-102.104276
7,48,back_l,8.021588,-10.609993,-3.990470
7,51,zero_joint_pelvis_r,-0.001002,-0.203126,-0.137038
7,52,thigh_r,-8.849524,2.330269,0.186835
7,53,calf_r,-11.443984,35.502190,-35.868974
7,54,foot_r,-18.131152,0.167664,-55.754882
7,55,toe_r,-22.618563,-10.068109,-73.140376
7,56,back_r,-10.680053,-8.145798,-3.360017
7,57,biceps_twist_l,27.849532,-0.300163,45.168744
7,58,biceps_twist_r,-34.010333,-5.149072,47.571960
7,59,thigh_twist_l,10.886763,-0.738094,-18.547729
7,60,thigh_twist_r,-9.812986,14.648101,-13.202176
8,0,pelvis,0.000000,-0.257812,-0.164062
8,1,stomach,0.645535,2.102708,10.592317
8,2,chest,1.269350,1.607545,28.324447
8,3,neck,-1.803817,-1.486297,57.152744
8,4,head,-3.463316,-3.936779,70.532461
8,5,hair,-6.231635,-13.181493,82.561838
8,7,zero_joint_hand_l,1.269350,1.607544,28.324449
8,8,clavicle_l,0.860660,-0.317601,53.216650
8,9,arm_l,19.131589,-0.043453,55.898581
8,10,forearm_l,40.598976,-1.498770,36.525487
8,11,forearm_twist_l,33.550240,6.854980,31.745568
8,12,hand_l,26.067993,15.723864,26.672368
8,13,weapon_l,26.238483,6.682147,24.390468
8,14,f_big1_l,20.879634,17.671439,23.893211
8,15,f_big2_l,18.526442,17.981411,20.391222
8,16,f_big3_l,20.314504,18.135408,16.001624
8,17,f_main1_l,26.456646,23.615773,18.482830
8,18,f_main2_l,24.855255,19.613821,16.358851
8,19,f_main3_l,24.295061,16.710081,19.762803
8,20,f_pointer1_l,21.348872,24.362450,19.723181
8,21,f_pointer2_l,20.641248,21.953234,15.833001
8,22,f_pointer3_l,20.216916,19.065586,17.799638
8,23,scapular_l,14.141417,-1.424259,62.010831
8,24,chest_l,11.396262,16.472448,39.993261
8,25,zero_joint_hand_r,1.269366,1.607550,28.324279
8,26,clavicle_r,-3.278794,0.309375,52.841857
8,27,arm_r,-21.700579,-1.005750,52.896771
8,28,forearm_r,-47.074766,-9.892152,42.151263
8,29,forearm_twist_r,-39.490989,-8.903323,32.985431
8,30,hand_r,-31.449548,-7.863105,23.267723
8,31,weapon_r,-22.405559,-9.953823,24.730608
8,32,f_big1_r,-26.050359,-8.927619,20.412659
8,33,f_big2_r,-24.357039,-9.051434,16.709066
8,34,f_big3_r,-22.392492,-9.622891,12.644142
8,35,f_main1_r,-30.801302,-8.048825,11.900254
8,36,f_main2_r,-30.435481,-8.750447,7.133448
8,37,f_main3_r,-29.700400,-10.065997,2.822873
8,38,f_pointer1_r,-25.640602,-7.117895,12.728131
8,39,f_pointer2_r,-25.658824,-6.226949,8.261470
8,40,f_pointer3_r,-25.739473,-6.923036,4.856260
8,41,scapular_r,-17.783105,1.433039,59.443564
8,42,chest_r,-5.964777,19.085820,38.416760
8,43,zero_joint_pelvis_l,-0.000009,-0.257818,-0.164076
8,44,thigh_l,9.201174,0.007510,-0.458258
8,45,calf_l,13.736529,-1.670709,-49.281849
8,46,foot_l,-9.766393,-6.040379,-82.745027
8,47,toe_l,-3.146289,-3.261996,-102.125959
8,48,back_l,8.146811,-10.591508,-3.953524
8,51,zero_joint_pelvis_r,-0.000026,-0.257815,-0.164381
8,52,thigh_r,-8.878867,2.168274,0.151221
8,53,calf_r,-11.789817,35.460727,-35.769078
8,54,foot_r,-18.139671,0.134151,-55.779294
8,55,toe_r,-22.631019,-10.095214,-73.167542
