frame,bone_id,bone_name,x,y,z
6,30,hand_r,-28.358287,-0.087340,-7.793730
6,31,weapon_r,-26.996330,-7.774582,-12.930338
6,32,f_big1_r,-26.054622,-1.382329,-13.482453
6,33,f_big2_r,-25.881404,-1.077472,-17.601081
6,34,f_big3_r,-25.947603,0.024504,-22.155002
6,35,f_main1_r,-30.733851,-9.895580,-12.910948
6,36,f_main2_r,-26.080118,-10.649073,-12.520517
6,37,f_main3_r,-24.484050,-6.710291,-11.228238
6,38,f_pointer1_r,-29.442846,-7.376373,-17.394164
6,39,f_pointer2_r,-25.926869,-10.290285,-17.127301
6,40,f_pointer3_r,-23.858922,-7.932710,-15.621977
6,41,scapular_r,-13.327403,57.892368,3.894246
6,42,chest_r,-4.911775,41.725527,-19.803402
6,43,zero_joint_pelvis_l,0.031154,-0.000181,-0.000168
6,44,thigh_l,9.164139,1.164699,0.219437
6,45,calf_l,7.416623,-47.839037,-1.426453
6,46,foot_l,5.145960,-88.341257,5.332241
6,47,toe_l,9.553365,-98.453068,-12.146082
6,48,back_l,8.157328,-2.765922,10.669027
6,51,zero_joint_pelvis_r,0.031245,-0.000381,0.000003
6,52,thigh_r,-8.655385,-1.011481,-2.887387
6,53,calf_r,-20.041057,-47.892763,-11.811557
6,54,foot_r,-27.314624,-88.366668,-11.338442
6,55,toe_r,-37.907452,-98.473453,-25.926471
6,56,back_r,-10.303374,-5.019974,7.450847
6,57,biceps_twist_l,23.870932,30.960112,1.892078
6,58,biceps_twist_r,-20.109791,37.881419,-0.365142
6,59,thigh_twist_l,8.501028,-17.052896,0.238620
6,60,thigh_twist_r,-12.773782,-18.561918,-5.596850
7,0,pelvis,0.031250,0.000000,0.000000
7,1,stomach,-0.927658,10.788493,-2.092223
7,2,chest,0.454837,28.409896,-3.878925
7,3,neck,3.848037,56.695692,2.324852
7,4,head,5.337327,70.316963,2.188427
7,5,hair,10.476944,83.554417,8.204104
7,7,zero_joint_hand_l,0.454842,28.409837,-3.879267
7,8,clavicle_l,5.552060,52.437045,0.615678
7,9,arm_l,21.780328,44.480888,4.415361
7,10,forearm_l,26.120522,16.330949,-0.783398
7,11,forearm_twist_l,27.587038,5.323943,-5.165078
7,12,hand_l,29.156015,-6.348136,-9.799907
7,13,weapon_l,-27.008228,-7.784528,-12.923494
7,14,f_big1_l,25.766100,-11.162501,-11.740575
7,15,f_big2_l,25.252422,-15.117951,-12.590078
7,16,f_big3_l,24.711472,-19.636686,-12.406822
7,17,f_main1_l,32.912805,-17.020350,-8.507682
7,18,f_main2_l,30.924675,-20.981725,-6.583266
7,19,f_main3_l,28.906612,-24.814029,-5.112097
7,20,f_pointer1_l,29.466329,-18.118129,-12.395142
7,21,f_pointer2_l,29.457178,-22.390656,-10.828286
7,22,f_pointer3_l,29.034242,-25.532048,-9.395508
7,23,scapular_l,20.501808,52.256392,6.032228
7,24,chest_l,12.437698,39.231588,-17.985358
7,25,zero_joint_hand_r,0.454765,28.409716,-3.879141
7,26,clavicle_r,1.413754,53.029039,0.178216
7,27,arm_r,-16.960042,51.356131,1.014700
7,28,forearm_r,-23.529446,23.307052,-1.879358
7,29,forearm_twist_r,-25.877219,11.965979,-4.740383
7,30,hand_r,-28.373260,-0.086757,-7.786006
7,31,weapon_r,-27.011456,-7.773809,-12.922855
7,32,f_big1_r,-26.067988,-1.379900,-13.473258
7,33,f_big2_r,-25.893825,-1.074566,-17.591810
7,34,f_big3_r,-25.958979,0.028999,-22.149379
7,35,f_main1_r,-30.749115,-9.894042,-12.904920
7,36,f_main2_r,-26.095575,-10.648253,-12.513573
7,37,f_main3_r,-24.499227,-6.709852,-11.220482
7,38,f_pointer1_r,-29.454523,-7.368527,-17.383025
7,39,f_pointer2_r,-25.939028,-10.282983,-17.115759
7,40,f_pointer3_r,-23.871015,-7.925811,-15.609892
7,41,scapular_r,-13.334600,57.898147,3.874507
7,42,chest_r,-4.917564,41.711829,-19.812527
7,43,zero_joint_pelvis_l,0.031154,-0.000181,-0.000168
7,44,thigh_l,9.163393,1.170341,0.220478
7,45,calf_l,7.413969,-47.834018,-1.404709
7,46,foot_l,5.143930,-88.340443,5.328948
7,47,toe_l,9.552418,-98.452331,-12.149057
7,48,back_l,8.157748,-2.760375,10.670144
7,51,zero_joint_pelvis_r,0.031246,-0.000381,0.000003
7,52,thigh_r,-8.654412,-1.016982,-2.888382
7,53,calf_r,-20.051096,-47.888480,-11.849807
7,54,foot_r,-27.317205,-88.363411,-11.350566
7,55,toe_r,-37.908988,-98.469958,-25.939519
7,56,back_r,-10.301174,-5.025971,7.449856
7,57,biceps_twist_l,23.864106,30.960297,1.918305
7,58,biceps_twist_r,-20.117843,37.876737,-0.376479
7,59,thigh_twist_l,8.499566,-17.047218,0.247354
7,60,thigh_twist_r,-12.777070,-18.564264,-5.611762
8,0,pelvis,0.031250,0.000000,0.000000
8,1,stomach,-0.935943,10.787421,-2.093935
8,2,chest,0.446443,28.408934,-3.879638
8,3,neck,3.827576,56.701085,2.301709
8,4,head,5.306495,70.323427,2.159507
8,5,hair,10.462626,83.546535,8.192579
8,7,zero_joint_hand_l,0.446447,28.408875,-3.879981
8,8,clavicle_l,5.533404,52.441818,0.595887
8,9,arm_l,21.765127,44.495636,4.401681
8,10,forearm_l,26.115736,16.331437,-0.710417
8,11,forearm_twist_l,27.580707,5.327925,-5.101379
8,12,hand_l,29.148044,-6.340458,-9.746059
8,13,weapon_l,-27.020150,-7.791266,-12.918052
8,14,f_big1_l,25.752354,-11.147662,-11.694368
8,15,f_big2_l,25.234253,-15.100966,-12.551143
8,16,f_big3_l,24.688753,-19.619485,-12.376219
8,17,f_main1_l,32.894454,-17.018943,-8.475692
8,18,f_main2_l,30.891801,-20.975532,-6.556497
8,19,f_main3_l,28.849283,-24.795837,-5.087870
8,20,f_pointer1_l,29.445168,-18.105823,-12.363724
8,21,f_pointer2_l,29.422670,-22.378676,-10.797891
8,22,f_pointer3_l,28.981964,-25.515935,-9.361418
8,23,scapular_l,20.483288,52.271869,6.012408
8,24,chest_l,12.424501,39.224598,-17.994770
8,25,zero_joint_hand_r,0.446370,28.408754,-3.879854
8,26,clavicle_r,1.394839,53.031690,0.158004
8,27,arm_r,-16.978407,51.355149,0.999294
8,28,forearm_r,-23.535563,23.302705,-1.889910
8,29,forearm_twist_r,-25.886630,11.953053,-4.746796
8,30,hand_r,-28.383022,-0.093477,-7.784160
8,31,weapon_r,-27.021100,-7.784106,-12.928456
8,32,f_big1_r,-26.077038,-1.383782,-13.471767
8,33,f_big2_r,-25.902690,-1.076792,-17.590188
8,34,f_big3_r,-25.967818,0.028546,-22.147328
8,35,f_main1_r,-30.755935,-9.899392,-12.907061
8,36,f_main2_r,-26.102217,-10.652500,-12.515708
8,37,f_main3_r,-24.507000,-6.714183,-11.220966
8,38,f_pointer1_r,-29.463987,-7.377731,-17.388626
8,39,f_pointer2_r,-25.947724,-10.291343,-17.122267
8,40,f_pointer3_r,-23.880426,-7.934221,-15.615342
8,41,scapular_r,-13.353952,57.900231,3.853299
8,42,chest_r,-4.931843,41.695944,-19.823702
8,43,zero_joint_pelvis_l,0.031154,-0.000181,-0.000168
8,44,thigh_l,9.162481,1.177428,0.220518
