frame,bone_id,bone_name,x,y,z
1,27,arm_r,12.626035,49.944230,18.810587
1,28,forearm_r,28.048471,26.313112,25.291493
1,29,forearm_twist_r,20.604436,17.428721,28.147692
1,30,hand_r,12.715691,8.010369,31.187933
1,31,weapon_r,-46.467665,23.648933,-8.619985
1,32,f_big1_r,8.149509,7.518416,27.014185
1,33,f_big2_r,5.488493,5.685186,24.532746
1,34,f_big3_r,3.883363,1.894779,22.582989
1,35,f_main1_r,4.949949,-0.145268,32.879409
1,36,f_main2_r,6.310243,-2.039187,28.647246
1,37,f_main3_r,8.552700,0.788838,25.830706
1,38,f_pointer1_r,1.852262,2.949286,29.880868
1,39,f_pointer2_r,1.814964,-0.669266,27.127911
1,40,f_pointer3_r,3.796318,0.057605,24.370150
1,41,scapular_r,9.762267,57.133075,16.755428
1,42,chest_r,-3.937607,32.240500,21.815686
1,43,zero_joint_pelvis_l,3.312461,-0.999998,-0.375020
1,44,thigh_l,-5.094551,-0.032327,-3.988830
1,45,calf_l,-40.630252,-31.064959,9.476630
1,46,foot_l,-47.347767,-68.476629,-6.223931
1,47,toe_l,-59.638201,-78.631429,6.928673
1,48,back_l,-0.294786,-4.347140,-13.153916
1,51,zero_joint_pelvis_r,3.312471,-1.000314,-0.374979
1,52,thigh_r,10.327355,-1.720861,5.548421
1,53,calf_r,28.511002,-38.848417,31.968649
1,54,foot_r,30.340123,-68.123021,3.143009
1,55,toe_r,37.117912,-78.271181,19.823601
1,56,back_r,15.688613,-6.096072,-3.269822
1,57,biceps_twist_l,-17.045604,34.696576,-16.429588
1,58,biceps_twist_r,20.033778,38.594011,21.922120
1,59,thigh_twist_l,-18.114306,-11.955379,0.555209
1,60,thigh_twist_r,17.095240,-15.855061,14.831368
2,0,pelvis,10.000000,-3.937500,-1.203125
2,1,stomach,9.424790,6.927055,0.618701
2,2,chest,7.712104,24.466744,2.864468
2,3,neck,-2.257161,51.295760,8.423651
2,4,head,-8.003134,63.258836,11.836018
2,5,hair,-7.405478,78.479141,14.248354
2,7,zero_joint_hand_l,7.712093,24.466761,2.864464
2,8,clavicle_l,-2.883245,46.742787,6.739314
2,9,arm_l,-13.374155,43.580064,-8.127855
2,10,forearm_l,-10.539278,19.391599,-23.785603
2,11,forearm_twist_l,-21.281956,16.652776,-19.358680
2,12,hand_l,-32.676684,13.755817,-14.673755
2,13,weapon_l,-39.608961,16.489743,-9.832569
2,14,f_big1_l,-37.591440,17.379378,-15.789268
2,15,f_big2_l,-40.719542,19.852849,-14.954881
2,16,f_big3_l,-41.835108,21.587468,-10.893870
2,17,f_main1_l,-41.531906,12.860977,-7.582276
2,18,f_main2_l,-40.281321,17.497866,-7.086195
2,19,f_main3_l,-37.086842,18.527038,-10.194185
2,20,f_pointer1_l,-44.303208,14.784745,-11.681653
2,21,f_pointer2_l,-45.645405,17.872018,-8.625294
2,22,f_pointer3_l,-43.073931,19.669376,-10.136707
2,23,scapular_l,-13.400990,50.764948,-4.590633
2,24,chest_l,-12.689314,25.192811,9.417047
2,25,zero_joint_hand_r,7.712156,24.466617,2.864405
2,26,clavicle_r,-0.065048,47.148963,9.828797
2,27,arm_r,13.889046,45.791790,21.851113
2,28,forearm_r,34.078032,25.159032,24.082168
2,29,forearm_twist_r,28.176086,14.926224,25.802808
2,30,hand_r,21.915044,4.063677,27.641532
2,31,weapon_r,-39.649278,16.465103,-9.826141
2,32,f_big1_r,17.138960,3.178654,23.779153
2,33,f_big2_r,14.459021,1.117468,21.498680
2,34,f_big3_r,13.005827,-2.807285,19.711460
2,35,f_main1_r,14.872668,-4.573814,29.944378
2,36,f_main2_r,16.091471,-6.446382,25.659924
2,37,f_main3_r,17.945347,-3.521808,22.665053
2,38,f_pointer1_r,11.380288,-1.758168,27.109229
2,39,f_pointer2_r,11.423508,-5.423884,24.412881
2,40,f_pointer3_r,13.168429,-4.612524,21.524502
2,41,scapular_r,10.520727,52.895118,20.334434
2,42,chest_r,-0.853709,26.900550,22.367811
2,43,zero_joint_pelvis_l,9.999977,-3.937512,-1.203138
2,44,thigh_l,1.480543,-3.493600,-4.672769
2,45,calf_l,-36.998243,-31.270168,7.776093
2,46,foot_l,-47.697015,-68.403519,-6.292174
2,47,toe_l,-59.749016,-78.675152,6.989713
2,48,back_l,6.383345,-7.510651,-13.918027
2,51,zero_joint_pelvis_r,9.999994,-3.937817,-1.203108
2,52,thigh_r,17.141894,-4.218773,4.592281
2,53,calf_r,33.670335,-40.432260,33.271941
2,54,foot_r,36.505338,-67.758931,2.669957
2,55,toe_r,42.048654,-77.864682,19.825456
2,56,back_r,22.614832,-8.261152,-4.316046
2,57,biceps_twist_l,-12.012604,31.955795,-15.652726
2,58,biceps_twist_r,23.586144,35.881971,22.921425
2,59,thigh_twist_l,-12.645720,-14.230370,-0.490438
2,60,thigh_twist_r,23.341970,-18.039134,14.735228
3,0,pelvis,15.312500,-8.375000,-2.007812
3,1,stomach,13.876339,2.416280,-0.226187
3,2,chest,9.656544,19.259229,3.532251
3,3,neck,-3.365627,44.224555,11.098126
3,4,head,-10.861337,54.984874,15.073739
3,5,hair,-11.980884,69.914788,18.772186
3,7,zero_joint_hand_l,9.656533,19.259249,3.532250
3,8,clavicle_l,-3.427051,39.822132,8.961469
3,9,arm_l,-12.726250,38.481749,-6.938940
3,10,forearm_l,-6.413457,14.745798,-22.269847
3,11,forearm_twist_l,-16.862275,9.891887,-19.174814
3,12,hand_l,-27.959782,4.745323,-15.898119
3,13,weapon_l,-34.936166,6.263373,-11.031084
3,14,f_big1_l,-33.296032,7.835641,-16.616714
3,15,f_big2_l,-36.665232,9.840671,-15.523181
3,16,f_big3_l,-37.865855,11.093988,-11.307910
3,17,f_main1_l,-36.457439,2.222773,-8.749465
3,18,f_main2_l,-35.745636,6.923388,-7.885700
3,19,f_main3_l,-32.780059,8.576055,-10.951241
3,20,f_pointer1_l,-39.546708,4.131458,-12.622212
3,21,f_pointer2_l,-41.157429,6.776985,-9.293423
3,22,f_pointer3_l,-38.857031,8.985556,-10.692609
3,23,scapular_l,-13.602723,44.911821,-2.258642
3,24,chest_l,-10.952026,17.214225,9.080771
3,25,zero_joint_hand_r,9.656620,19.259115,3.532195
3,26,clavicle_r,-0.797448,40.207440,12.213016
3,27,arm_r,11.960751,39.496583,25.547849
3,28,forearm_r,35.382311,22.511250,24.446752
3,29,forearm_twist_r,32.143768,11.029571,24.465641
3,30,hand_r,28.705950,-1.175137,24.498181
3,31,weapon_r,-34.965837,6.239109,-11.025835
3,32,f_big1_r,23.832223,-2.542178,20.902600
3,33,f_big2_r,21.212014,-4.873297,18.821372
3,34,f_big3_r,19.976925,-8.957398,17.227678
3,35,f_main1_r,22.448436,-10.232820,27.410935
3,36,f_main2_r,23.602918,-12.155991,23.131085
3,37,f_main3_r,25.086280,-9.209551,19.962234
3,38,f_pointer1_r,18.622273,-7.781382,24.665894
3,39,f_pointer2_r,18.816519,-11.524131,22.084474
3,40,f_pointer3_r,20.358581,-10.684714,19.088348
3,41,scapular_r,7.697832,46.166013,24.366923
3,42,chest_r,0.097430,18.837480,22.718780
3,43,zero_joint_pelvis_l,15.312480,-8.375013,-2.007827
3,44,thigh_l,6.774072,-8.627794,-5.449893
3,45,calf_l,-34.733133,-31.717383,6.844486
3,46,foot_l,-47.772012,-68.454761,-6.255831
3,47,toe_l,-59.823643,-78.747590,7.009975
3,48,back_l,11.953501,-12.278446,-14.696255
3,51,zero_joint_pelvis_r,15.312507,-8.375300,-2.007804
3,52,thigh_r,22.478740,-8.060297,3.768036
3,53,calf_r,37.588815,-43.538721,34.101119
3,54,foot_r,43.034840,-68.476147,1.856255
3,55,toe_r,46.516005,-78.141246,19.790386
3,56,back_r,28.222818,-11.689474,-5.147211
3,57,biceps_twist_l,-9.693312,27.074860,-14.306796
3,58,biceps_twist_r,23.210384,31.338852,25.017771
3,59,thigh_twist_l,-8.491288,-17.654992,-1.298885
3,60,thigh_twist_r,28.209911,-21.607850,14.535588
4,0,pelvis,17.187500,-12.875000,-2.289062
4,1,stomach,14.849744,-2.223518,-0.624940
4,2,chest,8.211087,13.557223,4.119941
4,3,neck,-7.911902,36.153297,13.039220
4,4,head,-16.895820,45.526551,17.421796
4,5,hair,-19.760167,59.996359,21.922282
4,7,zero_joint_hand_l,8.211086,13.557232,4.119939
4,8,clavicle_l,-7.376153,31.975243,10.546729
4,9,arm_l,-15.865738,31.962245,-5.855146
4,10,forearm_l,-7.528745,8.388350,-20.451360
4,11,forearm_twist_l,-17.374626,1.982005,-18.325024
4,12,hand_l,-27.818894,-4.804504,-16.079749
4,13,weapon_l,-35.267691,-4.539785,-11.549999
4,14,f_big1_l,-33.461004,-2.324608,-16.821716
4,15,f_big2_l,-37.084484,-0.806853,-15.741855
4,16,f_big3_l,-38.565097,0.011573,-11.508799
4,17,f_main1_l,-36.182601,-8.784704,-9.455331
4,18,f_main2_l,-36.070083,-4.101411,-8.270998
4,19,f_main3_l,-33.222884,-1.907782,-11.106609
4,20,f_pointer1_l,-39.349857,-6.997228,-13.324186
4,21,f_pointer2_l,-41.377437,-4.786533,-9.902000
4,22,f_pointer3_l,-39.313058,-2.232380,-11.066299
4,23,scapular_l,-17.460051,37.664642,-0.468683
4,24,chest_l,-12.238217,8.747343,8.406185
4,25,zero_joint_hand_r,8.211189,13.557108,4.119892
4,26,clavicle_r,-4.946465,32.366177,13.946974
4,27,arm_r,6.258181,32.789442,28.622515
4,28,forearm_r,31.461666,18.652799,26.827206
4,29,forearm_twist_r,30.139661,6.859527,25.533001
4,30,hand_r,28.740161,-5.661081,24.172019
4,31,weapon_r,-35.284194,-4.572615,-11.540273
4,32,f_big1_r,24.008810,-7.396085,20.545133
4,33,f_big2_r,21.530493,-9.928960,18.526814
4,34,f_big3_r,20.493098,-14.128646,17.113993
4,35,f_main1_r,22.770466,-14.806303,27.398026
4,36,f_main2_r,24.099244,-16.889632,23.245602
4,37,f_main3_r,25.542575,-14.042660,19.963714
4,38,f_pointer1_r,18.918679,-12.647643,24.452284
4,39,f_pointer2_r,19.318232,-16.501995,22.066083
4,40,f_pointer3_r,20.896653,-15.749697,19.065752
4,41,scapular_r,0.985627,38.684128,27.375982
4,42,chest_r,-2.034590,10.388600,22.685060
4,43,zero_joint_pelvis_l,17.187505,-12.875009,-2.289063
4,44,thigh_l,8.807118,-13.817013,-5.990109
4,45,calf_l,-35.058739,-31.535311,7.009023
4,46,foot_l,-47.064532,-68.658529,-5.990717
4,47,toe_l,-59.702275,-78.715934,6.905088
4,48,back_l,14.543983,-17.085285,-15.048416
4,51,zero_joint_pelvis_r,17.187529,-12.875297,-2.289054
4,52,thigh_r,24.122913,-11.969202,3.702098
4,53,calf_r,38.619112,-47.044681,34.793896
4,54,foot_r,47.892779,-69.217929,1.423073
4,55,toe_r,49.392178,-78.748631,19.701018
4,56,back_r,30.410700,-15.172015,-5.007248
4,57,biceps_twist_l,-11.860022,20.633191,-12.869980
4,58,biceps_twist_r,18.370465,25.996259,27.758576
4,59,thigh_twist_l,-7.386341,-20.901829,-1.529307
4,60,thigh_twist_r,29.694955,-25.348369,14.759779
5,0,pelvis,14.937500,-15.875000,-1.632812
5,1,stomach,11.826486,-5.390625,-0.187843
5,2,chest,3.353273,9.487116,4.552930
5,3,neck,-15.517676,29.797389,13.578837
5,4,head,-25.544314,37.948093,18.140436
5,5,hair,-29.839772,52.077879,22.555357
5,7,zero_joint_hand_l,3.353260,9.487122,4.552938
5,8,clavicle_l,-14.420369,25.817276,10.950382
5,9,arm_l,-22.849353,25.293457,-5.474372
5,10,forearm_l,-13.676066,1.402157,-19.014684
5,11,forearm_twist_l,-23.200150,-5.450744,-16.858981
5,12,hand_l,-33.316251,-12.720474,-14.579939
5,13,weapon_l,-41.848067,-13.358036,-10.898239
5,14,f_big1_l,-38.966131,-10.649829,-16.090788
5,15,f_big2_l,-42.792711,-9.385511,-15.519600
5,16,f_big3_l,-44.869382,-8.644601,-11.534165
5,17,f_main1_l,-42.171564,-17.224915,-9.046626
5,18,f_main2_l,-42.537698,-12.540524,-7.936115
5,19,f_main3_l,-39.502713,-10.174685,-10.409001
5,20,f_pointer1_l,-44.916356,-15.695664,-13.323508
5,21,f_pointer2_l,-47.521905,-13.610968,-10.234943
5,22,f_pointer3_l,-45.504125,-10.927787,-11.160387
5,23,scapular_l,-24.846109,30.831902,-0.049305
5,24,chest_l,-16.599007,2.331191,7.644927
5,25,zero_joint_hand_r,3.353382,9.487014,4.552894
5,26,clavicle_r,-12.199506,26.311631,14.477821
5,27,arm_r,-2.284298,27.576735,30.007885
5,28,forearm_r,24.431575,16.465807,31.053281
5,29,forearm_twist_r,22.077119,4.840901,29.774393
5,30,hand_r,19.577264,-7.516853,28.428586
5,31,weapon_r,-41.862380,-13.392659,-10.884746
5,32,f_big1_r,15.344286,-9.411162,24.309841
5,33,f_big2_r,13.048842,-12.026420,22.198248
5,34,f_big3_r,11.979498,-16.301974,21.064335
5,35,f_main1_r,12.663871,-15.978355,31.580077
5,36,f_main2_r,14.464046,-18.545509,27.913719
5,37,f_main3_r,16.547874,-16.134658,24.632112
5,38,f_pointer1_r,9.432275,-13.977784,27.880656
5,39,f_pointer2_r,9.947037,-18.072106,25.980623
5,40,f_pointer3_r,11.995330,-17.716974,23.201384
5,41,scapular_r,-8.106075,32.852837,28.464355
5,42,chest_r,-7.274864,4.405868,22.443760
5,43,zero_joint_pelvis_l,14.937506,-15.874999,-1.632808
5,44,thigh_l,6.954091,-17.319179,-5.991113
5,45,calf_l,-38.265236,-30.683252,7.564068
5,46,foot_l,-45.383229,-69.078740,-5.335014
5,47,toe_l,-59.345174,-78.528055,6.620748
5,48,back_l,13.587624,-20.205435,-14.540998
5,51,zero_joint_pelvis_r,14.937548,-15.875284,-1.632804
5,52,thigh_r,21.303120,-14.560602,4.891472
5,53,calf_r,35.857514,-49.541391,36.062658
5,54,foot_r,49.753214,-68.293334,2.202065
5,55,toe_r,50.639789,-79.249622,19.704620
5,56,back_r,28.439895,-17.350394,-3.278075
5,57,biceps_twist_l,-18.444213,13.818266,-11.978102
5,58,biceps_twist_r,10.547684,22.240718,30.508826
5,59,thigh_twist_l,-9.740641,-22.818001,-1.276092
5,60,thigh_twist_r,26.968717,-27.854646,15.978480
6,0,pelvis,8.437500,-16.937500,-0.015625
6,1,stomach,4.738921,-6.605431,1.105691
6,2,chest,-4.891565,7.823547,4.936587
6,3,neck,-26.074516,26.237119,12.830247
6,4,head,-36.757040,33.552692,17.318196
6,5,hair,-42.047029,47.592186,20.819791
6,7,zero_joint_hand_l,-4.891550,7.823536,4.936587
6,8,clavicle_l,-24.463788,22.375111,10.291979
6,9,arm_l,-33.282183,19.396802,-5.659833
6,10,forearm_l,-24.021287,-5.139706,-17.926822
6,11,forearm_twist_l,-33.788654,-11.364017,-15.100581
6,12,hand_l,-44.176144,-17.975373,-12.106172
6,13,weapon_l,-54.057798,-19.069934,-9.720932
6,14,f_big1_l,-49.442543,-16.205524,-14.865855
6,15,f_big2_l,-53.307473,-14.976828,-15.163024
6,16,f_big3_l,-56.103055,-13.869272,-11.742024
6,17,f_main1_l,-53.914716,-22.077340,-7.883247
6,18,f_main2_l,-54.495731,-17.315710,-7.370998
6,19,f_main3_l,-51.056244,-15.155575,-9.466592
6,20,f_pointer1_l,-55.797012,-21.065345,-12.739624
6,21,f_pointer2_l,-58.945336,-18.727989,-10.437691
6,22,f_pointer3_l,-56.796977,-16.112887,-11.249808
6,23,scapular_l,-35.470462,25.428023,-0.872561
6,24,chest_l,-24.192172,-1.221758,7.064817
6,25,zero_joint_hand_r,-4.891430,7.823447,4.936547
6,26,clavicle_r,-22.485920,23.091644,13.924333
6,27,arm_r,-13.256165,24.732654,29.837015
6,28,forearm_r,13.363882,15.405385,36.368372
6,29,forearm_twist_r,7.535559,4.999768,36.101456
6,30,hand_r,1.341297,-6.060661,35.832001
6,31,weapon_r,-54.081517,-19.095297,-9.712177
6,32,f_big1_r,-1.871149,-8.541478,31.145155
6,33,f_big2_r,-3.896087,-11.386225,29.053623
6,34,f_big3_r,-5.278705,-15.697189,28.591485
6,35,f_main1_r,-7.403508,-12.820654,38.507399
6,36,f_main2_r,-5.109553,-16.374100,36.178969
6,37,f_main3_r,-1.869581,-15.053617,33.232378
6,38,f_pointer1_r,-9.167385,-11.527165,33.675488
6,39,f_pointer2_r,-8.810933,-15.995042,32.934136
6,40,f_pointer3_r,-6.063819,-16.527919,30.884345
6,41,scapular_r,-19.140147,29.841308,28.008405
6,42,chest_r,-15.885493,1.788767,22.302431
6,43,zero_joint_pelvis_l,8.437504,-16.937498,-0.015621
6,44,thigh_l,1.130162,-18.646535,-5.340569
6,45,calf_l,-44.762289,-30.000637,7.777975
6,46,foot_l,-43.162930,-69.379052,-3.971414
6,47,toe_l,-58.783492,-78.182338,6.307978
6,48,back_l,8.883674,-21.159275,-13.022302
6,51,zero_joint_pelvis_r,8.437552,-16.937793,-0.015611
6,52,thigh_r,13.882469,-15.448343,7.261039
6,53,calf_r,28.894396,-51.257170,37.252686
6,54,foot_r,48.728623,-65.757279,4.273664
6,55,toe_r,50.729748,-79.328913,19.732381
6,56,back_r,22.089148,-17.848002,0.025512
6,57,biceps_twist_l,-28.834986,7.611686,-11.551969
6,58,biceps_twist_r,-0.477213,20.255752,32.971070
6,59,thigh_twist_l,-15.823322,-23.436370,-0.715853
6,60,thigh_twist_r,19.799662,-28.964801,17.913577
7,0,pelvis,-2.062500,-16.812500,2.320312
7,1,stomach,-6.175646,-6.601788,3.035766
7,2,chest,-16.348869,7.762088,5.444503
7,3,neck,-39.342789,24.695218,11.329710
7,4,head,-50.384495,31.666637,15.483707
7,5,hair,-56.146710,45.808548,17.580501
7,7,zero_joint_hand_l,-16.348860,7.762084,5.444510
7,8,clavicle_l,-37.282914,20.887736,9.047795
7,9,arm_l,-46.369365,14.825612,-5.844545
7,10,forearm_l,-37.922382,-10.501916,-17.044912
7,11,forearm_twist_l,-48.297191,-15.388272,-13.757918
7,12,hand_l,-59.315891,-20.570967,-10.278488
7,13,weapon_l,-70.068386,-21.838793,-9.414767
7,14,f_big1_l,-63.942284,-19.288904,-14.205749
7,15,f_big2_l,-67.657960,-18.135409,-15.401856
7,16,f_big3_l,-70.994789,-16.496271,-12.777273
7,17,f_main1_l,-69.765713,-23.962310,-7.312669
7,18,f_main2_l,-70.302995,-19.178810,-7.687175
7,19,f_main3_l,-66.483549,-17.377288,-9.434780
7,20,f_pointer1_l,-70.707068,-23.758960,-12.530288
7,21,f_pointer2_l,-74.157106,-21.088015,-11.250689
7,22,f_pointer3_l,-71.825907,-18.632088,-12.063878
7,23,scapular_l,-48.645761,21.551302,-2.155155
7,24,chest_l,-34.985019,-2.712458,6.800330
7,25,zero_joint_hand_r,-16.348725,7.761998,5.444478
7,26,clavicle_r,-35.594842,21.888369,12.758492
7,27,arm_r,-26.929243,23.944212,28.937974
7,28,forearm_r,-3.789836,12.977587,42.450355
7,29,forearm_twist_r,-13.290471,5.767446,42.713512
7,30,hand_r,-23.390564,-1.892609,43.007215
7,31,weapon_r,-70.089445,-21.864362,-9.389202
7,32,f_big1_r,-25.967762,-5.487310,38.661001
7,33,f_big2_r,-28.125486,-8.573475,37.115922
7,34,f_big3_r,-30.441148,-12.445796,37.709605
7,35,f_main1_r,-33.978128,-5.606139,44.907748
7,36,f_main2_r,-32.219317,-10.095055,44.736537
7,37,f_main3_r,-28.156625,-10.562124,42.687178
7,38,f_pointer1_r,-34.176271,-6.063496,39.626308
7,39,f_pointer2_r,-34.837565,-10.458518,40.567081
7,40,f_pointer3_r,-31.926544,-12.176121,39.778672
7,41,scapular_r,-32.648127,29.089937,26.701087
7,42,chest_r,-27.891191,1.493457,22.365991
7,43,zero_joint_pelvis_l,-2.062512,-16.812493,2.320313
7,44,thigh_l,-8.426739,-18.594753,-4.082288
7,45,calf_l,-54.427016,-31.299840,7.305608
7,46,foot_l,-41.436537,-69.323793,-1.451793
7,47,toe_l,-58.477211,-78.077646,6.303926
7,48,back_l,0.469617,-20.753611,-10.534731
7,51,zero_joint_pelvis_r,-2.062453,-16.812795,2.320327
7,52,thigh_r,2.172312,-15.336599,10.364134
7,53,calf_r,18.994204,-53.331160,36.451796
7,54,foot_r,46.031730,-63.252535,7.095296
7,55,toe_r,50.288447,-79.105083,19.654865
7,56,back_r,11.445090,-17.380360,4.422803
7,57,biceps_twist_l,-42.315348,2.667439,-11.221378
7,58,biceps_twist_r,-15.814574,18.677008,35.426770
7,59,thigh_twist_l,-25.369901,-23.904400,-0.021740
7,60,thigh_twist_r,8.847123,-29.547138,19.597793
8,0,pelvis,-16.437500,-16.000000,5.103516
8,1,stomach,-20.806483,-5.874040,5.359252
8,2,chest,-30.895981,8.721535,6.247318
8,3,neck,-55.046501,24.691066,9.684380
8,4,head,-66.163782,31.909857,13.158679
8,5,hair,-71.753083,46.274403,13.662421
8,7,zero_joint_hand_l,-30.895971,8.721533,6.247327
8,8,clavicle_l,-52.649013,20.888497,7.753010
8,9,arm_l,-61.643461,12.678683,-6.132003
8,10,forearm_l,-54.744775,-13.243253,-17.029013
8,11,forearm_twist_l,-65.784309,-16.631861,-14.066385
8,12,hand_l,-77.522569,-20.228656,-10.927473
8,13,weapon_l,-87.874182,-21.450404,-11.643689
8,14,f_big1_l,-81.351627,-19.599486,-15.763096
8,15,f_big2_l,-84.754370,-18.635168,-17.769864
8,16,f_big3_l,-88.423775,-16.532649,-16.089233
8,17,f_main1_l,-88.447257,-22.945626,-9.316163
8,18,f_main2_l,-88.719910,-18.298365,-10.581756
8,19,f_main3_l,-84.584945,-16.863835,-11.911297
8,20,f_pointer1_l,-88.477096,-23.645128,-14.574915
8,21,f_pointer2_l,-91.982499,-20.761141,-14.392347
8,22,f_pointer3_l,-89.451408,-18.507631,-15.185452
8,23,scapular_l,-63.955930,19.865097,-3.479397
8,24,chest_l,-49.025614,-2.631529,6.929442
8,25,zero_joint_hand_r,-30.895831,8.721455,6.247304
8,26,clavicle_r,-51.270921,22.161820,11.507954
8,27,arm_r,-43.795145,25.375785,28.087397
8,28,forearm_r,-28.698158,12.095169,48.919816
8,29,forearm_twist_r,-39.942166,8.253512,47.947663
8,30,hand_r,-51.911840,4.172568,46.925135
8,31,weapon_r,-87.910826,-21.464234,-11.626392
8,32,f_big1_r,-54.966128,0.429207,43.038778
8,33,f_big2_r,-57.856944,-2.142871,41.775822
8,34,f_big3_r,-61.490672,-4.725417,42.670556
8,35,f_main1_r,-63.278698,4.709723,47.012479
8,36,f_main2_r,-63.287629,0.065461,48.317796
8,37,f_main3_r,-59.432162,-2.241574,47.480700
8,38,f_pointer1_r,-62.851303,2.764352,42.097020
8,39,f_pointer2_r,-65.211321,-0.703255,43.841899
8,40,f_pointer3_r,-63.055069,-3.396310,44.202826
8,41,scapular_r,-49.214861,30.411962,25.020730
8,42,chest_r,-43.238641,2.714745,22.667283
8,43,zero_joint_pelvis_l,-16.437521,-15.999992,5.103516
8,44,thigh_l,-21.630931,-17.717054,-2.305639
8,45,calf_l,-66.260923,-35.854861,6.984822
8,46,foot_l,-41.357918,-68.313886,2.799413
8,47,toe_l,-59.013539,-78.352576,6.629488
8,48,back_l,-11.756407,-19.575294,-7.232667
