frame,bone_id,bone_name,x,y,z
1,12,hand_l,-40.147422,17.766340,-15.731719
1,13,weapon_l,-47.726071,21.313814,-11.892480
1,14,f_big1_l,-44.685321,21.328691,-17.572770
1,15,f_big2_l,-47.070693,24.381524,-17.027374
1,16,f_big3_l,-48.403258,25.820633,-13.235077
1,17,f_main1_l,-50.020374,18.147212,-9.987156
1,18,f_main2_l,-48.036359,22.678101,-9.505592
1,19,f_main3_l,-44.232729,22.513726,-12.372790
1,20,f_pointer1_l,-51.818511,19.990506,-14.628287
1,21,f_pointer2_l,-51.518058,23.873710,-12.469050
1,22,f_pointer3_l,-48.516468,24.372352,-14.052429
1,23,scapular_l,-19.924980,50.025392,-5.547328
1,24,chest_l,-18.107657,23.472452,9.695116
1,25,zero_joint_hand_r,2.181026,23.111780,2.821767
1,26,clavicle_r,-6.432174,45.896925,8.311269
1,27,arm_r,7.498348,45.338337,20.424208
1,28,forearm_r,23.101037,21.805134,26.829507
1,29,forearm_twist_r,15.151226,13.472425,29.941409
1,30,hand_r,6.714803,4.628401,33.256304
1,31,weapon_r,-47.709705,21.346814,-11.854805
1,32,f_big1_r,2.307962,3.997586,28.842273
1,33,f_big2_r,0.535209,1.690497,25.906247
1,34,f_big3_r,0.573046,-2.998954,25.942668
1,35,f_main1_r,-1.045314,-3.577581,33.946353
1,36,f_main2_r,1.464491,-4.632489,30.082610
1,37,f_main3_r,4.148212,-1.164628,29.398247
1,38,f_pointer1_r,-3.899004,-0.544505,30.669257
1,39,f_pointer2_r,-2.396344,-3.557667,27.572959
1,40,f_pointer3_r,0.094537,-1.273494,26.749167
1,41,scapular_r,4.540156,52.357984,17.956399
1,42,chest_r,-6.149157,26.588922,22.255108
1,43,zero_joint_pelvis_l,2.531259,-5.624964,1.902335
1,44,thigh_l,-4.466188,-4.710784,-4.015328
1,45,calf_l,-42.479586,-31.248455,12.042767
1,46,foot_l,-37.751150,-68.815777,-4.007276
1,47,toe_l,-53.457869,-79.878486,3.613823
1,48,back_l,2.407028,-10.095465,-11.035409
1,51,zero_joint_pelvis_r,2.531178,-5.625316,1.902357
1,52,thigh_r,7.561373,-6.010142,9.607454
1,53,calf_r,22.450113,-43.754875,37.189867
1,54,foot_r,28.099235,-68.108977,4.536678
1,55,toe_r,27.278566,-79.499494,21.763063
1,56,back_r,14.862023,-11.437456,3.070916
1,57,biceps_twist_l,-20.616578,32.523191,-15.926284
1,58,biceps_twist_r,14.986649,34.032196,23.503228
1,59,thigh_twist_l,-18.392642,-15.051583,1.592042
1,60,thigh_twist_r,13.214455,-20.358915,19.327342
2,0,pelvis,6.218750,-10.312500,4.490234
2,1,stomach,6.487189,0.702946,3.964526
2,2,chest,4.058225,18.285155,3.794811
2,3,neck,-11.645465,42.485655,8.015809
2,4,head,-20.717679,52.286203,11.084982
2,5,hair,-24.165566,67.204144,12.862738
2,7,zero_joint_hand_l,4.058228,18.285076,3.794807
2,8,clavicle_l,-11.073772,38.012575,6.108569
2,9,arm_l,-23.894607,38.908297,-7.154863
2,10,forearm_l,-11.769653,22.811364,-27.943265
2,11,forearm_twist_l,-22.171268,17.454094,-25.574722
2,12,hand_l,-33.206516,11.786066,-23.069222
2,13,weapon_l,-41.611271,14.793119,-20.758169
2,14,f_big1_l,-37.491056,15.227802,-25.622824
2,15,f_big2_l,-40.104735,18.133094,-25.435448
2,16,f_big3_l,-42.237437,19.306814,-21.928003
2,17,f_main1_l,-44.031064,11.402694,-19.397569
2,18,f_main2_l,-42.438184,15.993167,-18.336294
2,19,f_main3_l,-38.141133,16.158430,-20.391411
2,20,f_pointer1_l,-44.972613,13.405466,-24.223868
2,21,f_pointer2_l,-45.322591,17.178727,-21.884669
2,22,f_pointer3_l,-42.098817,17.900236,-22.814933
2,23,scapular_l,-19.135305,45.177411,-5.665065
2,24,chest_l,-16.973230,14.941291,6.139254
2,25,zero_joint_hand_r,4.058338,18.284947,3.794791
2,26,clavicle_r,-9.023152,38.714529,9.709979
2,27,arm_r,0.633850,38.568482,25.452142
2,28,forearm_r,19.081824,16.477088,28.602699
2,29,forearm_twist_r,11.436524,7.647249,31.069938
2,30,hand_r,3.334120,-1.713663,33.697692
2,31,weapon_r,-41.610200,14.835837,-20.737352
2,32,f_big1_r,-0.091942,-2.391346,28.491476
2,33,f_big2_r,-1.114806,-4.656312,25.188596
2,34,f_big3_r,-0.780752,-9.332662,25.070839
2,35,f_main1_r,-3.858682,-10.367593,32.586003
2,36,f_main2_r,-0.590339,-11.098692,29.250753
2,37,f_main3_r,1.945929,-7.452073,29.220245
2,38,f_pointer1_r,-6.231812,-7.364766,28.918252
2,39,f_pointer2_r,-3.970566,-10.141964,26.072531
2,40,f_pointer3_r,-1.521216,-7.684112,25.827129
2,41,scapular_r,-1.928892,45.478942,22.322706
2,42,chest_r,-8.390318,17.872882,21.245925
2,43,zero_joint_pelvis_l,6.218760,-10.312485,4.490226
2,44,thigh_l,1.799363,-10.281499,-3.589792
2,45,calf_l,-41.662267,-30.957925,5.933916
2,46,foot_l,-28.337188,-69.072707,-1.874493
2,47,toe_l,-45.794598,-80.042352,-0.435237
2,48,back_l,10.559892,-16.401863,-6.974607
2,51,zero_joint_pelvis_r,6.218660,-10.312848,4.490261
2,52,thigh_r,8.181292,-9.623806,13.462037
2,53,calf_r,13.946551,-50.435477,40.075911
2,54,foot_r,28.686831,-67.631724,5.749845
2,55,toe_r,19.980189,-78.575433,20.968102
2,56,back_r,17.159173,-15.717301,10.678419
2,57,biceps_twist_l,-18.070266,31.177112,-17.139332
2,58,biceps_twist_r,9.494280,27.957882,26.965992
2,59,thigh_twist_l,-14.110983,-18.521117,-0.229671
2,60,thigh_twist_r,10.599333,-25.060822,22.852057
3,0,pelvis,7.781250,-4.687500,4.986328
3,1,stomach,8.110618,6.319818,4.339063
3,2,chest,6.596955,23.999696,3.899227
3,3,neck,-8.736427,48.695991,6.150298
3,4,head,-17.744144,58.869783,7.919659
3,5,hair,-20.252481,74.077447,8.088505
3,7,zero_joint_hand_l,6.596946,23.999625,3.899223
3,8,clavicle_l,-7.886636,44.339138,4.086870
3,9,arm_l,-16.329012,43.857950,-12.332310
3,10,forearm_l,-3.196775,29.613539,-33.847992
3,11,forearm_twist_l,-13.173735,23.190049,-32.543006
3,12,hand_l,-23.759553,16.391438,-31.164554
3,13,weapon_l,-32.508160,19.421466,-30.675306
3,14,f_big1_l,-27.291498,19.870721,-34.654503
3,15,f_big2_l,-29.850567,22.798853,-35.083835
3,16,f_big3_l,-32.739334,23.992955,-32.175683
3,17,f_main1_l,-35.155312,16.104809,-30.148620
3,18,f_main2_l,-33.817984,20.681942,-28.735322
3,19,f_main3_l,-29.156276,20.808851,-29.719115
3,20,f_pointer1_l,-34.915282,18.113285,-35.059873
3,21,f_pointer2_l,-35.774355,21.891001,-32.863811
3,22,f_pointer3_l,-32.416001,22.583658,-33.006531
3,23,scapular_l,-13.015782,50.641852,-9.665742
3,24,chest_l,-14.483790,21.686601,0.857504
3,25,zero_joint_hand_r,6.597057,23.999505,3.899218
3,26,clavicle_r,-6.749718,44.676933,8.117060
3,27,arm_r,-1.103076,45.197586,25.693723
3,28,forearm_r,14.704046,21.354076,30.155270
3,29,forearm_twist_r,7.092414,12.257836,31.506339
3,30,hand_r,-0.975508,2.614103,32.951261
3,31,weapon_r,-32.496045,19.483551,-30.653791
3,32,f_big1_r,-3.035761,2.168266,27.045964
3,33,f_big2_r,-3.263619,0.020266,23.521834
3,34,f_big3_r,-3.005264,-4.658761,23.338352
3,35,f_main1_r,-7.850941,-5.805191,29.835713
3,36,f_main2_r,-3.880465,-6.537808,27.378265
3,37,f_main3_r,-1.340688,-2.962984,28.086485
3,38,f_pointer1_r,-9.191368,-2.641861,25.798671
3,39,f_pointer2_r,-6.358627,-5.404204,23.503190
3,40,f_pointer3_r,-3.874386,-3.009374,23.943544
3,41,scapular_r,-3.035263,51.952692,21.846092
3,42,chest_r,-9.731552,23.092298,17.764079
3,43,zero_joint_pelvis_l,7.781262,-4.687484,4.986317
3,44,thigh_l,4.121980,-4.765831,-3.464850
3,45,calf_l,-38.427507,-29.182154,-2.748443
3,46,foot_l,-28.325674,-69.037340,-1.863678
3,47,toe_l,-45.784869,-80.003626,-0.420493
3,48,back_l,13.148467,-10.931546,-5.948633
3,51,zero_joint_pelvis_r,7.781173,-4.687820,4.986349
3,52,thigh_r,8.913132,-3.877414,14.090270
3,53,calf_r,8.174813,-48.004623,35.523263
3,54,foot_r,28.694517,-67.597445,5.751989
3,55,toe_r,19.982434,-78.538777,20.968841
3,56,back_r,18.100923,-10.008125,12.224676
3,57,biceps_twist_l,-10.016802,37.013164,-22.671848
3,58,biceps_twist_r,6.494109,33.739640,27.838346
3,59,thigh_twist_l,-11.364982,-14.379533,-3.237728
3,60,thigh_twist_r,8.999324,-20.495076,21.584716
4,0,pelvis,9.718750,6.750000,5.064453
4,1,stomach,9.917193,17.771236,4.638470
4,2,chest,9.857664,35.506395,3.915050
4,3,neck,-2.265947,62.021357,3.666529
4,4,head,-9.756239,73.492941,3.938386
4,5,hair,-9.631255,88.817328,2.282831
4,7,zero_joint_hand_l,9.857632,35.506355,3.915045
4,8,clavicle_l,-1.523483,57.617470,1.662493
4,9,arm_l,-4.403551,56.314487,-16.533720
4,10,forearm_l,9.734278,46.562600,-39.842644
4,11,forearm_twist_l,-1.562515,42.939292,-38.589022
4,12,hand_l,-13.559745,39.107627,-37.261075
4,13,weapon_l,-21.628417,43.180320,-38.381053
4,14,f_big1_l,-15.799356,42.861883,-41.457909
4,15,f_big2_l,-17.782066,46.082357,-42.452536
4,16,f_big3_l,-20.994823,47.787210,-40.216496
4,17,f_main1_l,-24.845976,40.401145,-38.583873
4,18,f_main2_l,-23.186075,44.817910,-37.011320
4,19,f_main3_l,-18.451397,44.271941,-37.026181
4,20,f_pointer1_l,-23.351074,42.127745,-43.377152
4,21,f_pointer2_l,-24.089802,46.084485,-41.471810
4,22,f_pointer3_l,-20.707014,46.312629,-40.939477
4,23,scapular_l,-3.521800,63.477139,-13.055273
4,24,chest_l,-10.037048,36.113701,-4.011646
4,25,zero_joint_hand_r,9.857737,35.506236,3.915055
4,26,clavicle_r,-1.331664,57.743810,5.857290
4,27,arm_r,1.066695,60.063578,24.022126
4,28,forearm_r,15.955831,37.364093,34.088429
4,29,forearm_twist_r,5.694821,31.551098,32.237840
4,30,hand_r,-5.186334,25.388331,30.288094
4,31,weapon_r,-21.628140,43.228964,-38.363537
4,32,f_big1_r,-5.987808,25.146433,24.073991
4,33,f_big2_r,-5.802000,22.984352,20.556006
4,34,f_big3_r,-6.262673,18.320854,20.373588
4,35,f_main1_r,-12.498688,18.103406,25.670512
4,36,f_main2_r,-8.266069,16.694944,24.107940
4,37,f_main3_r,-5.396376,19.834993,25.387144
4,38,f_pointer1_r,-12.425972,21.350348,21.480860
4,39,f_pointer2_r,-9.649341,18.122980,19.807958
4,40,f_pointer3_r,-6.965070,20.101302,20.798667
4,41,scapular_r,-0.260655,66.364342,19.262707
4,42,chest_r,-9.246637,36.636428,13.580793
4,43,zero_joint_pelvis_l,9.718763,6.750022,5.064440
4,44,thigh_l,6.302948,6.789651,-3.488300
4,45,calf_l,-28.244561,-28.030649,-4.558443
4,46,foot_l,-28.329453,-69.067497,-1.868550
4,47,toe_l,-45.788020,-80.035693,-0.432289
4,48,back_l,15.471649,0.791858,-5.827908
4,51,zero_joint_pelvis_r,9.718698,6.749720,5.064464
4,52,thigh_r,10.580730,7.396284,14.210956
4,53,calf_r,8.604203,-39.601056,28.156287
4,54,foot_r,28.695144,-67.631475,5.752821
4,55,toe_r,19.988894,-78.571726,20.973788
4,56,back_r,19.901771,1.419596,12.499573
4,57,biceps_twist_l,2.391375,51.628018,-27.734931
4,58,biceps_twist_r,8.222312,49.155413,28.860536
4,59,thigh_twist_l,-6.078111,-6.585301,-3.863661
4,60,thigh_twist_r,10.251866,-10.209066,18.929466
5,0,pelvis,13.593750,24.375000,5.736328
5,1,stomach,13.089002,35.389676,5.403716
5,2,chest,13.716806,53.096623,4.339466
5,3,neck,9.594736,81.899019,2.463986
5,4,head,5.814337,95.059212,1.922208
5,5,hair,10.163616,109.664068,-0.396255
5,7,zero_joint_hand_l,13.716765,53.096619,4.339459
5,8,clavicle_l,9.328416,77.388573,0.578006
5,9,arm_l,9.502485,81.368208,-17.456043
5,10,forearm_l,20.406919,70.469164,-41.962932
5,11,forearm_twist_l,8.477971,70.668693,-41.557564
5,12,hand_l,-4.184591,70.896587,-41.128427
5,13,weapon_l,-11.125939,76.327107,-43.467706
5,14,f_big1_l,-5.100619,74.877418,-45.604763
5,15,f_big2_l,-6.316375,78.372316,-46.875500
5,16,f_big3_l,-9.457327,80.674639,-45.125660
5,17,f_main1_l,-14.755669,74.127091,-44.064096
5,18,f_main2_l,-12.574665,78.220649,-42.269104
5,19,f_main3_l,-8.059878,76.847339,-41.601127
5,20,f_pointer1_l,-12.312540,75.438257,-48.592160
5,21,f_pointer2_l,-12.596185,79.511173,-46.813753
5,22,f_pointer3_l,-9.337154,79.152388,-45.799515
5,23,scapular_l,9.845839,87.218598,-11.993571
5,24,chest_l,-4.048244,58.863759,-6.155439
5,25,zero_joint_hand_r,13.716838,53.096478,4.339478
5,26,clavicle_r,9.015010,77.615812,4.763452
5,27,arm_r,10.657370,85.107249,21.564516
5,28,forearm_r,13.619159,61.442707,37.980992
5,29,forearm_twist_r,3.123289,59.683803,32.590219
5,30,hand_r,-8.024344,57.819871,26.877551
5,31,weapon_r,-11.104279,76.386148,-43.453871
5,32,f_big1_r,-8.049403,57.503029,20.615368
5,33,f_big2_r,-7.819024,55.216621,17.179586
5,34,f_big3_r,-9.115453,50.713500,16.992812
5,35,f_main1_r,-15.912162,51.838531,21.412330
5,36,f_main2_r,-11.851876,49.620677,20.445034
5,37,f_main3_r,-8.635142,52.224746,22.058372
5,38,f_pointer1_r,-14.694753,54.862036,17.231727
5,39,f_pointer2_r,-12.378128,51.120832,15.982395
5,40,f_pointer3_r,-9.521885,52.607254,17.298828
5,41,scapular_r,9.584734,89.753948,15.132005
5,42,chest_r,-5.379173,59.821553,11.396151
5,43,zero_joint_pelvis_l,13.593753,24.375018,5.736316
5,44,thigh_l,10.660684,24.285867,-2.993397
5,45,calf_l,-16.227594,-16.751360,-2.684671
5,46,foot_l,-26.489322,-56.549556,-1.247251
5,47,toe_l,-39.110197,-72.895709,-0.421114
5,48,back_l,20.318265,18.930011,-4.869177
5,51,zero_joint_pelvis_r,13.593730,24.374737,5.736333
5,52,thigh_r,13.904456,24.975091,14.921238
5,53,calf_r,18.242221,-23.895275,14.920460
5,54,foot_r,27.282561,-63.419624,8.038328
5,55,toe_r,19.790741,-77.687889,20.978766
5,56,back_r,23.679270,19.639699,13.689153
5,57,biceps_twist_l,14.743444,76.130145,-29.232977
5,58,biceps_twist_r,12.081106,73.735234,29.454471
5,59,thigh_twist_l,1.204306,8.701159,-2.872475
5,60,thigh_twist_r,15.946489,6.866006,14.460829
6,0,pelvis,18.843750,43.750000,6.326660
6,1,stomach,17.731760,54.723456,6.138988
6,2,chest,18.457885,72.411056,4.841189
6,3,neck,21.041737,101.257903,1.484099
6,4,head,20.234722,114.923533,0.871790
6,5,hair,27.110597,128.544813,-1.313706
6,7,zero_joint_hand_l,18.457857,72.411073,4.841182
6,8,clavicle_l,19.857035,96.823025,-0.218865
6,9,arm_l,21.525037,105.675115,-16.341923
6,10,forearm_l,26.761985,92.122331,-41.385482
6,11,forearm_twist_l,15.233912,95.103127,-42.235379
6,12,hand_l,3.000769,98.282810,-43.138920
6,13,weapon_l,-3.249242,104.400217,-46.216787
6,14,f_big1_l,2.793636,102.271436,-47.700472
6,15,f_big2_l,2.003519,105.845687,-49.081629
6,16,f_big3_l,-1.032440,108.449350,-47.587606
6,17,f_main1_l,-6.979222,102.429155,-46.881860
6,18,f_main2_l,-4.570111,106.326229,-44.956717
6,19,f_main3_l,-0.263602,104.553933,-43.942607
6,20,f_pointer1_l,-4.096009,103.449721,-51.222014
6,21,f_pointer2_l,-4.133164,107.555053,-49.496699
6,22,f_pointer3_l,-1.005570,106.912672,-48.238057
6,23,scapular_l,21.821267,109.715924,-9.430629
6,24,chest_l,2.991005,81.404008,-6.944486
6,25,zero_joint_hand_r,18.457896,72.410919,4.841207
6,26,clavicle_r,19.395666,97.346194,3.926159
6,27,arm_r,19.349963,105.671300,20.412070
6,28,forearm_r,11.617514,84.901251,39.042628
6,29,forearm_twist_r,2.066389,85.747112,31.931759
6,30,hand_r,-8.065138,86.650410,24.400695
6,31,weapon_r,-3.236626,104.426438,-46.185548
6,32,f_big1_r,-7.705450,86.134932,18.163168
6,33,f_big2_r,-7.414988,83.728212,14.815232
6,34,f_big3_r,-9.010463,79.320682,14.667453
6,35,f_main1_r,-15.984316,81.050259,18.587978
6,36,f_main2_r,-12.036300,78.529507,17.955965
6,37,f_main3_r,-8.758152,80.955628,19.706510
6,38,f_pointer1_r,-14.288710,83.846911,14.416076
6,39,f_pointer2_r,-12.165455,79.917491,13.428336
6,40,f_pointer3_r,-9.302835,81.246484,14.891128
6,41,scapular_r,18.819498,109.980683,13.683389
6,42,chest_r,1.050045,83.603671,10.429796
6,43,zero_joint_pelvis_l,18.843747,43.750015,6.326648
6,44,thigh_l,16.456911,43.666846,-2.568003
6,45,calf_l,-23.614975,15.420286,-4.440088
6,46,foot_l,-13.011069,-24.296275,-3.249444
6,47,toe_l,-23.194873,-42.154370,-1.117712
6,48,back_l,26.500810,38.898065,-3.928673
6,51,zero_joint_pelvis_r,18.843752,43.749748,6.326659
6,52,thigh_r,18.561297,44.187507,15.521660
6,53,calf_r,18.587717,-4.672292,19.976801
6,54,foot_r,23.626993,-45.474642,18.957196
6,55,toe_r,20.023066,-65.642287,21.685475
6,56,back_r,28.681636,39.433153,14.810119
6,57,biceps_twist_l,24.042168,99.161599,-28.376842
6,58,biceps_twist_r,15.634454,95.690077,29.365913
6,59,thigh_twist_l,1.941070,32.662449,-3.285272
6,60,thigh_twist_r,19.064208,26.008457,16.782640
7,0,pelvis,26.343750,61.000000,6.378906
7,1,stomach,25.553737,72.002713,6.447183
7,2,chest,25.293636,89.715151,5.322624
7,3,neck,24.554274,118.560037,1.137795
7,4,head,21.681187,131.924166,0.178064
7,5,hair,25.137485,146.921927,-0.667207
7,7,zero_joint_hand_l,25.293632,89.715136,5.322627
7,8,clavicle_l,23.852165,113.972559,-0.422349
7,9,arm_l,25.400199,121.577570,-17.181291
7,10,forearm_l,30.386852,104.701031,-40.172576
7,11,forearm_twist_l,19.028060,107.964954,-41.854417
7,12,hand_l,6.975243,111.444602,-43.642767
7,13,weapon_l,0.380773,116.873847,-46.943697
7,14,f_big1_l,6.465132,115.193652,-48.380299
7,15,f_big2_l,5.407545,118.629423,-49.919410
7,16,f_big3_l,2.184337,121.062549,-48.534115
7,17,f_main1_l,-3.291308,114.650965,-47.531107
7,18,f_main2_l,-1.182476,118.802537,-45.794888
7,19,f_main3_l,3.245906,117.407845,-44.717972
7,20,f_pointer1_l,-0.494558,115.686897,-51.926292
7,21,f_pointer2_l,-0.840693,119.852345,-50.389714
7,22,f_pointer3_l,2.327205,119.505937,-49.115701
7,23,scapular_l,25.453973,126.161343,-10.611039
7,24,chest_l,8.734616,96.567051,-6.418268
7,25,zero_joint_hand_r,25.293679,89.714985,5.322650
7,26,clavicle_r,23.399399,114.560739,3.714896
7,27,arm_r,25.932587,124.170349,19.281947
7,28,forearm_r,17.487919,101.366829,34.997243
7,29,forearm_twist_r,6.794681,101.680102,29.700031
7,30,hand_r,-4.546999,102.017927,24.093526
7,31,weapon_r,0.385962,116.906536,-46.935487
7,32,f_big1_r,-3.909697,101.301433,17.897041
7,33,f_big2_r,-3.206402,98.818549,14.668108
7,34,f_big3_r,-4.237576,94.243575,14.666525
7,35,f_main1_r,-11.503320,95.241843,18.300684
7,36,f_main2_r,-7.253780,93.212163,17.897859
7,37,f_main3_r,-4.362163,96.100291,19.638170
7,38,f_pointer1_r,-10.022451,98.059599,14.061770
7,39,f_pointer2_r,-7.395531,94.390704,13.311649
7,40,f_pointer3_r,-4.772498,96.125239,14.798815
7,41,scapular_r,24.704032,127.952572,12.327448
7,42,chest_r,6.819987,99.040255,10.930053
7,43,zero_joint_pelvis_l,26.343762,61.000027,6.378893
7,44,thigh_l,24.727606,61.250231,-2.684448
7,45,calf_l,-19.417064,40.339887,-7.281680
7,46,foot_l,8.263684,10.106520,-3.967273
7,47,toe_l,16.172273,-8.868802,-1.832536
7,48,back_l,34.716453,56.223519,-3.338445
7,51,zero_joint_pelvis_r,26.343742,60.999748,6.378895
7,52,thigh_r,25.284640,61.175236,15.525860
7,53,calf_r,18.337658,12.979520,21.529303
7,54,foot_r,21.951861,-27.920695,19.210766
7,55,toe_r,17.114676,-47.844642,21.819152
7,56,back_r,35.294307,56.141550,15.526099
7,57,biceps_twist_l,27.795825,113.471416,-28.223711
7,58,biceps_twist_r,21.874792,113.211890,26.834934
7,59,thigh_twist_l,8.606638,52.915490,-4.407046
7,60,thigh_twist_r,23.224570,43.161169,17.415402
8,0,pelvis,32.718750,75.125000,6.250000
8,1,stomach,32.293126,86.143591,6.562997
8,2,chest,30.623342,103.792047,5.664899
8,3,neck,23.709884,131.671107,0.659997
8,4,head,17.483012,143.848107,-0.189915
8,5,hair,15.894469,159.168456,0.407389
8,7,zero_joint_hand_l,30.623367,103.792007,5.664910
8,8,clavicle_l,23.935572,126.983125,-0.734359
8,9,arm_l,24.710764,132.001766,-18.491247
8,10,forearm_l,33.392405,111.576849,-37.085206
8,11,forearm_twist_l,21.883948,113.079332,-39.878392
8,12,hand_l,9.670725,114.688631,-42.848892
8,13,weapon_l,2.113690,118.537684,-46.090200
8,14,f_big1_l,8.327269,118.016498,-47.735632
8,15,f_big2_l,6.594813,121.104642,-49.395102
8,16,f_big3_l,3.008008,122.958607,-48.007350
8,17,f_main1_l,-1.121600,115.694695,-46.497943
8,18,f_main2_l,0.209618,120.259061,-45.038343
8,19,f_main3_l,4.850371,119.782138,-44.062927
8,20,f_pointer1_l,1.304614,117.002460,-51.038343
8,21,f_pointer2_l,0.217272,121.104467,-49.688134
8,22,f_pointer3_l,3.427487,121.428488,-48.518426
8,23,scapular_l,24.478265,137.536558,-12.703995
8,24,chest_l,12.603000,106.598609,-5.607634
8,25,zero_joint_hand_r,30.623433,103.791869,5.664932
8,26,clavicle_r,23.504896,127.617766,3.398281
8,27,arm_r,26.613028,134.018534,20.441298
8,28,forearm_r,25.856057,107.200768,31.327887
8,29,forearm_twist_r,14.254506,107.083261,28.518237
8,30,hand_r,1.951402,106.961820,25.551821
8,31,weapon_r,2.121425,118.586638,-46.072995
8,32,f_big1_r,2.651955,106.110426,19.379276
8,33,f_big2_r,3.828461,103.686801,16.244437
8,34,f_big3_r,3.793301,99.002113,16.459292
8,35,f_main1_r,-3.474328,98.605001,20.205067
8,36,f_main2_r,1.104425,97.505217,19.797689
8,37,f_main3_r,3.336605,101.017928,21.349994
8,38,f_pointer1_r,-2.677444,101.473124,15.818730
8,39,f_pointer2_r,0.660247,98.413309,15.169467
8,40,f_pointer3_r,2.872223,100.731125,16.524260
8,41,scapular_r,25.039113,139.068626,14.429592
8,42,chest_r,10.812122,109.263323,11.724005
8,43,zero_joint_pelvis_l,32.718772,75.125032,6.249989
8,44,thigh_l,31.838866,75.660589,-2.901932
8,45,calf_l,-10.425366,51.996036,-10.702737
8,46,foot_l,29.562501,44.527316,-4.664996
8,47,toe_l,49.477696,39.021668,-4.176556
8,48,back_l,41.682279,70.301009,-2.899345
8,51,zero_joint_pelvis_r,32.718730,75.124741,6.249978
8,52,thigh_r,30.940905,75.107216,15.286487
8,53,calf_r,14.086108,29.974770,24.565874
8,54,foot_r,20.323770,-10.354574,19.476547
8,55,toe_r,14.298489,-29.962845,22.001897
8,56,back_r,40.745158,69.727301,15.934385
8,57,biceps_twist_l,28.883588,122.186025,-27.426564
8,58,biceps_twist_r,26.249890,121.130966,25.673874
