frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.551764,-3.271709,-12.813924
0,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
0,52,thigh_r,6.929395,-0.889142,6.000804
0,53,calf_r,25.862881,-38.472675,31.222422
0,54,foot_r,27.579808,-68.613940,3.297131
0,55,toe_r,34.793945,-78.661061,19.855431
0,56,back_r,12.274355,-5.410408,-2.754179
0,57,biceps_twist_l,-23.738793,34.678265,-12.711921
0,58,biceps_twist_r,20.999642,41.953196,20.465339
0,59,thigh_twist_l,-20.833424,-11.233341,1.025452
0,60,thigh_twist_r,13.982569,-15.189096,14.837404
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320258,10.877325,1.808235
1,2,chest,1.372801,28.609862,2.066531
1,3,neck,-5.281001,56.845915,4.988714
1,4,head,-8.776058,69.836683,7.596426
1,5,hair,-6.378525,85.056158,8.269941
1,7,zero_joint_hand_l,1.372801,28.609862,2.066531
1,8,clavicle_l,-6.539607,52.209939,4.047706
1,9,arm_l,-19.752553,47.065888,-7.786630
1,10,forearm_l,-28.043547,21.286223,-18.031226
1,11,forearm_twist_l,-36.866263,17.124987,-11.150257
1,12,hand_l,-46.229003,12.720388,-3.861956
1,13,weapon_l,-54.196817,11.196699,0.657200
1,14,f_big1_l,-50.013468,16.140967,-0.593557
1,15,f_big2_l,-52.219855,16.712032,2.586552
1,16,f_big3_l,-54.181220,13.638867,4.808513
1,17,f_main1_l,-57.014731,9.408229,-1.993000
1,18,f_main2_l,-54.829300,9.384325,2.478928
1,19,f_main3_l,-50.542063,11.284997,1.607120
1,20,f_pointer1_l,-57.684989,14.594221,-1.066245
1,21,f_pointer2_l,-57.534100,13.201529,3.161007
1,22,f_pointer3_l,-54.242346,14.170126,3.229180
1,23,scapular_l,-18.414469,54.826323,-6.313875
1,24,chest_l,-17.805830,32.359092,10.887206
1,25,zero_joint_hand_r,1.372846,28.609700,2.066504
1,26,clavicle_r,-3.302068,52.699672,6.683142
1,27,arm_r,12.669275,52.138024,15.940328
1,28,forearm_r,30.005284,30.943912,25.350741
1,29,forearm_twist_r,19.366238,26.756729,28.783253
1,30,hand_r,8.089189,22.320568,32.434191
1,31,weapon_r,-0.609827,19.148193,31.731612
1,32,f_big1_r,2.565780,24.767999,30.732745
1,33,f_big2_r,-1.022424,24.356464,28.706277
1,34,f_big3_r,-3.086088,20.221452,27.931497
1,35,f_main1_r,-1.628493,17.366319,35.472689
1,36,f_main2_r,-1.537726,17.016883,30.752090
1,37,f_main3_r,1.938979,19.443778,29.427766
1,38,f_pointer1_r,-3.817910,22.114835,34.591798
1,39,f_pointer2_r,-5.131694,20.095843,30.698523
1,40,f_pointer3_r,-2.398862,21.594987,29.149860
1,41,scapular_r,9.498533,59.156389,13.731234
1,42,chest_r,-4.223947,34.414064,21.932711
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439959,-31.202897,10.305009
1,46,foot_l,-47.137435,-68.592153,-6.164443
1,47,toe_l,-59.582592,-78.674933,6.897767
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929395,-0.889142,6.000804
1,53,calf_r,25.862878,-38.472676,31.222423
1,54,foot_r,27.579806,-68.613944,3.297134
1,55,toe_r,34.793942,-78.661065,19.855434
1,56,back_r,12.274355,-5.410408,-2.754179
1,57,biceps_twist_l,-23.738746,34.678272,-12.711911
1,58,biceps_twist_r,20.999643,41.953219,20.465355
1,59,thigh_twist_l,-20.833423,-11.233342,1.025453
1,60,thigh_twist_r,13.982567,-15.189097,14.837405
2,0,pelvis,-1.562500,-1.125000,-0.089844
2,1,stomach,-0.982974,9.715150,1.870709
2,2,chest,-0.080487,27.457083,2.034307
2,3,neck,-6.600586,55.728068,4.919899
2,4,head,-9.997584,68.727569,7.612298
2,5,hair,-8.057227,84.012132,8.284151
2,7,zero_joint_hand_l,-0.080487,27.457083,2.034307
2,8,clavicle_l,-7.888944,51.090827,4.026557
2,9,arm_l,-21.389622,46.131397,-7.559230
2,10,forearm_l,-28.328543,20.234194,-18.489449
2,11,forearm_twist_l,-37.296005,15.814731,-11.965884
2,12,hand_l,-46.812128,11.136160,-5.056825
2,13,weapon_l,-54.666355,9.273864,-0.466243
2,14,f_big1_l,-50.642012,14.364684,-1.648954
2,15,f_big2_l,-52.816195,14.792592,1.575506
2,16,f_big3_l,-54.657622,11.610078,3.745564
2,17,f_main1_l,-57.472059,7.473500,-3.121339
2,18,f_main2_l,-55.220810,7.398996,1.317258
2,19,f_main3_l,-51.001833,9.441814,0.434003
2,20,f_pointer1_l,-58.273398,12.613425,-2.052854
2,21,f_pointer2_l,-58.021013,11.119577,2.134835
2,22,f_pointer3_l,-54.757009,12.179099,2.181349
2,23,scapular_l,-19.946563,53.871401,-6.078017
2,24,chest_l,-19.089185,31.310601,11.172179
2,25,zero_joint_hand_r,-0.080442,27.456921,2.034281
2,26,clavicle_r,-4.603879,51.585178,6.601628
2,27,arm_r,11.531397,51.400214,15.585690
2,28,forearm_r,29.442348,31.610055,26.803126
2,29,forearm_twist_r,18.693098,27.797344,30.327441
2,30,hand_r,7.298927,23.759284,34.075459
2,31,weapon_r,-1.343953,20.376184,33.782633
2,32,f_big1_r,1.701452,25.954358,32.274676
2,33,f_big2_r,-1.908629,25.310543,30.350108
2,34,f_big3_r,-3.899932,21.087709,29.950476
2,35,f_main1_r,-2.268325,18.887654,37.673420
2,36,f_main2_r,-2.243581,18.154680,32.996184
2,37,f_main3_r,1.162390,20.530279,31.419156
2,38,f_pointer1_r,-4.566748,23.505873,36.445727
2,39,f_pointer2_r,-5.899518,21.150432,32.753090
2,40,f_pointer3_r,-3.221866,22.569102,31.040865
2,41,scapular_r,8.202991,58.338151,13.354523
2,42,chest_r,-5.308114,33.384889,21.964448
2,43,zero_joint_pelvis_l,-1.562500,-1.125000,-0.089844
2,44,thigh_l,-9.929679,0.283506,-3.671043
2,45,calf_l,-45.468806,-30.611668,10.098037
2,46,foot_l,-46.683421,-68.596928,-5.615346
2,47,toe_l,-59.563613,-78.732559,6.975737
2,48,back_l,-5.349567,-4.130742,-12.901533
2,51,zero_joint_pelvis_r,-1.562551,-1.125294,-0.089840
2,52,thigh_r,5.422826,-2.252083,5.805157
2,53,calf_r,24.962456,-39.202714,31.495284
2,54,foot_r,29.117513,-68.406364,2.839605
2,55,toe_r,34.828807,-78.596371,19.889842
2,56,back_r,10.554997,-6.757028,-3.083896
2,57,biceps_twist_l,-24.726019,33.687268,-12.814062
2,58,biceps_twist_r,20.138053,41.890318,20.979066
2,59,thigh_twist_l,-22.922747,-11.611829,1.019656
2,60,thigh_twist_r,12.741746,-16.309019,14.813898
3,0,pelvis,-5.437500,-3.000000,-0.199219
3,1,stomach,-4.328645,7.762936,1.949762
3,2,chest,-3.596699,25.513448,1.981570
3,3,neck,-10.183754,53.773132,4.825496
3,4,head,-13.549896,66.737769,7.717364
3,5,hair,-10.755058,81.887254,8.435849
3,7,zero_joint_hand_l,-3.596699,25.513448,1.981570
3,8,clavicle_l,-11.467305,49.126416,3.975618
3,9,arm_l,-25.417354,44.115109,-7.041535
3,10,forearm_l,-29.486616,18.198357,-19.290883
3,11,forearm_twist_l,-38.764131,12.987600,-13.879815
3,12,hand_l,-48.608620,7.469755,-8.150928
3,13,weapon_l,-56.105882,4.639133,-3.459541
3,14,f_big1_l,-52.532283,10.109271,-4.363741
3,15,f_big2_l,-54.600454,10.111029,-1.042593
3,16,f_big3_l,-56.104683,6.633187,0.924716
3,17,f_main1_l,-58.871413,2.834876,-6.153853
3,18,f_main2_l,-56.443240,2.592880,-1.815624
3,19,f_main3_l,-52.431384,5.025950,-2.674805
3,20,f_pointer1_l,-60.018133,7.796183,-4.646171
3,21,f_pointer2_l,-59.483408,6.004929,-0.604205
3,22,f_pointer3_l,-56.310428,7.312698,-0.584025
3,23,scapular_l,-23.925562,51.861411,-5.643727
3,24,chest_l,-22.476809,29.339345,11.393524
3,25,zero_joint_hand_r,-3.596654,25.513286,1.981544
3,26,clavicle_r,-8.144756,49.646686,6.496929
3,27,arm_r,8.227993,49.629839,15.042545
3,28,forearm_r,27.084754,33.524391,29.986459
3,29,forearm_twist_r,16.239223,30.318223,33.807307
3,30,hand_r,4.742459,26.925513,37.868668
3,31,weapon_r,-3.834498,23.440788,38.591833
3,32,f_big1_r,-0.987872,28.754492,36.076735
3,33,f_big2_r,-4.684540,27.781824,34.483089
3,34,f_big3_r,-6.610406,23.525680,34.848597
3,35,f_main1_r,-4.514356,22.558122,42.710948
3,36,f_main2_r,-4.731558,21.114807,38.207164
3,37,f_main3_r,-1.465101,23.257687,36.093056
3,38,f_pointer1_r,-6.968006,26.906451,40.925015
3,39,f_pointer2_r,-8.454145,23.996252,37.718447
3,40,f_pointer3_r,-5.903172,25.164699,35.658973
3,41,scapular_r,4.783954,56.531219,12.874377
3,42,chest_r,-8.538648,31.522314,21.960263
3,43,zero_joint_pelvis_l,-5.437500,-3.000000,-0.199219
3,44,thigh_l,-13.809013,-1.149765,-3.562355
3,45,calf_l,-51.197345,-30.020185,9.694356
3,46,foot_l,-45.725710,-68.355794,-4.151507
3,47,toe_l,-59.581427,-78.766998,7.108673
3,48,back_l,-9.636213,-5.581500,-12.975071
3,51,zero_joint_pelvis_r,-5.437564,-3.000291,-0.199220
3,52,thigh_r,1.617977,-4.551894,5.512914
3,53,calf_r,21.171557,-39.486116,33.874622
3,54,foot_r,31.048903,-66.882984,4.838175
3,55,toe_r,34.684678,-78.817045,21.316191
3,56,back_r,6.346053,-9.105630,-3.573677
3,57,biceps_twist_l,-27.374565,31.661547,-12.930446
3,58,biceps_twist_r,17.289123,41.891181,22.226571
3,59,thigh_twist_l,-27.448881,-12.342714,1.019494
3,60,thigh_twist_r,9.041385,-17.851479,15.529675
4,0,pelvis,-11.812500,-5.187500,-0.195312
4,1,stomach,-10.192236,5.514155,1.934901
4,2,chest,-9.348164,23.259692,1.964777
4,3,neck,-15.591135,51.593614,4.845934
4,4,head,-18.880140,64.606687,7.606007
4,5,hair,-15.397024,79.612668,8.328965
4,7,zero_joint_hand_l,-9.348164,23.259692,1.964777
4,8,clavicle_l,-16.935771,46.959911,4.019708
4,9,arm_l,-30.963287,42.111810,-6.972082
4,10,forearm_l,-31.990698,16.210792,-19.870345
4,11,forearm_twist_l,-41.434755,9.882213,-16.228530
4,12,hand_l,-51.455091,3.178892,-12.376378
4,13,weapon_l,-58.320108,-1.028553,-7.750427
4,14,f_big1_l,-55.455509,4.898804,-8.164072
4,15,f_big2_l,-57.334379,4.290514,-4.786624
4,16,f_big3_l,-58.321606,0.463790,-3.171086
4,17,f_main1_l,-60.994631,-2.850913,-10.523287
4,18,f_main2_l,-58.332401,-3.266641,-6.338252
4,19,f_main3_l,-54.679255,-0.288005,-7.069871
4,20,f_pointer1_l,-62.627842,1.742610,-8.417389
4,21,f_pointer2_l,-61.679846,-0.398442,-4.629353
4,22,f_pointer3_l,-58.682811,1.273127,-4.583507
4,23,scapular_l,-29.406979,49.839239,-5.540555
4,24,chest_l,-28.065480,27.304890,11.607357
4,25,zero_joint_hand_r,-9.348121,23.259529,1.964751
4,26,clavicle_r,-13.576260,47.447662,6.498177
4,27,arm_r,2.807792,47.720230,15.017758
4,28,forearm_r,22.307545,36.005172,32.928662
4,29,forearm_twist_r,11.632295,33.080348,37.399496
4,30,hand_r,0.315691,29.987988,42.148444
4,31,weapon_r,-8.073918,26.466603,44.004460
4,32,f_big1_r,-5.594396,31.525611,40.699486
4,33,f_big2_r,-9.391534,30.330850,39.556932
4,34,f_big3_r,-11.170190,26.108377,40.538984
4,35,f_main1_r,-8.365698,26.017762,48.237877
4,36,f_main2_r,-8.942688,24.099109,43.948324
4,37,f_main3_r,-5.930107,26.055074,41.334957
4,38,f_pointer1_r,-11.075635,30.111923,46.234879
4,39,f_pointer2_r,-12.765042,26.853465,43.498402
4,40,f_pointer3_r,-10.435663,27.835319,41.105889
4,41,scapular_r,-0.701521,54.553385,12.740770
4,42,chest_r,-13.972390,29.351429,21.994374
4,43,zero_joint_pelvis_l,-11.812500,-5.187500,-0.195312
4,44,thigh_l,-20.119286,-2.956670,-3.487640
4,45,calf_l,-58.098447,-30.733236,10.411086
4,46,foot_l,-43.005929,-67.838728,1.101737
4,47,toe_l,-59.502378,-78.744824,7.109229
4,48,back_l,-16.234632,-7.579347,-12.932642
4,51,zero_joint_pelvis_r,-11.812577,-5.187788,-0.195313
4,52,thigh_r,-4.787175,-7.060064,5.457501
4,53,calf_r,12.715589,-41.166820,36.076307
4,54,foot_r,31.070070,-63.973764,7.193406
4,55,toe_r,34.734450,-78.921042,20.994672
4,56,back_r,-0.351058,-11.829340,-3.665055
4,57,biceps_twist_l,-31.458451,29.665758,-13.173030
4,58,biceps_twist_r,12.177841,42.091892,23.627354
4,59,thigh_twist_l,-33.930243,-13.783466,1.447886
4,60,thigh_twist_r,2.017039,-19.999711,16.347388
5,0,pelvis,-19.750000,-5.750000,0.000000
5,1,stomach,-17.807921,4.957332,1.808274
5,2,chest,-16.425671,22.667228,2.065944
5,3,neck,-22.554580,51.021773,4.988815
5,4,head,-25.808100,64.075065,7.596842
5,5,hair,-22.091220,79.030484,8.192228
5,7,zero_joint_hand_l,-16.425671,22.667228,2.065944
5,8,clavicle_l,-23.898948,46.409974,4.047620
5,9,arm_l,-37.204651,41.512295,-7.787316
5,10,forearm_l,-36.497299,15.180916,-19.805702
5,11,forearm_twist_l,-45.687747,7.705250,-18.338049
5,12,hand_l,-55.437912,-0.214677,-16.792165
5,13,weapon_l,-61.506376,-5.858562,-12.602800
5,14,f_big1_l,-59.544447,0.435419,-12.385499
5,15,f_big2_l,-61.234072,-0.801862,-9.080706
5,16,f_big3_l,-61.615843,-4.883369,-7.887411
5,17,f_main1_l,-63.952830,-7.745861,-15.538066
5,18,f_main2_l,-61.159613,-8.212748,-11.444806
5,19,f_main3_l,-57.996730,-4.667961,-11.873386
5,20,f_pointer1_l,-66.185807,-3.695703,-12.927959
5,21,f_pointer2_l,-64.846781,-6.068539,-9.405364
5,22,f_pointer3_l,-62.124316,-3.989040,-9.199609
5,23,scapular_l,-35.722882,49.246540,-6.314264
5,24,chest_l,-35.531737,26.771342,10.886115
5,25,zero_joint_hand_r,-16.425628,22.667065,2.065918
5,26,clavicle_r,-20.652967,46.839476,6.683177
5,27,arm_r,-4.719908,47.072347,16.020099
5,28,forearm_r,15.248768,37.509715,34.677310
5,29,forearm_twist_r,4.891140,34.466635,39.772714
5,30,hand_r,-6.088835,31.249625,45.183048
5,31,weapon_r,-14.171248,27.383108,47.623362
5,32,f_big1_r,-12.146081,32.543520,44.168901
5,33,f_big2_r,-15.963330,31.194296,43.297500
5,34,f_big3_r,-17.491676,26.901024,44.388046
5,35,f_main1_r,-14.138779,26.918267,51.864974
5,36,f_main2_r,-14.943801,24.981868,47.620366
5,37,f_main3_r,-12.210127,27.063182,44.805000
5,38,f_pointer1_r,-17.151824,30.899155,50.078357
5,39,f_pointer2_r,-18.898576,27.576565,47.457441
5,40,f_pointer3_r,-16.789798,28.656197,44.907615
5,41,scapular_r,-8.104690,53.915334,13.589198
5,42,chest_r,-21.914433,28.573637,21.932129
5,43,zero_joint_pelvis_l,-19.750000,-5.750000,0.000000
5,44,thigh_l,-27.827285,-3.340200,-3.710359
5,45,calf_l,-64.440574,-32.363235,11.264933
5,46,foot_l,-42.610441,-66.856953,6.275514
5,47,toe_l,-59.516084,-78.722732,7.029329
5,48,back_l,-23.750194,-8.454288,-12.814094
5,51,zero_joint_pelvis_r,-19.750088,-5.750285,0.000007
5,52,thigh_r,-13.031661,-7.665115,6.001057
5,53,calf_r,1.202621,-45.443691,33.881038
5,54,foot_r,29.808615,-61.567122,9.122247
5,55,toe_r,34.976829,-78.741368,19.373803
5,56,back_r,-8.421875,-12.933951,-2.753588
5,57,biceps_twist_l,-36.865749,28.859336,-13.565631
5,58,biceps_twist_r,4.875438,42.478520,24.988223
5,59,thigh_twist_l,-41.077096,-14.626646,1.709982
5,60,thigh_twist_r,-7.293501,-21.831873,15.935742
6,0,pelvis,-28.000000,-4.937500,0.640625
6,1,stomach,-25.855000,5.829603,1.716243
6,2,chest,-23.893687,23.490973,2.350346
6,3,neck,-30.278002,51.783960,5.322608
6,4,head,-33.479566,64.905427,7.636203
6,5,hair,-29.592469,79.818508,8.206040
6,7,zero_joint_hand_l,-23.893687,23.490973,2.350346
6,8,clavicle_l,-31.512674,47.204702,4.111879
6,9,arm_l,-43.108904,42.743702,-9.552733
6,10,forearm_l,-42.557617,15.460632,-19.228148
6,11,forearm_twist_l,-51.054623,7.104012,-19.914977
6,12,hand_l,-60.067285,-1.750672,-20.654706
6,13,weapon_l,-65.379409,-8.468299,-17.065095
6,14,f_big1_l,-64.333598,-1.993755,-16.360006
6,15,f_big2_l,-65.913403,-3.685993,-13.205982
6,16,f_big3_l,-65.743786,-7.855181,-12.301824
6,17,f_main1_l,-67.459970,-10.465006,-20.203127
6,18,f_main2_l,-64.732243,-10.827373,-16.055475
6,19,f_main3_l,-62.092862,-6.854946,-16.136176
6,20,f_pointer1_l,-70.308104,-6.961211,-17.407741
6,21,f_pointer2_l,-68.735567,-9.368256,-14.006965
6,22,f_pointer3_l,-66.340675,-6.949472,-13.568285
6,23,scapular_l,-41.643272,50.425584,-7.813601
6,24,chest_l,-43.867745,27.441256,9.066981
6,25,zero_joint_hand_r,-23.893642,23.490811,2.350320
6,26,clavicle_r,-28.584228,47.550398,7.107162
6,27,arm_r,-13.579142,48.005241,17.865194
6,28,forearm_r,7.219427,37.765861,35.210455
6,29,forearm_twist_r,-2.822193,34.250575,40.624564
6,30,hand_r,-13.466878,30.532499,46.373242
6,31,weapon_r,-21.230078,26.008516,48.717764
6,32,f_big1_r,-19.620340,31.601815,45.753276
6,33,f_big2_r,-23.404159,30.150194,44.900837
6,34,f_big3_r,-24.670269,25.691411,45.588975
6,35,f_main1_r,-20.977657,25.105438,52.880592
6,36,f_main2_r,-21.884696,23.583116,48.490351
6,37,f_main3_r,-19.389114,26.089374,45.802997
6,38,f_pointer1_r,-24.259941,29.085576,51.654608
6,39,f_pointer2_r,-25.963832,25.966978,48.768252
6,40,f_pointer3_r,-24.030859,27.417535,46.263524
6,41,scapular_r,-16.822830,54.800485,15.127507
6,42,chest_r,-31.581356,28.892256,21.622174
6,43,zero_joint_pelvis_l,-28.000000,-4.937500,0.640625
6,44,thigh_l,-35.491611,-2.648393,-4.202171
6,45,calf_l,-68.602922,-34.894516,12.258617
6,46,foot_l,-42.833389,-66.386188,6.302832
6,47,toe_l,-59.482437,-78.615308,6.953643
6,48,back_l,-30.592893,-8.693902,-12.269917
6,51,zero_joint_pelvis_r,-28.000099,-4.937780,0.640647
6,52,thigh_r,-22.105709,-6.491278,7.544185
6,53,calf_r,-12.102420,-49.430612,29.068050
6,54,foot_r,23.744491,-56.957750,10.370273
6,55,toe_r,33.673546,-73.935356,16.734114
6,56,back_r,-16.724653,-12.672753,-0.101137
6,57,biceps_twist_l,-42.844438,29.633209,-14.205280
6,58,biceps_twist_r,-3.584910,43.086058,26.202946
6,59,thigh_twist_l,-47.398494,-15.097528,1.761606
6,60,thigh_twist_r,-17.828543,-22.448777,15.250388
7,0,pelvis,-37.250000,-1.000000,2.187500
7,1,stomach,-34.758672,9.744019,1.968834
7,2,chest,-32.332484,27.315054,2.963712
7,3,neck,-38.801572,55.590794,5.916733
7,4,head,-41.755187,68.828494,7.869963
7,5,hair,-38.196912,83.828221,8.295504
7,7,zero_joint_hand_l,-32.332484,27.315054,2.963712
7,8,clavicle_l,-39.835533,51.094557,4.280671
7,9,arm_l,-47.494585,46.889100,-11.990401
7,10,forearm_l,-50.901695,18.844423,-18.328473
7,11,forearm_twist_l,-58.467974,9.917076,-20.685978
7,12,hand_l,-66.490086,0.455806,-23.198109
7,13,weapon_l,-71.472470,-6.760702,-20.143877
7,14,f_big1_l,-70.955968,-0.257698,-19.166760
7,15,f_big2_l,-72.575559,-2.176712,-16.166483
7,16,f_big3_l,-72.143473,-6.353039,-15.391890
7,17,f_main1_l,-73.221449,-8.786224,-23.460675
7,18,f_main2_l,-70.706603,-9.102028,-19.176911
7,19,f_main3_l,-68.372350,-4.947116,-18.974467
7,20,f_pointer1_l,-76.474037,-5.606152,-20.720157
7,21,f_pointer2_l,-74.914797,-8.016443,-17.315560
7,22,f_pointer3_l,-72.735981,-5.447082,-16.660113
7,23,scapular_l,-46.528221,54.537647,-9.810931
7,24,chest_l,-53.182867,31.415672,5.814571
7,25,zero_joint_hand_r,-32.332437,27.314892,2.963688
7,26,clavicle_r,-37.547590,51.249680,7.803209
7,27,arm_r,-24.714902,51.222358,21.085381
7,28,forearm_r,-2.708073,36.648493,32.984346
7,29,forearm_twist_r,-12.047620,31.989992,38.778753
7,30,hand_r,-21.946503,27.057614,44.932166
7,31,weapon_r,-29.481135,21.962813,46.803741
7,32,f_big1_r,-28.144974,28.034623,44.800682
7,33,f_big2_r,-31.936180,26.642464,43.884283
7,34,f_big3_r,-33.070567,22.096269,43.833380
7,35,f_main1_r,-28.995445,20.352189,50.725271
7,36,f_main2_r,-30.095169,19.596328,46.182840
7,37,f_main3_r,-27.794986,22.608188,43.865731
7,38,f_pointer1_r,-32.419988,24.385668,50.376743
7,39,f_pointer2_r,-34.204056,21.771606,47.068612
7,40,f_pointer3_r,-32.433842,23.695748,44.771182
7,41,scapular_r,-27.057360,58.102421,17.713566
7,42,chest_r,-43.584753,32.066616,20.584342
7,43,zero_joint_pelvis_l,-37.250000,-1.000000,2.187500
7,44,thigh_l,-43.174988,0.549958,-4.690580
7,45,calf_l,-71.272269,-36.322452,11.374820
7,46,foot_l,-43.239567,-65.935842,6.038119
7,47,toe_l,-59.540564,-78.611156,6.921083
7,48,back_l,-36.849809,-6.918739,-10.154466
7,51,zero_joint_pelvis_r,-37.250119,-1.000270,2.187542
7,52,thigh_r,-33.323625,-1.425553,10.507282
7,53,calf_r,-32.931375,-47.817329,26.469052
7,54,foot_r,5.544764,-46.707722,11.990752
7,55,toe_r,21.667162,-59.639993,12.375931
7,56,back_r,-26.643622,-8.965333,5.589858
7,57,biceps_twist_l,-49.131582,33.412236,-15.039258
7,58,biceps_twist_r,-14.139699,44.219630,26.806221
7,59,thigh_twist_l,-53.156776,-13.554601,1.118618
7,60,thigh_twist_r,-32.566414,-18.699026,16.284411
8,0,pelvis,-45.250000,4.562500,4.224609
8,1,stomach,-42.152204,15.068493,2.914554
8,2,chest,-39.333422,32.569704,3.822622
8,3,neck,-46.181168,60.756435,6.772789
8,4,head,-49.447097,73.979366,8.277260
8,5,hair,-46.202783,89.046933,8.803629
8,7,zero_joint_hand_l,-39.333422,32.569704,3.822622
8,8,clavicle_l,-46.840368,56.368006,4.706637
8,9,arm_l,-50.566234,52.836787,-13.034365
8,10,forearm_l,-59.576523,25.824775,-18.273578
8,11,forearm_twist_l,-66.785345,16.788830,-21.254938
8,12,hand_l,-74.425420,7.210803,-24.428483
8,13,weapon_l,-79.597427,-0.107032,-21.993302
8,14,f_big1_l,-79.047423,6.319964,-20.614239
8,15,f_big2_l,-80.799591,4.249213,-17.794797
8,16,f_big3_l,-80.442429,0.029273,-17.253557
8,17,f_main1_l,-81.242191,-1.911000,-25.486620
8,18,f_main2_l,-78.893987,-2.510989,-21.139117
8,19,f_main3_l,-76.524036,1.593986,-20.604763
8,20,f_pointer1_l,-84.560902,1.144698,-22.684568
8,21,f_pointer2_l,-83.157257,-1.481775,-19.373460
8,22,f_pointer3_l,-80.976872,1.015913,-18.486925
8,23,scapular_l,-50.292623,60.385613,-10.365222
8,24,chest_l,-60.274125,36.855130,2.148417
8,25,zero_joint_hand_r,-39.333371,32.569543,3.822601
8,26,clavicle_r,-45.401909,56.303708,8.655526
8,27,arm_r,-35.593960,55.305244,24.272886
8,28,forearm_r,-13.875923,36.771950,29.081972
8,29,forearm_twist_r,-21.340550,30.008065,35.487682
8,30,hand_r,-29.249202,22.840900,42.289570
8,31,weapon_r,-36.277748,17.194883,44.514992
8,32,f_big1_r,-35.482925,23.426497,42.726225
8,33,f_big2_r,-39.249634,21.840222,42.057814
8,34,f_big3_r,-40.111948,17.238417,41.865132
8,35,f_main1_r,-35.360168,15.436686,48.293245
8,36,f_main2_r,-36.801375,14.825760,43.825126
8,37,f_main3_r,-34.893126,18.083059,41.484246
8,38,f_pointer1_r,-39.035682,19.255909,48.441747
8,39,f_pointer2_r,-40.940357,16.691282,45.162289
8,40,f_pointer3_r,-39.492786,18.829585,42.828544
8,41,scapular_r,-36.914414,62.378879,20.749942
8,42,chest_r,-54.234243,36.587019,18.705638
8,43,zero_joint_pelvis_l,-45.250000,4.562500,4.224609
8,44,thigh_l,-48.816901,4.884304,-4.260222
8,45,calf_l,-72.596853,-36.117347,8.408928
8,46,foot_l,-43.712382,-65.320673,6.379474
8,47,toe_l,-59.495643,-78.652168,6.950093
8,48,back_l,-41.647445,-3.505437,-6.237022
8,51,zero_joint_pelvis_r,-45.250142,4.562243,4.224660
