frame,bone_id,bone_name,x,y,z
9,9,arm_l,61.428901,49.474181,10.486462
9,10,forearm_l,45.996933,25.345592,14.723088
9,11,forearm_twist_l,40.465927,17.620909,21.950895
9,12,hand_l,34.591620,9.438478,29.613861
9,13,weapon_l,28.098996,3.085399,32.540990
9,14,f_big1_l,33.747670,6.256203,34.701210
9,15,f_big2_l,33.000419,2.884197,36.539228
9,16,f_big3_l,30.616816,-0.292421,34.982818
9,17,f_main1_l,24.449868,4.717449,31.992011
9,18,f_main2_l,27.568027,0.896489,31.349046
9,19,f_main3_l,31.809833,3.014826,30.904100
9,20,f_pointer1_l,26.383139,4.793832,36.936473
9,21,f_pointer2_l,27.097839,0.491410,36.036351
9,22,f_pointer3_l,30.352258,1.314515,35.331695
9,23,scapular_l,63.868427,53.637985,16.886733
9,24,chest_l,59.826438,25.219133,14.273679
9,25,zero_joint_hand_r,78.479600,25.881879,3.730105
9,26,clavicle_r,77.467827,40.693186,23.807059
9,27,arm_r,87.738373,35.633767,38.298880
9,28,forearm_r,68.352507,15.631516,46.197082
9,29,forearm_twist_r,57.266157,11.237020,45.882888
9,30,hand_r,45.495624,6.575632,45.559567
9,31,weapon_r,40.088026,0.678060,51.883341
9,32,f_big1_r,39.751774,4.092159,46.183395
9,33,f_big2_r,37.371876,0.925515,47.394377
9,34,f_big3_r,38.565048,-2.089873,50.711719
9,35,f_main1_r,41.443521,3.716383,55.791154
9,36,f_main2_r,41.306659,-0.297954,53.239446
9,37,f_main3_r,41.564555,0.917555,48.991251
9,38,f_pointer1_r,36.990947,4.566734,52.231647
9,39,f_pointer2_r,36.209975,0.617204,54.407552
9,40,f_pointer3_r,37.099200,-1.120471,51.515641
9,41,scapular_r,83.674084,42.537140,38.411934
9,42,chest_r,73.162229,17.296294,22.628531
9,43,zero_joint_pelvis_l,75.468771,-1.156251,-5.468750
9,44,thigh_l,68.171346,1.024075,-10.646827
9,45,calf_l,25.177006,-5.354803,12.111150
9,46,foot_l,11.078066,-43.535006,6.215589
9,47,toe_l,-1.458235,-53.360282,19.386421
9,48,back_l,74.366720,-3.232807,-18.954278
9,51,zero_joint_pelvis_r,75.468692,-1.156531,-5.468773
9,52,thigh_r,80.934946,-3.075051,1.690733
9,53,calf_r,90.842002,-22.256774,45.747976
9,54,foot_r,106.764208,-43.402401,14.273996
9,55,toe_r,105.732022,-53.350636,32.360813
9,56,back_r,87.589574,-7.476396,-6.184239
9,57,biceps_twist_l,54.016916,37.885147,12.521299
9,58,biceps_twist_r,78.421960,26.021340,42.094514
9,59,thigh_twist_l,52.205096,-1.356805,-2.200926
9,60,thigh_twist_r,84.621371,-10.207541,18.044964
10,0,pelvis,80.093750,-3.375000,-5.109375
10,1,stomach,79.960076,7.360443,-2.575431
10,2,chest,81.461753,23.845456,3.831757
10,3,neck,76.545724,42.163171,25.976302
10,4,head,67.591609,50.015744,32.753954
10,5,hair,67.000328,64.829226,36.973488
10,7,zero_joint_hand_l,81.461757,23.845473,3.831769
10,8,clavicle_l,75.019271,39.626628,22.078759
10,9,arm_l,61.808173,46.208001,10.977085
10,10,forearm_l,48.543698,20.501787,12.213095
10,11,forearm_twist_l,42.736896,14.127820,20.468853
10,12,hand_l,36.570077,7.376371,29.219223
10,13,weapon_l,30.194730,0.971475,32.499816
10,14,f_big1_l,35.826741,4.384818,34.439798
10,15,f_big2_l,35.146012,1.079102,36.414786
10,16,f_big3_l,32.785270,-2.189233,35.010156
10,17,f_main1_l,26.512751,2.619291,31.901027
10,18,f_main2_l,29.669269,-1.187588,31.371753
10,19,f_main3_l,33.884955,0.965249,30.815784
10,20,f_pointer1_l,28.512878,2.918731,36.809196
10,21,f_pointer2_l,29.235367,-1.414128,36.076985
10,22,f_pointer3_l,32.478548,-0.607100,35.296477
10,23,scapular_l,64.587339,50.661104,17.055416
10,24,chest_l,62.372751,21.474353,13.265073
10,25,zero_joint_hand_r,81.461785,23.845385,3.831640
10,26,clavicle_r,78.218422,37.916562,24.202335
10,27,arm_r,88.021398,33.805856,39.305265
10,28,forearm_r,70.288327,12.251020,47.000112
10,29,forearm_twist_r,58.971497,8.566360,46.181510
10,30,hand_r,46.956261,4.657887,45.323334
10,31,weapon_r,41.708411,-1.110525,51.664335
10,32,f_big1_r,41.224339,2.187300,46.115115
10,33,f_big2_r,38.871786,-0.955073,47.437582
10,34,f_big3_r,40.137067,-3.907157,50.790412
10,35,f_main1_r,43.121482,1.999022,55.691805
10,36,f_main2_r,42.937274,-2.065725,53.224300
10,37,f_main3_r,43.112735,-0.934305,48.944716
10,38,f_pointer1_r,38.588134,2.775516,52.225152
10,39,f_pointer2_r,37.863916,-1.144099,54.473501
10,40,f_pointer3_r,38.697931,-2.920223,51.588524
10,41,scapular_r,84.180429,40.830039,38.732668
10,42,chest_r,75.789869,14.309683,22.162951
10,43,zero_joint_pelvis_l,80.093763,-3.375001,-5.109374
10,44,thigh_l,72.855554,-1.852250,-10.596474
10,45,calf_l,28.554011,-6.476588,9.973350
10,46,foot_l,11.035226,-43.494629,6.228696
10,47,toe_l,-1.495238,-53.326508,19.400156
10,48,back_l,79.665881,-5.779198,-18.578702
10,51,zero_joint_pelvis_r,80.093722,-3.375278,-5.109391
10,52,thigh_r,85.413319,-4.738363,2.284066
10,53,calf_r,94.277061,-23.453129,46.762382
10,54,foot_r,109.725223,-43.397720,14.284186
10,55,toe_r,108.717642,-53.341049,32.375087
10,56,back_r,92.675244,-8.765515,-5.247228
10,57,biceps_twist_l,55.436793,33.861485,11.571094
10,58,biceps_twist_r,79.498870,23.447598,43.003119
10,59,thigh_twist_l,56.385627,-3.801519,-3.051476
10,60,thigh_twist_r,88.847837,-11.866915,18.696658
11,0,pelvis,83.781250,-5.343750,-4.656250
11,1,stomach,82.533649,5.375095,-2.367509
11,2,chest,82.984894,21.865102,4.185260
11,3,neck,75.907515,39.708623,26.130792
11,4,head,66.702972,46.625285,33.561257
11,5,hair,65.884895,61.150912,38.653428
11,7,zero_joint_hand_l,82.984904,21.865126,4.185288
11,8,clavicle_l,74.735745,37.142532,22.131189
11,9,arm_l,61.204007,43.378456,11.217892
11,10,forearm_l,50.358331,16.534543,10.974798
11,11,forearm_twist_l,44.273327,11.230833,19.769531
11,12,hand_l,37.811449,5.613244,29.089806
11,13,weapon_l,31.586038,-0.853313,32.482728
11,14,f_big1_l,37.145702,2.699603,34.364635
11,15,f_big2_l,36.544883,-0.584673,36.400407
11,16,f_big3_l,34.259369,-3.932100,35.059033
11,17,f_main1_l,27.871838,0.671908,31.875308
11,18,f_main2_l,31.118372,-3.066817,31.408404
11,19,f_main3_l,35.279633,-0.825677,30.794563
11,20,f_pointer1_l,29.864693,1.103799,36.776581
11,21,f_pointer2_l,30.709019,-3.218596,36.116399
11,22,f_pointer3_l,33.927611,-2.333710,35.318694
11,23,scapular_l,64.258409,48.053102,16.977082
11,24,chest_l,63.506605,18.506252,12.450480
11,25,zero_joint_hand_r,82.984940,21.865040,4.185160
11,26,clavicle_r,77.880242,35.561676,24.429340
11,27,arm_r,87.103476,32.316138,40.097561
11,28,forearm_r,71.675065,9.071476,47.839220
11,29,forearm_twist_r,60.138584,6.234255,46.754210
11,30,hand_r,47.890270,3.224847,45.613686
11,31,weapon_r,42.786271,-2.434285,51.872122
11,32,f_big1_r,42.197069,0.686982,46.447545
11,33,f_big2_r,39.888058,-2.460422,47.833293
11,34,f_big3_r,41.187935,-5.319084,51.253172
11,35,f_main1_r,44.066868,0.738208,56.028848
11,36,f_main2_r,43.947210,-3.381547,53.650177
11,37,f_main3_r,44.113066,-2.341200,49.347166
11,38,f_pointer1_r,39.535597,1.372229,52.528149
11,39,f_pointer2_r,38.857428,-2.502869,54.873914
11,40,f_pointer3_r,39.722808,-4.339435,52.036398
11,41,scapular_r,83.576382,39.412228,38.845811
11,42,chest_r,76.701913,11.883833,22.070837
11,43,zero_joint_pelvis_l,83.781254,-5.343752,-4.656250
11,44,thigh_l,76.764101,-4.579170,-10.571797
11,45,calf_l,31.582056,-7.911506,8.259222
11,46,foot_l,11.019682,-43.468402,6.219234
11,47,toe_l,-1.506789,-53.308600,19.388280
11,48,back_l,84.355477,-8.000103,-18.067168
11,51,zero_joint_pelvis_r,83.781255,-5.344033,-4.656258
11,52,thigh_r,88.766396,-6.093504,3.051259
11,53,calf_r,97.380559,-23.989492,47.913925
11,54,foot_r,110.882790,-43.407458,14.270233
11,55,toe_r,109.900911,-53.335206,32.371102
11,56,back_r,96.789752,-9.565283,-3.966480
11,57,biceps_twist_l,55.994653,30.485326,11.101198
11,58,biceps_twist_r,79.688469,21.145828,43.818178
11,59,thigh_twist_l,59.948313,-6.280653,-3.752506
11,60,thigh_twist_r,92.233818,-13.107273,19.511894
12,0,pelvis,86.593750,-6.843750,-4.000000
12,1,stomach,84.431109,3.764537,-1.884411
12,2,chest,83.534931,20.213758,4.724881
12,3,neck,74.752433,38.272480,25.863405
12,4,head,65.514499,44.279953,34.008740
12,5,hair,64.389736,58.475300,39.909616
12,7,zero_joint_hand_l,83.534936,20.213782,4.724914
12,8,clavicle_l,73.868789,35.575259,21.874075
12,9,arm_l,60.177788,41.535817,11.005635
12,10,forearm_l,51.300504,13.980813,10.559538
12,11,forearm_twist_l,45.192004,9.148221,19.605876
12,12,hand_l,38.704963,4.029430,29.192168
12,13,weapon_l,32.601457,-2.492248,32.522419
12,14,f_big1_l,38.070391,1.103871,34.459848
12,15,f_big2_l,37.525715,-2.192829,36.495107
12,16,f_big3_l,35.320177,-5.584666,35.143825
12,17,f_main1_l,28.861536,-1.115866,31.918863
12,18,f_main2_l,32.189174,-4.779804,31.472106
12,19,f_main3_l,36.299285,-2.452562,30.864561
12,20,f_pointer1_l,30.811162,-0.643190,36.836976
12,21,f_pointer2_l,31.779416,-4.935631,36.177791
12,22,f_pointer3_l,34.975362,-3.960649,35.402799
12,23,scapular_l,63.311560,46.326463,16.602329
12,24,chest_l,63.805828,16.322016,12.105777
12,25,zero_joint_hand_r,83.534978,20.213690,4.724787
12,26,clavicle_r,76.950930,34.164261,24.359311
12,27,arm_r,85.927350,31.348317,40.252362
12,28,forearm_r,72.681677,6.845022,48.153255
12,29,forearm_twist_r,61.034133,4.466806,47.155127
12,30,hand_r,48.668172,1.944252,46.107136
12,31,weapon_r,43.583601,-3.676131,52.208046
12,32,f_big1_r,42.989842,-0.639401,46.900811
12,33,f_big2_r,40.695487,-3.799449,48.282158
12,34,f_big3_r,41.986627,-6.625941,51.726701
12,35,f_main1_r,44.768608,-0.520147,56.499458
12,36,f_main2_r,44.702408,-4.656103,54.139030
12,37,f_main3_r,44.892482,-3.637322,49.835882
12,38,f_pointer1_r,40.264545,0.059280,52.943592
12,39,f_pointer2_r,39.588503,-3.795030,55.324061
12,40,f_pointer3_r,40.491844,-5.657137,52.515151
12,41,scapular_r,82.616330,38.464433,38.662373
12,42,chest_r,76.725150,10.414907,22.514414
12,43,zero_joint_pelvis_l,86.593749,-6.843756,-4.000001
12,44,thigh_l,79.867375,-6.640511,-10.287553
12,45,calf_l,34.122071,-9.440341,7.224073
12,46,foot_l,11.081219,-43.490372,6.234047
12,47,toe_l,-1.440178,-53.330760,19.407774
12,48,back_l,88.084511,-9.525544,-17.335079
12,51,zero_joint_pelvis_r,86.593781,-6.844036,-4.000003
12,52,thigh_r,91.197929,-7.174708,3.969417
12,53,calf_r,99.731630,-24.475699,49.080176
12,54,foot_r,110.737667,-43.417839,14.276037
12,55,toe_r,109.778440,-53.336219,32.383255
12,56,back_r,99.818393,-10.077573,-2.571745
12,57,biceps_twist_l,55.911870,28.293573,10.791049
12,58,biceps_twist_r,79.564984,19.579703,44.047598
12,59,thigh_twist_l,62.846784,-8.297839,-4.015362
12,60,thigh_twist_r,94.692232,-14.105210,20.448059
13,0,pelvis,88.406250,-7.718750,-3.156250
13,1,stomach,85.809961,2.793038,-1.046729
13,2,chest,83.393020,19.192828,5.298979
13,3,neck,73.340918,38.191684,24.998869
13,4,head,64.330909,43.489482,33.860512
13,5,hair,62.802964,57.420755,40.277545
13,7,zero_joint_hand_l,83.393008,19.192841,5.299003
13,8,clavicle_l,72.676290,35.221553,21.164918
13,9,arm_l,59.020869,41.074153,10.193534
13,10,forearm_l,51.370958,13.153830,10.660231
13,11,forearm_twist_l,45.534349,8.059552,19.742427
13,12,hand_l,39.335303,2.662666,29.366675
13,13,weapon_l,33.283008,-3.949658,32.538499
13,14,f_big1_l,38.670804,-0.335368,34.589727
13,15,f_big2_l,38.132274,-3.662298,36.576853
13,16,f_big3_l,35.968924,-7.054306,35.159416
13,17,f_main1_l,29.507409,-2.597576,31.924868
13,18,f_main2_l,32.870328,-6.227613,31.465713
13,19,f_main3_l,36.966409,-3.858635,30.928823
13,20,f_pointer1_l,31.409006,-2.169503,36.865787
13,21,f_pointer2_l,32.423044,-6.444145,36.161338
13,22,f_pointer3_l,35.617786,-5.430522,35.432326
13,23,scapular_l,62.013057,45.854280,15.871342
13,24,chest_l,63.593295,15.045235,12.343820
13,25,zero_joint_hand_r,83.393053,19.192741,5.298881
13,26,clavicle_r,75.726235,34.081537,23.819850
13,27,arm_r,85.041516,31.087655,39.483724
13,28,forearm_r,73.306644,5.971474,47.835590
13,29,forearm_twist_r,61.672584,3.425734,47.138938
13,30,hand_r,49.321241,0.725157,46.411105
13,31,weapon_r,44.122262,-5.016050,52.335093
13,32,f_big1_r,43.618474,-1.825940,47.141317
13,33,f_big2_r,41.291971,-4.996245,48.455487
13,34,f_big3_r,42.550502,-7.901282,51.846335
13,35,f_main1_r,45.370497,-1.912530,56.749828
13,36,f_main2_r,45.273206,-5.999625,54.306796
13,37,f_main3_r,45.479524,-4.896660,50.025205
13,38,f_pointer1_r,40.888022,-1.221622,53.181744
13,39,f_pointer2_r,40.168189,-5.113894,55.494217
13,40,f_pointer3_r,41.061290,-6.936518,52.653875
13,41,scapular_r,81.694158,38.219349,38.047548
13,42,chest_r,76.383628,10.271228,23.468507
13,43,zero_joint_pelvis_l,88.406251,-7.718758,-3.156251
13,44,thigh_l,81.848261,-7.717326,-9.622431
13,45,calf_l,35.776459,-10.671120,6.984589
13,46,foot_l,11.033928,-43.511416,6.217970
13,47,toe_l,-1.491167,-53.339666,19.397243
13,48,back_l,90.348671,-10.262252,-16.458653
13,51,zero_joint_pelvis_r,88.406293,-7.719035,-3.156252
13,52,thigh_r,92.803546,-7.933376,4.933086
13,53,calf_r,101.464904,-25.285914,49.999695
13,54,foot_r,110.679549,-43.436160,14.265615
13,55,toe_r,109.735005,-53.349394,32.376422
13,56,back_r,101.693914,-10.484803,-1.386138
13,57,biceps_twist_l,55.344744,27.656366,10.417641
13,58,biceps_twist_r,79.404763,19.024665,43.495591
13,59,thigh_twist_l,64.709120,-9.448933,-3.700681
13,60,thigh_twist_r,96.334785,-14.910941,21.384824
14,0,pelvis,89.468750,-8.093750,-2.312500
14,1,stomach,86.859799,2.393388,-0.098503
14,2,chest,83.260967,18.789680,5.669754
14,3,neck,72.308572,38.873939,23.746105
14,4,head,63.636975,43.892781,33.094382
14,5,hair,61.900230,57.723756,39.673224
14,7,zero_joint_hand_l,83.260944,18.789677,5.669763
14,8,clavicle_l,71.799924,35.617554,20.125581
14,9,arm_l,58.164145,41.279646,9.030494
14,10,forearm_l,51.044165,13.264636,10.688357
14,11,forearm_twist_l,45.719444,7.623281,19.761747
14,12,hand_l,40.062865,1.645986,29.377138
14,13,weapon_l,33.996456,-5.035967,32.446135
14,14,f_big1_l,39.361654,-1.423636,34.558071
14,15,f_big2_l,38.811332,-4.776127,36.494510
14,16,f_big3_l,36.658988,-8.152758,35.013313
14,17,f_main1_l,30.213329,-3.656266,31.794672
14,18,f_main2_l,33.580586,-7.279058,31.310769
14,19,f_main3_l,37.683535,-4.899583,30.842379
14,20,f_pointer1_l,32.084292,-3.292940,36.749182
14,21,f_pointer2_l,33.095633,-7.563857,35.995325
14,22,f_pointer3_l,36.299207,-6.546743,35.301586
14,23,scapular_l,60.997446,46.085851,14.776803
14,24,chest_l,63.438604,14.610392,12.631738
14,25,zero_joint_hand_r,83.260993,18.789569,5.669648
14,26,clavicle_r,74.825636,34.757586,22.913482
14,27,arm_r,84.704893,31.454728,38.164257
14,28,forearm_r,73.631068,6.224301,47.056919
14,29,forearm_twist_r,62.073142,3.298021,46.646200
14,30,hand_r,49.802818,0.193573,46.221830
14,31,weapon_r,44.668655,-5.637889,52.255749
14,32,f_big1_r,44.111945,-2.366499,47.001968
14,33,f_big2_r,41.806501,-5.548913,48.311646
14,34,f_big3_r,43.112874,-8.491776,51.651395
14,35,f_main1_r,46.002335,-2.560634,56.578031
14,36,f_main2_r,45.872693,-6.620173,54.090968
14,37,f_main3_r,46.021294,-5.469180,49.819638
14,38,f_pointer1_r,41.466298,-1.832230,53.088453
14,39,f_pointer2_r,40.783548,-5.752197,55.357214
14,40,f_pointer3_r,41.637930,-7.534871,52.482223
14,41,scapular_r,81.215643,38.575576,37.047009
14,42,chest_r,76.121427,11.011803,24.308148
14,43,zero_joint_pelvis_l,89.468758,-8.093758,-2.312499
14,44,thigh_l,82.842308,-8.066848,-8.708447
14,45,calf_l,36.607139,-11.314732,7.381592
14,46,foot_l,11.029914,-43.496696,6.201591
14,47,toe_l,-1.499479,-53.312487,19.386062
14,48,back_l,91.277785,-10.532603,-15.653252
14,51,zero_joint_pelvis_r,89.468793,-8.094033,-2.312504
14,52,thigh_r,93.953091,-8.352114,5.727623
14,53,calf_r,102.732296,-25.974969,50.666353
14,54,foot_r,110.663966,-43.404763,14.271895
14,55,toe_r,109.729495,-53.331496,32.375830
14,56,back_r,102.783840,-10.826820,-0.704696
14,57,biceps_twist_l,54.744458,27.823955,9.826676
14,58,biceps_twist_r,79.385602,19.336854,42.435801
14,59,thigh_twist_l,65.633006,-9.854100,-2.967282
14,60,thigh_twist_r,97.491396,-15.399747,22.163150
15,0,pelvis,89.843750,-8.156250,-1.671875
15,1,stomach,87.523795,2.370334,0.672761
15,2,chest,83.531494,18.921451,5.691208
15,3,neck,71.954425,39.741964,22.500867
15,4,head,63.562739,45.089869,31.921862
15,5,hair,62.090834,59.034258,38.323489
15,7,zero_joint_hand_l,83.531481,18.921443,5.691207
15,8,clavicle_l,71.564752,36.304264,19.037736
15,9,arm_l,57.760503,41.394388,7.874041
15,10,forearm_l,50.796196,13.382879,10.140599
15,11,forearm_twist_l,46.060919,7.380958,19.308916
15,12,hand_l,41.029049,1.021306,29.025695
15,13,weapon_l,34.870969,-5.695380,32.115965
15,14,f_big1_l,40.323815,-2.079594,34.182933
15,15,f_big2_l,39.767816,-5.444901,36.099376
15,16,f_big3_l,37.612703,-8.806055,34.598363
15,17,f_main1_l,31.178010,-4.278541,31.407012
15,18,f_main2_l,34.538464,-7.904592,30.900737
15,19,f_main3_l,38.642676,-5.531645,30.450521
15,20,f_pointer1_l,33.036409,-3.953680,36.370129
15,21,f_pointer2_l,34.033743,-8.219245,35.590789
15,22,f_pointer3_l,37.238541,-7.208429,34.903188
15,23,scapular_l,60.586044,46.452613,13.407611
15,24,chest_l,63.595114,14.860128,12.413126
15,25,zero_joint_hand_r,83.531536,18.921326,5.691100
15,26,clavicle_r,74.534528,35.620070,21.929585
15,27,arm_r,84.886805,32.290499,36.857379
15,28,forearm_r,73.639420,7.190007,45.898680
15,29,forearm_twist_r,62.204353,3.796605,45.694932
15,30,hand_r,50.064538,0.196399,45.490134
15,31,weapon_r,45.415804,-5.628005,52.007036
15,32,f_big1_r,44.443188,-2.431229,46.512198
15,33,f_big2_r,42.233561,-5.634806,47.930866
15,34,f_big3_r,43.711958,-8.542160,51.235233
15,35,f_main1_r,46.717311,-2.541688,56.005797
15,36,f_main2_r,46.547314,-6.615656,53.552500
15,37,f_main3_r,46.518017,-5.489846,49.267943
15,38,f_pointer1_r,42.033528,-1.898997,52.711957
15,39,f_pointer2_r,41.503518,-5.823875,55.004881
15,40,f_pointer3_r,42.270229,-7.593827,52.097515
15,41,scapular_r,81.316426,39.397200,35.892369
15,42,chest_r,76.060444,11.993984,24.541350
15,43,zero_joint_pelvis_l,89.843766,-8.156255,-1.671872
15,44,thigh_l,82.899153,-8.016714,-7.719317
15,45,calf_l,36.616077,-11.363109,8.212018
15,46,foot_l,11.069250,-43.529244,6.220774
15,47,toe_l,-1.459623,-53.340863,19.408844
15,48,back_l,90.927274,-10.615604,-15.099208
15,51,zero_joint_pelvis_r,89.843788,-8.156534,-1.671881
15,52,thigh_r,94.729494,-8.494521,6.127786
15,53,calf_r,103.940274,-26.149481,50.967421
15,54,foot_r,110.802760,-43.419381,14.280604
15,55,toe_r,109.759628,-53.342860,32.380387
15,56,back_r,103.178033,-11.111753,-0.749577
15,57,biceps_twist_l,54.413923,27.932753,8.963045
15,58,biceps_twist_r,79.484299,20.234980,41.200326
15,59,thigh_twist_l,65.673020,-9.794075,-2.030572
15,60,thigh_twist_r,98.395883,-15.522711,22.541884
16,0,pelvis,89.406250,-7.437500,-1.250000
16,1,stomach,87.545672,3.152013,1.217580
16,2,chest,83.799943,19.954914,5.541322
16,3,neck,71.912201,41.363321,21.366891
16,4,head,63.786075,47.539364,30.510096
16,5,hair,62.897335,61.726776,36.470029
16,7,zero_joint_hand_l,83.799952,19.954910,5.541316
16,8,clavicle_l,71.588832,37.807397,18.018181
16,9,arm_l,57.525241,41.930744,6.779492
16,10,forearm_l,50.744006,13.900223,9.346245
16,11,forearm_twist_l,46.524377,7.530786,18.518428
16,12,hand_l,42.039015,0.781450,28.239987
16,13,weapon_l,35.791031,-5.951921,31.254291
16,14,f_big1_l,41.271197,-2.340529,33.375524
16,15,f_big2_l,40.689835,-5.713043,35.271696
16,16,f_big3_l,38.550471,-9.066433,33.731286
16,17,f_main1_l,32.157232,-4.521451,30.483107
16,18,f_main2_l,35.521123,-8.147740,30.001988
16,19,f_main3_l,39.632302,-5.776578,29.610106
16,20,f_pointer1_l,33.958115,-4.218784,35.470843
16,21,f_pointer2_l,34.961495,-8.481802,34.685312
16,22,f_pointer3_l,38.175168,-7.471214,34.040124
16,23,scapular_l,60.422560,47.420864,11.844452
16,24,chest_l,63.709086,16.144704,11.984941
16,25,zero_joint_hand_r,83.800015,19.954786,5.541215
16,26,clavicle_r,74.495654,37.220821,20.994225
16,27,arm_r,85.265698,34.071144,35.663254
16,28,forearm_r,73.630053,9.040300,44.401222
16,29,forearm_twist_r,62.469536,4.805167,44.503306
16,30,hand_r,50.636382,0.317085,44.622867
16,31,weapon_r,46.687524,-5.428438,51.616818
16,32,f_big1_r,45.097492,-2.374828,45.911256
16,33,f_big2_r,42.995142,-5.607187,47.424493
16,34,f_big3_r,44.667114,-8.510396,50.639003
16,35,f_main1_r,47.846250,-2.496578,55.280199
16,36,f_main2_r,47.602400,-6.563802,52.821982
16,37,f_main3_r,47.355159,-5.423431,48.548322
16,38,f_pointer1_r,42.996207,-1.896292,52.242650
16,39,f_pointer2_r,42.632205,-5.840572,54.518830
16,40,f_pointer3_r,43.274903,-7.573505,51.559585
16,41,scapular_r,81.700007,41.179421,34.692654
16,42,chest_r,75.910382,13.687960,24.466370
16,43,zero_joint_pelvis_l,89.406273,-7.437501,-1.249996
16,44,thigh_l,82.012751,-7.137694,-6.733122
16,45,calf_l,35.785740,-10.803590,9.290410
16,46,foot_l,11.054641,-43.517645,6.219739
16,47,toe_l,-1.475478,-53.328388,19.407277
16,48,back_l,89.366303,-9.963463,-14.708587
16,51,zero_joint_pelvis_r,89.406281,-7.437787,-1.250008
16,52,thigh_r,94.880917,-7.877980,6.142811
16,53,calf_r,104.534841,-25.408571,50.938001
16,54,foot_r,110.157227,-43.343157,14.359250
16,55,toe_r,109.751473,-53.381214,32.421323
16,56,back_r,102.697926,-10.729221,-1.369909
16,57,biceps_twist_l,54.267116,28.459821,8.012374
16,58,biceps_twist_r,79.676989,22.048979,39.860593
16,59,thigh_twist_l,64.808724,-9.007821,-1.009719
16,60,thigh_twist_r,98.682532,-14.849259,22.549569
17,0,pelvis,88.156250,-5.468750,-0.968750
17,1,stomach,86.783393,5.172587,1.593612
17,2,chest,83.641875,22.195844,5.518191
17,3,neck,71.866490,44.353884,20.365698
17,4,head,64.115974,51.671616,28.977082
17,5,hair,63.881215,66.126301,34.325005
17,7,zero_joint_hand_l,83.641905,22.195845,5.518183
17,8,clavicle_l,71.531360,40.671492,17.157774
17,9,arm_l,57.264058,43.540766,5.786491
17,10,forearm_l,51.066808,15.446826,9.043488
17,11,forearm_twist_l,47.181673,8.292279,17.774017
17,12,hand_l,43.050791,0.710184,27.027575
17,13,weapon_l,36.779203,-6.021154,29.565043
17,14,f_big1_l,42.044126,-2.473049,32.083631
17,15,f_big2_l,41.378568,-5.867751,33.911321
17,16,f_big3_l,39.323175,-9.206552,32.231212
17,17,f_main1_l,33.083694,-4.633960,28.731059
17,18,f_main2_l,36.474514,-8.249101,28.370091
17,19,f_main3_l,40.595134,-5.867982,28.202509
17,20,f_pointer1_l,34.642946,-4.387125,33.803573
17,21,f_pointer2_l,35.694363,-8.638424,33.017302
17,22,f_pointer3_l,38.933004,-7.614346,32.540132
17,23,scapular_l,60.182286,49.527342,10.234029
17,24,chest_l,63.448166,18.878935,11.912861
17,25,zero_joint_hand_r,83.641971,22.195713,5.518089
17,26,clavicle_r,74.404693,40.169826,20.184199
17,27,arm_r,85.611879,37.265882,34.573808
17,28,forearm_r,74.108019,12.009397,42.823329
17,29,forearm_twist_r,63.555668,6.465652,43.470390
17,30,hand_r,52.367686,0.589961,44.167557
17,31,weapon_r,49.040196,-4.919353,51.146482
17,32,f_big1_r,46.914305,-2.217188,45.569768
17,33,f_big2_r,44.910441,-5.518306,47.068119
17,34,f_big3_r,46.731026,-8.476553,50.148937
17,35,f_main1_r,49.978746,-2.535098,54.835604
17,36,f_main2_r,49.709739,-6.541903,52.282611
17,37,f_main3_r,49.301520,-5.297417,48.050548
17,38,f_pointer1_r,45.021012,-1.931293,51.977938
17,39,f_pointer2_r,44.789769,-5.935913,54.164304
17,40,f_pointer3_r,45.356949,-7.584464,51.142080
17,41,scapular_r,82.119882,44.394712,33.518067
17,42,chest_r,75.512931,16.789149,24.592285
17,43,zero_joint_pelvis_l,88.156277,-5.468747,-0.968747
17,44,thigh_l,80.312887,-5.004112,-5.773334
17,45,calf_l,34.265428,-9.840663,10.455290
17,46,foot_l,11.068830,-43.533458,6.215127
17,47,toe_l,-1.462773,-53.340768,19.403809
17,48,back_l,86.854486,-8.040758,-14.355525
17,51,zero_joint_pelvis_r,88.156275,-5.469041,-0.968758
17,52,thigh_r,94.255837,-6.019366,5.909589
17,53,calf_r,104.145093,-23.757620,50.571496
17,54,foot_r,107.955650,-43.192975,14.529683
17,55,toe_r,109.771777,-53.387545,32.416498
17,56,back_r,101.299544,-9.091390,-2.252827
17,57,biceps_twist_l,54.287228,30.039165,7.350583
17,58,biceps_twist_r,80.086824,25.135207,38.536667
17,59,thigh_twist_l,63.184059,-7.298654,0.020068
17,60,thigh_twist_r,98.106393,-13.075972,22.268139
18,0,pelvis,86.031250,-1.875000,-0.734375
18,1,stomach,85.057686,8.795618,1.888325
18,2,chest,82.632993,25.920794,5.877305
18,3,neck,71.493676,49.159732,19.513810
18,4,head,64.327962,57.756666,27.420828
18,5,hair,64.629853,72.444205,32.087558
18,7,zero_joint_hand_l,82.633032,25.920798,5.877298
18,8,clavicle_l,71.044868,45.303190,16.532450
18,9,arm_l,56.717160,46.774397,4.971868
18,10,forearm_l,51.672361,18.461525,8.320711
18,11,forearm_twist_l,47.874018,10.781245,16.632740
18,12,hand_l,43.835141,2.641162,25.442237
18,13,weapon_l,37.639379,-4.179659,26.932966
18,14,f_big1_l,42.464232,-0.905297,30.159942
18,15,f_big2_l,41.674344,-4.423649,31.678119
