frame,bone_id,bone_name,x,y,z
4,54,foot_r,11.156753,-28.106355,22.998740
4,55,toe_r,-1.650496,-44.181901,25.170583
4,56,back_r,13.396952,-4.147898,-5.769709
4,57,biceps_twist_l,-30.761746,50.553578,23.803063
4,58,biceps_twist_r,25.696570,46.050941,-12.436068
4,59,thigh_twist_l,-7.375245,-18.018255,0.958807
4,60,thigh_twist_r,19.634349,-1.581633,19.123878
5,0,pelvis,3.718750,0.375000,-0.015625
5,1,stomach,3.076923,11.365069,0.687873
5,2,chest,2.360254,29.115699,0.825653
5,3,neck,-0.539545,57.629022,6.179947
5,4,head,-3.880260,70.766130,8.187843
5,5,hair,-1.902122,84.041984,0.593574
5,7,zero_joint_hand_l,2.361786,29.118005,0.825084
5,8,clavicle_l,-1.425157,52.941676,7.275291
5,9,arm_l,-17.392654,51.591856,16.457436
5,10,forearm_l,-42.963234,49.864572,29.927601
5,11,forearm_twist_l,-48.410880,53.035354,40.065315
5,12,hand_l,-54.184045,56.414353,50.809325
5,13,weapon_l,-55.997747,59.428225,59.352403
5,14,f_big1_l,-56.946458,61.970098,52.893324
5,15,f_big2_l,-59.306033,63.662244,55.551441
5,16,f_big3_l,-61.028174,64.616537,59.339861
5,17,f_main1_l,-58.186104,57.338358,60.843766
5,18,f_main2_l,-59.294873,60.376225,64.448604
5,19,f_main3_l,-61.120443,62.310778,67.546215
5,20,f_pointer1_l,-61.080329,60.409564,59.690129
5,21,f_pointer2_l,-64.302885,61.554753,62.542404
5,22,f_pointer3_l,-66.188369,62.720326,65.159978
5,23,scapular_l,-13.687083,58.657784,15.768699
5,24,chest_l,2.340588,34.301361,21.629249
5,25,zero_joint_hand_r,2.360259,29.115536,0.825612
5,26,clavicle_r,2.218772,53.678064,5.314139
5,27,arm_r,17.771959,52.945497,-4.618455
5,28,forearm_r,38.659998,39.689498,-19.660124
5,29,forearm_twist_r,41.873506,33.073317,-10.257813
5,30,hand_r,45.294128,26.056470,-0.275846
5,31,weapon_r,43.956355,20.789712,7.346153
5,32,f_big1_r,40.646470,25.301939,3.873405
5,33,f_big2_r,38.348235,22.776723,6.203081
5,34,f_big3_r,39.851278,18.635484,7.799261
5,35,f_main1_r,47.278375,21.448696,9.866387
5,36,f_main2_r,44.418141,18.351106,7.738584
5,37,f_main3_r,43.064790,20.273754,3.969861
5,38,f_pointer1_r,42.790669,23.854247,11.334550
5,39,f_pointer2_r,41.106427,19.628355,10.855637
5,40,f_pointer3_r,39.992699,20.524234,7.684269
5,41,scapular_r,12.390182,58.729312,-5.919471
5,42,chest_r,17.619545,37.394811,13.406896
5,43,zero_joint_pelvis_l,3.720137,0.374915,-0.013163
5,44,thigh_l,-5.411373,0.227084,-1.199432
5,45,calf_l,-6.631026,-48.262297,6.177644
5,46,foot_l,-6.384216,-89.351027,4.468568
5,47,toe_l,-6.079336,-99.722366,22.343358
5,48,back_l,-2.815553,-4.760141,-10.895796
5,51,zero_joint_pelvis_r,3.720671,0.374774,-0.015035
5,52,thigh_r,12.110024,0.934154,3.743010
5,53,calf_r,37.129609,-4.811907,45.553679
5,54,foot_r,12.072117,-28.267317,22.899066
5,55,toe_r,-0.803320,-44.321445,24.810556
5,56,back_r,15.336595,-4.028193,-5.776975
5,57,biceps_twist_l,-29.674349,50.762082,22.926996
5,58,biceps_twist_r,27.805487,46.579258,-11.842243
5,59,thigh_twist_l,-5.815613,-17.874571,0.918791
5,60,thigh_twist_r,21.220014,-1.802950,19.294105
6,0,pelvis,6.093750,0.500000,-0.054688
6,1,stomach,5.460190,11.487438,0.695841
6,2,chest,4.613210,29.230056,1.011371
6,3,neck,1.561749,57.756634,6.208469
6,4,head,-1.923480,70.839007,8.325146
6,5,hair,0.265530,84.257332,1.045652
6,7,zero_joint_hand_l,4.614782,29.232355,1.010887
6,8,clavicle_l,0.595440,53.073519,7.252457
6,9,arm_l,-15.893996,51.710895,15.458339
6,10,forearm_l,-41.562763,50.154681,28.761572
6,11,forearm_twist_l,-47.099965,53.421745,38.819883
6,12,hand_l,-52.968130,56.902993,49.479450
6,13,weapon_l,-54.685453,60.093117,57.995628
6,14,f_big1_l,-55.867893,62.419042,51.482631
6,15,f_big2_l,-58.219703,64.103613,54.152376
6,16,f_big3_l,-59.882757,65.103213,57.955482
6,17,f_main1_l,-56.761736,57.969281,59.588961
6,18,f_main2_l,-57.888015,61.066055,63.137772
6,19,f_main3_l,-59.688531,62.898132,66.316478
6,20,f_pointer1_l,-59.786813,60.907652,58.425634
6,21,f_pointer2_l,-62.977613,62.021938,61.325456
6,22,f_pointer3_l,-64.839945,63.195865,63.958386
6,23,scapular_l,-12.139852,58.778990,15.014816
6,24,chest_l,3.484272,34.414724,21.784571
6,25,zero_joint_hand_r,4.613217,29.229893,1.011330
6,26,clavicle_r,4.344322,53.792595,5.493078
6,27,arm_r,20.656868,53.359269,-3.156073
6,28,forearm_r,40.695675,40.616648,-19.719746
6,29,forearm_twist_r,43.864351,33.880918,-10.387364
6,30,hand_r,47.237660,26.736979,-0.479722
6,31,weapon_r,45.882145,21.580492,7.214202
6,32,f_big1_r,42.574624,26.022187,3.656523
6,33,f_big2_r,40.277204,23.527604,6.012935
6,34,f_big3_r,41.777801,19.415802,7.685675
6,35,f_main1_r,49.189132,22.290801,9.749338
6,36,f_main2_r,46.356712,19.133541,7.672648
6,37,f_main3_r,44.987883,20.953652,3.858870
6,38,f_pointer1_r,44.683432,24.700834,11.149097
6,39,f_pointer2_r,43.024626,20.457495,10.740893
6,40,f_pointer3_r,41.910787,21.267800,7.546627
6,41,scapular_r,15.331926,59.108950,-4.813672
6,42,chest_r,19.203284,37.435584,14.408251
6,43,zero_joint_pelvis_l,6.095145,0.499905,-0.052231
6,44,thigh_l,-3.040161,0.361835,-1.210110
6,45,calf_l,-5.512208,-48.099631,6.035868
6,46,foot_l,-6.387771,-89.190089,4.595998
6,47,toe_l,-6.089306,-99.754258,22.357613
6,48,back_l,-0.477847,-4.587021,-10.935002
6,51,zero_joint_pelvis_r,6.095673,0.499771,-0.054105
6,52,thigh_r,14.497207,1.039249,3.679557
6,53,calf_r,38.514034,-5.731301,45.922669
6,54,foot_r,13.267055,-28.431178,22.715531
6,55,toe_r,0.331294,-44.470118,24.323069
6,56,back_r,17.690843,-3.885790,-5.870860
6,57,biceps_twist_l,-28.222847,50.963293,21.847729
6,58,biceps_twist_r,30.287943,47.236124,-11.115384
6,59,thigh_twist_l,-3.911225,-17.713562,0.856864
6,60,thigh_twist_r,23.217315,-2.073063,19.382851
7,0,pelvis,8.750000,0.562500,-0.117188
7,1,stomach,8.112373,11.543956,0.713197
7,2,chest,7.151100,29.275976,1.231686
7,3,neck,3.949133,57.822175,6.226571
7,4,head,0.310638,70.839919,8.479419
7,5,hair,2.722430,84.404949,1.550679
7,7,zero_joint_hand_l,7.152709,29.278267,1.231293
7,8,clavicle_l,2.900086,53.144932,7.215513
7,9,arm_l,-14.093463,51.783776,14.319122
7,10,forearm_l,-39.811280,50.244245,27.529240
7,11,forearm_twist_l,-45.393624,53.632920,37.522150
7,12,hand_l,-51.309719,57.243162,48.112088
7,13,weapon_l,-52.911597,60.618390,56.579229
7,14,f_big1_l,-54.343737,62.714931,50.039693
7,15,f_big2_l,-56.681026,64.396278,52.724213
7,16,f_big3_l,-58.275502,65.448616,56.538072
7,17,f_main1_l,-54.871934,58.473497,58.286945
7,18,f_main2_l,-56.010311,61.631660,61.777282
7,19,f_main3_l,-57.771207,63.382989,65.018039
7,20,f_pointer1_l,-58.025084,61.274586,57.124160
7,21,f_pointer2_l,-61.172341,62.363720,60.074683
7,22,f_pointer3_l,-63.004168,63.550061,62.723400
7,23,scapular_l,-10.358717,58.862698,14.047643
7,24,chest_l,4.846660,34.484529,21.901510
7,25,zero_joint_hand_r,7.151109,29.275814,1.231645
7,26,clavicle_r,6.748248,53.843488,5.675944
7,27,arm_r,23.713411,53.696950,-1.621761
7,28,forearm_r,42.897889,41.687972,-19.677887
7,29,forearm_twist_r,46.086304,34.748343,-10.513116
7,30,hand_r,49.485055,27.378380,-0.771112
7,31,weapon_r,48.123034,22.324341,6.988365
7,32,f_big1_r,44.806342,26.703076,3.358085
7,33,f_big2_r,42.510103,24.234496,5.742874
7,34,f_big3_r,44.010239,20.150419,7.482596
7,35,f_main1_r,51.416962,23.082756,9.525627
7,36,f_main2_r,48.610277,19.874854,7.501144
7,37,f_main3_r,47.222296,21.601700,3.646584
7,38,f_pointer1_r,46.894021,25.496743,10.868315
7,39,f_pointer2_r,45.257183,21.234833,10.526513
7,40,f_pointer3_r,44.140506,21.966790,7.314373
7,41,scapular_r,18.515419,59.488349,-3.522474
7,42,chest_r,20.981938,37.419348,15.446846
7,43,zero_joint_pelvis_l,8.751421,0.562390,-0.114746
7,44,thigh_l,-0.395558,0.421310,-1.176077
7,45,calf_l,-4.275569,-47.982465,5.834556
7,46,foot_l,-6.411073,-89.036835,4.719214
7,47,toe_l,-6.105263,-99.754146,22.388720
7,48,back_l,2.068325,-4.459792,-10.960467
7,51,zero_joint_pelvis_r,8.751929,0.562269,-0.116627
7,52,thigh_r,17.192213,1.086768,3.530777
7,53,calf_r,40.302494,-6.728580,46.097949
7,54,foot_r,14.733956,-28.601056,22.452438
7,55,toe_r,1.766643,-44.642283,23.753806
7,56,back_r,20.289216,-3.770936,-6.085721
7,57,biceps_twist_l,-26.445875,51.044183,20.663784
7,58,biceps_twist_r,32.928779,47.929581,-10.293453
7,59,thigh_twist_l,-1.791070,-17.646439,0.805990
7,60,thigh_twist_r,25.556843,-2.406581,19.346879
8,0,pelvis,11.500000,0.437500,-0.226562
8,1,stomach,10.839125,11.407562,0.727094
8,2,chest,9.800456,29.127825,1.455719
8,3,neck,6.464614,57.697071,6.226174
8,4,head,2.693622,70.650382,8.627627
8,5,hair,5.316934,84.354823,2.059463
8,7,zero_joint_hand_l,9.802096,29.130107,1.455414
8,8,clavicle_l,5.338526,53.026551,7.160664
8,9,arm_l,-12.087278,51.684106,13.130079
8,10,forearm_l,-37.774749,49.895594,26.367848
8,11,forearm_twist_l,-43.303801,53.442488,36.326091
8,12,hand_l,-49.171224,57.225304,46.892182
8,13,weapon_l,-50.656169,60.780909,55.306606
8,14,f_big1_l,-52.310636,62.655616,48.753060
8,15,f_big2_l,-54.627732,64.341728,51.452065
8,16,f_big3_l,-56.155540,65.450834,55.277095
8,17,f_main1_l,-52.506202,58.628039,57.113435
8,18,f_main2_l,-53.647353,61.846248,60.547588
8,19,f_main3_l,-55.365581,63.559302,63.831424
8,20,f_pointer1_l,-55.766871,61.304342,55.960473
8,21,f_pointer2_l,-58.871769,62.383799,58.964835
8,22,f_pointer3_l,-60.669944,63.588716,61.628185
8,23,scapular_l,-8.419125,58.801647,12.845390
8,24,chest_l,6.364887,34.379853,21.956796
8,25,zero_joint_hand_r,9.800467,29.127662,1.455679
8,26,clavicle_r,9.270479,53.703924,5.838728
8,27,arm_r,26.706783,53.800401,-0.249026
8,28,forearm_r,45.240862,42.673510,-19.509443
8,29,forearm_twist_r,48.488118,35.438947,-10.586419
8,30,hand_r,51.945069,27.765226,-1.113302
8,31,weapon_r,50.566864,22.766379,6.679048
8,32,f_big1_r,47.251907,27.106918,3.002680
8,33,f_big2_r,44.955344,24.654415,5.396970
8,34,f_big3_r,46.451049,20.586098,7.176950
8,35,f_main1_r,53.849683,23.551970,9.222757
8,36,f_main2_r,51.061358,20.311628,7.224742
8,37,f_main3_r,49.666801,21.977243,3.350165
8,38,f_pointer1_r,49.316431,25.964459,10.529756
8,39,f_pointer2_r,47.696954,21.697320,10.224783
8,40,f_pointer3_r,46.581801,22.379710,7.001222
8,41,scapular_r,21.692751,59.736843,-2.193106
8,42,chest_r,22.851489,37.225855,16.414657
8,43,zero_joint_pelvis_l,11.501473,0.437371,-0.224153
8,44,thigh_l,2.334591,0.270709,-1.092516
8,45,calf_l,-3.019254,-48.031142,5.645172
8,46,foot_l,-6.437469,-89.004336,4.762683
8,47,toe_l,-6.094897,-99.803013,22.381904
8,48,back_l,4.608158,-4.503197,-10.975374
8,51,zero_joint_pelvis_r,11.501942,0.437271,-0.226045
8,52,thigh_r,20.015832,0.958853,3.246514
8,53,calf_r,42.501700,-7.864134,45.950958
8,54,foot_r,16.436617,-28.850149,22.045640
8,55,toe_r,3.478539,-44.919241,23.064588
8,56,back_r,22.925853,-3.790824,-6.481699
8,57,biceps_twist_l,-24.432049,50.824498,19.491591
8,58,biceps_twist_r,35.614772,48.453686,-9.504376
8,59,thigh_twist_l,0.392955,-17.757415,0.788013
8,60,thigh_twist_r,28.129215,-2.901776,19.108064
9,0,pelvis,14.156250,0.187500,-0.367188
9,1,stomach,13.454937,11.139006,0.755824
9,2,chest,12.390006,28.849120,1.669716
9,3,neck,8.922004,57.444096,6.184939
