frame,bone_id,bone_name,x,y,z
1,3,neck,-17.885121,53.507454,-6.067098
1,4,head,-22.467457,66.404776,-5.406110
1,5,hair,-33.114478,77.545255,-5.758239
1,7,zero_joint_hand_l,-6.200601,27.354043,-0.630288
1,8,clavicle_l,-17.270077,49.588261,-3.199557
1,9,arm_l,-30.878450,43.102333,7.470010
1,10,forearm_l,-47.923410,20.067019,11.608497
1,11,forearm_twist_l,-54.043105,17.019383,21.394466
1,12,hand_l,-60.540847,13.795583,31.765925
1,13,weapon_l,-70.093936,-0.968396,37.910376
1,14,f_big1_l,-63.892276,17.239412,35.449664
1,15,f_big2_l,-65.867175,17.753287,38.785498
1,16,f_big3_l,-67.898273,14.683774,40.941404
1,17,f_main1_l,-71.390269,11.068382,34.103360
1,18,f_main2_l,-68.958899,10.633147,38.415686
1,19,f_main3_l,-64.614903,12.306252,37.393046
1,20,f_pointer1_l,-71.656682,16.215846,35.365439
1,21,f_pointer2_l,-71.356980,14.561500,39.484953
1,22,f_pointer3_l,-68.013019,15.311825,39.402272
1,23,scapular_l,-31.466810,50.338303,4.072614
1,24,chest_l,-7.986061,40.039737,16.545932
1,25,zero_joint_hand_r,-6.200505,27.353926,-0.630360
1,26,clavicle_r,-14.024147,50.517515,-5.703198
1,27,arm_r,1.408633,54.913052,-14.846681
1,28,forearm_r,23.625987,40.866969,-26.986706
1,29,forearm_twist_r,21.762728,30.345263,-21.666455
1,30,hand_r,19.383152,18.914661,-16.704884
1,31,weapon_r,-70.081264,-0.972988,37.941673
1,32,f_big1_r,14.270245,17.374743,-13.421425
1,33,f_big2_r,11.863757,14.439823,-11.774227
1,34,f_big3_r,13.461952,10.235944,-10.458920
1,35,f_main1_r,20.248146,13.208404,-6.981040
1,36,f_main2_r,17.966825,10.267119,-9.887581
1,37,f_main3_r,17.064494,12.629005,-13.535048
1,38,f_pointer1_r,15.425064,15.134008,-5.928621
1,39,f_pointer2_r,14.153065,10.918003,-7.166164
1,40,f_pointer3_r,13.456728,12.195356,-10.325919
1,41,scapular_r,-4.690007,60.084897,-14.449903
1,42,chest_r,5.629782,43.938824,6.052931
1,43,zero_joint_pelvis_l,0.000273,-0.062516,-0.125154
1,44,thigh_l,-6.303518,-1.221655,6.488093
1,45,calf_l,-19.426025,-48.495415,6.141123
1,46,foot_l,-34.866812,-83.632856,-8.630740
1,47,toe_l,-33.364732,-92.803836,9.830100
1,48,back_l,-12.366171,-5.689769,-1.809205
1,51,zero_joint_pelvis_r,0.000412,-0.062760,-0.125108
1,52,thigh_r,7.927973,1.372257,-4.587327
1,53,calf_r,21.789297,-45.675049,-5.829761
1,54,foot_r,32.653962,-84.747331,-12.463921
1,55,toe_r,46.153635,-93.972195,0.178326
1,56,back_r,2.376009,-3.012157,-13.274110
1,57,biceps_twist_l,-39.065027,32.038254,9.457448
1,58,biceps_twist_r,12.086198,48.162570,-20.679496
1,59,thigh_twist_l,-11.430664,-18.685198,5.789396
1,60,thigh_twist_r,12.562596,-16.240438,-5.380561
2,0,pelvis,0.000000,-0.062500,-0.250000
2,1,stomach,-0.392749,10.764409,1.826598
2,2,chest,-6.219366,27.349974,-0.739918
2,3,neck,-17.856272,53.533259,-6.134816
2,4,head,-22.435118,66.430928,-5.456629
2,5,hair,-33.110988,77.553967,-5.828165
2,7,zero_joint_hand_l,-6.219322,27.350045,-0.740039
2,8,clavicle_l,-17.247445,49.608954,-3.273097
2,9,arm_l,-30.851684,43.092897,7.383376
2,10,forearm_l,-47.922136,20.060709,11.433239
2,11,forearm_twist_l,-54.052499,17.023585,21.215799
2,12,hand_l,-60.561537,13.810976,31.583647
2,13,weapon_l,-70.106815,-0.948024,37.737811
2,14,f_big1_l,-63.911142,17.257609,35.264569
2,15,f_big2_l,-65.886123,17.773905,38.599980
2,16,f_big3_l,-67.917193,14.705939,40.758112
2,17,f_main1_l,-71.403233,11.085944,33.921954
2,18,f_main2_l,-68.971932,10.653889,38.234637
2,19,f_main3_l,-64.627918,12.326242,37.210845
2,20,f_pointer1_l,-71.677467,16.233736,35.181189
2,21,f_pointer2_l,-71.377815,14.582405,39.301917
2,22,f_pointer3_l,-68.033858,15.332697,39.218773
2,23,scapular_l,-31.443410,50.339143,4.018043
2,24,chest_l,-7.969917,40.007877,16.456270
2,25,zero_joint_hand_r,-6.219256,27.349860,-0.739971
2,26,clavicle_r,-14.000873,50.535470,-5.776715
2,27,arm_r,1.446149,54.887490,-14.916966
2,28,forearm_r,23.673008,40.886440,-27.091560
2,29,forearm_twist_r,21.785224,30.367389,-21.774706
2,30,hand_r,19.379666,18.940508,-16.817096
2,31,weapon_r,-70.102527,-0.960458,37.767561
2,32,f_big1_r,14.271199,17.399780,-13.527112
2,33,f_big2_r,11.869264,14.464656,-11.873645
2,34,f_big3_r,13.473248,10.264703,-10.552856
2,35,f_main1_r,20.259143,13.250699,-7.084915
2,36,f_main2_r,17.978958,10.302110,-9.984940
2,37,f_main3_r,17.070147,12.659276,-13.638600
2,38,f_pointer1_r,15.434650,15.169527,-6.024385
2,39,f_pointer2_r,14.166398,10.950108,-7.254115
2,40,f_pointer3_r,13.466035,12.221607,-10.415340
2,41,scapular_r,-4.636503,60.077951,-14.518259
2,42,chest_r,5.648721,43.895689,5.962919
2,43,zero_joint_pelvis_l,0.000080,-0.062489,-0.249920
2,44,thigh_l,-6.299600,-1.244771,6.363149
2,45,calf_l,-19.350620,-48.539297,6.196971
2,46,foot_l,-34.836820,-83.608109,-8.689991
2,47,toe_l,-33.332564,-92.778889,9.770771
2,48,back_l,-12.355994,-5.710711,-1.939889
2,51,zero_joint_pelvis_r,0.000244,-0.062688,-0.249907
2,52,thigh_r,7.923777,1.394772,-4.711990
2,53,calf_r,21.843116,-45.636434,-5.914734
2,54,foot_r,32.684267,-84.720800,-12.516105
2,55,toe_r,46.183293,-93.943897,0.128123
2,56,back_r,2.377791,-2.985597,-13.404469
2,57,biceps_twist_l,-39.050498,32.030313,9.328236
2,58,biceps_twist_r,12.128269,48.158642,-20.766414
2,59,thigh_twist_l,-11.401656,-18.718227,5.731907
2,60,thigh_twist_r,12.577043,-16.214044,-5.479554
3,0,pelvis,0.000000,-0.125000,-0.250000
3,1,stomach,-0.414825,10.697060,1.847480
3,2,chest,-6.239432,27.282590,-0.723817
3,3,neck,-17.814069,53.504084,-6.066845
3,4,head,-22.376948,66.405996,-5.362269
3,5,hair,-33.069742,77.512190,-5.750681
3,7,zero_joint_hand_l,-6.239544,27.282574,-0.723738
3,8,clavicle_l,-17.213299,49.573394,-3.211895
3,9,arm_l,-30.811498,43.022578,7.430967
3,10,forearm_l,-47.909338,19.993691,11.382889
3,11,forearm_twist_l,-54.048292,16.969192,21.154436
3,12,hand_l,-60.574743,13.765962,31.523779
3,13,weapon_l,-70.117890,-0.991029,37.698066
3,14,f_big1_l,-63.924016,17.215456,35.202323
3,15,f_big2_l,-65.898487,17.734222,38.537657
3,16,f_big3_l,-67.930763,14.664762,40.700237
3,17,f_main1_l,-71.416110,11.042540,33.865484
3,18,f_main2_l,-68.986255,10.614457,38.174879
3,19,f_main3_l,-64.642665,12.286918,37.149469
3,20,f_pointer1_l,-71.690326,16.191330,35.120636
3,21,f_pointer2_l,-71.390396,14.544735,39.239022
3,22,f_pointer3_l,-68.046466,15.295040,39.154902
3,23,scapular_l,-31.400117,50.284454,4.098911
3,24,chest_l,-7.949281,39.923073,16.493456
3,25,zero_joint_hand_r,-6.239446,27.282415,-0.723772
3,26,clavicle_r,-13.966124,50.495934,-5.716354
3,27,arm_r,1.497853,54.788782,-14.855916
3,28,forearm_r,23.724636,40.832743,-27.082222
3,29,forearm_twist_r,21.801758,30.321013,-21.763464
3,30,hand_r,19.358474,18.902963,-16.803956
3,31,weapon_r,-70.137809,-0.985966,37.726422
3,32,f_big1_r,14.254282,17.362082,-13.507415
3,33,f_big2_r,11.856434,14.427031,-11.847897
3,34,f_big3_r,13.465882,10.230450,-10.523030
3,35,f_main1_r,20.251600,13.227024,-7.064922
3,36,f_main2_r,17.971215,10.272597,-9.958842
3,37,f_main3_r,17.057363,12.621625,-13.611739
3,38,f_pointer1_r,15.426299,15.145706,-6.010037
3,39,f_pointer2_r,14.161069,10.923425,-7.233038
3,40,f_pointer3_r,13.456666,12.189707,-10.395459
3,41,scapular_r,-4.562655,59.999866,-14.454913
3,42,chest_r,5.674891,43.787077,5.998337
3,43,zero_joint_pelvis_l,0.000045,-0.125016,-0.249871
3,44,thigh_l,-6.294044,-1.333356,6.363812
3,45,calf_l,-19.285110,-48.644676,6.373775
3,46,foot_l,-34.831442,-83.638827,-8.625779
3,47,toe_l,-33.326417,-92.811932,9.833764
3,48,back_l,-12.344610,-5.800130,-1.945721
3,51,zero_joint_pelvis_r,0.000144,-0.125375,-0.249881
3,52,thigh_r,7.918482,1.357726,-4.712754
3,53,calf_r,21.886170,-45.659939,-5.883959
3,54,foot_r,32.699055,-84.756581,-12.458943
3,55,toe_r,46.199890,-93.979039,0.183819
3,56,back_r,2.377676,-3.014220,-13.410358
3,57,biceps_twist_l,-39.023488,31.961596,9.328779
3,58,biceps_twist_r,12.179950,48.081581,-20.730217
3,59,thigh_twist_l,-11.375463,-18.815078,5.798390
3,60,thigh_twist_r,12.586316,-16.248105,-5.458532
4,0,pelvis,0.000000,-0.125000,-0.250000
4,1,stomach,-0.439107,10.692082,1.868114
4,2,chest,-6.259752,27.277842,-0.710664
4,3,neck,-17.759512,53.543962,-5.995865
4,4,head,-22.299420,66.452255,-5.260443
4,5,hair,-33.002102,77.537523,-5.663879
4,7,zero_joint_hand_l,-6.259925,27.277825,-0.710537
4,8,clavicle_l,-17.168464,49.606146,-3.148733
4,9,arm_l,-30.760174,43.015267,7.477672
4,10,forearm_l,-47.892232,19.994529,11.327564
4,11,forearm_twist_l,-54.050839,16.979195,21.099117
4,12,hand_l,-60.589872,13.789815,31.455256
4,13,weapon_l,-70.125621,-0.962326,37.650237
4,14,f_big1_l,-63.940449,17.243008,35.130996
4,15,f_big2_l,-65.914673,17.765137,38.465952
4,16,f_big3_l,-67.945425,14.700912,40.629692
4,17,f_main1_l,-71.439164,11.069304,33.801076
4,18,f_main2_l,-69.009017,10.644853,38.110665
4,19,f_main3_l,-64.665132,12.315306,37.083232
4,20,f_pointer1_l,-71.704953,16.219890,35.050485
4,21,f_pointer2_l,-71.404762,14.575923,39.174117
4,22,f_pointer3_l,-68.060792,15.325955,39.089149
4,23,scapular_l,-31.338744,50.298272,4.180550
4,24,chest_l,-7.908233,39.889824,16.545263
4,25,zero_joint_hand_r,-6.259887,27.277614,-0.710616
4,26,clavicle_r,-13.920422,50.523585,-5.653889
4,27,arm_r,1.564708,54.745941,-14.790474
4,28,forearm_r,23.788584,40.839441,-27.078356
4,29,forearm_twist_r,21.827476,30.337600,-21.754027
4,30,hand_r,19.342787,18.931120,-16.788473
4,31,weapon_r,-70.156010,-0.962097,37.684705
4,32,f_big1_r,14.243096,17.387571,-13.486220
4,33,f_big2_r,11.850457,14.451386,-11.821198
4,34,f_big3_r,13.465980,10.258240,-10.492855
4,35,f_main1_r,20.250926,13.268276,-7.043356
4,36,f_main2_r,17.972051,10.307695,-9.932172
4,37,f_main3_r,17.052411,12.651407,-13.587031
4,38,f_pointer1_r,15.423743,15.178471,-5.979922
4,39,f_pointer2_r,14.162904,10.953233,-7.197230
4,40,f_pointer3_r,13.454825,12.214703,-10.358606
4,41,scapular_r,-4.471899,59.989545,-14.388073
4,42,chest_r,5.698041,43.734920,6.020079
4,43,zero_joint_pelvis_l,0.000015,-0.125046,-0.249841
4,44,thigh_l,-6.288917,-1.360433,6.363750
4,45,calf_l,-19.224646,-48.686574,6.543011
4,46,foot_l,-34.828190,-83.609431,-8.562920
4,47,toe_l,-33.327155,-92.780020,9.898199
4,48,back_l,-12.332092,-5.825468,-1.952093
4,51,zero_joint_pelvis_r,0.000169,-0.125308,-0.249860
4,52,thigh_r,7.913483,1.384288,-4.712743
4,53,calf_r,21.925253,-45.621196,-5.845709
4,54,foot_r,32.709908,-84.731391,-12.386363
4,55,toe_r,46.208410,-93.952034,0.260215
4,56,back_r,2.379854,-2.987599,-13.417359
4,57,biceps_twist_l,-38.988592,31.958194,9.326471
4,58,biceps_twist_r,12.245439,48.062561,-20.694333
4,59,thigh_twist_l,-11.347114,-18.834554,5.861505
4,60,thigh_twist_r,12.594101,-16.219101,-5.434594
5,0,pelvis,0.000000,-0.187500,-0.375000
5,1,stomach,-0.464144,10.624419,1.764033
5,2,chest,-6.282813,27.209900,-0.820992
5,3,neck,-17.699339,53.526064,-6.037250
5,4,head,-22.211519,66.442002,-5.266278
5,5,hair,-32.926401,77.515157,-5.678405
5,7,zero_joint_hand_l,-6.282932,27.209859,-0.820804
5,8,clavicle_l,-17.118915,49.579895,-3.199435
5,9,arm_l,-30.703061,42.941621,7.407120
5,10,forearm_l,-47.870007,19.929681,11.152791
5,11,forearm_twist_l,-54.041039,16.923844,20.909880
5,12,hand_l,-60.601560,13.740544,31.263849
5,13,weapon_l,-70.138561,-1.007752,37.478003
5,14,f_big1_l,-63.951434,17.197206,34.936970
5,15,f_big2_l,-65.925608,17.722446,38.271462
5,16,f_big3_l,-67.957063,14.660480,40.437738
5,17,f_main1_l,-71.451246,11.023738,33.612142
5,18,f_main2_l,-69.021076,10.602372,37.922023
5,19,f_main3_l,-64.676875,12.271251,36.893396
5,20,f_pointer1_l,-71.716183,16.175520,34.857047
5,21,f_pointer2_l,-71.416137,14.534492,38.981860
5,22,f_pointer3_l,-68.072040,15.283881,38.896233
5,23,scapular_l,-31.277215,50.245339,4.155427
5,24,chest_l,-7.874135,39.788552,16.464641
5,25,zero_joint_hand_r,-6.282872,27.209645,-0.820906
5,26,clavicle_r,-13.869976,50.492098,-5.705391
5,27,arm_r,1.638349,54.635789,-14.838650
5,28,forearm_r,23.854492,40.781669,-27.199468
5,29,forearm_twist_r,21.849683,30.291747,-21.867923
5,30,hand_r,19.317628,18.899074,-16.894603
5,31,weapon_r,-70.140793,-1.016478,37.496381
5,32,f_big1_r,14.221710,17.353711,-13.587378
5,33,f_big2_r,11.833236,14.416805,-11.917654
5,34,f_big3_r,13.454015,10.226779,-10.585874
5,35,f_main1_r,20.238048,13.247568,-7.144058
5,36,f_main2_r,17.960363,10.281540,-10.028221
5,37,f_main3_r,17.035297,12.622440,-13.688253
5,38,f_pointer1_r,15.409564,15.153846,-6.079505
5,39,f_pointer2_r,14.153403,10.929605,-7.290423
5,40,f_pointer3_r,13.442119,12.186960,-10.452718
5,41,scapular_r,-4.368910,59.907798,-14.433840
5,42,chest_r,5.737577,43.615904,5.953070
5,43,zero_joint_pelvis_l,0.000116,-0.187545,-0.374787
5,44,thigh_l,-6.282908,-1.450714,6.239172
5,45,calf_l,-19.166305,-48.790275,6.575314
5,46,foot_l,-34.823104,-83.645416,-8.631573
5,47,toe_l,-33.319944,-92.816628,9.829064
5,48,back_l,-12.312932,-5.913100,-2.087328
5,51,zero_joint_pelvis_r,0.000052,-0.187723,-0.374764
5,52,thigh_r,7.907745,1.349433,-4.838203
5,53,calf_r,21.964155,-45.643430,-5.941408
5,54,foot_r,32.719182,-84.766152,-12.455880
5,55,toe_r,46.219199,-93.985119,0.190301
5,56,back_r,2.386870,-3.017836,-13.553520
5,57,biceps_twist_l,-38.948232,31.888775,9.205884
5,58,biceps_twist_r,12.315377,47.977575,-20.777538
5,59,thigh_twist_l,-11.327159,-18.946711,5.795582
5,60,thigh_twist_r,12.601641,-16.251204,-5.539587
6,0,pelvis,0.000000,-0.187500,-0.375000
6,1,stomach,-0.486491,10.619457,1.784048
6,2,chest,-6.299522,27.206073,-0.806372
6,3,neck,-17.621792,53.578320,-5.944243
6,4,head,-22.099645,66.504052,-5.138074
6,5,hair,-32.821498,77.570294,-5.554578
6,7,zero_joint_hand_l,-6.299613,27.206072,-0.806260
6,8,clavicle_l,-17.053315,49.622876,-3.117046
6,9,arm_l,-30.629855,42.936486,7.469005
6,10,forearm_l,-47.839573,19.940889,11.117506
6,11,forearm_twist_l,-54.030028,16.936826,20.872393
6,12,hand_l,-60.602809,13.759603,31.210889
6,13,weapon_l,-70.142805,-0.982047,37.436207
6,14,f_big1_l,-63.951591,17.219652,34.881814
6,15,f_big2_l,-65.925248,17.747571,38.216195
6,16,f_big3_l,-67.956986,14.687404,40.384745
6,17,f_main1_l,-71.452955,11.047012,33.561927
6,18,f_main2_l,-69.022451,10.627781,37.871827
6,19,f_main3_l,-64.678039,12.295180,36.841687
6,20,f_pointer1_l,-71.716586,16.199736,34.803203
6,21,f_pointer2_l,-71.416840,14.562992,38.925528
6,22,f_pointer3_l,-68.072481,15.311106,38.839046
6,23,scapular_l,-31.197925,50.262358,4.266404
6,24,chest_l,-7.826730,39.743020,16.495577
6,25,zero_joint_hand_r,-6.299519,27.205909,-0.806351
6,26,clavicle_r,-13.803557,50.529142,-5.624145
6,27,arm_r,1.729729,54.583613,-14.755028
6,28,forearm_r,23.927430,40.777652,-27.202558
6,29,forearm_twist_r,21.878927,30.301028,-21.861483
6,30,hand_r,19.299011,18.923718,-16.877605
6,31,weapon_r,-70.167653,-0.984485,37.493137
6,32,f_big1_r,14.207144,17.377666,-13.566026
6,33,f_big2_r,11.822564,14.440829,-11.890626
6,34,f_big3_r,13.449202,10.250405,-10.553522
6,35,f_main1_r,20.233049,13.284872,-7.120878
6,36,f_main2_r,17.955901,10.312859,-9.999298
6,37,f_main3_r,17.026697,12.646382,-13.658254
6,38,f_pointer1_r,15.404028,15.188849,-6.054208
6,39,f_pointer2_r,14.149727,10.958229,-7.259519
6,40,f_pointer3_r,13.434096,12.210925,-10.422682
6,41,scapular_r,-4.246567,59.895491,-14.347700
6,42,chest_r,5.782270,43.543689,5.983855
6,43,zero_joint_pelvis_l,0.000161,-0.187470,-0.374762
6,44,thigh_l,-6.277077,-1.476311,6.239739
6,45,calf_l,-19.120452,-48.825509,6.719356
6,46,foot_l,-34.829038,-83.615953,-8.581983
6,47,toe_l,-33.325171,-92.788369,9.877997
6,48,back_l,-12.307373,-5.937666,-2.087420
6,51,zero_joint_pelvis_r,0.000099,-0.187729,-0.374882
6,52,thigh_r,7.902401,1.374665,-4.839106
6,53,calf_r,21.994777,-45.608046,-5.915534
6,54,foot_r,32.718595,-84.742753,-12.409430
6,55,toe_r,46.219766,-93.962443,0.234992
6,56,back_r,2.380870,-2.989763,-13.555140
6,57,biceps_twist_l,-38.895579,31.891499,9.221105
6,58,biceps_twist_r,12.397889,47.948540,-20.735606
6,59,thigh_twist_l,-11.307595,-18.977536,5.849715
6,60,thigh_twist_r,12.606304,-16.224006,-5.521885
7,0,pelvis,0.000000,-0.250000,-0.500000
7,1,stomach,-0.507190,10.552710,1.675473
7,2,chest,-6.316392,27.139182,-0.924445
7,3,neck,-17.540062,53.568664,-5.983951
7,4,head,-21.982601,66.504683,-5.147960
7,5,hair,-32.707177,77.568266,-5.565003
7,7,zero_joint_hand_l,-6.316523,27.139042,-0.924179
7,8,clavicle_l,-16.984305,49.603731,-3.167192
7,9,arm_l,-30.551991,42.863856,7.396269
7,10,forearm_l,-47.799036,19.882626,10.957998
7,11,forearm_twist_l,-54.006408,16.880825,20.702826
7,12,hand_l,-60.597092,13.706006,31.030658
7,13,weapon_l,-70.130255,-1.030828,37.275568
7,14,f_big1_l,-63.944776,17.169691,34.699156
7,15,f_big2_l,-65.917916,17.700591,38.033364
7,16,f_big3_l,-67.949576,14.642498,40.204912
7,17,f_main1_l,-71.447454,10.997371,33.385255
7,18,f_main2_l,-69.016500,10.581233,37.695201
7,19,f_main3_l,-64.671904,12.246976,36.663159
7,20,f_pointer1_l,-71.709971,16.151161,34.622337
7,21,f_pointer2_l,-71.410022,14.517744,38.745966
7,22,f_pointer3_l,-68.065581,15.265376,38.658508
7,23,scapular_l,-31.114387,50.213068,4.246562
7,24,chest_l,-7.774830,39.642047,16.427774
7,25,zero_joint_hand_r,-6.316456,27.138855,-0.924339
7,26,clavicle_r,-13.733591,50.503538,-5.675404
7,27,arm_r,1.826054,54.464736,-14.802348
7,28,forearm_r,24.001079,40.705959,-27.342194
7,29,forearm_twist_r,21.910433,30.241155,-21.994282
7,30,hand_r,19.284135,18.877848,-17.002690
7,31,weapon_r,-70.141920,-1.025095,37.297069
7,32,f_big1_r,14.196348,17.332524,-13.685077
7,33,f_big2_r,11.815535,14.395825,-12.004091
7,34,f_big3_r,13.445605,10.212128,-10.663794
7,35,f_main1_r,20.230529,13.253594,-7.238883
7,36,f_main2_r,17.953594,10.275912,-10.111606
7,37,f_main3_r,17.019463,12.603839,-13.772872
7,38,f_pointer1_r,15.400273,15.153829,-6.171561
7,39,f_pointer2_r,14.148568,10.920588,-7.370353
7,40,f_pointer3_r,13.429553,12.168482,-10.534647
7,41,scapular_r,-4.116430,59.814222,-14.392417
7,42,chest_r,5.850346,43.419117,5.902293
7,43,zero_joint_pelvis_l,0.000073,-0.250103,-0.499858
7,44,thigh_l,-6.272168,-1.561366,6.114976
7,45,calf_l,-19.082381,-48.917975,6.730540
7,46,foot_l,-34.827627,-83.657700,-8.648159
7,47,toe_l,-33.324528,-92.828777,9.812549
7,48,back_l,-12.290549,-6.020952,-2.221442
7,51,zero_joint_pelvis_r,0.000039,-0.250289,-0.499950
7,52,thigh_r,7.897572,1.334769,-4.964640
7,53,calf_r,22.028625,-45.637071,-6.007964
7,54,foot_r,32.725499,-84.783496,-12.475621
7,55,toe_r,46.225644,-94.002153,0.170649
7,56,back_r,2.387451,-3.022707,-13.689249
7,57,biceps_twist_l,-38.830984,31.831964,9.105709
7,58,biceps_twist_r,12.483339,47.852375,-20.827303
7,59,thigh_twist_l,-11.287020,-19.051890,5.775334
7,60,thigh_twist_r,12.613227,-16.261511,-5.626593
8,0,pelvis,0.000000,-0.250000,-0.500000
8,1,stomach,-0.526985,10.548504,1.691592
8,2,chest,-6.333846,27.134579,-0.916072
8,3,neck,-17.456685,53.622584,-5.891509
8,4,head,-21.859779,66.570371,-5.029410
8,5,hair,-32.582636,77.635908,-5.438741
8,7,zero_joint_hand_l,-6.333992,27.134442,-0.915851
8,8,clavicle_l,-16.913749,49.647851,-3.086118
8,9,arm_l,-30.471488,42.852514,7.454557
8,10,forearm_l,-47.754571,19.885806,10.934334
8,11,forearm_twist_l,-53.975532,16.887126,20.661874
8,12,hand_l,-60.589018,13.711573,30.984480
8,13,weapon_l,-70.127566,-1.022433,37.242054
8,14,f_big1_l,-63.934800,17.180249,34.649995
8,15,f_big2_l,-65.907355,17.715231,37.983896
8,16,f_big3_l,-67.940487,14.660211,40.158389
8,17,f_main1_l,-71.440137,11.009542,33.343842
8,18,f_main2_l,-69.008975,10.596882,37.654005
8,19,f_main3_l,-64.663871,12.260033,36.619928
8,20,f_pointer1_l,-71.700439,16.164974,34.575044
8,21,f_pointer2_l,-71.400494,14.534002,38.703851
8,22,f_pointer3_l,-68.055786,15.280316,38.615275
8,23,scapular_l,-31.028364,50.225350,4.359580
8,24,chest_l,-7.716186,39.598012,16.466709
8,25,zero_joint_hand_r,-6.333903,27.134285,-0.915944
8,26,clavicle_r,-13.662264,50.541363,-5.595554
8,27,arm_r,1.925397,54.403868,-14.716991
8,28,forearm_r,24.073602,40.697136,-27.360801
8,29,forearm_twist_r,21.944530,30.245721,-22.001877
8,30,hand_r,19.275522,18.897843,-16.997858
8,31,weapon_r,-70.117974,-1.021500,37.259625
8,32,f_big1_r,14.191336,17.352612,-13.674117
8,33,f_big2_r,11.814688,14.416829,-11.985651
8,34,f_big3_r,13.451611,10.233846,-10.637828
8,35,f_main1_r,20.234160,13.291002,-7.225085
8,36,f_main2_r,17.958073,10.305974,-10.090849
8,37,f_main3_r,17.018510,12.626141,-13.755649
8,38,f_pointer1_r,15.403089,15.192014,-6.164634
8,39,f_pointer2_r,14.155694,10.959052,-7.353968
8,40,f_pointer3_r,13.433189,12.200601,-10.519962
8,41,scapular_r,-3.981491,59.792530,-14.305520
8,42,chest_r,5.909095,43.339875,5.941894
8,43,zero_joint_pelvis_l,0.000106,-0.250022,-0.500021
8,44,thigh_l,-6.267156,-1.583001,6.115192
8,45,calf_l,-19.051833,-48.944745,6.854214
8,46,foot_l,-34.829867,-83.635586,-8.601038
8,47,toe_l,-33.325487,-92.807003,9.859397
8,48,back_l,-12.286197,-6.043031,-2.220815
8,51,zero_joint_pelvis_r,0.000108,-0.250269,-0.500033
8,52,thigh_r,7.892950,1.356197,-4.965350
