frame,bone_id,bone_name,x,y,z
2,32,f_big1_r,-21.651242,9.076665,28.043432
2,33,f_big2_r,-25.285640,8.673421,26.124521
2,34,f_big3_r,-26.530441,4.833677,23.744680
2,35,f_main1_r,-23.619986,-0.365079,29.357717
2,36,f_main2_r,-24.025061,1.236263,24.929164
2,37,f_main3_r,-21.309356,4.740772,24.655868
2,38,f_pointer1_r,-26.826064,3.670014,30.591221
2,39,f_pointer2_r,-28.151740,3.130916,26.246549
2,40,f_pointer3_r,-25.995907,5.726890,25.401624
2,41,scapular_r,4.855359,57.712753,19.378889
2,42,chest_r,-6.159430,34.009513,21.400366
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-8.346823,1.178422,-3.709486
2,45,calf_l,-42.485505,-31.162037,10.282441
2,46,foot_l,-47.182713,-68.532641,-6.229367
2,47,toe_l,-59.555202,-78.616337,6.900990
2,48,back_l,-3.551556,-3.265138,-12.815657
2,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
2,52,thigh_r,6.929183,-0.893533,6.000232
2,53,calf_r,25.893955,-38.462437,31.220141
2,54,foot_r,27.600947,-68.565766,3.253350
2,55,toe_r,34.761684,-78.620288,19.830326
2,56,back_r,12.273294,-5.411653,-2.756460
2,57,biceps_twist_l,-23.497630,34.233061,-2.478624
2,58,biceps_twist_r,6.235851,37.525050,22.006897
2,59,thigh_twist_l,-20.833186,-11.210283,1.019411
2,60,thigh_twist_r,13.982120,-15.178283,14.829409
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.322794,10.876461,1.812972
3,2,chest,1.386758,28.608306,2.071982
3,3,neck,-5.259408,56.847099,4.985057
3,4,head,-8.756131,69.835721,7.601208
3,5,hair,-6.337552,85.052430,8.261865
3,7,zero_joint_hand_l,1.386758,28.608306,2.071982
3,8,clavicle_l,-6.461635,52.249365,3.807593
3,9,arm_l,-19.583186,46.463221,-7.830284
3,10,forearm_l,-27.723785,21.009018,3.309630
3,11,forearm_twist_l,-29.987236,19.577311,14.942812
3,12,hand_l,-32.401774,18.065151,27.290276
3,13,weapon_l,-25.415340,20.770247,32.845542
3,14,f_big1_l,-37.308410,19.766864,30.406373
3,15,f_big2_l,-39.405072,19.829084,33.706718
3,16,f_big3_l,-39.456085,16.741633,36.649586
3,17,f_main1_l,-39.915863,10.331800,31.100070
3,18,f_main2_l,-37.900801,12.340361,35.179437
3,19,f_main3_l,-35.222677,15.875178,33.444230
3,20,f_pointer1_l,-43.111523,14.567652,31.222053
3,21,f_pointer2_l,-42.152258,14.363817,35.562012
3,22,f_pointer3_l,-39.821159,16.822730,35.028231
3,23,scapular_l,-18.858964,54.247384,-6.045504
3,24,chest_l,-18.555966,32.384283,8.979273
3,25,zero_joint_hand_r,1.386805,28.608145,2.071956
3,26,clavicle_r,-3.504611,52.638950,6.769496
3,27,arm_r,9.161727,50.988071,20.108657
3,28,forearm_r,3.069980,22.960026,24.058696
3,29,forearm_twist_r,-5.973834,15.474181,26.177425
3,30,hand_r,-15.571864,7.527420,28.436921
3,31,weapon_r,-21.477942,14.689773,26.979585
3,32,f_big1_r,-21.643593,9.063631,28.045870
3,33,f_big2_r,-25.278414,8.662442,26.127329
3,34,f_big3_r,-26.525803,4.823306,23.747870
3,35,f_main1_r,-23.615486,-0.376415,29.361388
3,36,f_main2_r,-24.020886,1.225893,24.929046
3,37,f_main3_r,-21.306148,4.726147,24.655064
3,38,f_pointer1_r,-26.824716,3.655139,30.595584
3,39,f_pointer2_r,-28.149697,3.116742,26.254725
3,40,f_pointer3_r,-25.992186,5.711436,25.410153
3,41,scapular_r,4.869746,57.710472,19.380558
3,42,chest_r,-6.154780,34.015310,21.399863
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.347155,1.178258,-3.708791
3,45,calf_l,-42.488728,-31.159332,10.282712
3,46,foot_l,-47.176031,-68.532122,-6.226964
3,47,toe_l,-59.546082,-78.616197,6.905400
3,48,back_l,-3.552826,-3.266126,-12.815054
3,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
3,52,thigh_r,6.929737,-0.893159,5.999648
3,53,calf_r,25.991373,-38.426576,31.199361
3,54,foot_r,27.606414,-68.561008,3.260619
3,55,toe_r,34.769411,-78.611691,19.838948
3,56,back_r,12.272942,-5.412083,-2.757182
3,57,biceps_twist_l,-23.493632,34.237519,-2.480106
3,58,biceps_twist_r,6.233308,37.518903,22.007871
3,59,thigh_twist_l,-20.845205,-11.220091,1.024193
3,60,thigh_twist_r,14.016826,-15.165131,14.822103
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.322721,10.876461,1.812988
4,2,chest,1.387657,28.608265,2.070802
4,3,neck,-5.245502,56.851353,4.971853
4,4,head,-8.742133,69.840409,7.585976
4,5,hair,-6.322811,85.057198,8.242040
4,7,zero_joint_hand_l,1.387657,28.608265,2.070802
4,8,clavicle_l,-6.449796,52.253703,3.796163
4,9,arm_l,-19.571182,46.465108,-7.840681
4,10,forearm_l,-27.737734,21.021406,3.304223
4,11,forearm_twist_l,-29.993840,19.583625,14.938083
4,12,hand_l,-32.400439,18.065060,27.286311
4,13,weapon_l,-25.412681,20.767337,32.841282
4,14,f_big1_l,-37.301922,19.770209,30.401765
4,15,f_big2_l,-39.400735,19.835707,33.705301
4,16,f_big3_l,-39.455692,16.752350,36.646762
4,17,f_main1_l,-39.907430,10.347181,31.096977
4,18,f_main2_l,-37.892589,12.354824,35.172140
4,19,f_main3_l,-35.212991,15.883227,33.436861
4,20,f_pointer1_l,-43.106210,14.581001,31.216710
4,21,f_pointer2_l,-42.147198,14.377757,35.560757
4,22,f_pointer3_l,-39.813966,16.834542,35.026494
4,23,scapular_l,-18.855289,54.241468,-6.068887
4,24,chest_l,-18.553867,32.396394,8.974903
4,25,zero_joint_hand_r,1.387704,28.608104,2.070777
4,26,clavicle_r,-3.492834,52.643104,6.758153
4,27,arm_r,9.164783,50.986081,20.104828
4,28,forearm_r,3.050207,22.964021,24.062046
4,29,forearm_twist_r,-5.981459,15.476796,26.183747
4,30,hand_r,-15.578792,7.518471,28.449292
4,31,weapon_r,-21.479388,14.684361,26.987146
4,32,f_big1_r,-21.648782,9.054607,28.055480
4,33,f_big2_r,-25.286803,8.654192,26.134436
4,34,f_big3_r,-26.535601,4.814734,23.756237
4,35,f_main1_r,-23.634007,-0.384464,29.377640
4,36,f_main2_r,-24.036811,1.214698,24.948093
4,37,f_main3_r,-21.316977,4.715855,24.672907
4,38,f_pointer1_r,-26.839879,3.649348,30.609014
4,39,f_pointer2_r,-28.164628,3.109548,26.268258
4,40,f_pointer3_r,-26.006278,5.700581,25.422632
4,41,scapular_r,4.876292,57.718492,19.375370
4,42,chest_r,-6.152947,34.026650,21.395860
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.346813,1.178315,-3.709541
4,45,calf_l,-42.500547,-31.147173,10.280248
4,46,foot_l,-47.169395,-68.518903,-6.237055
4,47,toe_l,-59.541715,-78.604276,6.892175
4,48,back_l,-3.551701,-3.266117,-12.815368
4,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
4,52,thigh_r,6.929193,-0.893202,6.000270
4,53,calf_r,25.906135,-38.447334,31.233022
4,54,foot_r,27.612683,-68.549520,3.264975
4,55,toe_r,34.774894,-78.600474,19.843478
4,56,back_r,12.273149,-5.412178,-2.756074
4,57,biceps_twist_l,-23.491889,34.251317,-2.491108
4,58,biceps_twist_r,6.227045,37.527350,22.006420
4,59,thigh_twist_l,-20.827700,-11.194834,1.014419
4,60,thigh_twist_r,13.986652,-15.172145,14.835155
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.322733,10.876462,1.812982
5,2,chest,1.388542,28.608231,2.069545
5,3,neck,-5.224582,56.857224,4.958823
5,4,head,-8.720133,69.846829,7.571661
5,5,hair,-6.303580,85.064092,8.226954
5,7,zero_joint_hand_l,1.388542,28.608231,2.069545
5,8,clavicle_l,-6.432152,52.259931,3.785090
5,9,arm_l,-19.553831,46.468262,-7.849894
5,10,forearm_l,-27.747028,21.038931,3.308247
5,11,forearm_twist_l,-29.996626,19.596698,14.934800
5,12,hand_l,-32.399333,18.071421,27.290976
5,13,weapon_l,-25.410366,20.770477,32.845993
5,14,f_big1_l,-37.303974,19.784510,30.404532
5,15,f_big2_l,-39.402363,19.853312,33.705962
5,16,f_big3_l,-39.459821,16.768778,36.651768
5,17,f_main1_l,-39.927692,10.354509,31.105926
5,18,f_main2_l,-37.912232,12.362946,35.180394
5,19,f_main3_l,-35.227324,15.891105,33.442134
5,20,f_pointer1_l,-43.121153,14.589652,31.224377
5,21,f_pointer2_l,-42.163394,14.388038,35.568776
5,22,f_pointer3_l,-39.828127,16.842637,35.033360
5,23,scapular_l,-18.836400,54.245306,-6.081963
5,24,chest_l,-18.550150,32.413375,8.972469
5,25,zero_joint_hand_r,1.388588,28.608070,2.069520
5,26,clavicle_r,-3.474852,52.648492,6.746852
5,27,arm_r,9.173015,50.983731,20.101805
5,28,forearm_r,3.030666,22.967903,24.060136
5,29,forearm_twist_r,-5.994972,15.473407,26.181813
5,30,hand_r,-15.585948,7.507412,28.447322
5,31,weapon_r,-21.480727,14.677358,26.981602
5,32,f_big1_r,-21.652927,9.049351,28.052522
5,33,f_big2_r,-25.294745,8.650687,26.129902
5,34,f_big3_r,-26.547071,4.811338,23.753382
5,35,f_main1_r,-23.648048,-0.388098,29.377581
5,36,f_main2_r,-24.049230,1.209402,24.947287
5,37,f_main3_r,-21.326165,4.707929,24.670606
5,38,f_pointer1_r,-26.851266,3.649491,30.608033
5,39,f_pointer2_r,-28.177367,3.108281,26.263752
5,40,f_pointer3_r,-26.014527,5.700301,25.416558
5,41,scapular_r,4.891735,57.720176,19.367242
5,42,chest_r,-6.147813,34.040106,21.392474
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.346813,1.178315,-3.709541
5,45,calf_l,-42.512697,-31.128712,10.293220
5,46,foot_l,-47.161162,-68.502840,-6.224406
5,47,toe_l,-59.532585,-78.585330,6.907881
5,48,back_l,-3.551701,-3.266117,-12.815368
5,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
5,52,thigh_r,6.929193,-0.893202,6.000270
5,53,calf_r,25.875827,-38.451699,31.249295
5,54,foot_r,27.624570,-68.532924,3.261308
5,55,toe_r,34.786051,-78.585137,19.839364
5,56,back_r,12.273149,-5.412178,-2.756074
5,57,biceps_twist_l,-23.491705,34.247624,-2.487965
5,58,biceps_twist_r,6.221955,37.527992,22.003942
5,59,thigh_twist_l,-20.832130,-11.188594,1.019115
5,60,thigh_twist_r,13.982312,-15.185548,14.849145
6,0,pelvis,-0.062500,-0.062500,0.000000
6,1,stomach,0.260231,10.813961,1.812985
6,2,chest,1.325155,28.545766,2.070804
6,3,neck,-5.267540,56.800718,4.948471
6,4,head,-8.764393,69.789775,7.562290
6,5,hair,-6.347902,85.007160,8.214974
6,7,zero_joint_hand_l,1.325155,28.545766,2.070804
6,8,clavicle_l,-6.478432,52.203818,3.776639
6,9,arm_l,-19.602676,46.410649,-7.854704
6,10,forearm_l,-27.819804,20.993076,3.312626
6,11,forearm_twist_l,-30.062747,19.540379,14.939162
6,12,hand_l,-32.458420,18.004003,27.295329
6,13,weapon_l,-25.467212,20.701521,32.848273
6,14,f_big1_l,-37.359470,19.717599,30.408464
6,15,f_big2_l,-39.458089,19.789090,33.712009
6,16,f_big3_l,-39.515780,16.708559,36.656355
6,17,f_main1_l,-39.982951,10.295376,31.112304
6,18,f_main2_l,-37.966278,12.303988,35.186082
6,19,f_main3_l,-35.279055,15.829965,33.446960
6,20,f_pointer1_l,-43.174345,14.532194,31.229211
6,21,f_pointer2_l,-42.216862,14.331916,35.569729
6,22,f_pointer3_l,-39.879726,16.784530,35.033372
6,23,scapular_l,-18.879502,54.194246,-6.084740
6,24,chest_l,-18.610756,32.368164,8.972227
6,25,zero_joint_hand_r,1.325201,28.545604,2.070779
6,26,clavicle_r,-3.520841,52.591459,6.738232
6,27,arm_r,9.112532,50.918637,20.105890
6,28,forearm_r,2.948882,22.908505,24.071416
6,29,forearm_twist_r,-6.073874,15.399802,26.199022
6,30,hand_r,-15.649507,7.428740,28.467931
6,31,weapon_r,-21.540277,14.601240,26.998595
6,32,f_big1_r,-21.714826,8.969660,28.072704
6,33,f_big2_r,-25.353326,8.572370,26.151913
6,34,f_big3_r,-26.607546,4.732239,23.777655
6,35,f_main1_r,-23.709532,-0.457652,29.401527
6,36,f_main2_r,-24.110453,1.137719,24.970443
6,37,f_main3_r,-21.388011,4.631613,24.691762
6,38,f_pointer1_r,-26.903765,3.586419,30.628000
6,39,f_pointer2_r,-28.229160,3.044482,26.287707
6,40,f_pointer3_r,-26.067617,5.632130,25.439874
6,41,scapular_r,4.840007,57.655706,19.363258
6,42,chest_r,-6.207202,33.991040,21.391520
6,43,zero_joint_pelvis_l,-0.062500,-0.062500,0.000000
6,44,thigh_l,-8.409313,1.115815,-3.709541
6,45,calf_l,-42.585954,-31.173303,10.308269
6,46,foot_l,-47.216598,-68.538488,-6.234578
6,47,toe_l,-59.590929,-78.621754,6.894375
6,48,back_l,-3.614201,-3.328617,-12.815368
6,51,zero_joint_pelvis_r,-0.062544,-0.062794,0.000007
6,52,thigh_r,6.860142,-0.954813,5.996106
6,53,calf_r,25.798193,-38.505945,31.262519
6,54,foot_r,27.566168,-68.575391,3.263084
6,55,toe_r,34.728671,-78.625478,19.841987
6,56,back_r,12.210649,-5.474678,-2.756074
6,57,biceps_twist_l,-23.552064,34.195668,-2.488355
6,58,biceps_twist_r,6.151238,37.465631,22.011453
6,59,thigh_twist_l,-20.909756,-11.254940,1.029206
6,60,thigh_twist_r,13.910637,-15.244702,14.851073
7,0,pelvis,-0.062500,-0.062500,0.000000
7,1,stomach,0.260236,10.813962,1.812979
7,2,chest,1.326048,28.545732,2.069536
7,3,neck,-5.238232,56.809079,4.929663
7,4,head,-8.734343,69.798376,7.543281
7,5,hair,-6.318305,85.015995,8.192170
7,7,zero_joint_hand_l,1.326048,28.545732,2.069536
7,8,clavicle_l,-6.453762,52.212663,3.760739
7,9,arm_l,-19.580471,46.417687,-7.866922
7,10,forearm_l,-27.831218,21.018946,3.318452
7,11,forearm_twist_l,-30.071134,19.555442,14.952233
7,12,hand_l,-32.460578,18.009570,27.300404
7,13,weapon_l,-25.466223,20.703413,32.851169
7,14,f_big1_l,-37.359902,19.730281,30.411777
7,15,f_big2_l,-39.458213,19.805599,33.715427
7,16,f_big3_l,-39.519253,16.723896,36.664123
7,17,f_main1_l,-39.998744,10.306710,31.125509
7,18,f_main2_l,-37.979452,12.316189,35.197562
7,19,f_main3_l,-35.287135,15.841199,33.453676
7,20,f_pointer1_l,-43.182102,14.554655,31.237733
7,21,f_pointer2_l,-42.223288,14.356367,35.582053
7,22,f_pointer3_l,-39.884270,16.806646,35.043238
7,23,scapular_l,-18.857961,54.196063,-6.106818
7,24,chest_l,-18.605852,32.392446,8.969032
7,25,zero_joint_hand_r,1.326095,28.545570,2.069511
7,26,clavicle_r,-3.495713,52.599192,6.722019
7,27,arm_r,9.121786,50.914970,20.103231
7,28,forearm_r,2.925845,22.912843,24.074960
7,29,forearm_twist_r,-6.084714,15.402141,26.203412
7,30,hand_r,-15.659564,7.418813,28.476116
7,31,weapon_r,-21.543959,14.595655,27.002443
7,32,f_big1_r,-21.725796,8.967897,28.079942
7,33,f_big2_r,-25.364621,8.573452,26.159185
7,34,f_big3_r,-26.622273,4.733740,23.786066
7,35,f_main1_r,-23.727091,-0.459340,29.412986
7,36,f_main2_r,-24.126137,1.134084,24.981032
7,37,f_main3_r,-21.395798,4.631599,24.700572
7,38,f_pointer1_r,-26.924507,3.584204,30.638960
7,39,f_pointer2_r,-28.250024,3.041181,26.298841
7,40,f_pointer3_r,-26.083401,5.628980,25.448415
7,41,scapular_r,4.866270,57.653753,19.356966
7,42,chest_r,-6.200376,34.010656,21.387015
7,43,zero_joint_pelvis_l,-0.062500,-0.062500,0.000000
7,44,thigh_l,-8.409313,1.115815,-3.709541
7,45,calf_l,-42.606935,-31.144676,10.323003
7,46,foot_l,-47.198953,-68.513567,-6.222239
7,47,toe_l,-59.570580,-78.594734,6.910872
7,48,back_l,-3.614201,-3.328617,-12.815368
7,51,zero_joint_pelvis_r,-0.062544,-0.062794,0.000007
7,52,thigh_r,6.866693,-0.955702,6.000270
7,53,calf_r,25.775631,-38.507062,31.288139
7,54,foot_r,27.585411,-68.549810,3.262728
7,55,toe_r,34.745312,-78.603026,19.840858
7,56,back_r,12.210649,-5.474678,-2.756074
7,57,biceps_twist_l,-23.545951,34.211732,-2.491910
7,58,biceps_twist_r,6.145005,37.465808,22.011793
7,59,thigh_twist_l,-20.906757,-11.234253,1.031014
7,60,thigh_twist_r,13.901265,-15.233331,14.855508
8,0,pelvis,-0.062500,-0.062500,0.000000
8,1,stomach,0.260225,10.813962,1.812981
8,2,chest,1.326037,28.545731,2.069552
8,3,neck,-5.209621,56.817473,4.912209
8,4,head,-8.706458,69.806644,7.525486
8,5,hair,-6.292270,85.024687,8.171313
8,7,zero_joint_hand_l,1.326037,28.545731,2.069552
8,8,clavicle_l,-6.429819,52.221561,3.746173
8,9,arm_l,-19.557802,46.420890,-7.877210
8,10,forearm_l,-27.839289,21.041072,3.328380
8,11,forearm_twist_l,-30.072405,19.565675,14.945933
8,12,hand_l,-32.460716,18.003156,27.308264
8,13,weapon_l,-25.464557,20.695434,32.857513
8,14,f_big1_l,-37.358643,19.728511,30.419819
8,15,f_big2_l,-39.457179,19.807452,33.723243
8,16,f_big3_l,-39.520202,16.727586,36.673816
8,17,f_main1_l,-39.997507,10.311509,31.135705
8,18,f_main2_l,-37.976672,12.321542,35.206719
8,19,f_main3_l,-35.284180,15.841002,33.462567
8,20,f_pointer1_l,-43.190273,14.552351,31.249763
8,21,f_pointer2_l,-42.232564,14.355274,35.590378
8,22,f_pointer3_l,-39.892960,16.802105,35.050866
8,23,scapular_l,-18.830306,54.206266,-6.117049
8,24,chest_l,-18.601860,32.416876,8.966948
8,25,zero_joint_hand_r,1.326083,28.545570,2.069527
8,26,clavicle_r,-3.471336,52.606938,6.707169
8,27,arm_r,9.129706,50.908836,20.102127
8,28,forearm_r,2.896603,22.916122,24.082059
8,29,forearm_twist_r,-6.118567,15.387742,26.216102
8,30,hand_r,-15.674005,7.405992,28.488974
8,31,weapon_r,-21.553042,14.586184,27.010241
8,32,f_big1_r,-21.739334,8.959238,28.090488
8,33,f_big2_r,-25.381724,8.565065,26.168027
8,34,f_big3_r,-26.641125,4.724275,23.797574
8,35,f_main1_r,-23.747057,-0.466429,29.429482
8,36,f_main2_r,-24.144750,1.125480,24.992697
8,37,f_main3_r,-21.411552,4.620576,24.709916
8,38,f_pointer1_r,-26.949271,3.577916,30.654807
8,39,f_pointer2_r,-28.275448,3.032835,26.315147
8,40,f_pointer3_r,-26.108005,5.617100,25.464055
8,41,scapular_r,4.872965,57.662459,19.339882
8,42,chest_r,-6.194567,34.030254,21.383743
8,43,zero_joint_pelvis_l,-0.062500,-0.062500,0.000000
8,44,thigh_l,-8.409313,1.115815,-3.709541
8,45,calf_l,-42.642594,-31.109107,10.317783
8,46,foot_l,-47.178533,-68.482301,-6.233207
8,47,toe_l,-59.552592,-78.565129,6.896339
8,48,back_l,-3.614201,-3.328617,-12.815368
8,51,zero_joint_pelvis_r,-0.062544,-0.062794,0.000007
8,52,thigh_r,6.866693,-0.955702,6.000270
8,53,calf_r,25.747635,-38.503189,31.314795
8,54,foot_r,27.604332,-68.518328,3.262883
8,55,toe_r,34.765429,-78.570706,19.841003
8,56,back_r,12.210649,-5.474678,-2.756074
8,57,biceps_twist_l,-23.535898,34.230919,-2.495468
8,58,biceps_twist_r,6.135050,37.464203,22.014627
