frame,bone_id,bone_name,x,y,z
6,3,neck,-9.525843,61.715174,2.669351
6,4,head,-13.494343,74.453734,5.758311
6,5,hair,-12.040204,89.674031,7.773818
6,7,zero_joint_hand_l,-2.736915,33.578130,-0.838364
6,8,clavicle_l,-10.752677,57.103099,1.575880
6,9,arm_l,-24.108069,53.548837,-10.675466
6,10,forearm_l,-24.985808,26.662714,-21.382914
6,11,forearm_twist_l,-33.524347,27.834862,-13.134466
6,12,hand_l,-42.595578,29.084487,-4.386340
6,13,weapon_l,-54.313904,34.942016,-4.240650
6,14,f_big1_l,-47.583448,32.504313,-4.705058
6,15,f_big2_l,-49.650691,35.447774,-3.165636
6,16,f_big3_l,-49.960278,36.168273,1.027339
6,17,f_main1_l,-50.868190,28.165896,3.456836
6,18,f_main2_l,-48.514674,32.547272,3.482892
6,19,f_main3_l,-45.871636,32.044320,-0.451056
6,20,f_pointer1_l,-53.776463,30.373134,-0.399838
6,21,f_pointer2_l,-52.798073,34.129746,1.790453
6,22,f_pointer3_l,-50.435629,34.286026,-0.691445
6,23,scapular_l,-22.336029,58.412453,-10.178701
6,24,chest_l,-22.129040,37.058781,7.618082
6,25,zero_joint_hand_r,-2.736867,33.577968,-0.838390
6,26,clavicle_r,-7.578789,57.529042,4.298388
6,27,arm_r,8.110079,55.966019,13.916656
6,28,forearm_r,18.800605,30.037898,21.108921
6,29,forearm_twist_r,9.538416,23.027873,23.861252
6,30,hand_r,-0.290601,15.587585,26.795364
6,31,weapon_r,-54.357250,34.927489,-4.171854
6,32,f_big1_r,-6.023482,15.861977,24.304094
6,33,f_big2_r,-9.424668,13.864182,23.042657
6,34,f_big3_r,-10.777725,9.753964,24.850496
6,35,f_main1_r,-9.292243,11.897885,32.588812
6,36,f_main2_r,-8.951326,8.970336,28.888727
6,37,f_main3_r,-5.793470,10.683023,26.276054
6,38,f_pointer1_r,-12.111334,14.968715,29.314662
6,39,f_pointer2_r,-12.940221,10.963636,27.257400
6,40,f_pointer3_r,-10.377749,11.720904,25.030101
6,41,scapular_r,4.438344,63.172712,12.271769
6,42,chest_r,-8.818960,38.844452,19.035039
6,43,zero_joint_pelvis_l,-3.062501,4.937501,-2.464843
6,44,thigh_l,-11.276694,6.060303,-6.477124
6,45,calf_l,-41.537246,-30.074047,7.151402
6,46,foot_l,-47.210567,-68.566108,-6.169268
6,47,toe_l,-59.648037,-78.645982,6.880904
6,48,back_l,-6.115310,1.660970,-15.405494
6,51,zero_joint_pelvis_r,-3.062544,4.937197,-2.464843
6,52,thigh_r,3.638459,4.091551,3.784695
6,53,calf_r,22.562844,-35.038009,26.541542
6,54,foot_r,27.495580,-68.598218,3.289744
6,55,toe_r,34.704440,-78.649329,19.830876
6,56,back_r,9.337206,-0.398572,-4.765172
6,57,biceps_twist_l,-24.530823,40.628150,-15.821170
6,58,biceps_twist_r,13.245104,43.512460,17.369796
6,59,thigh_twist_l,-22.290980,-7.704059,-1.896570
6,60,thigh_twist_r,10.667468,-10.755796,11.688580
7,0,pelvis,-2.000000,6.250000,-2.753906
7,1,stomach,-1.945478,17.144843,-1.025354
7,2,chest,-1.954061,34.910061,-1.145407
7,3,neck,-8.236582,63.209182,1.981342
7,4,head,-12.244107,76.015851,4.718233
7,5,hair,-10.736829,91.233895,6.711587
7,7,zero_joint_hand_l,-1.954061,34.910061,-1.145407
7,8,clavicle_l,-9.558689,58.596125,1.009859
7,9,arm_l,-23.114910,55.478647,-11.139418
7,10,forearm_l,-24.471914,28.543516,-21.672256
7,11,forearm_twist_l,-31.520813,28.910429,-12.045090
7,12,hand_l,-39.002931,29.304327,-1.844920
7,13,weapon_l,-51.057280,34.358440,-1.157561
7,14,f_big1_l,-44.275919,32.273671,-1.544410
7,15,f_big2_l,-46.453955,34.897512,0.373635
7,16,f_big3_l,-46.443877,35.250589,4.628575
7,17,f_main1_l,-46.534107,27.082871,6.470048
7,18,f_main2_l,-44.680629,31.690666,6.732753
7,19,f_main3_l,-42.404072,31.465026,2.551727
7,20,f_pointer1_l,-49.903914,29.288699,3.008683
7,21,f_pointer2_l,-49.050761,32.958975,5.382108
7,22,f_pointer3_l,-46.982120,33.448364,2.687668
7,23,scapular_l,-21.316373,59.743370,-10.962629
7,24,chest_l,-21.069898,38.846705,7.729755
7,25,zero_joint_hand_r,-1.954018,34.909900,-1.145433
7,26,clavicle_r,-6.310173,59.026013,3.642227
7,27,arm_r,9.402251,57.395803,13.210763
7,28,forearm_r,18.888565,30.973709,20.293575
7,29,forearm_twist_r,8.964302,24.688264,22.416330
7,30,hand_r,-1.568050,18.016620,24.682433
7,31,weapon_r,-51.104146,34.357820,-1.090543
7,32,f_big1_r,-7.510542,18.143389,22.722114
7,33,f_big2_r,-10.982464,16.055910,21.862599
7,34,f_big3_r,-12.084677,12.009223,23.952044
7,35,f_main1_r,-9.941868,14.477667,31.432430
7,36,f_main2_r,-9.898949,11.405648,27.835451
7,37,f_main3_r,-7.013142,13.040535,24.880679
7,38,f_pointer1_r,-13.093627,17.388215,28.319159
7,39,f_pointer2_r,-14.047318,13.299429,26.493690
7,40,f_pointer3_r,-11.706974,13.998088,24.019491
7,41,scapular_r,5.468466,64.748402,11.649912
7,42,chest_r,-7.446864,40.648905,18.768717
7,43,zero_joint_pelvis_l,-2.000000,6.250000,-2.753906
7,44,thigh_l,-10.226229,7.237997,-6.775377
7,45,calf_l,-39.710765,-29.859665,5.935033
7,46,foot_l,-47.218893,-68.446518,-6.145878
7,47,toe_l,-59.645430,-78.583405,6.870505
7,48,back_l,-5.018431,2.814912,-15.661462
7,51,zero_joint_pelvis_r,-2.000039,6.249698,-2.753900
7,52,thigh_r,4.712481,5.538857,3.500338
7,53,calf_r,22.567100,-34.416965,25.678564
7,54,foot_r,27.471964,-68.559454,3.284403
7,55,toe_r,34.679309,-78.610198,19.826418
7,56,back_r,10.464009,1.047416,-5.012116
7,57,biceps_twist_l,-23.767677,42.541637,-16.198217
7,58,biceps_twist_r,13.961480,44.697867,16.613258
7,59,thigh_twist_l,-20.950204,-6.864546,-2.548291
7,60,thigh_twist_r,11.340263,-9.605930,11.183476
8,0,pelvis,-0.500000,7.500000,-2.980469
8,1,stomach,-0.597967,18.410183,-1.353572
8,2,chest,-0.690184,36.175537,-1.387057
8,3,neck,-6.490071,64.620116,1.324799
8,4,head,-10.465473,77.518819,3.644544
8,5,hair,-8.832867,92.747124,5.452184
8,7,zero_joint_hand_l,-0.690187,36.175537,-1.387061
8,8,clavicle_l,-7.902257,60.008074,0.484135
8,9,arm_l,-21.715749,57.218150,-11.453138
8,10,forearm_l,-23.521738,29.975531,-21.089609
8,11,forearm_twist_l,-29.048189,29.537718,-10.517447
8,12,hand_l,-34.917321,29.077890,0.686237
8,13,weapon_l,-46.929271,33.083477,2.106135
8,14,f_big1_l,-40.383977,31.535269,1.566590
8,15,f_big2_l,-42.686148,33.792798,3.782626
8,16,f_big3_l,-42.422573,33.952912,8.037141
8,17,f_main1_l,-41.546975,25.704069,9.372870
8,18,f_main2_l,-40.387192,30.452139,10.293140
8,19,f_main3_l,-38.296714,30.707960,6.017738
8,20,f_pointer1_l,-45.357093,27.792275,6.320812
8,21,f_pointer2_l,-44.688975,31.345129,8.928033
8,22,f_pointer3_l,-42.858851,32.325540,6.197680
8,23,scapular_l,-19.932441,61.089644,-11.327170
8,24,chest_l,-19.501624,40.567259,7.914741
8,25,zero_joint_hand_r,-0.690146,36.175371,-1.387088
8,26,clavicle_r,-4.577898,60.443787,3.019052
8,27,arm_r,11.166766,58.729742,12.519701
8,28,forearm_r,19.181452,31.837628,19.651494
8,29,forearm_twist_r,8.745323,26.261069,21.230461
8,30,hand_r,-2.330904,20.341570,22.919602
8,31,weapon_r,-46.973520,33.084717,2.170786
8,32,f_big1_r,-8.400570,20.241349,21.416134
8,33,f_big2_r,-11.858012,18.021163,20.898885
8,34,f_big3_r,-12.655371,14.025474,23.212977
8,35,f_main1_r,-10.056032,16.839204,30.408313
8,36,f_main2_r,-10.185244,13.632150,26.928013
8,37,f_main3_r,-7.571889,15.229772,23.710965
8,38,f_pointer1_r,-13.519667,19.545477,27.444190
8,39,f_pointer2_r,-14.478404,15.370911,25.827448
8,40,f_pointer3_r,-12.343208,16.047748,23.165981
8,41,scapular_r,7.339954,66.136791,10.767331
8,42,chest_r,-5.560549,42.393893,18.545049
8,43,zero_joint_pelvis_l,-0.499999,7.499996,-2.980470
8,44,thigh_l,-8.728306,8.335743,-7.032518
8,45,calf_l,-37.256993,-29.881808,4.485366
8,46,foot_l,-47.170676,-68.362163,-6.109293
8,47,toe_l,-59.592317,-78.562757,6.861916
8,48,back_l,-3.434400,3.904410,-15.863668
8,51,zero_joint_pelvis_r,-0.500035,7.499702,-2.980459
8,52,thigh_r,6.210371,6.939370,3.302530
8,53,calf_r,22.686593,-34.349110,24.061250
8,54,foot_r,28.814750,-68.397151,1.825193
