frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,10.720664,-18.074456,-6.696116
1,0,pelvis,-0.003906,0.000000,0.000000
1,1,stomach,1.808699,10.738135,1.759372
1,2,chest,1.576919,28.479188,1.245472
1,3,neck,0.805115,57.459045,-1.862441
1,4,head,2.565206,70.999200,-0.704030
1,5,hair,2.910238,85.785617,-5.071757
1,7,zero_joint_hand_l,1.576919,28.479188,1.245472
1,8,clavicle_l,0.021913,53.380322,0.755634
1,9,arm_l,-15.476257,49.208337,9.893254
1,10,forearm_l,-24.091882,21.605050,11.346873
1,11,forearm_twist_l,-24.777169,10.263743,15.008712
1,12,hand_l,-25.512574,-1.756973,18.900021
1,13,weapon_l,-24.388475,-10.558445,21.505919
1,14,f_big1_l,-21.804691,-4.642395,22.725058
1,15,f_big2_l,-19.389346,-7.604807,23.560285
1,16,f_big3_l,-19.690256,-11.553521,21.964796
1,17,f_main1_l,-28.112978,-12.157362,22.882779
1,18,f_main2_l,-24.041335,-12.787799,20.097049
1,19,f_main3_l,-22.792468,-8.329341,18.966620
1,20,f_pointer1_l,-24.671481,-10.773667,26.681966
1,21,f_pointer2_l,-21.977730,-13.405876,24.305617
1,22,f_pointer3_l,-20.692197,-10.568956,22.864098
1,23,scapular_l,-13.445881,56.846744,8.618372
1,24,chest_l,6.143959,39.458944,19.085540
1,25,zero_joint_hand_r,1.576916,28.479017,1.245481
1,26,clavicle_r,3.189907,53.184683,-1.996894
1,27,arm_r,18.194502,49.541347,-12.130154
1,28,forearm_r,23.725066,21.695211,-17.812494
1,29,forearm_twist_r,27.166452,10.777476,-14.426659
1,30,hand_r,30.825674,-0.796433,-10.844002
1,31,weapon_r,31.034307,-9.676532,-8.142801
1,32,f_big1_r,28.446063,-4.058897,-6.039826
1,33,f_big2_r,26.609243,-7.496804,-4.652348
1,34,f_big3_r,27.067443,-11.679707,-6.722825
1,35,f_main1_r,35.122773,-10.876803,-7.992428
1,36,f_main2_r,30.716024,-11.823219,-9.428492
1,37,f_main3_r,28.757315,-7.874651,-10.010198
1,38,f_pointer1_r,32.876294,-10.009361,-3.268150
1,39,f_pointer2_r,29.737176,-12.901216,-4.924370
1,40,f_pointer3_r,27.835153,-10.126565,-5.809915
1,41,scapular_r,15.812167,57.101812,-10.900132
1,42,chest_r,19.420942,38.569998,7.525906
1,43,zero_joint_pelvis_l,-0.003906,0.000000,0.000000
1,44,thigh_l,-5.660390,0.081443,7.267324
1,45,calf_l,-10.519422,-47.839285,16.601270
1,46,foot_l,-17.648256,-88.076487,11.973858
1,47,toe_l,-15.089879,-98.209664,29.804706
1,48,back_l,-13.292610,-3.298489,-0.214644
1,51,zero_joint_pelvis_r,-0.003910,-0.000298,0.000000
1,52,thigh_r,7.523039,-0.085250,-5.306316
1,53,calf_r,17.537526,-48.033234,-8.104500
1,54,foot_r,16.114287,-87.712163,-18.820031
1,55,toe_r,32.278832,-97.961223,-11.020674
1,56,back_r,0.364174,-3.470255,-13.241588
1,57,biceps_twist_l,-19.617947,35.943411,10.592741
1,58,biceps_twist_r,20.851929,36.159165,-14.860800
1,59,thigh_twist_l,-7.518546,-17.747341,10.119920
1,60,thigh_twist_r,10.717598,-18.075038,-6.696181
2,0,pelvis,-0.011719,0.000000,0.000000
2,1,stomach,1.803065,10.737242,1.762578
2,2,chest,1.574068,28.478504,1.254715
2,3,neck,0.808305,57.459781,-1.841431
2,4,head,2.592713,70.994776,-0.660149
2,5,hair,2.970359,85.785820,-5.009474
2,7,zero_joint_hand_l,1.574068,28.478504,1.254715
2,8,clavicle_l,0.024797,53.380197,0.775223
2,9,arm_l,-15.473104,49.225613,9.921222
2,10,forearm_l,-24.114575,21.630678,11.379979
2,11,forearm_twist_l,-24.807729,10.290159,15.042780
2,12,hand_l,-25.551481,-1.729740,18.935026
2,13,weapon_l,-24.433642,-10.532110,21.540583
2,14,f_big1_l,-21.843767,-4.618335,22.757830
2,15,f_big2_l,-19.430564,-7.582887,23.591656
2,16,f_big3_l,-19.736022,-11.531386,21.996502
2,17,f_main1_l,-28.158707,-12.127620,22.919875
2,18,f_main2_l,-24.089408,-12.761836,20.131578
2,19,f_main3_l,-22.837251,-8.304551,19.000167
2,20,f_pointer1_l,-24.713555,-10.746861,26.716817
2,21,f_pointer2_l,-22.023687,-13.381591,24.338865
2,22,f_pointer3_l,-20.736540,-10.545871,22.896423
2,23,scapular_l,-13.435252,56.861717,8.644547
2,24,chest_l,6.148146,39.450051,19.098030
2,25,zero_joint_hand_r,1.574065,28.478334,1.254725
2,26,clavicle_r,3.192058,53.184914,-1.978175
2,27,arm_r,18.193271,49.542148,-12.116645
2,28,forearm_r,23.715025,21.694748,-17.801360
2,29,forearm_twist_r,27.155679,10.775309,-14.420283
2,30,hand_r,30.814164,-0.800409,-10.842720
2,31,weapon_r,31.022169,-9.681127,-8.143506
2,32,f_big1_r,28.437107,-4.063170,-6.037481
2,33,f_big2_r,26.600297,-7.500827,-4.649370
2,34,f_big3_r,27.055760,-11.683435,-6.721045
2,35,f_main1_r,35.110391,-10.882626,-7.996368
2,36,f_main2_r,30.702319,-11.827448,-9.429415
2,37,f_main3_r,28.744339,-7.878185,-10.008859
2,38,f_pointer1_r,32.867618,-10.015503,-3.270271
2,39,f_pointer2_r,29.726423,-12.906074,-4.924795
2,40,f_pointer3_r,27.824570,-10.130684,-5.808385
2,41,scapular_r,15.813014,57.102635,-10.883000
2,42,chest_r,19.422033,38.562606,7.534725
2,43,zero_joint_pelvis_l,-0.011719,0.000000,0.000000
2,44,thigh_l,-5.668790,0.080607,7.266876
2,45,calf_l,-10.519729,-47.839965,16.605833
2,46,foot_l,-17.647347,-88.076764,11.973046
2,47,toe_l,-15.089579,-98.210755,29.803518
2,48,back_l,-13.301118,-3.295551,-0.216686
2,51,zero_joint_pelvis_r,-0.011722,-0.000298,0.000000
2,52,thigh_r,7.515610,-0.085613,-5.305752
2,53,calf_r,17.538050,-48.032140,-8.100414
2,54,foot_r,16.110041,-87.710792,-18.816338
2,55,toe_r,32.274333,-97.959950,-11.016586
2,56,back_r,0.356714,-3.466580,-13.242541
2,57,biceps_twist_l,-19.627201,35.964698,10.623182
2,58,biceps_twist_r,20.846472,36.159357,-14.848416
2,59,thigh_twist_l,-7.524066,-17.748178,10.121341
2,60,thigh_twist_r,10.713107,-18.074986,-6.694223
3,0,pelvis,-0.011719,0.000000,0.000000
3,1,stomach,1.803930,10.737156,1.762212
3,2,chest,1.577585,28.478403,1.252629
3,3,neck,0.816217,57.459493,-1.846342
3,4,head,2.617801,70.992860,-0.672496
3,5,hair,2.985928,85.789261,-5.004380
3,7,zero_joint_hand_l,1.577585,28.478403,1.252629
3,8,clavicle_l,0.032137,53.380286,0.770714
3,9,arm_l,-15.466676,49.240510,9.921879
3,10,forearm_l,-24.123422,21.651066,11.393875
3,11,forearm_twist_l,-24.822079,10.312397,15.061355
3,12,hand_l,-25.571671,-1.705504,18.958647
3,13,weapon_l,-24.458159,-10.507461,21.567447
3,14,f_big1_l,-21.864621,-4.594669,22.781665
3,15,f_big2_l,-19.452877,-7.560249,23.616054
3,16,f_big3_l,-19.760995,-11.509223,22.022585
3,17,f_main1_l,-28.183776,-12.100306,22.948328
3,18,f_main2_l,-24.115544,-12.737946,20.159255
3,19,f_main3_l,-22.861148,-8.281825,19.025739
3,20,f_pointer1_l,-24.736562,-10.720238,26.743566
3,21,f_pointer2_l,-22.048794,-13.357446,24.365985
3,22,f_pointer3_l,-20.760407,-10.523034,22.922079
3,23,scapular_l,-13.423813,56.874617,8.641371
3,24,chest_l,6.153703,39.451003,19.094773
3,25,zero_joint_hand_r,1.577582,28.478232,1.252638
3,26,clavicle_r,3.199313,53.184244,-1.982727
3,27,arm_r,18.199762,49.538157,-12.121136
3,28,forearm_r,23.717494,21.687936,-17.795927
3,29,forearm_twist_r,27.157922,10.768595,-14.414303
3,30,hand_r,30.816196,-0.807004,-10.836137
3,31,weapon_r,31.024023,-9.687368,-8.135746
3,32,f_big1_r,28.440135,-4.068847,-6.029783
3,33,f_big2_r,26.603349,-7.506118,-4.640684
3,34,f_big3_r,27.057798,-11.689062,-6.711904
3,35,f_main1_r,35.112161,-10.889274,-7.989578
3,36,f_main2_r,30.703593,-11.833856,-9.421260
3,37,f_main3_r,28.745814,-7.884497,-10.000727
3,38,f_pointer1_r,32.870794,-10.021259,-3.262978
3,39,f_pointer2_r,29.728847,-12.911742,-4.916225
3,40,f_pointer3_r,27.827036,-10.136276,-5.799666
3,41,scapular_r,15.820698,57.099146,-10.888185
3,42,chest_r,19.427225,38.560376,7.531295
3,43,zero_joint_pelvis_l,-0.011719,0.000000,0.000000
3,44,thigh_l,-5.668706,0.081286,7.266934
3,45,calf_l,-10.516863,-47.839019,16.608701
3,46,foot_l,-17.644404,-88.075742,11.975139
3,47,toe_l,-15.086494,-98.210158,29.805350
3,48,back_l,-13.301384,-3.294497,-0.216440
3,51,zero_joint_pelvis_r,-0.011722,-0.000298,0.000000
3,52,thigh_r,7.515587,-0.086142,-5.305791
3,53,calf_r,17.540845,-48.032342,-8.095968
3,54,foot_r,16.109720,-87.712140,-18.807228
3,55,toe_r,32.274585,-97.960715,-11.007897
3,56,back_r,0.356295,-3.467025,-13.242436
3,57,biceps_twist_l,-19.628082,35.982225,10.630190
3,58,biceps_twist_r,20.851028,36.154011,-14.848141
3,59,thigh_twist_l,-7.523018,-17.747431,10.122449
3,60,thigh_twist_r,10.714030,-18.075492,-6.692385
4,0,pelvis,-0.015625,0.000000,0.000000
4,1,stomach,1.800381,10.736951,1.763088
4,2,chest,1.574771,28.478244,1.254793
4,3,neck,0.814677,57.459592,-1.842090
4,4,head,2.619819,70.991957,-0.662175
4,5,hair,2.986115,85.790667,-4.986318
4,7,zero_joint_hand_l,1.574771,28.478244,1.254793
4,8,clavicle_l,0.030414,53.380231,0.774679
4,9,arm_l,-15.469704,49.255805,9.930566
4,10,forearm_l,-24.144201,21.672519,11.413446
4,11,forearm_twist_l,-24.848378,10.335566,15.085170
4,12,hand_l,-25.603776,-1.680550,18.986841
4,13,weapon_l,-24.494619,-10.482251,21.598364
4,14,f_big1_l,-21.897213,-4.570563,22.809691
4,15,f_big2_l,-19.486951,-7.537272,23.644351
4,16,f_big3_l,-19.797901,-11.486620,22.052360
4,17,f_main1_l,-28.220734,-12.072418,22.980984
4,18,f_main2_l,-24.153771,-12.713430,20.190833
4,19,f_main3_l,-22.897112,-8.258445,19.055361
4,20,f_pointer1_l,-24.771814,-10.692796,26.774917
4,21,f_pointer2_l,-22.086361,-13.332417,24.397399
4,22,f_pointer3_l,-20.796743,-10.499287,22.952080
4,23,scapular_l,-13.421344,56.887895,8.646570
4,24,chest_l,6.151365,39.449353,19.097732
4,25,zero_joint_hand_r,1.574767,28.478074,1.254802
4,26,clavicle_r,3.197582,53.184249,-1.978775
4,27,arm_r,18.197865,49.538224,-12.117450
4,28,forearm_r,23.711997,21.686106,-17.786427
4,29,forearm_twist_r,27.151380,10.766435,-14.404804
4,30,hand_r,30.808522,-0.809525,-10.826652
4,31,weapon_r,31.015472,-9.689715,-8.125618
4,32,f_big1_r,28.433102,-4.070576,-6.019443
4,33,f_big2_r,26.596063,-7.507415,-4.629611
4,34,f_big3_r,27.049255,-11.690601,-6.700618
4,35,f_main1_r,35.103435,-10.892328,-7.980389
4,36,f_main2_r,30.694338,-11.836246,-9.410878
4,37,f_main3_r,28.737159,-7.886562,-9.990149
4,38,f_pointer1_r,32.863415,-10.023549,-3.253291
4,39,f_pointer2_r,29.720541,-12.913610,-4.905515
4,40,f_pointer3_r,27.818993,-10.137879,-5.788690
4,41,scapular_r,15.819140,57.099243,-10.883948
4,42,chest_r,19.424851,38.558981,7.534192
4,43,zero_joint_pelvis_l,-0.015625,0.000000,0.000000
4,44,thigh_l,-5.672613,0.080883,7.266938
4,45,calf_l,-10.518561,-47.839755,16.608145
4,46,foot_l,-17.645546,-88.076982,11.978101
4,47,toe_l,-15.086940,-98.210048,29.808979
4,48,back_l,-13.305396,-3.294050,-0.216711
4,51,zero_joint_pelvis_r,-0.015629,-0.000298,0.000000
4,52,thigh_r,7.511640,-0.086195,-5.305833
4,53,calf_r,17.541978,-48.030991,-8.101869
4,54,foot_r,16.115631,-87.710923,-18.813271
4,55,toe_r,32.280754,-97.958620,-11.013320
4,56,back_r,0.352283,-3.465969,-13.242716
4,57,biceps_twist_l,-19.639672,36.000491,10.644124
4,58,biceps_twist_r,20.847382,36.153159,-14.841646
4,59,thigh_twist_l,-7.526216,-17.747939,10.122258
4,60,thigh_twist_r,10.711899,-18.075063,-6.694492
5,0,pelvis,-0.023438,0.000000,-0.015625
5,1,stomach,1.792564,10.736952,1.747462
5,2,chest,1.566945,28.478246,1.239180
5,3,neck,0.806755,57.459593,-1.857677
5,4,head,2.613432,70.991359,-0.673246
5,5,hair,2.977911,85.790592,-4.995754
5,7,zero_joint_hand_l,1.566945,28.478246,1.239180
5,8,clavicle_l,0.022692,53.380240,0.759159
5,9,arm_l,-15.478480,49.271587,9.920351
5,10,forearm_l,-24.168428,21.693748,11.414013
5,11,forearm_twist_l,-24.877342,10.358467,15.089988
5,12,hand_l,-25.637749,-1.655841,18.996250
5,13,weapon_l,-24.532328,-10.457154,21.610663
5,14,f_big1_l,-21.931617,-4.546339,22.819152
5,15,f_big2_l,-19.522628,-7.513960,23.654240
5,16,f_big3_l,-19.835996,-11.463727,22.063763
5,17,f_main1_l,-28.258874,-12.044942,22.994858
5,18,f_main2_l,-24.192981,-12.689014,20.203852
5,19,f_main3_l,-22.934380,-8.235074,19.066430
5,20,f_pointer1_l,-24.808241,-10.665686,26.787366
5,21,f_pointer2_l,-22.124751,-13.307521,24.410089
5,22,f_pointer3_l,-20.834098,-10.475565,22.963393
5,23,scapular_l,-13.424587,56.901573,8.632600
5,24,chest_l,6.145140,39.449357,19.081707
5,25,zero_joint_hand_r,1.566941,28.478076,1.239190
5,26,clavicle_r,3.189622,53.184236,-1.994568
5,27,arm_r,18.189260,49.540271,-12.134938
5,28,forearm_r,23.704706,21.687745,-17.800633
5,29,forearm_twist_r,27.146850,10.768251,-14.421249
5,30,hand_r,30.806915,-0.807517,-10.845465
5,31,weapon_r,31.016088,-9.687832,-8.145014
5,32,f_big1_r,28.434134,-4.069078,-6.037300
5,33,f_big2_r,26.598120,-7.506186,-4.646778
5,34,f_big3_r,27.050762,-11.689212,-6.718229
5,35,f_main1_r,35.104247,-10.890023,-8.001801
5,36,f_main2_r,30.694565,-11.834298,-9.430251
5,37,f_main3_r,28.736695,-7.884788,-10.008373
5,38,f_pointer1_r,32.866392,-10.021736,-3.273587
5,39,f_pointer2_r,29.723037,-12.912038,-4.924474
5,40,f_pointer3_r,27.820787,-10.136449,-5.806586
5,41,scapular_r,15.810467,57.101001,-10.899971
5,42,chest_r,19.417625,38.558888,7.517025
5,43,zero_joint_pelvis_l,-0.023438,0.000000,-0.015625
5,44,thigh_l,-5.680425,0.080883,7.251313
5,45,calf_l,-10.522162,-47.839851,16.594211
5,46,foot_l,-17.643466,-88.078185,11.965050
5,47,toe_l,-15.086197,-98.211566,29.795942
5,48,back_l,-13.313209,-3.294050,-0.232336
5,51,zero_joint_pelvis_r,-0.023441,-0.000298,-0.015625
5,52,thigh_r,7.503827,-0.086195,-5.321458
5,53,calf_r,17.541296,-48.029589,-8.115943
5,54,foot_r,16.119281,-87.711960,-18.818882
5,55,toe_r,32.283133,-97.960014,-11.016767
5,56,back_r,0.344470,-3.465969,-13.258341
5,57,biceps_twist_l,-19.655854,36.018884,10.639067
5,58,biceps_twist_r,20.839444,36.155018,-14.857558
5,59,thigh_twist_l,-7.532349,-17.748015,10.107249
5,60,thigh_twist_r,10.706589,-18.074684,-6.709258
6,0,pelvis,-0.031250,0.000000,-0.015625
6,1,stomach,1.784842,10.736952,1.747370
6,2,chest,1.559185,28.478246,1.239106
6,3,neck,0.798914,57.459595,-1.857717
6,4,head,2.604556,70.991447,-0.672697
6,5,hair,2.967179,85.791738,-4.991739
6,7,zero_joint_hand_l,1.559185,28.478246,1.239106
6,8,clavicle_l,0.014884,53.380238,0.759121
6,9,arm_l,-15.487213,49.289026,9.926550
6,10,forearm_l,-24.196830,21.718157,11.434252
6,11,forearm_twist_l,-24.913256,10.385138,15.115740
6,12,hand_l,-25.681589,-1.626767,19.027838
6,13,weapon_l,-24.582080,-10.427735,21.645902
6,14,f_big1_l,-21.976287,-4.518401,22.850684
6,15,f_big2_l,-19.569328,-7.487533,23.686260
6,16,f_big3_l,-19.886387,-11.437787,22.097726
6,17,f_main1_l,-28.309348,-12.011963,23.032230
6,18,f_main2_l,-24.245010,-12.660509,20.239995
6,19,f_main3_l,-22.983349,-8.208083,19.100043
6,20,f_pointer1_l,-24.856211,-10.633660,26.822805
6,21,f_pointer2_l,-22.175679,-13.278694,24.445747
6,22,f_pointer3_l,-20.883373,-10.448401,22.997272
6,23,scapular_l,-13.427335,56.916622,8.634455
6,24,chest_l,6.137476,39.449346,19.081614
6,25,zero_joint_hand_r,1.559181,28.478075,1.239115
6,26,clavicle_r,3.181797,53.184242,-1.994627
6,27,arm_r,18.183230,49.544616,-12.133900
6,28,forearm_r,23.700853,21.691685,-17.795484
6,29,forearm_twist_r,27.143189,10.771500,-14.418529
6,30,hand_r,30.803483,-0.805017,-10.845404
6,31,weapon_r,31.012820,-9.685859,-8.146702
6,32,f_big1_r,28.431135,-4.067487,-6.037642
6,33,f_big2_r,26.595224,-7.504846,-4.647606
6,34,f_big3_r,27.047617,-11.687474,-6.719915
6,35,f_main1_r,35.100979,-10.888124,-8.004122
6,36,f_main2_r,30.691149,-11.832101,-9.432313
6,37,f_main3_r,28.733267,-7.882456,-10.009474
6,38,f_pointer1_r,32.863596,-10.020732,-3.275521
6,39,f_pointer2_r,29.720037,-12.910665,-4.926667
6,40,f_pointer3_r,27.817723,-10.134893,-5.808061
6,41,scapular_r,15.803276,57.104771,-10.897475
6,42,chest_r,19.409887,38.558914,7.516846
6,43,zero_joint_pelvis_l,-0.031250,0.000000,-0.015625
6,44,thigh_l,-5.687567,0.080784,7.251836
6,45,calf_l,-10.524323,-47.839005,16.602158
6,46,foot_l,-17.642640,-88.078199,11.975883
6,47,toe_l,-15.083648,-98.210151,29.807339
6,48,back_l,-13.321016,-3.294148,-0.231134
6,51,zero_joint_pelvis_r,-0.031254,-0.000298,-0.015625
6,52,thigh_r,7.495566,-0.085860,-5.322115
6,53,calf_r,17.540262,-48.027752,-8.116389
6,54,foot_r,16.119268,-87.711766,-18.813375
6,55,toe_r,32.284679,-97.958124,-11.012264
6,56,back_r,0.335461,-3.465864,-13.258401
6,57,biceps_twist_l,-19.674046,36.039676,10.652001
6,58,biceps_twist_r,20.834453,36.159172,-14.854568
6,59,thigh_twist_l,-7.537651,-17.747861,10.110537
6,60,thigh_twist_r,10.700838,-18.073934,-6.709492
7,0,pelvis,-0.035156,0.000000,-0.015625
7,1,stomach,1.781016,10.736951,1.747292
7,2,chest,1.555184,28.478247,1.239191
7,3,neck,0.794335,57.459615,-1.857313
7,4,head,2.599580,70.991630,-0.673549
7,5,hair,2.961051,85.792398,-4.991052
7,7,zero_joint_hand_l,1.555184,28.478247,1.239191
7,8,clavicle_l,0.010758,53.380240,0.759633
7,9,arm_l,-15.491009,49.308317,9.936205
7,10,forearm_l,-24.218914,21.744127,11.460203
7,11,forearm_twist_l,-24.940206,10.413243,15.147309
7,12,hand_l,-25.713695,-1.596402,19.065326
7,13,weapon_l,-24.618113,-10.396863,21.686736
7,14,f_big1_l,-22.007890,-4.488615,22.887247
7,15,f_big2_l,-19.602255,-7.458858,23.722685
7,16,f_big3_l,-19.922750,-11.409635,22.136144
7,17,f_main1_l,-28.345533,-11.978124,23.076041
7,18,f_main2_l,-24.283288,-12.630487,20.281650
7,19,f_main3_l,-23.019529,-8.179372,19.138905
7,20,f_pointer1_l,-24.889239,-10.600258,26.863897
7,21,f_pointer2_l,-22.211809,-13.248054,24.486419
7,22,f_pointer3_l,-20.918598,-10.419230,23.035883
7,23,scapular_l,-13.424717,56.933316,8.638963
7,24,chest_l,6.136641,39.449247,19.080949
7,25,zero_joint_hand_r,1.555181,28.478077,1.239200
7,26,clavicle_r,3.177179,53.184266,-1.994681
7,27,arm_r,18.178914,49.551208,-12.135863
7,28,forearm_r,23.699332,21.698940,-17.797980
7,29,forearm_twist_r,27.143570,10.778240,-14.424633
7,30,hand_r,30.805827,-0.798837,-10.855334
7,31,weapon_r,31.016671,-9.680232,-8.158569
7,32,f_big1_r,28.435500,-4.062437,-6.047342
7,33,f_big2_r,26.600309,-7.500186,-4.657318
7,34,f_big3_r,27.052126,-11.682356,-6.730675
7,35,f_main1_r,35.104948,-10.882310,-8.017813
7,36,f_main2_r,30.694620,-11.826222,-9.444507
7,37,f_main3_r,28.736306,-7.876560,-10.020083
7,38,f_pointer1_r,32.869337,-10.016026,-3.288171
7,39,f_pointer2_r,29.725320,-12.905816,-4.938692
7,40,f_pointer3_r,27.822521,-10.129960,-5.818776
7,41,scapular_r,15.797791,57.110463,-10.896261
7,42,chest_r,19.406990,38.558906,7.513807
7,43,zero_joint_pelvis_l,-0.035156,0.000000,-0.015625
7,44,thigh_l,-5.690803,0.080686,7.252359
7,45,calf_l,-10.523331,-47.838053,16.610243
7,46,foot_l,-17.640092,-88.077049,11.979844
7,47,toe_l,-15.083470,-98.210276,29.810915
7,48,back_l,-13.324918,-3.294246,-0.229932
7,51,zero_joint_pelvis_r,-0.035160,-0.000298,-0.015625
7,52,thigh_r,7.491170,-0.085763,-5.322811
7,53,calf_r,17.539381,-48.027231,-8.111725
7,54,foot_r,16.113192,-87.711879,-18.805664
7,55,toe_r,32.277379,-97.960435,-11.004902
7,56,back_r,0.330358,-3.465759,-13.258462
7,57,biceps_twist_l,-19.686645,36.062185,10.669537
7,58,biceps_twist_r,20.831489,36.166087,-14.856801
7,59,thigh_twist_l,-7.539273,-17.747675,10.113872
7,60,thigh_twist_r,10.697651,-18.073791,-6.707990
8,0,pelvis,-0.039062,0.000000,-0.031250
8,1,stomach,1.777266,10.736955,1.731485
8,2,chest,1.551266,28.478192,1.221398
8,3,neck,0.788193,57.458959,-1.880176
8,4,head,2.593699,70.991219,-0.699618
8,5,hair,2.958955,85.790711,-5.021176
8,7,zero_joint_hand_l,1.551266,28.478192,1.221398
8,8,clavicle_l,0.005186,53.380000,0.737590
8,9,arm_l,-15.496587,49.328105,9.923013
8,10,forearm_l,-24.242950,21.771046,11.469956
8,11,forearm_twist_l,-24.969327,10.443217,15.165442
8,12,hand_l,-25.748202,-1.563118,19.092527
8,13,weapon_l,-24.656708,-10.362400,21.719594
8,14,f_big1_l,-22.042093,-4.454947,22.914443
8,15,f_big2_l,-19.637887,-7.426121,23.750681
8,16,f_big3_l,-19.961741,-11.377815,22.167107
8,17,f_main1_l,-28.384348,-11.940320,23.112099
8,18,f_main2_l,-24.324071,-12.597234,20.315915
8,19,f_main3_l,-23.058144,-8.147731,19.169297
8,20,f_pointer1_l,-24.925077,-10.561939,26.897048
8,21,f_pointer2_l,-22.250642,-13.213114,24.519966
8,22,f_pointer3_l,-20.956440,-10.386158,23.066676
8,23,scapular_l,-13.424281,56.950377,8.619341
8,24,chest_l,6.133999,39.452653,19.060698
8,25,zero_joint_hand_r,1.551262,28.478021,1.221407
8,26,clavicle_r,3.171314,53.183740,-2.017041
8,27,arm_r,18.174578,49.558361,-12.158708
8,28,forearm_r,23.702258,21.707346,-17.819905
8,29,forearm_twist_r,27.150803,10.786763,-14.450580
8,30,hand_r,30.817707,-0.790150,-10.885527
8,31,weapon_r,31.032076,-9.672203,-8.191206
8,32,f_big1_r,28.449883,-4.055751,-6.077660
8,33,f_big2_r,26.616166,-7.494424,-4.687976
8,34,f_big3_r,27.068586,-11.675903,-6.762595
8,35,f_main1_r,35.120759,-10.873088,-8.052064
8,36,f_main2_r,30.710264,-11.817931,-9.477624
8,37,f_main3_r,28.750581,-7.868706,-10.051531
8,38,f_pointer1_r,32.886383,-10.008742,-3.321483
8,39,f_pointer2_r,29.742694,-12.899000,-4.971811
8,40,f_pointer3_r,27.838771,-10.123491,-5.850556
8,41,scapular_r,15.791052,57.116519,-10.916954
8,42,chest_r,19.403121,38.561112,7.492241
8,43,zero_joint_pelvis_l,-0.039062,0.000000,-0.031250
8,44,thigh_l,-5.693368,0.080489,7.237780
8,45,calf_l,-10.528418,-47.837474,16.598334
8,46,foot_l,-17.648408,-88.075766,11.966783
8,47,toe_l,-15.090669,-98.208326,29.798073
8,48,back_l,-13.328814,-3.294441,-0.243154
