frame,bone_id,bone_name,x,y,z
0,42,chest_r,4.678018,28.034063,30.800450
0,43,zero_joint_pelvis_l,0.000001,-0.000002,0.000000
0,44,thigh_l,-9.128999,1.182953,-0.284065
0,45,calf_l,-38.623557,-35.925140,12.372531
0,46,foot_l,-58.000498,-70.095943,0.200595
0,47,toe_l,-73.148834,-81.693206,8.150255
0,48,back_l,-7.731397,-0.384887,-11.295711
0,51,zero_joint_pelvis_r,-0.000035,-0.000296,-0.000057
0,52,thigh_r,8.589312,-1.613953,2.904468
0,53,calf_r,32.905666,-37.654665,25.640143
0,54,foot_r,37.982502,-74.471368,8.032709
0,55,toe_r,44.012119,-84.467652,25.088023
0,56,back_r,10.624020,-3.281241,-7.992590
0,57,biceps_twist_l,-25.412259,34.254365,0.893385
0,58,biceps_twist_r,28.070382,46.929692,29.526647
0,59,thigh_twist_l,-20.081299,-12.597077,4.414950
0,60,thigh_twist_r,17.626397,-15.009574,11.353187
1,0,pelvis,1.630859,0.000000,0.398438
1,1,stomach,2.374620,10.152447,4.648509
1,2,chest,4.471483,27.155284,9.352139
1,3,neck,-2.060369,53.343171,20.380122
1,4,head,-3.640671,65.196951,27.070876
1,5,hair,-2.305770,79.384451,32.967239
1,7,zero_joint_hand_l,4.471479,27.155288,9.352148
1,8,clavicle_l,-3.331955,48.816440,19.016830
1,9,arm_l,-17.984083,43.986353,8.863991
1,10,forearm_l,-31.080871,24.321406,-7.870626
1,11,forearm_twist_l,-37.682219,15.239039,-3.839465
1,12,hand_l,-44.690141,5.598440,0.441466
1,13,weapon_l,-47.382631,-2.453510,4.093468
1,14,f_big1_l,-44.923472,3.318115,6.041156
1,15,f_big2_l,-44.279182,0.407741,8.572282
1,16,f_big3_l,-44.367763,-3.741769,7.622383
1,17,f_main1_l,-51.369632,-3.326415,2.854014
1,18,f_main2_l,-46.715636,-4.943506,3.504000
1,19,f_main3_l,-44.109406,-0.996398,2.985525
1,20,f_pointer1_l,-50.865965,-1.460663,7.792960
1,21,f_pointer2_l,-47.941713,-4.792466,8.067643
1,22,f_pointer3_l,-45.460340,-2.485844,7.519056
1,23,scapular_l,-18.062184,50.763157,13.128198
1,24,chest_l,-9.968462,26.782873,25.196085
1,25,zero_joint_hand_r,4.471518,27.155139,9.352064
1,26,clavicle_r,0.643182,49.260174,20.315454
1,27,arm_r,16.167774,50.790207,30.201848
1,28,forearm_r,44.164852,43.942301,27.453533
1,29,forearm_twist_r,35.462002,38.261960,33.327036
1,30,hand_r,26.234181,32.240885,39.553965
1,31,weapon_r,20.225426,25.200062,40.213017
1,32,f_big1_r,20.210019,31.731796,39.333129
1,33,f_big2_r,16.979129,29.959129,38.036493
1,34,f_big3_r,16.668300,25.839765,37.054255
1,35,f_main1_r,20.949590,23.076759,43.808877
1,36,f_main2_r,20.112316,22.934510,38.928183
1,37,f_main3_r,21.904663,27.059090,37.397614
1,38,f_pointer1_r,16.813386,26.376002,43.903540
1,39,f_pointer2_r,15.738667,24.118156,40.251678
1,40,f_pointer3_r,17.072283,26.692144,38.429178
1,41,scapular_r,11.107884,56.975442,29.586858
1,42,chest_r,6.698332,28.647321,30.624008
1,43,zero_joint_pelvis_l,1.630861,-0.000002,0.398438
1,44,thigh_l,-7.514370,1.074979,0.231463
1,45,calf_l,-37.345068,-36.269759,11.305257
1,46,foot_l,-57.939665,-70.137378,0.345666
1,47,toe_l,-73.065097,-81.824337,8.207090
1,48,back_l,-6.259712,-0.645028,-10.774679
1,51,zero_joint_pelvis_r,1.630827,-0.000297,0.398385
1,52,thigh_r,10.279743,-1.471969,3.199720
1,53,calf_r,33.777048,-37.877607,26.213521
1,54,foot_r,37.977940,-74.519901,8.021205
1,55,toe_r,44.011175,-84.516756,25.074905
1,56,back_r,12.174220,-3.282438,-7.699772
1,57,biceps_twist_l,-24.277785,34.535861,0.821688
1,58,biceps_twist_r,29.614842,47.501347,28.881416
1,59,thigh_twist_l,-18.600970,-12.804807,4.346229
1,60,thigh_twist_r,19.012418,-15.003221,11.751799
2,0,pelvis,4.003906,0.187500,0.992188
2,1,stomach,4.656250,10.451195,4.982112
2,2,chest,6.739056,27.594249,9.152848
2,3,neck,-0.102219,53.951320,19.573436
2,4,head,-1.588101,65.750610,26.381119
2,5,hair,-0.419042,80.037253,32.069649
2,7,zero_joint_hand_l,6.739053,27.594253,9.152858
2,8,clavicle_l,-1.295110,49.346834,18.414746
2,9,arm_l,-15.959601,44.799801,8.149664
2,10,forearm_l,-30.073697,24.806774,-7.321425
2,11,forearm_twist_l,-36.660391,15.811334,-3.077021
2,12,hand_l,-43.652751,6.263042,1.430251
2,13,weapon_l,-46.286180,-1.819091,5.058570
2,14,f_big1_l,-43.733000,3.910204,7.005393
2,15,f_big2_l,-43.032220,0.964622,9.477066
2,16,f_big3_l,-43.176208,-3.164003,8.479116
2,17,f_main1_l,-50.319646,-2.656483,3.931994
2,18,f_main2_l,-45.658804,-4.310521,4.419695
2,19,f_main3_l,-43.043342,-0.373294,3.873286
2,20,f_pointer1_l,-49.654844,-0.858300,8.876938
2,21,f_pointer2_l,-46.745458,-4.211294,9.020170
2,22,f_pointer3_l,-44.267074,-1.912700,8.426256
2,23,scapular_l,-16.067456,51.393964,12.691734
2,24,chest_l,-7.024501,27.360717,25.590344
2,25,zero_joint_hand_r,6.739093,27.594102,9.152777
2,26,clavicle_r,2.715027,49.945634,19.530666
2,27,arm_r,18.433867,51.773470,29.052841
2,28,forearm_r,46.594138,45.870439,25.822232
2,29,forearm_twist_r,38.881504,39.889279,32.695726
2,30,hand_r,30.703423,33.549165,39.982880
2,31,weapon_r,25.301184,26.069428,40.973860
2,32,f_big1_r,24.738370,32.545486,39.886706
2,33,f_big2_r,21.645240,30.475295,38.706087
2,34,f_big3_r,21.657195,26.313936,37.861385
2,35,f_main1_r,26.251120,24.131629,44.620300
2,36,f_main2_r,25.354679,23.760003,39.766225
2,37,f_main3_r,26.779196,27.959866,38.074449
2,38,f_pointer1_r,21.861270,27.086119,44.685364
2,39,f_pointer2_r,20.918223,24.628203,41.127513
2,40,f_pointer3_r,22.009406,27.241330,39.198854
2,41,scapular_r,13.262059,57.873635,28.525127
2,42,chest_r,9.788234,29.874736,30.252122
2,43,zero_joint_pelvis_l,4.003908,0.187498,0.992188
2,44,thigh_l,-5.159989,1.104905,0.983220
2,45,calf_l,-35.271845,-36.678832,9.515176
2,46,foot_l,-57.784567,-69.957091,0.740187
2,47,toe_l,-72.852506,-81.876851,8.358735
2,48,back_l,-4.092685,-0.860654,-10.001552
2,51,zero_joint_pelvis_r,4.003877,0.187201,0.992143
2,52,thigh_r,12.730287,-1.071051,3.653652
2,53,calf_r,34.958085,-38.091016,26.946914
2,54,foot_r,37.968051,-74.473728,8.012711
2,55,toe_r,44.001490,-84.467356,25.068230
2,56,back_r,14.440846,-3.113734,-7.235205
2,57,biceps_twist_l,-22.742217,35.191639,0.714579
2,58,biceps_twist_r,31.966890,48.936787,27.499887
2,59,thigh_twist_l,-16.341512,-12.925933,4.150548
2,60,thigh_twist_r,20.984056,-14.818815,12.302186
3,0,pelvis,4.945312,0.437500,1.304688
3,1,stomach,5.522172,10.769634,5.126037
3,2,chest,7.712724,27.975066,8.972079
3,3,neck,0.670137,54.489630,18.844605
3,4,head,-0.582515,66.258295,25.751487
3,5,hair,0.602561,80.667431,31.118665
3,7,zero_joint_hand_l,7.712722,27.975070,8.972089
3,8,clavicle_l,-0.462412,49.828470,17.865978
3,9,arm_l,-15.231542,45.344795,7.723780
3,10,forearm_l,-30.344125,25.474278,-6.941003
3,11,forearm_twist_l,-36.828084,16.683931,-2.125198
3,12,hand_l,-43.702537,7.365272,2.982166
3,13,weapon_l,-46.255658,-0.756686,6.578817
3,14,f_big1_l,-43.550149,4.907096,8.510465
3,15,f_big2_l,-42.768203,1.907805,10.891542
3,16,f_big3_l,-43.005092,-2.203029,9.823707
3,17,f_main1_l,-50.346136,-1.530669,5.625829
3,18,f_main2_l,-45.686528,-3.241672,5.865991
3,19,f_main3_l,-43.055629,0.678306,5.271759
3,20,f_pointer1_l,-49.432803,0.166162,10.566930
3,21,f_pointer2_l,-46.557727,-3.218893,10.512509
3,22,f_pointer3_l,-44.083890,-0.935242,9.846381
3,23,scapular_l,-15.310145,51.891989,12.327154
3,24,chest_l,-5.459146,27.956844,25.889018
3,25,zero_joint_hand_r,7.712762,27.974917,8.972012
3,26,clavicle_r,3.570374,50.543467,18.820152
3,27,arm_r,19.534678,52.859410,27.813047
3,28,forearm_r,47.852422,48.458224,23.687711
3,29,forearm_twist_r,41.725704,42.376148,31.921127
3,30,hand_r,35.220648,35.920757,40.661302
3,31,weapon_r,30.810646,27.890230,42.136158
3,32,f_big1_r,29.422253,34.193053,40.781883
3,33,f_big2_r,26.581138,31.704540,39.783067
3,34,f_big3_r,27.088766,27.540957,39.121566
3,35,f_main1_r,32.081875,26.263506,45.831036
3,36,f_main2_r,31.124335,25.556632,41.026123
3,37,f_main3_r,31.977970,29.815270,39.111572
3,38,f_pointer1_r,27.360908,28.657629,45.893803
3,39,f_pointer2_r,26.645747,25.935778,42.472743
3,40,f_pointer3_r,27.358992,28.568014,40.401977
3,41,scapular_r,14.217880,58.839477,27.352509
3,42,chest_r,11.447885,30.957516,29.872582
3,43,zero_joint_pelvis_l,4.945314,0.437498,1.304688
3,44,thigh_l,-4.225528,1.282636,1.294337
3,45,calf_l,-34.003124,-36.828172,9.539945
3,46,foot_l,-57.535595,-69.562048,1.417029
3,47,toe_l,-72.500127,-81.862775,8.622625
3,48,back_l,-3.157611,-0.853151,-9.658550
3,51,zero_joint_pelvis_r,4.945286,0.437200,1.304648
3,52,thigh_r,13.684922,-0.708957,3.973380
3,53,calf_r,35.355139,-38.151600,27.115960
3,54,foot_r,37.964137,-74.467797,7.995484
3,55,toe_r,43.994403,-84.456114,25.055235
3,56,back_r,15.396811,-2.915241,-6.883300
3,57,biceps_twist_l,-22.494011,35.795513,0.676162
3,58,biceps_twist_r,33.135713,50.745623,25.831247
3,59,thigh_twist_l,-15.292479,-12.881734,4.357940
3,60,thigh_twist_r,21.731629,-14.613679,12.565938
4,0,pelvis,5.500000,0.750000,1.523438
4,1,stomach,5.981966,11.138247,5.203182
4,2,chest,8.302363,28.379974,8.802629
4,3,neck,1.066370,55.031362,18.153075
4,4,head,0.122271,66.787030,25.130795
4,5,hair,1.403591,81.346728,30.050921
4,7,zero_joint_hand_l,8.302360,28.379978,8.802639
4,8,clavicle_l,0.002339,50.319666,17.361653
4,9,arm_l,-14.899443,45.803001,7.430321
4,10,forearm_l,-31.134393,26.283661,-6.487482
4,11,forearm_twist_l,-37.435578,17.806178,-0.942684
4,12,hand_l,-44.124616,8.807827,4.945009
4,13,weapon_l,-46.599724,0.648198,8.510793
4,14,f_big1_l,-43.696933,6.227126,10.402573
4,15,f_big2_l,-42.829327,3.165262,12.671707
4,16,f_big3_l,-43.193192,-0.917304,11.533466
4,17,f_main1_l,-50.749250,-0.044044,7.778010
4,18,f_main2_l,-46.111758,-1.829175,7.713846
4,19,f_main3_l,-43.458138,2.059878,7.052468
4,20,f_pointer1_l,-49.528430,1.530612,12.693148
4,21,f_pointer2_l,-46.713981,-1.898194,12.402465
4,22,f_pointer3_l,-44.245177,0.361912,11.643785
4,23,scapular_l,-14.938113,52.338956,12.055929
4,24,chest_l,-4.181261,28.604658,26.232201
4,25,zero_joint_hand_r,8.302401,28.379824,8.802565
4,26,clavicle_r,4.051026,51.148652,18.129461
4,27,arm_r,20.274283,54.063940,26.460232
4,28,forearm_r,48.653573,51.135447,21.528367
4,29,forearm_twist_r,44.367229,45.280377,31.007254
4,30,hand_r,39.821621,39.073716,41.056905
4,31,weapon_r,36.727585,30.569616,43.111147
4,32,f_big1_r,34.357609,36.514157,41.519634
4,33,f_big2_r,31.887650,33.581770,40.769520
4,34,f_big3_r,32.990518,29.509786,40.286613
4,35,f_main1_r,38.365098,29.351209,46.818421
4,36,f_main2_r,37.347040,28.251237,42.100650
4,37,f_main3_r,37.478646,32.482685,39.945472
4,38,f_pointer1_r,33.345306,31.018574,46.978438
4,39,f_pointer2_r,32.921672,28.041902,43.730525
4,40,f_pointer3_r,33.153610,30.636037,41.504429
4,41,scapular_r,14.786350,59.889273,26.102771
4,42,chest_r,12.799583,32.084316,29.435863
4,43,zero_joint_pelvis_l,5.500002,0.749998,1.523438
4,44,thigh_l,-3.677285,1.520553,1.474715
4,45,calf_l,-32.796027,-36.938588,10.425818
4,46,foot_l,-57.200480,-69.022073,2.280986
4,47,toe_l,-72.019769,-81.805535,8.924592
4,48,back_l,-2.559091,-0.757532,-9.444430
4,51,zero_joint_pelvis_r,5.499976,0.749699,1.523402
4,52,thigh_r,14.240468,-0.288626,4.233149
4,53,calf_r,35.521001,-38.132414,27.082997
4,54,foot_r,37.968049,-74.480806,8.002328
4,55,toe_r,43.993148,-84.454572,25.072416
4,56,back_r,16.002887,-2.630652,-6.586951
4,57,biceps_twist_l,-22.701283,36.422457,0.741687
4,58,biceps_twist_r,33.912507,52.656572,24.089726
4,59,thigh_twist_l,-14.490187,-12.760975,4.797662
4,60,thigh_twist_r,22.149248,-14.354338,12.724283
5,0,pelvis,6.148438,1.125000,1.656250
5,1,stomach,6.502613,11.543815,5.263373
5,2,chest,8.889185,28.805705,8.720084
5,3,neck,1.306221,55.461003,17.779921
5,4,head,0.720933,67.244473,24.750065
5,5,hair,2.177286,81.964974,29.111268
5,7,zero_joint_hand_l,8.889183,28.805709,8.720094
5,8,clavicle_l,0.351585,50.700494,17.159572
5,9,arm_l,-14.623124,46.113731,7.371086
5,10,forearm_l,-32.018597,27.164311,-5.918023
5,11,forearm_twist_l,-38.069299,19.069575,0.435572
5,12,hand_l,-44.484175,10.488536,7.173212
5,13,weapon_l,-46.902717,2.303678,10.719939
5,14,f_big1_l,-43.774089,7.782409,12.536148
5,15,f_big2_l,-42.831052,4.655499,14.683201
5,16,f_big3_l,-43.350756,0.602890,13.485347
5,17,f_main1_l,-51.099003,1.714685,10.231415
5,18,f_main2_l,-46.512827,-0.159149,9.840410
5,19,f_main3_l,-43.822257,3.693549,9.093105
5,20,f_pointer1_l,-49.541918,3.158015,15.091475
5,21,f_pointer2_l,-46.823242,-0.318139,14.555305
5,22,f_pointer3_l,-44.361128,1.907827,13.690240
5,23,scapular_l,-14.685941,52.577862,12.103043
5,24,chest_l,-2.691796,29.106911,26.760911
5,25,zero_joint_hand_r,8.889225,28.805555,8.720021
5,26,clavicle_r,4.406114,51.670508,17.696675
5,27,arm_r,20.849415,55.186651,25.335346
5,28,forearm_r,49.146273,53.924573,19.337143
5,29,forearm_twist_r,46.414505,48.518061,29.623589
5,30,hand_r,43.517077,42.786917,40.529531
5,31,weapon_r,41.857171,34.059074,43.209486
5,32,f_big1_r,38.538278,39.486494,41.487263
5,33,f_big2_r,36.495383,36.185027,41.052382
5,34,f_big3_r,38.163098,32.300140,40.700285
5,35,f_main1_r,43.874834,33.316662,46.855960
5,36,f_main2_r,42.755203,31.800235,42.274552
5,37,f_main3_r,42.125132,35.866643,39.908640
5,38,f_pointer1_r,38.680316,34.238038,47.268521
5,39,f_pointer2_r,38.515273,31.041082,44.206527
5,40,f_pointer3_r,38.224300,33.503375,41.844769
5,41,scapular_r,15.159478,60.828766,25.145550
5,42,chest_r,14.312616,33.177630,28.996922
5,43,zero_joint_pelvis_l,6.148439,1.124998,1.656251
5,44,thigh_l,-3.039382,1.759424,1.669134
5,45,calf_l,-31.374681,-37.111249,11.328867
5,46,foot_l,-56.790348,-68.411928,3.230903
5,47,toe_l,-71.420863,-81.723420,9.224059
5,48,back_l,-1.965844,-0.575463,-9.242492
5,51,zero_joint_pelvis_r,6.148418,1.124699,1.656217
5,52,thigh_r,14.922557,0.234025,4.309181
5,53,calf_r,35.674634,-38.057719,26.897289
5,54,foot_r,37.969015,-74.505160,7.987358
5,55,toe_r,43.989751,-84.471022,25.063600
5,56,back_r,16.641892,-2.154601,-6.507663
5,57,biceps_twist_l,-22.977997,37.012210,0.988125
5,58,biceps_twist_r,34.440381,54.580424,22.454038
5,59,thigh_twist_l,-13.561459,-12.674868,5.255211
5,60,thigh_twist_r,22.628317,-13.985962,12.695843
6,0,pelvis,6.738281,1.562500,1.718750
6,1,stomach,6.925012,12.006121,5.266198
6,2,chest,9.355539,29.285715,8.601703
6,3,neck,1.571713,55.975981,17.383995
6,4,head,1.337604,67.793376,24.317248
6,5,hair,2.939751,82.692995,27.959874
6,7,zero_joint_hand_l,9.355538,29.285720,8.601712
6,8,clavicle_l,0.714207,51.177064,16.943980
6,9,arm_l,-14.384200,46.479892,7.400952
6,10,forearm_l,-33.058086,28.189384,-5.050022
6,11,forearm_twist_l,-38.846914,20.530048,2.044198
6,12,hand_l,-44.983978,12.410678,9.567026
6,13,weapon_l,-47.381297,4.219800,13.114265
6,14,f_big1_l,-43.998662,9.584209,14.825784
6,15,f_big2_l,-43.000973,6.391978,16.852167
6,16,f_big3_l,-43.699430,2.384905,15.620191
6,17,f_main1_l,-51.614070,3.744090,12.886838
6,18,f_main2_l,-47.112259,1.765892,12.167414
6,19,f_main3_l,-44.379337,5.562450,11.318219
6,20,f_pointer1_l,-49.712281,5.052863,17.661585
6,21,f_pointer2_l,-47.123925,1.522278,16.888470
6,22,f_pointer3_l,-44.665863,3.703710,15.906357
6,23,scapular_l,-14.455308,52.872574,12.228979
6,24,chest_l,-1.186247,29.785370,27.264564
6,25,zero_joint_hand_r,9.355579,29.285565,8.601642
6,26,clavicle_r,4.764589,52.266084,17.221572
6,27,arm_r,21.407202,56.382277,24.089987
6,28,forearm_r,49.398814,56.895760,16.708288
6,29,forearm_twist_r,48.084406,51.997571,27.506322
6,30,hand_r,46.687801,46.798786,38.969332
6,31,weapon_r,46.554270,38.131687,42.282375
6,32,f_big1_r,42.343900,42.908800,40.575545
6,33,f_big2_r,40.775427,39.331188,40.522229
6,34,f_big3_r,42.958420,35.700398,40.234836
6,35,f_main1_r,48.961344,37.934795,45.758888
6,36,f_main2_r,47.689779,35.961910,41.396173
6,37,f_main3_r,46.272750,39.728770,38.872275
6,38,f_pointer1_r,43.742044,38.144339,46.605734
6,39,f_pointer2_r,43.786107,34.751435,43.757955
6,40,f_pointer3_r,42.939515,36.978610,41.298600
6,41,scapular_r,15.524494,61.815301,24.164392
6,42,chest_r,15.799761,34.354735,28.412167
6,43,zero_joint_pelvis_l,6.738283,1.562498,1.718751
6,44,thigh_l,-2.458898,2.041551,1.751672
6,45,calf_l,-29.830511,-37.279989,12.322398
6,46,foot_l,-56.350459,-67.676760,4.322755
6,47,toe_l,-70.738156,-81.545564,9.596860
6,48,back_l,-1.373006,-0.336757,-9.149348
6,51,zero_joint_pelvis_r,6.738267,1.562198,1.718719
6,52,thigh_r,15.532759,0.835078,4.354100
6,53,calf_r,35.777848,-37.902606,26.639906
6,54,foot_r,37.971984,-74.481666,7.973793
6,55,toe_r,43.991432,-84.439205,25.055345
6,56,back_r,17.265498,-1.585504,-6.453498
6,57,biceps_twist_l,-23.353129,37.694846,1.420560
6,58,biceps_twist_r,34.851553,56.628806,20.544221
6,59,thigh_twist_l,-12.623229,-12.560109,5.676053
6,60,thigh_twist_r,23.056679,-13.562850,12.635571
7,0,pelvis,7.300781,1.875000,1.796875
7,1,stomach,7.203879,12.381960,5.155873
7,2,chest,9.722910,29.689234,8.275198
7,3,neck,2.404061,56.707136,16.433283
7,4,head,2.414552,68.517224,23.382912
7,5,hair,3.867326,83.645754,26.000404
7,7,zero_joint_hand_l,9.722909,29.689239,8.275208
7,8,clavicle_l,1.536034,51.893885,16.239234
7,9,arm_l,-13.889709,47.021116,7.328718
7,10,forearm_l,-33.981495,29.301924,-3.654625
7,11,forearm_twist_l,-39.674661,22.050708,3.929017
7,12,hand_l,-45.710195,14.364058,11.970685
7,13,weapon_l,-48.137635,6.197569,15.553493
7,14,f_big1_l,-44.504623,11.437088,17.124101
7,15,f_big2_l,-43.485777,8.191035,19.048109
7,16,f_big3_l,-44.374822,4.219766,17.809552
7,17,f_main1_l,-52.392974,5.842022,15.573830
7,18,f_main2_l,-48.001719,3.744601,14.566435
7,19,f_main3_l,-45.209262,7.474877,13.603010
7,20,f_pointer1_l,-50.172277,7.034589,20.240201
7,21,f_pointer2_l,-47.739653,3.441674,19.272916
7,22,f_pointer3_l,-45.278398,5.566055,18.173873
7,23,scapular_l,-13.823351,53.442715,12.106163
7,24,chest_l,0.328350,30.934325,27.507289
7,25,zero_joint_hand_r,9.722947,29.689081,8.275141
7,26,clavicle_r,5.592477,52.995582,16.226928
7,27,arm_r,22.428467,57.643206,22.230574
7,28,forearm_r,49.775378,59.882102,12.988431
7,29,forearm_twist_r,49.636216,55.246882,23.988398
7,30,hand_r,49.487273,50.333252,35.650933
7,31,weapon_r,50.800729,42.065559,39.655027
7,32,f_big1_r,45.870712,46.185605,38.167866
7,33,f_big2_r,44.737854,42.475525,38.630654
7,34,f_big3_r,47.271748,39.085359,38.341257
7,35,f_main1_r,53.646522,42.461716,42.762903
7,36,f_main2_r,52.056524,39.948957,38.800532
7,37,f_main3_r,49.891955,43.281375,36.197274
7,38,f_pointer1_r,48.593648,42.206833,44.314323
7,39,f_pointer2_r,48.662678,38.574626,41.779390
7,40,f_pointer3_r,47.247189,40.450432,39.286083
7,41,scapular_r,16.347028,62.830407,22.771784
7,42,chest_r,17.338769,35.556181,27.439099
7,43,zero_joint_pelvis_l,7.300783,1.874998,1.796876
7,44,thigh_l,-1.901874,2.176850,1.600152
7,45,calf_l,-28.190460,-37.508469,13.479322
7,46,foot_l,-55.866637,-66.916955,5.705278
7,47,toe_l,-70.018319,-81.290711,10.209801
7,48,back_l,-0.506072,-0.374329,-9.226250
7,51,zero_joint_pelvis_r,7.300773,1.874698,1.796849
7,52,thigh_r,16.040619,1.364736,4.655533
7,53,calf_r,35.877907,-37.840859,26.485152
7,54,foot_r,37.978397,-74.491575,7.949280
7,55,toe_r,43.994730,-84.427264,25.044646
7,56,back_r,18.081483,-1.214541,-6.061182
7,57,biceps_twist_l,-23.539644,38.510450,2.053198
7,58,biceps_twist_r,35.570539,58.719057,17.788772
7,59,thigh_twist_l,-11.672502,-12.572501,6.014210
7,60,thigh_twist_r,23.406665,-13.194578,12.760507
8,0,pelvis,7.792969,2.125000,1.859375
8,1,stomach,7.399372,12.699353,4.976523
8,2,chest,9.970063,30.039983,7.859499
8,3,neck,3.469110,57.470937,15.300416
8,4,head,3.620062,69.270841,22.265695
8,5,hair,4.835114,84.576522,23.712761
8,7,zero_joint_hand_l,9.970063,30.039988,7.859509
8,8,clavicle_l,2.530440,52.667336,15.352980
8,9,arm_l,-13.309636,47.687486,7.266707
8,10,forearm_l,-34.760561,30.529599,-1.884695
8,11,forearm_twist_l,-40.551344,23.647807,5.964616
8,12,hand_l,-46.690325,16.352824,14.287884
8,13,weapon_l,-49.199741,8.247195,17.951508
8,14,f_big1_l,-45.321102,13.355295,19.359206
8,15,f_big2_l,-44.313207,10.067195,21.212313
8,16,f_big3_l,-45.393444,6.138598,20.003431
8,17,f_main1_l,-53.454196,8.035990,18.183023
8,18,f_main2_l,-49.191454,5.802866,16.942319
8,19,f_main3_l,-46.332412,9.442890,15.856068
8,20,f_pointer1_l,-50.965461,9.119646,22.738117
8,21,f_pointer2_l,-48.706723,5.458749,21.631974
8,22,f_pointer3_l,-46.236003,7.508673,20.418706
8,23,scapular_l,-13.017113,54.142674,11.996844
8,24,chest_l,1.697535,32.198611,27.521313
8,25,zero_joint_hand_r,9.970095,30.039827,7.859446
8,26,clavicle_r,6.593321,53.706712,15.067818
8,27,arm_r,23.614256,58.833570,20.077589
8,28,forearm_r,49.855842,62.805295,8.506590
8,29,forearm_twist_r,50.837524,58.338409,19.533246
8,30,hand_r,51.876780,53.603034,31.224133
8,31,weapon_r,54.561670,46.034901,35.874661
8,32,f_big1_r,49.089390,49.531351,34.727380
8,33,f_big2_r,48.403042,45.831212,35.776266
8,34,f_big3_r,51.187799,42.639924,35.473764
8,35,f_main1_r,57.782415,47.038805,38.438507
8,36,f_main2_r,55.881215,43.930019,35.082421
8,37,f_main3_r,53.044523,46.727098,32.494597
8,38,f_pointer1_r,53.056432,46.586026,40.778016
8,39,f_pointer2_r,53.106241,42.680834,38.687425
8,40,f_pointer3_r,51.164742,44.110433,36.253157
8,41,scapular_r,17.394944,63.769338,21.151343
8,42,chest_r,18.734033,36.558463,26.308882
8,43,zero_joint_pelvis_l,7.792970,2.124998,1.859376
8,44,thigh_l,-1.400242,2.261911,1.325696
8,45,calf_l,-26.593278,-37.711089,14.539291
8,46,foot_l,-55.364779,-66.151111,7.147977
8,47,toe_l,-69.255850,-80.990177,10.890434
8,48,back_l,0.429659,-0.499789,-9.383750
8,51,zero_joint_pelvis_r,7.792966,2.124697,1.859355
8,52,thigh_r,16.430635,1.829675,5.040659
8,53,calf_r,35.928864,-37.815999,26.375337
8,54,foot_r,37.965735,-74.518548,7.935173
8,55,toe_r,43.987493,-84.433775,25.040506
8,56,back_r,18.901572,-0.946469,-5.535411
8,57,biceps_twist_l,-23.612403,39.446408,2.871095
8,58,biceps_twist_r,36.225117,60.742143,14.516593
8,59,thigh_twist_l,-10.763815,-12.594309,6.235753
8,60,thigh_twist_r,23.676982,-12.905660,12.968634
9,0,pelvis,8.222656,2.437500,1.859375
9,1,stomach,7.606083,13.042413,4.833284
9,2,chest,10.004928,30.437251,7.531911
9,3,neck,4.452500,58.187117,14.546353
9,4,head,4.525689,69.977827,21.528432
9,5,hair,5.706159,85.350611,21.872318
