frame,bone_id,bone_name,x,y,z
3,14,f_big1_l,-80.462069,23.785419,4.211739
3,15,f_big2_l,-82.712450,24.721592,2.493195
3,16,f_big3_l,-85.775216,25.439982,1.608457
3,17,f_main1_l,-89.256571,16.548829,5.869162
3,18,f_main2_l,-93.371470,16.981495,6.123020
3,19,f_main3_l,-96.639401,16.083127,4.831170
3,20,f_pointer1_l,-89.746007,20.315540,3.086949
3,21,f_pointer2_l,-92.084234,21.019273,2.787874
3,22,f_pointer3_l,-94.610763,20.646386,1.924492
3,23,scapular_l,-28.852431,36.503344,25.609947
3,24,chest_l,-23.342815,10.866117,19.329193
3,25,zero_joint_hand_r,-6.670196,17.817320,7.816828
3,26,clavicle_r,-10.205382,30.105374,29.263843
3,27,arm_r,4.035056,30.959302,40.993100
3,28,forearm_r,14.237142,37.049870,67.395862
3,29,forearm_twist_r,6.973892,43.601346,74.225272
3,30,hand_r,-0.731967,50.564675,81.471670
3,31,weapon_r,-8.997707,54.649772,80.441438
3,32,f_big1_r,-4.381641,54.720737,77.610563
3,33,f_big2_r,-4.211384,54.888757,75.207580
3,34,f_big3_r,-6.337928,56.594125,72.174173
3,35,f_main1_r,-11.053105,57.889852,83.198425
3,36,f_main2_r,-15.912092,58.600882,83.371192
3,37,f_main3_r,-18.568508,59.447403,82.526175
3,38,f_pointer1_r,-9.269250,60.797947,78.390733
3,39,f_pointer2_r,-12.873520,63.294312,78.207845
3,40,f_pointer3_r,-15.075729,64.939078,77.846021
3,41,scapular_r,0.272421,37.639231,38.677794
3,42,chest_r,-7.631642,6.637557,26.056153
3,43,zero_joint_pelvis_l,-8.998096,-8.186524,-3.903540
3,44,thigh_l,-18.051798,-6.517523,-3.665429
3,45,calf_l,-61.689968,-25.664277,8.006797
3,46,foot_l,-69.879899,-59.403009,-14.036083
3,47,toe_l,-86.090582,-69.099248,-5.647854
3,48,back_l,-17.582054,-9.317888,-14.497497
3,51,zero_joint_pelvis_r,-8.998109,-8.188173,-3.906033
3,52,thigh_r,-0.300202,-9.976765,-1.463199
3,53,calf_r,16.108613,-33.540552,38.319054
3,54,foot_r,10.702671,-59.690232,7.042295
3,55,toe_r,16.803089,-69.695734,24.066999
3,56,back_r,0.783661,-12.899387,-12.222908
3,57,biceps_twist_l,-41.181046,25.919469,12.628395
3,58,biceps_twist_r,8.937709,33.887671,53.681275
3,59,thigh_twist_l,-34.162869,-14.042747,0.205546
3,60,thigh_twist_r,5.821441,-19.246043,12.951672
4,0,pelvis,-4.437500,-8.718750,-3.984375
4,1,stomach,-1.907917,1.541200,-0.818443
4,2,chest,0.370089,16.815586,7.963427
4,3,neck,-1.084454,32.824539,32.287995
4,4,head,-3.675927,42.538183,41.599548
4,5,hair,-4.194233,57.396312,45.639338
4,7,zero_joint_hand_l,0.371262,16.814429,7.966967
4,8,clavicle_l,-3.202602,30.228098,28.723283
4,9,arm_l,-19.583659,30.927102,20.222277
4,10,forearm_l,-42.128554,21.307228,4.812242
4,11,forearm_twist_l,-53.973348,19.916786,4.520677
4,12,hand_l,-66.549252,18.457644,4.210589
4,13,weapon_l,-75.888699,19.447804,5.272911
4,14,f_big1_l,-70.426049,23.380148,2.197621
4,15,f_big2_l,-72.833027,24.077265,0.580674
4,16,f_big3_l,-75.989777,24.446532,-0.179519
4,17,f_main1_l,-78.243855,15.128803,3.992356
4,18,f_main2_l,-82.368784,15.069415,4.399135
4,19,f_main3_l,-85.555141,13.817243,3.201430
4,20,f_pointer1_l,-79.281546,18.862232,1.315792
4,21,f_pointer2_l,-81.695555,19.291334,1.114739
4,22,f_pointer3_l,-84.193515,18.639665,0.331309
4,23,scapular_l,-18.024317,35.729022,26.438207
4,24,chest_l,-14.556545,10.434600,21.908309
4,25,zero_joint_hand_r,0.372203,16.814879,7.963817
4,26,clavicle_r,0.708449,29.056494,29.723828
4,27,arm_r,15.217102,28.161085,41.116455
4,28,forearm_r,27.710860,32.299162,66.905324
4,29,forearm_twist_r,21.495512,39.446239,74.158337
4,30,hand_r,14.902768,47.041345,81.854349
4,31,weapon_r,6.630947,51.950448,80.764070
4,32,f_big1_r,11.425669,51.658293,78.376607
4,33,f_big2_r,11.510561,51.942986,75.980091
4,34,f_big3_r,9.398412,53.962037,73.135046
4,35,f_main1_r,5.242060,55.009444,84.411557
4,36,f_main2_r,0.462170,56.066390,84.836627
4,37,f_main3_r,-2.154353,57.151039,84.155052
4,38,f_pointer1_r,7.049623,58.028102,79.682600
4,39,f_pointer2_r,3.640989,60.789653,79.787979
4,40,f_pointer3_r,1.557240,62.609498,79.608953
4,41,scapular_r,12.130068,35.246894,39.018525
4,42,chest_r,1.817276,5.543379,26.091980
4,43,zero_joint_pelvis_l,-4.435160,-8.717826,-3.981392
4,44,thigh_l,-13.322798,-6.375942,-3.400923
4,45,calf_l,-55.543826,-27.256001,10.329947
4,46,foot_l,-69.672096,-59.039554,-11.612327
4,47,toe_l,-85.739603,-69.702830,-4.176235
4,48,back_l,-13.462293,-9.156599,-14.237870
4,51,zero_joint_pelvis_r,-4.435408,-8.719632,-3.984209
4,52,thigh_r,4.189175,-11.165822,-1.874010
4,53,calf_r,18.373954,-34.405573,38.940631
4,54,foot_r,10.906629,-59.626806,7.327436
4,55,toe_r,16.347460,-69.881655,24.427176
4,56,back_r,4.638915,-14.109093,-12.664083
4,57,biceps_twist_l,-30.406319,26.308996,12.825676
4,58,biceps_twist_r,21.221217,30.151155,53.509653
4,59,thigh_twist_l,-28.952897,-14.490742,1.184934
4,60,thigh_twist_r,9.446028,-20.321154,12.930058
5,0,pelvis,3.875000,-8.000000,-3.351562
5,1,stomach,7.601952,1.931251,-0.323599
5,2,chest,12.194524,17.026136,7.841581
5,3,neck,16.067474,35.812522,29.799697
5,4,head,15.569271,45.872236,39.091069
5,5,hair,15.798776,60.917445,42.398870
5,7,zero_joint_hand_l,12.196364,17.025310,7.845050
5,8,clavicle_l,13.205298,32.950878,27.051351
5,9,arm_l,-3.349296,32.869045,18.863954
5,10,forearm_l,-25.980513,24.234622,3.003367
5,11,forearm_twist_l,-37.740027,22.251219,2.691250
5,12,hand_l,-50.226328,20.162645,2.361473
5,13,weapon_l,-59.240789,19.311426,4.386627
5,14,f_big1_l,-54.923744,24.487879,0.771799
5,15,f_big2_l,-57.542502,24.837322,-0.611684
5,16,f_big3_l,-60.775876,24.756307,-1.078710
5,17,f_main1_l,-61.305856,15.212719,3.158662
5,18,f_main2_l,-65.326590,14.569901,3.936176
5,19,f_main3_l,-68.400681,12.879557,3.015305
5,20,f_pointer1_l,-63.099288,18.761771,0.635407
5,21,f_pointer2_l,-65.557846,18.844978,0.659082
5,22,f_pointer3_l,-68.000084,17.846473,0.096317
5,23,scapular_l,-1.550906,38.432383,24.336113
5,24,chest_l,0.031653,13.220482,25.037617
5,25,zero_joint_hand_r,12.196701,17.025333,7.841657
5,26,clavicle_r,17.190662,31.671309,27.438188
5,27,arm_r,32.776484,29.386883,37.079676
5,28,forearm_r,49.502742,32.173293,60.547775
5,29,forearm_twist_r,44.867452,40.135979,68.125849
5,30,hand_r,39.952335,48.596236,76.166009
5,31,weapon_r,31.513076,54.329745,75.511561
5,32,f_big1_r,36.378969,53.498038,73.215667
5,33,f_big2_r,36.166999,53.816400,70.831279
5,34,f_big3_r,33.845239,56.023078,68.306964
5,35,f_main1_r,31.294863,57.162450,80.042145
5,36,f_main2_r,26.698412,58.536106,81.105568
5,37,f_main3_r,24.097241,59.808102,80.785859
5,38,f_pointer1_r,32.670098,60.129320,75.139263
5,39,f_pointer2_r,29.506893,63.115351,75.717028
5,40,f_pointer3_r,27.550282,65.076170,75.829945
5,41,scapular_r,30.167087,36.735868,35.256659
5,42,chest_r,16.723472,7.874169,26.651384
5,43,zero_joint_pelvis_l,3.877644,-7.999315,-3.348627
5,44,thigh_l,-4.681615,-4.766553,-2.299982
5,45,calf_l,-44.855350,-30.007143,10.194518
5,46,foot_l,-68.504914,-58.316092,-7.986989
5,47,toe_l,-84.295968,-70.226410,-1.990935
5,48,back_l,-5.673063,-7.459858,-13.114384
5,51,zero_joint_pelvis_r,3.877052,-8.001111,-3.351505
5,52,thigh_r,12.305608,-11.325296,-1.699349
5,53,calf_r,22.415663,-35.852027,39.572375
5,54,foot_r,11.617386,-59.509982,7.713875
5,55,toe_r,15.814567,-70.147506,24.929928
5,56,back_r,11.892469,-14.243969,-12.497917
5,57,biceps_twist_l,-14.213360,28.723876,11.251054
5,58,biceps_twist_r,40.814772,30.727380,48.357536
5,59,thigh_twist_l,-19.582655,-14.366159,1.751993
5,60,thigh_twist_r,15.973157,-20.948112,13.267211
6,0,pelvis,15.625000,-4.687500,-1.453125
6,1,stomach,20.166791,4.956378,1.385225
6,2,chest,26.632825,20.042154,8.184284
6,3,neck,34.679813,42.314326,25.192613
6,4,head,36.062488,52.898419,33.785681
6,5,hair,37.262365,68.100612,36.032220
6,7,zero_joint_hand_l,26.634979,20.041874,8.187410
6,8,clavicle_l,31.292865,39.226262,23.477439
6,9,arm_l,14.568460,38.470308,15.678879
6,10,forearm_l,-9.351852,29.088377,2.334163
6,11,forearm_twist_l,-20.915201,26.229749,1.835830
6,12,hand_l,-33.210206,23.207991,1.308194
6,13,weapon_l,-41.506865,21.363352,4.269852
6,14,f_big1_l,-38.462888,26.990806,0.124944
6,15,f_big2_l,-41.205888,27.049491,-1.044025
6,16,f_big3_l,-44.437977,26.614829,-1.253917
6,17,f_main1_l,-43.591864,17.075065,2.947901
6,18,f_main2_l,-47.443814,15.998320,4.037458
6,19,f_main3_l,-50.377018,13.981399,3.352266
6,20,f_pointer1_l,-45.949679,20.405119,0.598539
6,21,f_pointer2_l,-48.392945,20.219380,0.817499
6,22,f_pointer3_l,-50.748671,18.958942,0.443266
6,23,scapular_l,16.774520,44.872006,19.948314
6,24,chest_l,16.875178,20.646384,27.246308
6,25,zero_joint_hand_r,26.634830,20.041242,8.184233
6,26,clavicle_r,35.215067,37.718905,23.590338
6,27,arm_r,52.483294,35.564651,29.775987
6,28,forearm_r,71.818123,38.316068,51.150681
6,29,forearm_twist_r,68.495637,45.513478,60.065603
6,30,hand_r,64.973127,53.161840,69.524620
6,31,weapon_r,56.813736,58.947834,70.445619
6,32,f_big1_r,61.011627,58.075090,67.150732
6,33,f_big2_r,60.394075,58.359775,64.833594
6,34,f_big3_r,57.700709,60.565425,62.709200
6,35,f_main1_r,57.236339,61.931723,74.682271
6,36,f_main2_r,52.913167,63.399293,76.499298
6,37,f_main3_r,50.313743,64.709562,76.610936
6,38,f_pointer1_r,57.784523,64.797484,69.564254
6,39,f_pointer2_r,54.810730,67.844882,70.625365
6,40,f_pointer3_r,52.930382,69.839647,71.039005
6,41,scapular_r,49.365295,42.889423,28.900952
6,42,chest_r,33.312506,14.334708,27.721501
6,43,zero_joint_pelvis_l,15.627580,-4.687013,-1.450375
6,44,thigh_l,7.365918,-0.764359,-0.369018
6,45,calf_l,-31.470578,-29.583273,7.896918
6,46,foot_l,-61.336488,-55.610906,-3.141893
6,47,toe_l,-77.044062,-68.295659,1.277935
6,48,back_l,6.037822,-3.525199,-11.139697
6,51,zero_joint_pelvis_r,15.626850,-4.688718,-1.453073
6,52,thigh_r,23.779928,-8.652633,0.170171
6,53,calf_r,28.414739,-36.822362,40.071471
6,54,foot_r,15.220966,-58.702709,7.846629
6,55,toe_r,15.653901,-69.983876,25.158866
6,56,back_r,23.025475,-11.692665,-10.585505
6,57,biceps_twist_l,3.085691,33.966277,9.273704
6,58,biceps_twist_r,61.775052,36.888357,40.047899
6,59,thigh_twist_l,-7.079878,-11.558272,2.078526
6,60,thigh_twist_r,25.348036,-19.577144,14.581129
7,0,pelvis,28.906250,0.312500,1.257812
7,1,stomach,33.862845,9.806855,3.899377
7,2,chest,41.574083,24.973279,9.011502
7,3,neck,52.380236,49.847920,19.715064
7,4,head,55.216674,60.914035,27.282847
7,5,hair,57.369473,76.136847,28.493509
7,7,zero_joint_hand_l,41.576265,24.973526,9.014164
7,8,clavicle_l,48.681766,46.717224,19.025796
7,9,arm_l,31.873280,45.702787,11.440256
7,10,forearm_l,7.531352,35.169603,-0.170344
7,11,forearm_twist_l,-3.984887,32.265569,0.865975
7,12,hand_l,-16.229679,29.195589,1.969088
7,13,weapon_l,-23.900826,27.238932,5.480286
7,14,f_big1_l,-21.748090,32.634157,0.957250
7,15,f_big2_l,-24.520126,32.518850,-0.136619
7,16,f_big3_l,-27.717678,31.859168,-0.277555
7,17,f_main1_l,-26.141175,22.396042,3.868903
7,18,f_main2_l,-29.885222,21.025273,5.003427
7,19,f_main3_l,-32.643762,18.782238,4.286103
7,20,f_pointer1_l,-28.776208,25.575089,1.606533
7,21,f_pointer2_l,-31.193628,25.205071,1.873285
7,22,f_pointer3_l,-33.438832,23.753748,1.511465
7,23,scapular_l,34.566890,52.619121,14.437742
7,24,chest_l,33.634638,30.636158,28.093010
7,25,zero_joint_hand_r,41.575831,24.972313,9.011506
7,26,clavicle_r,52.506659,44.982013,19.190179
7,27,arm_r,70.892949,44.177836,20.736906
7,28,forearm_r,90.347101,51.743378,40.801352
7,29,forearm_twist_r,88.897306,58.000725,50.854271
7,30,hand_r,87.358502,64.660139,61.534102
7,31,weapon_r,80.191773,69.644844,64.717491
7,32,f_big1_r,82.558069,69.097594,59.868439
7,33,f_big2_r,81.423422,69.176398,57.738191
7,34,f_big3_r,78.150515,71.025606,56.166911
7,35,f_main1_r,80.216819,73.163840,67.847587
7,36,f_main2_r,76.288717,74.431127,70.513891
7,37,f_main3_r,73.673782,75.551458,71.140987
7,38,f_pointer1_r,79.370622,75.710874,62.602190
7,39,f_pointer2_r,76.449702,78.596921,64.149772
7,40,f_pointer3_r,74.538978,80.473134,64.874813
7,41,scapular_r,67.043915,51.147240,21.603469
7,42,chest_r,49.675246,23.359510,28.797340
7,43,zero_joint_pelvis_l,28.908541,0.312908,1.260355
7,44,thigh_l,20.834746,4.684328,1.977516
7,45,calf_l,-17.466925,-25.838079,4.891900
7,46,foot_l,-49.560293,-51.424165,2.316347
7,47,toe_l,-65.379977,-64.408204,5.200449
7,48,back_l,19.644454,1.626451,-8.735876
7,51,zero_joint_pelvis_r,28.907853,0.311292,1.257944
7,52,thigh_r,36.799989,-4.001405,3.240876
7,53,calf_r,35.609695,-36.492686,39.983614
7,54,foot_r,20.997588,-57.391546,7.719244
7,55,toe_r,15.524279,-68.826418,24.042610
7,56,back_r,36.180062,-7.378545,-7.423498
7,57,biceps_twist_l,20.188173,40.646139,5.867541
7,58,biceps_twist_r,80.241666,47.815041,30.379176
7,59,thigh_twist_l,6.576356,-6.614847,2.432522
7,60,thigh_twist_r,36.172722,-16.462425,16.424523
8,0,pelvis,45.531250,5.062500,3.738281
8,1,stomach,50.356197,14.611402,6.426558
8,2,chest,58.010412,30.047486,10.757579
8,3,neck,68.762290,56.216412,17.805369
8,4,head,72.006813,67.552936,24.786195
8,5,hair,74.647818,82.736349,25.354786
8,7,zero_joint_hand_l,58.012537,30.048071,10.760007
8,8,clavicle_l,65.087239,52.990141,17.623760
8,9,arm_l,48.312219,52.327207,9.926101
8,10,forearm_l,24.482121,40.954802,-1.951537
8,11,forearm_twist_l,13.144820,38.581511,0.870562
8,12,hand_l,1.076143,36.072647,3.874796
8,13,weapon_l,-6.354867,33.996560,7.997446
8,14,f_big1_l,-4.572396,39.345355,3.047863
8,15,f_big2_l,-7.384107,39.139349,2.075305
8,16,f_big3_l,-10.569056,38.407886,2.096578
8,17,f_main1_l,-8.556099,29.033711,6.274317
8,18,f_main2_l,-12.206843,27.621265,7.638541
8,19,f_main3_l,-14.983947,25.335375,7.171952
8,20,f_pointer1_l,-11.369527,32.108112,4.081188
8,21,f_pointer2_l,-13.763934,31.701871,4.473329
8,22,f_pointer3_l,-16.012249,30.227922,4.272812
8,23,scapular_l,51.431050,59.315257,12.274574
8,24,chest_l,50.418413,38.133640,29.107589
8,25,zero_joint_hand_r,58.012081,30.046583,10.757664
8,26,clavicle_r,68.932346,51.325228,17.930080
8,27,arm_r,87.304396,52.700546,16.637402
8,28,forearm_r,107.819220,63.011661,34.275609
8,29,forearm_twist_r,108.063437,69.897091,44.014638
8,30,hand_r,108.324289,77.223688,54.360045
8,31,weapon_r,102.251670,81.180750,59.134000
8,32,f_big1_r,102.874390,81.104007,53.517096
8,33,f_big2_r,101.357711,80.975083,51.642367
8,34,f_big3_r,97.674220,82.433327,50.674159
8,35,f_main1_r,101.673051,85.309151,61.678719
8,36,f_main2_r,98.208125,86.327035,65.010890
8,37,f_main3_r,95.659288,87.224956,66.093798
8,38,f_pointer1_r,99.603256,87.514142,56.621884
8,39,f_pointer2_r,96.748426,90.183395,58.617152
8,40,f_pointer3_r,94.828002,91.904170,59.640689
8,41,scapular_r,82.730094,59.274304,16.665099
8,42,chest_r,66.553029,31.153801,30.392001
8,43,zero_joint_pelvis_l,45.533355,5.062926,3.740758
8,44,thigh_l,37.418024,9.394134,4.178737
8,45,calf_l,2.323994,-23.236527,14.703846
8,46,foot_l,-27.992731,-49.234763,4.892956
8,47,toe_l,-42.868287,-63.411806,7.105424
8,48,back_l,36.555397,6.219506,-6.534180
8,51,zero_joint_pelvis_r,45.532770,5.061351,3.738463
8,52,thigh_r,53.387584,0.814678,5.993426
8,53,calf_r,45.716079,-34.305468,39.382830
8,54,foot_r,29.792890,-54.552551,7.323926
8,55,toe_r,17.806568,-66.709136,18.973443
8,56,back_r,53.098691,-2.670669,-4.657277
8,57,biceps_twist_l,36.872788,46.867741,4.225206
8,58,biceps_twist_r,97.162718,57.657195,25.113619
8,59,thigh_twist_l,24.228352,-2.725920,7.478154
8,60,thigh_twist_r,50.334614,-12.577771,17.907145
9,0,pelvis,64.484375,9.000000,5.750000
9,1,stomach,68.755081,18.748024,8.652684
9,2,chest,75.416682,34.646449,12.951589
