frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-8.519998,-0.398247,3.731258
1,45,calf_l,-34.684953,-34.017847,28.067372
1,46,foot_l,-58.634995,-67.171417,23.765987
1,47,toe_l,-69.389175,-79.696318,36.201428
1,48,back_l,-11.184120,-3.992459,-6.299076
1,51,zero_joint_pelvis_r,-0.062508,-0.062849,0.101558
1,52,thigh_r,9.083022,0.332195,-0.908455
1,53,calf_r,41.763581,-32.635107,14.974457
1,54,foot_r,30.765799,-68.666724,-1.519088
1,55,toe_r,47.590232,-79.531075,3.586794
1,56,back_r,6.719721,-3.239182,-11.140473
1,57,biceps_twist_l,-28.106285,32.274083,9.165107
1,58,biceps_twist_r,20.656361,41.028514,0.481842
1,59,thigh_twist_l,-18.309088,-12.581901,12.632337
1,60,thigh_twist_r,20.689495,-11.799892,5.099521
2,0,pelvis,-0.125000,-0.187500,0.257812
2,1,stomach,0.183380,10.608854,2.501051
2,2,chest,-1.887664,28.250946,2.209844
2,3,neck,-5.611471,54.987780,13.226281
2,4,head,-12.644610,66.227263,16.688159
2,5,hair,-14.075091,81.561646,17.326614
2,7,zero_joint_hand_l,-1.887683,28.251129,2.209836
2,8,clavicle_l,-6.740708,50.229246,13.022117
2,9,arm_l,-24.680050,46.319885,11.024215
2,10,forearm_l,-30.235325,18.032963,8.327473
2,11,forearm_twist_l,-37.202263,21.290150,17.673406
2,12,hand_l,-43.613261,25.103399,27.715415
2,13,weapon_l,22.884333,27.404382,-7.170744
2,14,f_big1_l,-43.921260,31.058256,30.304671
2,15,f_big2_l,-45.534210,34.109770,32.711369
2,16,f_big3_l,-47.458485,36.420112,36.223502
2,17,f_main1_l,-52.384359,27.709487,35.030779
2,18,f_main2_l,-54.428219,29.767902,38.501498
2,19,f_main3_l,-56.299673,32.046153,42.083166
2,20,f_pointer1_l,-51.068900,33.056994,33.813451
2,21,f_pointer2_l,-54.478262,35.153380,36.870804
2,22,f_pointer3_l,-57.318734,36.633516,38.524574
2,23,scapular_l,-21.578805,53.555185,13.869888
2,24,chest_l,-5.960815,29.220571,21.930131
2,25,zero_joint_hand_r,-1.887700,28.250845,2.209793
2,26,clavicle_r,-2.762636,51.181178,12.055057
2,27,arm_r,13.944786,52.771718,4.346170
2,28,forearm_r,29.564109,29.164270,-1.737298
2,29,forearm_twist_r,33.176452,19.885010,7.162427
2,30,hand_r,35.713265,13.191507,15.945465
2,31,weapon_r,22.904300,27.386454,-7.174216
2,32,f_big1_r,38.217420,13.850331,22.006657
2,33,f_big2_r,39.247694,12.634320,26.116335
2,34,f_big3_r,39.606207,10.470008,30.466396
2,35,f_main1_r,40.444164,4.167398,22.536076
2,36,f_main2_r,37.578508,4.823268,26.587026
2,37,f_main3_r,36.085092,8.570888,27.034251
2,38,f_pointer1_r,43.017034,7.573585,25.047497
2,39,f_pointer2_r,42.881095,4.476237,27.872161
2,40,f_pointer3_r,41.280674,4.510616,30.353921
2,41,scapular_r,9.403747,58.408459,7.477429
2,42,chest_r,10.047210,32.145277,17.445455
2,43,zero_joint_pelvis_l,-0.125009,-0.187506,0.257806
2,44,thigh_l,-8.639780,-0.357069,3.762998
2,45,calf_l,-34.238149,-33.905458,28.790143
2,46,foot_l,-56.327998,-67.584153,20.480531
2,47,toe_l,-67.444604,-79.942246,32.763216
2,48,back_l,-11.221167,-3.994083,-6.308722
2,51,zero_joint_pelvis_r,-0.125017,-0.187856,0.257804
2,52,thigh_r,9.039810,0.047715,-0.618181
2,53,calf_r,41.895912,-32.785066,15.180993
2,54,foot_r,30.771784,-68.683104,-1.517818
2,55,toe_r,47.599759,-79.546508,3.578398
2,56,back_r,6.763001,-3.560314,-10.851710
2,57,biceps_twist_l,-26.922617,31.401191,8.904779
2,58,biceps_twist_r,22.029780,41.410757,0.888089
2,59,thigh_twist_l,-18.205369,-12.653295,12.966706
2,60,thigh_twist_r,20.201634,-11.999795,5.331914
3,0,pelvis,-0.152344,-0.312500,0.476562
3,1,stomach,0.310753,10.492496,2.650515
3,2,chest,-1.390103,28.160400,1.895722
3,3,neck,-4.710000,54.845697,13.163380
3,4,head,-11.946297,65.888352,16.833721
3,5,hair,-13.748524,81.186381,17.603969
3,7,zero_joint_hand_l,-1.390156,28.160593,1.895716
3,8,clavicle_l,-5.962488,50.123408,12.860361
3,9,arm_l,-23.953753,46.175423,11.510360
3,10,forearm_l,-28.190329,17.613293,9.379717
3,11,forearm_twist_l,-34.695545,19.933721,19.463244
3,12,hand_l,-40.059978,23.233308,30.173452
3,13,weapon_l,27.398635,27.159635,-8.748372
3,14,f_big1_l,-41.226445,28.854618,33.651396
3,15,f_big2_l,-42.941787,31.216008,36.818188
3,16,f_big3_l,-44.492333,32.652293,40.995578
3,17,f_main1_l,-47.252105,22.617577,39.691531
3,18,f_main2_l,-48.861771,23.769660,43.815460
3,19,f_main3_l,-50.335743,25.182461,48.037367
3,20,f_pointer1_l,-47.663365,28.441910,39.060096
3,21,f_pointer2_l,-50.683450,29.264808,43.136462
3,22,f_pointer3_l,-53.351356,29.760862,45.640862
3,23,scapular_l,-20.916097,53.500607,14.056162
3,24,chest_l,-6.062473,28.962167,21.689315
3,25,zero_joint_hand_r,-1.390156,28.160280,1.895659
3,26,clavicle_r,-1.932806,50.977210,12.024141
3,27,arm_r,15.303921,53.354739,5.832428
3,28,forearm_r,30.150779,29.513970,-1.201203
3,29,forearm_twist_r,33.821199,19.217277,8.201982
3,30,hand_r,35.611791,13.871254,16.995065
3,31,weapon_r,27.411481,27.160830,-8.761378
3,32,f_big1_r,37.734650,13.546054,23.298749
3,33,f_big2_r,38.626573,11.900879,27.228498
3,34,f_big3_r,38.693880,8.884211,30.813600
3,35,f_main1_r,41.065109,4.587398,21.582405
3,36,f_main2_r,37.954390,4.202615,25.258035
3,37,f_main3_r,35.824241,7.749968,26.154468
3,38,f_pointer1_r,43.145185,7.499588,25.119632
3,39,f_pointer2_r,42.294069,4.459907,27.946512
3,40,f_pointer3_r,39.986502,5.080544,29.870557
3,41,scapular_r,9.917282,58.214289,8.921456
3,42,chest_r,10.178804,31.473660,17.417429
3,43,zero_joint_pelvis_l,-0.152347,-0.312518,0.476547
3,44,thigh_l,-8.751661,-0.291965,3.773183
3,45,calf_l,-33.663041,-33.715244,29.646654
3,46,foot_l,-52.937885,-67.532691,16.375396
3,47,toe_l,-64.517100,-79.616545,28.502554
3,48,back_l,-11.140286,-3.976344,-6.365746
3,51,zero_joint_pelvis_r,-0.152371,-0.312859,0.476549
3,52,thigh_r,9.033920,-0.260141,-0.176274
3,53,calf_r,41.981185,-32.996493,15.633149
3,54,foot_r,30.765606,-68.657920,-1.505669
3,55,toe_r,47.592196,-79.525506,3.586198
3,56,back_r,6.923726,-3.906021,-10.426737
3,57,biceps_twist_l,-25.297933,30.275862,9.051543
3,58,biceps_twist_r,23.385769,41.784857,1.423987
3,59,thigh_twist_l,-18.038254,-12.684975,13.340278
3,60,thigh_twist_r,19.633082,-12.249397,5.714587
4,0,pelvis,-0.117188,-0.500000,0.710938
4,1,stomach,0.439735,10.304923,2.863134
4,2,chest,-0.916689,27.987763,1.816840
4,3,neck,-3.751497,54.608027,13.367266
4,4,head,-11.183802,65.497433,17.103215
4,5,hair,-13.281039,80.741317,18.050283
4,7,zero_joint_hand_l,-0.916765,27.987951,1.816830
4,8,clavicle_l,-5.144481,49.933831,12.952344
4,9,arm_l,-23.152179,45.939220,12.024645
4,10,forearm_l,-26.156123,17.179832,10.555837
4,11,forearm_twist_l,-31.666380,18.224258,21.535521
4,12,hand_l,-35.777687,20.885555,32.883974
4,13,weapon_l,32.483068,25.858544,-9.270733
4,14,f_big1_l,-37.723894,25.655301,37.485041
4,15,f_big2_l,-39.238833,27.098752,41.357270
4,16,f_big3_l,-40.057257,27.619336,45.996159
4,17,f_main1_l,-39.809476,17.040670,43.685850
4,18,f_main2_l,-40.608372,17.269491,48.240702
4,19,f_main3_l,-41.338041,17.790437,52.902651
4,20,f_pointer1_l,-42.158708,22.602881,44.182445
4,21,f_pointer2_l,-44.166227,22.031535,48.977881
4,22,f_pointer3_l,-46.146089,21.391623,52.122753
4,23,scapular_l,-20.192426,53.330700,14.356934
4,24,chest_l,-6.272793,28.665173,21.622913
4,25,zero_joint_hand_r,-0.916753,27.987613,1.816765
4,26,clavicle_r,-1.063439,50.666720,12.263369
4,27,arm_r,16.531501,53.682634,7.528701
4,28,forearm_r,30.797077,29.795076,-0.481379
4,29,forearm_twist_r,34.386768,18.464424,9.410782
4,30,hand_r,35.376760,14.528687,18.269227
4,31,weapon_r,32.488842,25.860916,-9.288380
4,32,f_big1_r,36.705191,13.072914,24.685971
4,33,f_big2_r,37.290192,10.949269,28.392394
4,34,f_big3_r,36.985313,7.306209,31.072258
4,35,f_main1_r,41.102407,5.205568,21.482497
4,36,f_main2_r,37.601234,3.988087,24.328302
4,37,f_main3_r,34.881082,7.332995,25.361016
4,38,f_pointer1_r,42.458976,7.328774,25.926802
4,39,f_pointer2_r,40.616623,4.247672,28.248375
4,40,f_pointer3_r,37.850868,5.436760,29.297256
4,41,scapular_r,10.574705,57.950984,10.448144
4,42,chest_r,10.205964,30.635728,17.658694
4,43,zero_joint_pelvis_l,-0.117185,-0.500034,0.710914
4,44,thigh_l,-8.816441,-0.337676,3.729692
4,45,calf_l,-33.490815,-33.951979,29.582793
4,46,foot_l,-49.335374,-67.583062,11.999682
4,47,toe_l,-61.334993,-79.297981,24.080059
4,48,back_l,-10.904735,-4.043443,-6.478141
4,51,zero_joint_pelvis_r,-0.117221,-0.500368,0.710918
4,52,thigh_r,9.085016,-0.588333,0.353180
4,53,calf_r,41.897196,-33.351923,16.385551
4,54,foot_r,30.768773,-68.671502,-1.501630
4,55,toe_r,47.598338,-79.538702,3.581225
4,56,back_r,7.223299,-4.237285,-9.917826
4,57,biceps_twist_l,-23.775119,29.277711,9.357248
4,58,biceps_twist_r,24.633433,41.895633,2.042974
4,59,thigh_twist_l,-18.001466,-12.890952,13.305055
4,60,thigh_twist_r,19.169881,-12.617782,6.197356
5,0,pelvis,0.039062,-0.687500,0.906250
5,1,stomach,0.519333,10.100214,3.160811
5,2,chest,-0.658318,27.806433,2.312054
5,3,neck,-2.878380,54.350306,14.168742
5,4,head,-10.435012,65.285416,17.499856
5,5,hair,-12.570010,80.482441,18.690081
5,7,zero_joint_hand_l,-0.658394,27.806578,2.312038
5,8,clavicle_l,-4.425932,49.736214,13.643041
5,9,arm_l,-22.419095,45.718087,12.549674
5,10,forearm_l,-25.095296,16.906854,11.532690
5,11,forearm_twist_l,-28.479084,15.820830,23.382872
5,12,hand_l,-31.031562,17.159624,35.397924
5,13,weapon_l,38.361776,21.935807,-7.361108
5,14,f_big1_l,-32.343921,21.352786,40.844255
5,15,f_big2_l,-32.880441,22.383781,45.150133
5,16,f_big3_l,-32.373524,22.644740,49.907469
5,17,f_main1_l,-30.959504,12.351926,46.620653
5,18,f_main2_l,-30.406023,12.333143,51.266970
5,19,f_main3_l,-29.808654,12.613008,56.020820
5,20,f_pointer1_l,-34.002992,17.299696,48.312395
5,21,f_pointer2_l,-34.376141,16.232722,53.468317
5,22,f_pointer3_l,-35.198302,15.131371,57.017496
5,23,scapular_l,-19.519816,53.097096,14.921757
5,24,chest_l,-6.619114,28.437272,22.014000
5,25,zero_joint_hand_r,-0.658380,27.806232,2.311972
5,26,clavicle_r,-0.302148,50.329059,13.086494
5,27,arm_r,17.434500,53.441797,8.985653
5,28,forearm_r,32.224075,30.028789,0.536809
5,29,forearm_twist_r,35.304379,17.833118,10.670583
5,30,hand_r,35.076575,15.006348,19.819206
5,31,weapon_r,38.368221,21.934682,-7.368486
5,32,f_big1_r,34.857190,13.289174,26.324921
5,33,f_big2_r,34.666115,11.052443,30.008708
5,34,f_big3_r,33.947422,7.249272,32.325391
5,35,f_main1_r,40.531858,5.825732,24.049851
5,36,f_main2_r,36.540625,4.324594,25.779796
5,37,f_main3_r,33.368499,7.567375,26.094221
5,38,f_pointer1_r,40.561728,7.760008,28.807412
5,39,f_pointer2_r,38.161533,4.605462,30.432175
5,40,f_pointer3_r,35.171910,5.933313,30.553865
5,41,scapular_r,11.688677,57.862406,11.836748
5,42,chest_r,10.001414,29.747763,18.459299
5,43,zero_joint_pelvis_l,0.039069,-0.687556,0.906222
5,44,thigh_l,-8.772173,-0.538588,3.581343
5,45,calf_l,-33.970622,-34.610983,28.304591
5,46,foot_l,-46.354184,-68.139295,7.963369
5,47,toe_l,-58.558902,-79.359319,20.305233
5,48,back_l,-10.382778,-4.180897,-6.686846
5,51,zero_joint_pelvis_r,0.039031,-0.687893,0.906224
5,52,thigh_r,9.248146,-0.783154,0.910371
5,53,calf_r,41.400769,-33.865293,17.610963
5,54,foot_r,30.766955,-68.690539,-1.504211
5,55,toe_r,47.596439,-79.560590,3.572818
5,56,back_r,7.744033,-4.340002,-9.387675
5,57,biceps_twist_l,-23.120219,28.994257,9.982641
5,58,biceps_twist_r,25.997924,41.571197,2.630081
5,59,thigh_twist_l,-18.168884,-13.191378,12.628060
5,60,thigh_twist_r,19.061151,-13.048753,6.745141
6,0,pelvis,0.277344,-0.812500,1.109375
6,1,stomach,0.612179,9.949532,3.508339
6,2,chest,-0.453754,27.677583,3.064003
6,3,neck,-2.068143,54.140714,15.195917
6,4,head,-9.694627,65.177967,17.987231
6,5,hair,-11.676809,80.338143,19.376374
6,7,zero_joint_hand_l,-0.453821,27.677674,3.063978
6,8,clavicle_l,-3.769364,49.595280,14.558352
6,9,arm_l,-21.720037,45.557644,12.956616
6,10,forearm_l,-24.381273,16.729197,13.305724
6,11,forearm_twist_l,-25.203670,13.554321,25.264324
6,12,hand_l,-26.045282,13.546173,37.635787
6,13,weapon_l,43.060037,17.366595,-3.833480
6,14,f_big1_l,-26.710571,17.106842,43.670878
6,15,f_big2_l,-26.342392,17.825471,48.101525
6,16,f_big3_l,-24.731567,18.030020,52.660305
6,17,f_main1_l,-22.317241,8.492915,48.098545
6,18,f_main2_l,-20.640730,8.439765,52.506812
6,19,f_main3_l,-18.949082,8.684393,57.042622
6,20,f_pointer1_l,-25.692706,12.510920,50.926235
6,21,f_pointer2_l,-24.574974,11.201386,55.936882
6,22,f_pointer3_l,-24.273996,9.808800,59.476467
6,23,scapular_l,-18.885631,52.900084,15.472091
6,24,chest_l,-7.071953,28.354577,22.582693
6,25,zero_joint_hand_r,-0.453810,27.677332,3.063919
6,26,clavicle_r,0.389916,50.038054,14.144586
6,27,arm_r,18.249168,53.002969,10.490668
6,28,forearm_r,33.892729,30.213608,1.876291
6,29,forearm_twist_r,36.071071,17.280753,12.151092
6,30,hand_r,34.335983,15.389748,21.495394
6,31,weapon_r,43.066084,17.405854,-3.842710
6,32,f_big1_r,32.346612,13.715101,27.707799
6,33,f_big2_r,31.222186,11.465926,31.236666
6,34,f_big3_r,30.115581,7.598717,33.365435
6,35,f_main1_r,38.894075,6.384159,27.470847
6,36,f_main2_r,34.673123,4.702236,27.976621
6,37,f_main3_r,31.349153,7.822948,27.231985
6,38,f_pointer1_r,37.402941,8.397227,31.962497
6,39,f_pointer2_r,34.852216,5.087850,32.899930
6,40,f_pointer3_r,31.837947,6.275566,32.074421
6,41,scapular_r,13.008309,57.878014,13.312483
6,42,chest_r,9.650325,28.937219,19.550832
6,43,zero_joint_pelvis_l,0.277353,-0.812579,1.109344
6,44,thigh_l,-8.646749,-0.725208,3.382936
6,45,calf_l,-34.701022,-35.326874,26.426991
6,46,foot_l,-43.889892,-68.817750,4.399928
6,47,toe_l,-56.188803,-79.533804,17.091211
6,48,back_l,-9.689792,-4.265970,-6.920607
6,51,zero_joint_pelvis_r,0.277319,-0.812930,1.109343
6,52,thigh_r,9.477059,-0.876748,1.530770
6,53,calf_r,40.684765,-34.430612,19.062063
6,54,foot_r,30.769999,-68.640942,-1.495572
6,55,toe_r,47.602106,-79.510300,3.574236
6,56,back_r,8.409490,-4.298039,-8.784055
6,57,biceps_twist_l,-22.729875,28.980514,11.259156
6,58,biceps_twist_r,27.471029,41.133463,3.391516
6,59,thigh_twist_l,-18.380261,-13.459083,11.647337
6,60,thigh_twist_r,19.124293,-13.453730,7.380606
7,0,pelvis,0.582031,-1.000000,1.335938
7,1,stomach,0.760873,9.733603,3.874888
7,2,chest,-0.207507,27.472813,3.884845
7,3,neck,-1.363205,53.858219,16.236427
7,4,head,-9.045883,64.961415,18.575472
7,5,hair,-10.659075,80.133539,19.961879
7,7,zero_joint_hand_l,-0.207567,27.472862,3.884810
7,8,clavicle_l,-3.197864,49.383089,15.482008
7,9,arm_l,-21.051574,45.296679,13.106923
7,10,forearm_l,-23.469598,16.576902,15.865726
7,11,forearm_twist_l,-21.799222,11.827454,27.250101
7,12,hand_l,-20.823098,10.850394,39.636626
7,13,weapon_l,44.562644,13.566742,0.778953
7,14,f_big1_l,-21.806443,12.265932,46.485150
7,15,f_big2_l,-21.284412,11.784963,50.966063
7,16,f_big3_l,-19.435510,11.129354,55.431754
7,17,f_main1_l,-15.353657,4.230440,48.262651
7,18,f_main2_l,-13.395758,3.416083,52.515930
7,19,f_main3_l,-11.478176,2.868974,56.979991
7,20,f_pointer1_l,-19.274084,6.235556,52.117737
7,21,f_pointer2_l,-17.526142,3.925602,56.565370
7,22,f_pointer3_l,-16.638557,1.748638,59.573720
7,23,scapular_l,-18.323053,52.608793,15.798481
7,24,chest_l,-7.595100,28.259367,23.147862
7,25,zero_joint_hand_r,-0.207560,27.472537,3.884769
7,26,clavicle_r,0.987663,49.680353,15.237270
7,27,arm_r,19.014966,52.427365,12.310670
7,28,forearm_r,35.199963,29.994214,3.761805
7,29,forearm_twist_r,35.947081,16.374033,14.031818
7,30,hand_r,32.590242,15.312046,23.318794
7,31,weapon_r,44.567729,13.579834,0.763860
7,32,f_big1_r,28.959399,13.593627,28.713785
7,33,f_big2_r,26.877083,11.269722,31.746458
7,34,f_big3_r,25.195627,7.345322,33.463762
7,35,f_main1_r,35.185651,5.878071,30.264129
7,36,f_main2_r,30.966989,4.319944,29.537608
7,37,f_main3_r,28.015261,7.582460,27.950493
7,38,f_pointer1_r,32.538056,7.924768,34.176912
7,39,f_pointer2_r,29.863442,4.586749,34.365417
7,40,f_pointer3_r,27.120033,5.812523,32.755167
7,41,scapular_r,14.279493,57.795668,15.048115
7,42,chest_r,9.182475,28.143570,20.773175
7,43,zero_joint_pelvis_l,0.582044,-1.000108,1.335905
7,44,thigh_l,-8.445341,-0.963424,3.158376
7,45,calf_l,-35.451617,-36.029511,24.328154
7,46,foot_l,-42.104208,-69.629709,1.567764
7,47,toe_l,-54.445071,-79.938800,14.552042
7,48,back_l,-8.875862,-4.396970,-7.160255
7,51,zero_joint_pelvis_r,0.582015,-1.000484,1.335900
7,52,thigh_r,9.749079,-1.044923,2.218995
7,53,calf_r,39.846004,-35.172040,20.566853
7,54,foot_r,30.769966,-68.651153,-1.524777
7,55,toe_r,47.613628,-79.525159,3.496457
7,56,back_r,9.154066,-4.330806,-8.100987
7,57,biceps_twist_l,-22.192802,28.964610,12.954478
7,58,biceps_twist_r,28.822526,40.470223,4.627515
7,59,thigh_twist_l,-18.532700,-13.757433,10.560483
7,60,thigh_twist_r,19.268880,-13.970351,8.103661
8,0,pelvis,0.960938,-1.187500,1.601562
8,1,stomach,0.998805,9.521813,4.246871
8,2,chest,0.111079,27.259213,4.709475
8,3,neck,-0.717554,53.610245,17.160315
8,4,head,-8.350578,64.811176,19.173206
8,5,hair,-9.500018,80.004462,20.531943
8,7,zero_joint_hand_l,0.111028,27.259224,4.709431
8,8,clavicle_l,-2.669216,49.206357,16.289090
8,9,arm_l,-20.373524,45.099575,13.004801
8,10,forearm_l,-22.375727,16.608154,17.749648
8,11,forearm_twist_l,-18.819542,11.043334,28.342979
8,12,hand_l,-16.262640,9.631750,40.527104
8,13,weapon_l,43.166296,10.356557,7.012668
8,14,f_big1_l,-17.154811,9.409970,47.518978
8,15,f_big2_l,-16.443250,8.060761,51.802125
8,16,f_big3_l,-14.423254,6.727380,56.060093
8,17,f_main1_l,-9.896483,2.151048,47.588946
8,18,f_main2_l,-7.756298,0.706928,51.595827
8,19,f_main3_l,-5.677679,-0.552122,55.861508
8,20,f_pointer1_l,-13.827006,2.727284,51.734629
8,21,f_pointer2_l,-11.729704,-0.224748,55.598272
8,22,f_pointer3_l,-10.548843,-2.878101,58.053457
8,23,scapular_l,-17.759889,52.387700,15.854994
8,24,chest_l,-8.190882,28.291590,23.598606
8,25,zero_joint_hand_r,0.111028,27.258922,4.709411
8,26,clavicle_r,1.531114,49.356627,16.249329
8,27,arm_r,19.733797,51.718687,14.205382
8,28,forearm_r,36.484643,29.625679,5.863226
8,29,forearm_twist_r,35.357992,15.750022,16.011292
8,30,hand_r,30.460817,15.320116,24.939833
8,31,weapon_r,43.170669,10.376179,7.006793
8,32,f_big1_r,25.446582,13.808398,29.124310
8,33,f_big2_r,22.577614,11.542459,31.504669
8,34,f_big3_r,20.452934,7.626687,32.856541
8,35,f_main1_r,30.843076,5.913324,32.742950
8,36,f_main2_r,26.996732,4.357706,30.867365
8,37,f_main3_r,24.634550,7.605828,28.388420
8,38,f_pointer1_r,27.213267,8.174572,35.635706
8,39,f_pointer2_r,24.658536,4.764611,35.256995
8,40,f_pointer3_r,22.382437,5.846333,32.879588
8,41,scapular_r,15.456864,57.553104,16.811688
8,42,chest_r,8.602585,27.470406,22.094573
8,43,zero_joint_pelvis_l,0.960952,-1.187626,1.601531
8,44,thigh_l,-8.152031,-1.165901,2.931758
8,45,calf_l,-36.085398,-36.451317,22.471341
8,46,foot_l,-41.003975,-70.318190,-0.334539
8,47,toe_l,-53.352689,-80.347042,12.860048
8,48,back_l,-7.943152,-4.509359,-7.367762
8,51,zero_joint_pelvis_r,0.960928,-1.188031,1.601520
8,52,thigh_r,10.066584,-1.242880,2.980261
8,53,calf_r,38.976513,-35.973771,22.088115
8,54,foot_r,30.764690,-68.650896,-1.492323
8,55,toe_r,47.598549,-79.524803,3.561889
8,56,back_r,9.986319,-4.416289,-7.319070
8,57,biceps_twist_l,-21.456158,29.158623,14.173263
8,58,biceps_twist_r,30.144749,39.760319,6.151808
8,59,thigh_twist_l,-18.566341,-13.977942,9.593835
8,60,thigh_twist_r,19.484652,-14.489185,8.946188
9,0,pelvis,1.441406,-1.375000,1.906250
9,1,stomach,1.406404,9.329448,4.571215
9,2,chest,0.594882,27.058794,5.364412
