frame,bone_id,bone_name,x,y,z
1,53,calf_r,25.859513,-38.472847,31.224886
1,54,foot_r,27.581520,-68.614877,3.300733
1,55,toe_r,34.793467,-78.659988,19.861206
1,56,back_r,12.275026,-5.409551,-2.752874
1,57,biceps_twist_l,-23.753189,34.677471,-12.695823
1,58,biceps_twist_r,20.985756,41.944828,20.455811
1,59,thigh_twist_l,-20.833524,-11.234046,1.023642
1,60,thigh_twist_r,13.981129,-15.189103,14.838608
2,0,pelvis,-0.125000,-1.562500,-0.039062
2,1,stomach,-0.697864,9.316528,1.695025
2,2,chest,-0.818733,27.057500,2.248208
2,3,neck,-7.072261,55.402446,4.994908
2,4,head,-11.134077,68.227521,7.601577
2,5,hair,-10.327812,83.588758,8.704556
2,7,zero_joint_hand_l,-0.818734,27.057497,2.248206
2,8,clavicle_l,-8.231314,50.864808,3.572734
2,9,arm_l,-18.969975,47.698427,-11.115695
2,10,forearm_l,-21.460877,22.205694,-24.613823
2,11,forearm_twist_l,-31.043080,18.646838,-18.447799
2,12,hand_l,-41.209117,14.875892,-11.919984
2,13,weapon_l,-49.897296,12.915429,-9.225302
2,14,f_big1_l,-45.605936,17.933354,-9.077500
2,15,f_big2_l,-48.394820,18.157671,-6.342732
2,16,f_big3_l,-50.709457,14.869286,-4.908439
2,17,f_main1_l,-52.115902,11.469517,-12.565162
2,18,f_main2_l,-50.839375,10.916193,-7.790189
2,19,f_main3_l,-46.493481,12.862705,-7.590747
2,20,f_pointer1_l,-53.014041,16.523546,-11.200562
2,21,f_pointer2_l,-53.669103,14.656690,-7.210876
2,22,f_pointer3_l,-50.465293,15.580432,-6.397865
2,23,scapular_l,-17.565483,55.185509,-8.651217
2,24,chest_l,-21.362515,31.235816,6.739933
2,25,zero_joint_hand_r,-0.818687,27.057337,2.248183
2,26,clavicle_r,-5.654404,51.112225,6.881652
2,27,arm_r,7.939981,49.922704,19.326428
2,28,forearm_r,21.413981,28.238164,32.983495
2,29,forearm_twist_r,10.525208,23.380157,33.565141
2,30,hand_r,-1.020272,18.233605,34.194123
2,31,weapon_r,-9.478335,15.448208,31.505849
2,32,f_big1_r,-5.957824,20.962187,31.450322
2,33,f_big2_r,-9.033968,20.778196,28.689682
2,34,f_big3_r,-11.020772,16.758960,27.314146
2,35,f_main1_r,-11.317449,13.590572,34.862637
2,36,f_main2_r,-10.219230,13.399172,30.265389
2,37,f_main3_r,-6.459566,15.722613,29.820452
2,38,f_pointer1_r,-13.104953,18.453350,33.733380
2,39,f_pointer2_r,-13.613392,16.625280,29.566896
2,40,f_pointer3_r,-10.563556,18.060009,28.706299
2,41,scapular_r,5.398077,57.073653,16.757086
2,42,chest_r,-10.554010,32.272362,20.625014
2,43,zero_joint_pelvis_l,-0.124996,-1.562500,-0.039065
2,44,thigh_l,-8.113337,-0.946093,-4.580307
2,45,calf_l,-44.879071,-30.484513,8.943429
2,46,foot_l,-47.294010,-68.639107,-6.211131
2,47,toe_l,-59.749916,-78.656879,6.890792
2,48,back_l,-2.143865,-5.088965,-13.115913
2,51,zero_joint_pelvis_r,-0.125023,-1.562793,-0.039060
2,52,thigh_r,6.205535,-1.981445,6.636862
2,53,calf_r,22.122939,-40.731913,32.174410
2,54,foot_r,28.286891,-68.800968,2.756737
2,55,toe_r,34.664764,-78.647777,19.772283
2,56,back_r,12.691025,-6.160744,-1.496283
2,57,biceps_twist_l,-20.169899,35.447260,-17.601853
2,58,biceps_twist_r,14.415539,39.501851,25.889514
2,59,thigh_twist_l,-21.568578,-12.349630,0.028019
2,60,thigh_twist_r,12.221765,-16.683028,15.580534
3,0,pelvis,-0.562500,-3.437500,0.230469
3,1,stomach,-2.423344,7.309564,1.881633
3,2,chest,-4.476904,24.925476,2.606399
3,3,neck,-10.122003,53.464442,4.542174
3,4,head,-15.136568,65.933300,7.217497
3,5,hair,-14.905431,81.284855,8.670270
3,7,zero_joint_hand_l,-4.476904,24.925473,2.606397
3,8,clavicle_l,-10.940233,49.044224,2.605760
3,9,arm_l,-16.341888,47.627154,-14.998471
3,10,forearm_l,-9.429919,26.567378,-33.650522
3,11,forearm_twist_l,-20.260145,23.272142,-29.862176
3,12,hand_l,-31.746901,19.782313,-25.855155
3,13,weapon_l,-39.988655,18.281864,-21.785913
3,14,f_big1_l,-35.315805,22.946268,-22.111880
3,15,f_big2_l,-37.566243,23.180825,-18.920068
3,16,f_big3_l,-39.873050,19.978813,-17.290961
3,17,f_main1_l,-42.853253,17.246332,-24.761833
3,18,f_main2_l,-40.830457,16.261428,-20.326260
3,19,f_main3_l,-36.364715,17.862173,-20.784790
3,20,f_pointer1_l,-43.070700,22.242873,-22.973177
3,21,f_pointer2_l,-43.190164,20.150139,-19.044049
3,22,f_pointer3_l,-39.827609,20.774205,-18.756915
3,23,scapular_l,-15.576658,54.807747,-11.554237
3,24,chest_l,-25.177717,30.062921,0.423758
3,25,zero_joint_hand_r,-4.476859,24.925311,2.606383
3,26,clavicle_r,-9.570040,49.045514,6.577307
3,27,arm_r,-1.088089,46.514321,22.786696
3,28,forearm_r,5.302836,25.337067,41.467260
3,29,forearm_twist_r,-4.616830,19.748917,37.878842
3,30,hand_r,-15.140021,13.828607,34.085019
3,31,weapon_r,-22.295647,11.294748,28.709086
3,32,f_big1_r,-18.814222,16.705812,29.892769
3,33,f_big2_r,-20.803332,16.618408,26.266001
3,34,f_big3_r,-22.324694,12.661927,24.259644
3,35,f_main1_r,-25.192317,9.480281,31.242500
3,36,f_main2_r,-22.635820,9.271596,27.267808
3,37,f_main3_r,-18.882562,11.487774,28.123977
3,38,f_pointer1_r,-26.376610,14.395672,29.644570
3,39,f_pointer2_r,-25.520558,12.595638,25.523042
3,40,f_pointer3_r,-22.321777,13.945095,25.740633
3,41,scapular_r,-2.295260,53.907516,19.943633
3,42,chest_r,-19.428919,30.067757,17.086441
3,43,zero_joint_pelvis_l,-0.562496,-3.437500,0.230467
3,44,thigh_l,-7.787216,-3.494002,-5.480633
3,45,calf_l,-47.680244,-29.490244,6.346060
3,46,foot_l,-47.276940,-68.650887,-6.205714
3,47,toe_l,-59.733756,-78.674808,6.890639
3,48,back_l,-0.220261,-6.916259,-13.009504
3,51,zero_joint_pelvis_r,-0.562496,-3.437793,0.230467
3,52,thigh_r,4.687207,-3.375377,7.797229
3,53,calf_r,17.032597,-43.893968,32.555339
3,54,foot_r,30.008845,-68.666876,2.402634
3,55,toe_r,34.702242,-78.673699,19.866918
3,56,back_r,12.703898,-6.792448,0.745105
3,57,biceps_twist_l,-13.025156,37.511217,-23.957726
3,58,biceps_twist_r,1.983557,36.337265,31.764094
3,59,thigh_twist_l,-22.380886,-13.636733,-1.422230
3,60,thigh_twist_r,9.494140,-18.678959,16.458328
4,0,pelvis,-1.875000,-4.312500,0.820312
4,1,stomach,-4.596039,6.237528,2.546968
4,2,chest,-8.154645,23.622493,2.949523
4,3,neck,-13.226424,52.333870,3.093680
4,4,head,-18.477167,64.715294,5.721547
4,5,hair,-18.479954,80.054487,7.316343
4,7,zero_joint_hand_l,-8.154645,23.622490,2.949521
4,8,clavicle_l,-13.731830,47.891245,1.101434
4,9,arm_l,-13.434827,47.126572,-17.333455
4,10,forearm_l,1.498077,32.382231,-37.303464
4,11,forearm_twist_l,-10.183810,29.956438,-37.694580
4,12,hand_l,-22.585595,27.388757,-38.117885
4,13,weapon_l,-31.735134,28.556002,-36.772593
4,14,f_big1_l,-26.008263,31.518748,-35.291522
4,15,f_big2_l,-28.946038,32.452698,-32.882297
4,16,f_big3_l,-32.485587,30.137483,-32.299549
4,17,f_main1_l,-33.720445,28.460835,-40.535190
4,18,f_main2_l,-33.537327,26.900866,-35.816184
4,19,f_main3_l,-28.880703,27.021521,-34.807832
4,20,f_pointer1_l,-32.968926,33.277692,-38.426848
4,21,f_pointer2_l,-34.899852,31.335559,-34.915225
4,22,f_pointer3_l,-31.760010,30.875692,-33.608090
4,23,scapular_l,-13.739928,54.178239,-13.585084
4,24,chest_l,-27.712266,29.231208,-3.812331
4,25,zero_joint_hand_r,-8.154603,23.622327,2.949519
4,26,clavicle_r,-13.267337,47.951976,5.276500
4,27,arm_r,-11.031727,44.848814,23.344902
4,28,forearm_r,-12.396781,24.644407,44.037945
4,29,forearm_twist_r,-19.653093,19.736780,35.928379
4,30,hand_r,-27.356667,14.537878,27.337274
4,31,weapon_r,-31.559293,11.458608,19.646907
4,32,f_big1_r,-28.622901,16.929076,21.677606
4,33,f_big2_r,-28.813366,16.427864,17.575148
4,34,f_big3_r,-29.539197,12.275086,15.520556
4,35,f_main1_r,-35.386304,9.980504,20.782453
4,36,f_main2_r,-31.359566,9.271133,18.403466
4,37,f_main3_r,-28.236586,11.535756,20.605714
4,38,f_pointer1_r,-35.431281,14.682612,18.332844
4,39,f_pointer2_r,-32.962179,12.393072,15.230993
4,40,f_pointer3_r,-30.108725,13.726375,16.707704
4,41,scapular_r,-10.762606,52.311467,20.440316
4,42,chest_r,-25.751339,29.487560,13.702883
4,43,zero_joint_pelvis_l,-1.874996,-4.312500,0.820312
4,44,thigh_l,-8.192582,-4.522782,-5.877473
4,45,calf_l,-49.630429,-28.875545,3.970200
4,46,foot_l,-47.304681,-68.654611,-6.202431
4,47,toe_l,-59.763826,-78.680529,6.890178
4,48,back_l,0.564891,-7.205617,-12.339953
4,51,zero_joint_pelvis_r,-1.874978,-4.312792,0.820302
4,52,thigh_r,2.225889,-4.282854,9.066583
4,53,calf_r,14.197335,-46.248858,31.486841
4,54,foot_r,32.341614,-68.599358,2.118389
4,55,toe_r,34.608616,-78.589936,20.068731
4,56,back_r,11.359199,-6.956049,3.140973
4,57,biceps_twist_l,-6.265138,40.044360,-26.927148
4,58,biceps_twist_r,-11.687443,35.139290,33.289565
4,59,thigh_twist_l,-23.341505,-14.082539,-2.494870
4,60,thigh_twist_r,6.969905,-20.060200,16.869820
5,0,pelvis,-3.750000,-4.312500,1.515625
5,1,stomach,-6.875470,6.106445,3.350154
5,2,chest,-11.326823,23.288567,3.198891
5,3,neck,-15.832729,52.060124,1.791334
5,4,head,-20.991042,64.627144,3.590630
5,5,hair,-20.939628,79.972482,5.124313
5,7,zero_joint_hand_l,-11.326822,23.288564,3.198889
5,8,clavicle_l,-16.197056,47.556749,-0.091224
5,9,arm_l,-11.614231,47.117974,-17.960836
5,10,forearm_l,8.866987,35.678737,-34.956484
5,11,forearm_twist_l,0.067422,37.576751,-42.796710
5,12,hand_l,-9.269657,39.600709,-51.121311
5,13,weapon_l,-16.625579,44.427077,-54.232999
5,14,f_big1_l,-11.469715,45.166066,-50.148505
5,15,f_big2_l,-14.456769,47.575689,-49.387978
5,16,f_big3_l,-18.502522,46.942110,-50.595739
5,17,f_main1_l,-16.605655,44.402268,-58.476972
5,18,f_main2_l,-19.176922,43.776050,-54.265976
5,19,f_main3_l,-15.866829,42.282817,-51.179066
5,20,f_pointer1_l,-14.886804,48.858733,-56.153727
5,21,f_pointer2_l,-18.772917,48.477851,-54.012486
5,22,f_pointer3_l,-17.043526,47.094791,-51.390457
5,23,scapular_l,-12.434437,54.114308,-14.164649
5,24,chest_l,-29.902519,28.945398,-5.890920
5,25,zero_joint_hand_r,-11.326783,23.288400,3.198898
5,26,clavicle_r,-16.201433,47.760890,4.103124
5,27,arm_r,-20.740246,44.596831,21.723642
5,28,forearm_r,-30.903130,24.677883,40.114801
5,29,forearm_twist_r,-32.894485,21.134472,28.890600
5,30,hand_r,-35.017926,17.381715,16.991502
5,31,weapon_r,-32.979634,13.370263,8.876964
5,32,f_big1_r,-32.668624,19.331614,11.511384
5,33,f_big2_r,-30.147437,18.676680,8.296991
5,34,f_big3_r,-28.906048,14.398933,6.829484
5,35,f_main1_r,-36.441273,11.266127,7.568972
5,36,f_main2_r,-31.773288,11.210512,8.333319
5,37,f_main3_r,-31.057062,14.062259,11.662880
5,38,f_pointer1_r,-35.472737,15.806415,5.007694
5,39,f_pointer2_r,-31.347564,13.896981,4.462760
5,40,f_pointer3_r,-30.266093,15.762081,7.192667
5,41,scapular_r,-18.954495,52.007753,19.255846
5,42,chest_r,-29.892444,29.806126,11.714554
5,43,zero_joint_pelvis_l,-3.749995,-4.312500,1.515625
5,44,thigh_l,-9.110029,-4.274765,-5.973371
5,45,calf_l,-50.855279,-28.637537,2.447935
5,46,foot_l,-47.269864,-68.682518,-6.201340
5,47,toe_l,-59.728292,-78.711101,6.889908
5,48,back_l,0.481931,-6.531124,-11.317311
5,51,zero_joint_pelvis_r,-3.749971,-4.312791,1.515604
5,52,thigh_r,-0.789218,-4.633166,10.230413
5,53,calf_r,13.429199,-47.408434,29.601576
5,54,foot_r,34.988124,-68.716754,1.808882
5,55,toe_r,34.501276,-78.436520,20.042226
5,56,back_r,9.102334,-6.901694,5.469285
5,57,biceps_twist_l,-1.778183,41.624974,-26.126634
5,58,biceps_twist_r,-25.624067,35.024495,30.562182
5,59,thigh_twist_l,-24.354268,-13.845745,-3.087133
5,60,thigh_twist_r,4.825171,-20.642127,16.902190
6,0,pelvis,-6.062500,-3.750000,2.023438
6,1,stomach,-9.243814,6.642837,3.909348
6,2,chest,-14.155604,23.683135,3.157479
6,3,neck,-18.561903,52.426408,1.037180
6,4,head,-23.129444,65.337725,1.496642
6,5,hair,-22.869909,80.700596,2.819167
6,7,zero_joint_hand_l,-14.155604,23.683132,3.157477
6,8,clavicle_l,-18.841975,47.890779,-0.781896
6,9,arm_l,-11.475589,47.369439,-17.692914
6,10,forearm_l,8.020175,39.288040,-37.514358
6,11,forearm_twist_l,4.399717,45.260968,-47.195285
6,12,hand_l,0.567696,51.600224,-57.457357
6,13,weapon_l,-3.552854,57.184210,-63.680722
6,14,f_big1_l,-1.124577,57.421696,-57.537820
6,15,f_big2_l,-3.769545,60.201779,-58.300990
6,16,f_big3_l,-6.704426,60.027516,-61.396866
6,17,f_main1_l,-1.433443,57.015486,-67.339057
6,18,f_main2_l,-5.825587,56.847634,-65.011622
6,19,f_main3_l,-4.723903,55.064401,-60.731219
6,20,f_pointer1_l,-0.584002,61.303165,-64.321400
6,21,f_pointer2_l,-5.032701,61.470745,-64.434726
6,22,f_pointer3_l,-5.037478,59.974399,-61.346100
6,23,scapular_l,-12.629093,54.382623,-13.990841
6,24,chest_l,-32.292276,29.182861,-6.867242
6,25,zero_joint_hand_r,-14.155565,23.682968,3.157491
6,26,clavicle_r,-19.040786,48.168542,3.401553
6,27,arm_r,-28.687194,45.571975,18.935367
6,28,forearm_r,-45.643475,26.355659,32.407605
6,29,forearm_twist_r,-43.415789,22.838926,21.219489
6,30,hand_r,-41.065472,19.115460,9.353887
6,31,weapon_r,-35.332774,16.013894,2.734411
6,32,f_big1_r,-37.423945,21.776138,4.993486
6,33,f_big2_r,-33.832446,21.864409,2.941416
6,34,f_big3_r,-31.172142,18.065553,2.244838
6,35,f_main1_r,-37.497624,13.201671,0.390959
6,36,f_main2_r,-33.551253,14.233283,2.786651
6,37,f_main3_r,-34.783306,17.045247,5.996997
6,38,f_pointer1_r,-36.767292,17.932482,-1.890058
6,39,f_pointer2_r,-32.399094,17.085253,-0.812566
6,40,f_pointer3_r,-32.851844,19.049799,2.022243
6,41,scapular_r,-25.998080,52.865809,16.993901
6,42,chest_r,-33.082523,30.355669,10.702439
6,43,zero_joint_pelvis_l,-6.062495,-3.750000,2.023438
6,44,thigh_l,-10.550774,-3.338639,-6.008072
6,45,calf_l,-51.772821,-28.638575,2.225095
6,46,foot_l,-47.253303,-68.635762,-6.204886
6,47,toe_l,-59.712951,-78.663495,6.885854
6,48,back_l,-0.448982,-5.550981,-10.336201
6,51,zero_joint_pelvis_r,-6.062472,-3.750291,2.023408
6,52,thigh_r,-4.099779,-4.450608,10.994137
6,53,calf_r,13.426524,-47.121279,27.702561
6,54,foot_r,37.032566,-68.620336,1.783245
6,55,toe_r,34.497942,-78.352705,19.839335
6,56,back_r,6.233459,-6.702563,7.277921
6,57,biceps_twist_l,-2.106911,43.488104,-27.219941
6,58,biceps_twist_r,-36.835815,36.337306,25.410088
6,59,thigh_twist_l,-25.586803,-13.252444,-3.187584
6,60,thigh_twist_r,2.748419,-20.363064,16.670120
7,0,pelvis,-8.687500,-3.062500,2.007812
7,1,stomach,-11.775125,7.387542,3.725854
7,2,chest,-16.798880,24.368486,2.512518
7,3,neck,-21.420120,53.067030,0.248754
7,4,head,-25.319199,66.203669,0.209763
7,5,hair,-24.799287,81.584421,1.207953
7,7,zero_joint_hand_l,-16.798879,24.368483,2.512516
7,8,clavicle_l,-21.625862,48.525539,-1.564953
7,9,arm_l,-13.251708,47.721456,-17.988873
7,10,forearm_l,5.513170,43.460873,-39.622418
7,11,forearm_twist_l,4.959839,49.956255,-49.622806
7,12,hand_l,4.380680,56.848163,-60.222187
7,13,weapon_l,2.048753,62.532772,-67.210499
7,14,f_big1_l,2.372942,62.555626,-60.614169
7,15,f_big2_l,-0.085078,65.220553,-62.085036
7,16,f_big3_l,-1.841973,65.071333,-65.973387
7,17,f_main1_l,5.274768,62.748067,-69.987910
7,18,f_main2_l,0.392240,62.180838,-69.229474
7,19,f_main3_l,0.184327,60.199202,-64.899882
7,20,f_pointer1_l,4.780605,66.879860,-66.686989
7,21,f_pointer2_l,0.607153,66.796767,-68.238518
7,22,f_pointer3_l,-0.281665,65.111788,-65.383779
7,23,scapular_l,-14.826713,54.808926,-14.584585
7,24,chest_l,-34.796943,29.686081,-7.854438
7,25,zero_joint_hand_r,-16.798840,24.368319,2.512531
7,26,clavicle_r,-21.905527,48.809557,2.611493
7,27,arm_r,-32.987851,47.399611,17.318255
7,28,forearm_r,-50.681315,27.716574,29.057201
7,29,forearm_twist_r,-47.989021,23.410638,18.253757
7,30,hand_r,-45.146129,18.850207,6.795085
7,31,weapon_r,-40.788191,15.875318,-0.865365
7,32,f_big1_r,-42.262349,21.595217,1.947224
7,33,f_big2_r,-39.096974,21.676554,-0.715751
7,34,f_big3_r,-36.730386,17.843043,-2.018518
7,35,f_main1_r,-43.441212,13.223391,-2.872836
7,36,f_main2_r,-39.097154,14.053652,-1.194377
7,37,f_main3_r,-39.640088,16.760840,2.285247
7,38,f_pointer1_r,-42.978643,18.024389,-5.075893
7,39,f_pointer2_r,-38.517933,17.021894,-4.837142
7,40,f_pointer3_r,-38.389851,18.878300,-1.898107
7,41,scapular_r,-30.256158,54.553499,14.960349
7,42,chest_r,-35.919266,30.887452,9.695228
7,43,zero_joint_pelvis_l,-8.687496,-3.062500,2.007813
7,44,thigh_l,-12.635976,-2.537900,-6.296000
7,45,calf_l,-52.634930,-29.132935,3.699836
7,46,foot_l,-47.296035,-68.687645,-6.209087
7,47,toe_l,-59.753216,-78.715270,6.884083
7,48,back_l,-2.321100,-4.942969,-9.969189
7,51,zero_joint_pelvis_r,-8.687476,-3.062791,2.007784
7,52,thigh_r,-7.325497,-3.827592,11.083944
7,53,calf_r,13.019090,-45.655894,26.692270
7,54,foot_r,37.431968,-68.087509,2.359172
7,55,toe_r,34.548444,-78.717071,19.848123
7,56,back_r,3.179788,-6.278656,8.036217
7,57,biceps_twist_l,-4.233981,45.676152,-28.385914
7,58,biceps_twist_r,-41.490773,37.940648,22.960016
7,59,thigh_twist_l,-27.219830,-12.918871,-2.851076
7,60,thigh_twist_r,0.555298,-19.402746,16.340226
8,0,pelvis,-11.437500,-2.375000,1.359375
8,1,stomach,-14.382842,8.201960,2.427713
8,2,chest,-19.140669,25.253244,1.131730
8,3,neck,-24.031422,53.969717,-0.105853
8,4,head,-27.700167,67.171368,0.074024
8,5,hair,-27.077180,82.575705,0.464562
8,7,zero_joint_hand_l,-19.140669,25.253241,1.131728
8,8,clavicle_l,-24.267004,49.483263,-2.049733
8,9,arm_l,-17.791900,48.856755,-19.318171
8,10,forearm_l,-0.700728,46.104456,-42.525932
8,11,forearm_twist_l,-0.681986,53.703223,-51.732578
8,12,hand_l,-0.654482,61.763513,-61.490223
8,13,weapon_l,-3.355405,67.987533,-67.827642
8,14,f_big1_l,-1.911959,67.678785,-61.389936
8,15,f_big2_l,-4.460187,70.347350,-62.934618
8,16,f_big3_l,-7.026114,72.230247,-65.816003
8,17,f_main1_l,-0.552152,67.936773,-71.122045
8,18,f_main2_l,-5.486185,68.527168,-70.915155
8,19,f_main3_l,-6.719764,66.705607,-66.717359
8,20,f_pointer1_l,0.002362,71.966009,-67.715587
8,21,f_pointer2_l,-3.789625,73.118760,-69.746312
8,22,f_pointer3_l,-5.477064,71.658247,-67.138988
8,23,scapular_l,-19.407389,55.907732,-15.845766
8,24,chest_l,-37.498822,30.739737,-8.488951
8,25,zero_joint_hand_r,-19.140628,25.253077,1.131737
8,26,clavicle_r,-24.411545,49.638777,2.140307
8,27,arm_r,-32.997243,49.574815,18.491955
8,28,forearm_r,-49.087241,29.388731,31.603684
8,29,forearm_twist_r,-47.899973,23.149668,21.495844
8,30,hand_r,-46.653520,16.539526,10.775158
8,31,weapon_r,-43.799553,15.346304,1.998538
8,32,f_big1_r,-46.010297,20.236189,5.747836
8,33,f_big2_r,-43.801715,21.375204,2.439897
8,34,f_big3_r,-40.898943,18.480474,0.162135
8,35,f_main1_r,-46.059770,12.122247,0.374599
8,36,f_main2_r,-41.830132,14.125856,1.062434
8,37,f_main3_r,-42.166075,16.387250,4.870933
8,38,f_pointer1_r,-47.529459,16.940243,-1.281883
8,39,f_pointer2_r,-43.064667,17.296358,-2.229908
8,40,f_pointer3_r,-42.687334,18.970102,0.796109
8,41,scapular_r,-31.299300,56.491767,14.821613
8,42,chest_r,-38.065558,31.399466,9.116084
8,43,zero_joint_pelvis_l,-11.437496,-2.375000,1.359376
8,44,thigh_l,-15.428687,-2.325953,-6.940288
8,45,calf_l,-54.379670,-28.417950,7.521991
8,46,foot_l,-48.953309,-67.025309,-5.565870
8,47,toe_l,-59.062963,-78.977214,7.929039
8,48,back_l,-5.168362,-5.092409,-10.507780
8,51,zero_joint_pelvis_r,-11.437480,-2.375293,1.359365
8,52,thigh_r,-10.029959,-2.581368,10.458431
