frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,3.587300,16.298613,36.240375
1,41,scapular_r,12.147039,58.546611,13.448921
1,42,chest_r,-3.234415,35.595646,21.879851
1,43,zero_joint_pelvis_l,0.312508,0.437492,-0.394533
1,44,thigh_l,-8.376663,1.437178,-3.278170
1,45,calf_l,-40.467511,-32.874200,10.865230
1,46,foot_l,-47.518146,-70.081312,-5.171758
1,47,toe_l,-60.074321,-80.280121,7.692630
1,48,back_l,-4.375358,-2.837707,-12.836909
1,51,zero_joint_pelvis_r,0.312477,0.437188,-0.394520
1,52,thigh_r,7.803764,-0.324225,4.908314
1,53,calf_r,25.285880,-38.585560,30.158556
1,54,foot_r,26.845219,-70.331794,4.062373
1,55,toe_r,34.162907,-80.302262,20.621568
1,56,back_r,12.387862,-4.661679,-4.357144
1,57,biceps_twist_l,-21.364125,35.827992,-12.636534
1,58,biceps_twist_r,22.694835,41.113502,20.298046
1,59,thigh_twist_l,-20.131249,-11.659608,1.478314
1,60,thigh_twist_r,14.282837,-14.841963,13.732786
2,0,pelvis,1.156250,1.562500,-1.386719
2,1,stomach,1.356672,12.429816,0.497358
2,2,chest,1.741515,30.166537,1.066030
2,3,neck,-1.975452,58.817735,4.987751
2,4,head,-4.190779,72.164100,7.165480
2,5,hair,-1.897664,87.388067,6.267320
2,7,zero_joint_hand_l,1.741512,30.166557,1.066023
2,8,clavicle_l,-3.723451,54.353858,3.998857
2,9,arm_l,-18.082637,49.654671,-6.623108
2,10,forearm_l,-24.212730,23.875440,-18.290868
2,11,forearm_twist_l,-31.923170,15.410965,-14.913635
2,12,hand_l,-40.118127,6.433675,-11.332095
2,13,weapon_l,-47.967567,2.062782,-8.596621
2,14,f_big1_l,-45.210536,8.085071,-8.066907
2,15,f_big2_l,-48.049733,7.144911,-5.209078
2,16,f_big3_l,-49.352072,2.751671,-4.220917
2,17,f_main1_l,-49.668495,0.409082,-12.059781
2,18,f_main2_l,-48.269859,-0.111885,-7.573975
2,19,f_main3_l,-44.862364,2.680997,-7.035700
2,20,f_pointer1_l,-52.050140,4.801343,-10.295120
2,21,f_pointer2_l,-52.030591,2.480225,-6.353306
2,22,f_pointer3_l,-49.170297,4.250828,-5.474066
2,23,scapular_l,-16.783494,57.325113,-4.696037
2,24,chest_l,-16.544740,35.495213,10.909767
2,25,zero_joint_hand_r,1.741545,30.166417,1.066004
2,26,clavicle_r,-0.333769,54.453246,6.482264
2,27,arm_r,14.787169,52.143652,16.832033
2,28,forearm_r,31.126175,29.714353,25.093199
2,29,forearm_twist_r,22.642069,23.833146,31.072232
2,30,hand_r,13.639273,17.594011,37.428438
2,31,weapon_r,6.034435,13.530697,39.624657
2,32,f_big1_r,7.860995,19.339870,37.852211
2,33,f_big2_r,4.060391,18.777804,37.120689
2,34,f_big3_r,2.160665,14.976458,36.748740
2,35,f_main1_r,6.071941,11.463913,43.409046
2,36,f_main2_r,4.561409,11.184033,38.685363
2,37,f_main3_r,7.478601,14.197520,36.427582
2,38,f_pointer1_r,3.444090,16.073099,43.437098
2,39,f_pointer2_r,1.125126,14.032916,40.233919
2,40,f_pointer3_r,3.019799,15.749381,37.949345
2,41,scapular_r,12.774124,59.417755,14.147516
2,42,chest_r,-2.325060,35.912859,21.317474
2,43,zero_joint_pelvis_l,1.156258,1.562491,-1.386721
2,44,thigh_l,-7.621996,2.493116,-4.012102
2,45,calf_l,-39.102965,-32.480481,9.877646
2,46,foot_l,-47.576571,-69.857549,-5.036054
2,47,toe_l,-60.080039,-80.303158,7.680796
2,48,back_l,-3.865044,-1.721361,-13.696010
2,51,zero_joint_pelvis_r,1.156231,1.562187,-1.386708
2,52,thigh_r,8.805895,0.852950,3.692544
2,53,calf_r,25.452224,-37.726767,29.023040
2,54,foot_r,26.810311,-70.384634,4.065377
2,55,toe_r,34.152239,-80.333323,20.626940
2,56,back_r,13.154499,-3.419725,-5.715434
2,57,biceps_twist_l,-21.024961,37.279796,-12.224157
2,58,biceps_twist_r,22.634630,41.371166,20.801252
2,59,thigh_twist_l,-19.152042,-10.837927,0.642031
2,60,thigh_twist_r,14.972982,-13.796426,12.555158
3,0,pelvis,2.406250,3.187500,-2.683594
3,1,stomach,2.529130,14.053302,-0.784192
3,2,chest,2.711894,31.789671,-0.112951
3,3,neck,-0.645688,60.268340,5.157621
3,4,head,-2.788541,73.501940,7.995867
3,5,hair,-1.042432,88.823577,8.176941
3,7,zero_joint_hand_l,2.711891,31.789689,-0.112958
3,8,clavicle_l,-2.454418,55.871948,3.991542
3,9,arm_l,-16.924641,51.423456,-6.587602
3,10,forearm_l,-23.690852,25.456732,-17.461014
3,11,forearm_twist_l,-30.686469,15.932922,-15.769168
3,12,hand_l,-38.123089,5.830491,-13.976393
3,13,weapon_l,-45.508305,0.726432,-11.463979
3,14,f_big1_l,-43.403594,6.903535,-10.769208
3,15,f_big2_l,-46.181794,5.626856,-7.982837
3,16,f_big3_l,-47.063164,1.106453,-7.109764
3,17,f_main1_l,-47.025033,-1.079086,-15.000072
3,18,f_main2_l,-45.653106,-1.561712,-10.501747
3,19,f_main3_l,-42.544350,1.537437,-9.844583
3,20,f_pointer1_l,-49.852821,3.019173,-13.187307
3,21,f_pointer2_l,-49.668291,0.623104,-9.294920
3,22,f_pointer3_l,-47.009347,2.644096,-8.327975
3,23,scapular_l,-15.767166,59.002727,-4.252440
3,24,chest_l,-15.381787,36.847825,10.217336
3,25,zero_joint_hand_r,2.711922,31.789549,-0.112983
3,26,clavicle_r,0.969369,55.824010,6.429268
3,27,arm_r,15.753110,53.240816,17.193228
3,28,forearm_r,30.072761,29.479531,25.477694
3,29,forearm_twist_r,21.897812,23.354439,31.639749
3,30,hand_r,13.212936,16.848099,38.198329
3,31,weapon_r,6.000580,12.796504,41.538069
3,32,f_big1_r,7.510955,18.549378,39.297947
3,33,f_big2_r,3.657069,17.917292,39.088993
3,34,f_big3_r,1.785434,14.084050,39.119602
3,35,f_main1_r,6.579995,10.894601,45.351668
3,36,f_main2_r,4.476338,10.401312,40.879028
3,37,f_main3_r,7.029192,13.348113,38.142608
3,38,f_pointer1_r,3.905132,15.473064,45.535426
3,39,f_pointer2_r,1.224271,13.276327,42.744794
3,40,f_pointer3_r,2.780390,14.915452,40.166601
3,41,scapular_r,13.719635,60.605071,14.783449
3,42,chest_r,-1.019165,36.647905,20.433459
3,43,zero_joint_pelvis_l,2.406258,3.187491,-2.683596
3,44,thigh_l,-6.462488,4.010757,-5.025396
3,45,calf_l,-37.116139,-31.998193,8.045109
3,46,foot_l,-47.626943,-69.593943,-4.891203
3,47,toe_l,-60.072664,-80.284566,7.677820
3,48,back_l,-2.963825,-0.139272,-14.833106
3,51,zero_joint_pelvis_r,2.406236,3.187186,-2.683584
3,52,thigh_r,10.222666,2.566800,2.147329
3,53,calf_r,25.743404,-36.540543,27.383241
3,54,foot_r,26.780324,-70.398598,4.063238
3,55,toe_r,34.147810,-80.327852,20.625116
3,56,back_r,14.322185,-1.634358,-7.403607
3,57,biceps_twist_l,-20.172338,38.958562,-11.807320
3,58,biceps_twist_r,22.626803,41.834988,21.171421
3,59,thigh_twist_l,-17.681700,-9.686876,-0.686691
3,60,thigh_twist_r,15.960717,-12.277082,10.974393
4,0,pelvis,3.921875,5.062500,-4.011719
4,1,stomach,3.920799,15.931021,-2.123933
4,2,chest,3.950730,33.666191,-1.398972
4,3,neck,0.921000,62.006567,4.743566
4,4,head,-1.035466,75.185632,7.946707
4,5,hair,0.302120,90.521037,8.879681
4,7,zero_joint_hand_l,3.950727,33.666208,-1.398979
4,8,clavicle_l,-0.941594,57.663781,3.466673
4,9,arm_l,-15.361580,53.045553,-7.108330
4,10,forearm_l,-21.619300,26.676016,-17.295181
4,11,forearm_twist_l,-27.610958,16.362789,-16.803945
4,12,hand_l,-33.982283,5.421399,-16.285613
4,13,weapon_l,-40.270224,-0.757331,-13.687763
4,14,f_big1_l,-39.289245,5.553606,-12.947969
4,15,f_big2_l,-41.746034,3.795419,-10.122177
4,16,f_big3_l,-41.835161,-0.818789,-9.301049
4,17,f_main1_l,-41.620680,-2.873773,-17.223592
4,18,f_main2_l,-40.079327,-3.171906,-12.764288
4,19,f_main3_l,-37.519751,0.397778,-12.126414
4,20,f_pointer1_l,-45.051574,0.669138,-15.285817
4,21,f_pointer2_l,-44.374019,-1.707524,-11.436366
4,22,f_pointer3_l,-42.069361,0.720126,-10.495916
4,23,scapular_l,-14.423896,60.591155,-4.573991
4,24,chest_l,-13.990335,38.585749,9.259227
4,25,zero_joint_hand_r,3.950756,33.666069,-1.399008
4,26,clavicle_r,2.505461,57.511582,5.867043
4,27,arm_r,16.960984,54.444039,16.945073
4,28,forearm_r,28.976728,29.536541,25.519562
4,29,forearm_twist_r,21.383621,23.048946,32.044384
4,30,hand_r,13.317796,16.157092,38.988398
4,31,weapon_r,6.835128,11.608226,43.264980
4,32,f_big1_r,7.707544,17.561650,40.768397
4,33,f_big2_r,3.903372,16.704437,41.066882
4,34,f_big3_r,2.285702,12.773106,41.421106
4,35,f_main1_r,8.011478,10.049334,47.059865
4,36,f_main2_r,5.394574,9.304035,42.904200
4,37,f_main3_r,7.399327,12.309342,39.799722
4,38,f_pointer1_r,5.109256,14.470893,47.481662
4,39,f_pointer2_r,2.235790,12.042645,45.105299
4,40,f_pointer3_r,3.352591,13.690731,42.313904
4,41,scapular_r,14.886626,61.920074,14.949512
4,42,chest_r,0.469809,37.948753,19.318678
4,43,zero_joint_pelvis_l,3.921883,5.062493,-4.011721
4,44,thigh_l,-5.005080,5.749825,-6.168881
4,45,calf_l,-34.634752,-31.616222,5.363248
4,46,foot_l,-47.685501,-69.278416,-4.761117
4,47,toe_l,-60.075389,-80.209964,7.654906
4,48,back_l,-1.649349,1.641960,-16.044055
4,51,zero_joint_pelvis_r,3.921866,5.062189,-4.011708
4,52,thigh_r,11.845636,4.564663,0.655788
4,53,calf_r,26.111394,-35.268536,25.493930
4,54,foot_r,26.754245,-70.356721,4.053975
4,55,toe_r,34.155703,-80.263764,20.614007
4,56,back_r,15.808141,0.414986,-8.975147
4,57,biceps_twist_l,-18.366876,40.380185,-12.001226
4,58,biceps_twist_r,22.728736,42.488021,21.062504
4,59,thigh_twist_l,-15.825948,-8.413102,-2.417772
4,60,thigh_twist_r,17.099979,-10.530054,9.325034
5,0,pelvis,5.578125,6.812500,-5.160156
5,1,stomach,5.402844,17.688272,-3.322949
5,2,chest,5.396229,35.424990,-2.636272
5,3,neck,2.591486,63.797797,3.463251
5,4,head,0.970866,77.061528,6.500133
5,5,hair,2.276921,92.397379,7.469739
5,7,zero_joint_hand_l,5.396226,35.425007,-2.636279
5,8,clavicle_l,0.694225,59.467579,2.194748
5,9,arm_l,-13.416170,54.065022,-8.426169
5,10,forearm_l,-17.709307,27.378867,-18.804106
5,11,forearm_twist_l,-22.798199,16.580399,-18.789659
5,12,hand_l,-28.211469,5.122964,-18.777668
5,13,weapon_l,-32.961958,-2.227347,-15.965269
5,14,f_big1_l,-33.297095,4.164583,-15.236610
5,15,f_big2_l,-35.224419,1.945950,-12.325379
5,16,f_big3_l,-34.322818,-2.583211,-11.521061
5,17,f_main1_l,-33.994003,-4.579552,-19.454628
5,18,f_main2_l,-32.252748,-4.534286,-15.059628
5,19,f_main3_l,-30.466363,-0.508942,-14.506102
5,20,f_pointer1_l,-38.007343,-1.817742,-17.370467
5,21,f_pointer2_l,-36.703025,-3.987313,-13.560271
5,22,f_pointer3_l,-34.917261,-1.130860,-12.699401
5,23,scapular_l,-12.789908,61.698032,-6.063430
5,24,chest_l,-12.497723,40.500725,8.027894
5,25,zero_joint_hand_r,5.396255,35.424868,-2.636309
5,26,clavicle_r,4.141327,59.292217,4.593471
5,27,arm_r,18.358768,55.504211,15.756361
5,28,forearm_r,28.046626,29.827300,24.982685
5,29,forearm_twist_r,21.379119,22.881749,32.026912
5,30,hand_r,14.297916,15.503042,39.522628
5,31,weapon_r,8.926096,9.793560,44.216578
5,32,f_big1_r,8.763855,16.189468,41.871902
5,33,f_big2_r,5.141522,14.866816,42.523779
5,34,f_big3_r,4.058925,10.763058,42.953714
5,35,f_main1_r,10.607617,8.719659,47.947455
5,36,f_main2_r,7.699993,7.691914,44.053528
5,37,f_main3_r,9.003603,10.947578,40.830183
5,38,f_pointer1_r,7.244336,12.745522,48.742282
5,39,f_pointer2_r,4.466014,10.001202,46.609223
5,40,f_pointer3_r,5.089532,11.797853,43.756402
5,41,scapular_r,16.237470,63.093345,14.312263
5,42,chest_r,1.964929,39.767476,18.077181
5,43,zero_joint_pelvis_l,5.578135,6.812497,-5.160157
5,44,thigh_l,-3.356670,7.348002,-7.327860
5,45,calf_l,-32.134038,-30.956167,3.244871
5,46,foot_l,-45.063511,-68.780352,-6.420810
5,47,toe_l,-57.651116,-79.921109,5.604224
5,48,back_l,0.072720,3.248172,-17.181045
5,51,zero_joint_pelvis_r,5.578120,6.812195,-5.160142
5,52,thigh_r,13.504588,6.462186,-0.483843
5,53,calf_r,25.982864,-34.321365,23.767415
5,54,foot_r,26.705239,-70.410569,4.061751
5,55,toe_r,34.131464,-80.317664,20.610659
5,56,back_r,17.541118,2.331317,-10.092095
5,57,biceps_twist_l,-15.476702,41.254803,-13.408043
5,58,biceps_twist_r,23.009088,43.178907,20.186707
5,59,thigh_twist_l,-13.848111,-7.149372,-3.935760
5,60,thigh_twist_r,18.095481,-8.972762,7.960155
6,0,pelvis,7.296875,8.562500,-6.277344
6,1,stomach,6.911348,19.446552,-4.523130
6,2,chest,6.989167,37.187328,-3.956087
6,3,neck,4.376926,65.746430,1.301365
6,4,head,3.241603,79.189816,3.701793
6,5,hair,4.921195,94.517863,3.955103
6,7,zero_joint_hand_l,6.989163,37.187345,-3.956096
6,8,clavicle_l,2.452803,61.396820,0.144592
6,9,arm_l,-11.113705,54.830765,-10.529278
6,10,forearm_l,-12.869154,28.152370,-21.640763
6,11,forearm_twist_l,-17.100027,16.994341,-21.960170
6,12,hand_l,-21.597136,5.168962,-22.302444
6,13,weapon_l,-24.661899,-3.150297,-19.421193
6,14,f_big1_l,-26.275162,3.163185,-18.639916
6,15,f_big2_l,-27.618750,0.587085,-15.695324
6,16,f_big3_l,-25.768643,-3.653858,-14.943914
6,17,f_main1_l,-25.237097,-5.528366,-22.896277
6,18,f_main2_l,-23.429372,-5.124493,-18.546671
6,19,f_main3_l,-22.510974,-0.814989,-18.012188
6,20,f_pointer1_l,-29.683538,-3.670281,-20.692893
6,21,f_pointer2_l,-27.854836,-5.522985,-16.931349
6,22,f_pointer3_l,-26.684381,-2.356949,-16.097301
6,23,scapular_l,-10.834272,62.611926,-8.628744
6,24,chest_l,-10.936777,42.713909,6.426520
6,25,zero_joint_hand_r,6.989193,37.187205,-3.956121
6,26,clavicle_r,5.881345,61.263039,2.572420
6,27,arm_r,19.995882,56.619028,13.540908
6,28,forearm_r,27.567187,30.456202,23.362585
6,29,forearm_twist_r,22.094132,23.003531,30.888174
6,30,hand_r,16.276146,15.075536,38.905070
6,31,weapon_r,12.175955,7.927471,43.490481
6,32,f_big1_r,10.888913,14.732754,41.639356
6,33,f_big2_r,7.569188,12.817348,42.418005
6,34,f_big3_r,7.161896,8.575489,42.614057
6,35,f_main1_r,14.293463,7.282993,47.026371
6,36,f_main2_r,11.300725,6.054494,43.257082
6,37,f_main3_r,11.851488,9.669619,40.204832
6,38,f_pointer1_r,10.420745,10.670565,48.321515
6,39,f_pointer2_r,7.946908,7.660866,46.171600
6,40,f_pointer3_r,8.077856,9.707749,43.424158
6,41,scapular_r,17.868243,64.295616,12.688641
6,42,chest_r,3.448124,42.154682,16.597854
6,43,zero_joint_pelvis_l,7.296886,8.562500,-6.277343
6,44,thigh_l,-1.600745,8.938647,-8.624068
6,45,calf_l,-29.700614,-29.856320,1.981440
6,46,foot_l,-38.432572,-67.972253,-10.754107
6,47,toe_l,-51.625080,-79.238281,0.479773
6,48,back_l,2.087900,4.826212,-18.377854
6,51,zero_joint_pelvis_r,7.296874,8.562201,-6.277326
6,52,thigh_r,15.133936,8.372711,-1.443723
6,53,calf_r,25.845135,-33.370855,22.005666
6,54,foot_r,26.687849,-70.375315,4.082905
6,55,toe_r,34.150660,-80.275720,20.619354
6,56,back_r,19.425180,4.240743,-10.940471
6,57,biceps_twist_l,-11.956069,42.024300,-15.863266
6,58,biceps_twist_r,23.632314,44.053472,18.259697
6,59,thigh_twist_l,-11.828076,-5.759479,-5.205441
6,60,thigh_twist_r,19.075447,-7.416403,6.701922
7,0,pelvis,8.953125,10.187500,-7.589844
7,1,stomach,8.341755,21.077144,-5.937466
7,2,chest,8.625928,38.820610,-5.548348
7,3,neck,6.302999,67.626611,-1.687624
7,4,head,5.803602,81.245257,-0.252797
7,5,hair,8.222296,96.434522,-1.379914
7,7,zero_joint_hand_l,8.625923,38.820626,-5.548358
7,8,clavicle_l,4.339357,63.249619,-2.660014
7,9,arm_l,-8.547343,55.486373,-13.372610
7,10,forearm_l,-8.338654,29.033255,-25.140042
7,11,forearm_twist_l,-11.581756,17.592060,-26.181812
7,12,hand_l,-15.031795,5.465670,-27.290237
7,13,weapon_l,-16.544058,-3.401155,-24.678583
7,14,f_big1_l,-19.241916,2.536631,-23.682356
7,15,f_big2_l,-20.075821,-0.331635,-20.820574
7,16,f_big3_l,-17.488673,-4.193388,-20.215074
7,17,f_main1_l,-16.699567,-5.686759,-28.226538
7,18,f_main2_l,-14.955382,-5.104217,-23.871252
7,19,f_main3_l,-14.819996,-0.719185,-23.197369
7,20,f_pointer1_l,-21.387574,-4.728479,-25.950025
7,21,f_pointer2_l,-19.223271,-6.342122,-22.257083
7,22,f_pointer3_l,-18.632237,-3.045722,-21.322308
7,23,scapular_l,-8.560077,63.394771,-12.071592
7,24,chest_l,-9.352166,45.045748,4.336836
7,25,zero_joint_hand_r,8.625954,38.820485,-5.548377
7,26,clavicle_r,7.737068,63.191630,-0.186282
7,27,arm_r,21.921044,57.682006,10.280502
7,28,forearm_r,28.057363,31.091439,19.953703
7,29,forearm_twist_r,23.799716,23.162514,27.784543
7,30,hand_r,19.287796,14.748352,36.104578
7,31,weapon_r,16.339382,6.415614,40.101339
7,32,f_big1_r,14.164646,13.339927,39.000398
7,33,f_big2_r,11.184481,10.899917,39.679078
7,34,f_big3_r,11.364742,6.648693,39.375276
7,35,f_main1_r,18.850533,5.876110,43.295016
7,36,f_main2_r,15.835973,4.678426,39.533208
7,37,f_main3_r,15.715509,8.660583,36.922344
7,38,f_pointer1_r,14.638777,8.514079,45.153300
7,39,f_pointer2_r,12.471978,5.452361,42.759314
7,40,f_pointer3_r,12.165392,7.798317,40.277820
7,41,scapular_r,19.891031,65.424601,9.938697
7,42,chest_r,4.903576,44.803806,14.700689
7,43,zero_joint_pelvis_l,8.953136,10.187500,-7.589843
7,44,thigh_l,0.132377,10.405603,-10.228610
7,45,calf_l,-26.573876,-29.638469,-0.721914
7,46,foot_l,-29.813970,-67.513089,-16.415243
7,47,toe_l,-43.834856,-78.800802,-6.258077
7,48,back_l,4.201774,6.277785,-19.823176
7,51,zero_joint_pelvis_r,8.953127,10.187204,-7.589824
7,52,thigh_r,16.629672,10.157919,-2.501703
7,53,calf_r,25.632405,-32.473366,20.051637
7,54,foot_r,26.652887,-70.359932,4.088167
7,55,toe_r,34.153389,-80.259518,20.608045
7,56,back_r,21.293156,6.022017,-11.819557
7,57,biceps_twist_l,-8.446856,42.788069,-19.021464
7,58,biceps_twist_r,24.868411,44.911031,14.927978
7,59,thigh_twist_l,-9.527587,-4.736986,-7.205762
7,60,thigh_twist_r,19.943186,-5.944427,5.303269
8,0,pelvis,10.453125,11.625000,-9.246094
8,1,stomach,9.620052,22.515933,-7.702709
8,2,chest,10.216882,40.255096,-7.533420
8,3,neck,8.359908,69.272901,-5.387365
8,4,head,8.627251,82.970679,-5.113455
8,5,hair,12.056685,97.699900,-8.133929
8,7,zero_joint_hand_l,10.216879,40.255109,-7.533430
8,8,clavicle_l,6.331158,64.880889,-6.131645
8,9,arm_l,-5.869496,56.143896,-16.897504
8,10,forearm_l,-4.691356,29.730494,-28.696981
8,11,forearm_twist_l,-6.989858,18.155760,-30.498748
8,12,hand_l,-9.438523,5.887113,-32.413180
8,13,weapon_l,-9.723758,-3.199576,-30.253722
8,14,f_big1_l,-13.207382,2.237370,-28.978611
8,15,f_big2_l,-13.640423,-0.857227,-26.267870
8,16,f_big3_l,-10.552427,-4.358011,-25.841367
8,17,f_main1_l,-9.579040,-5.327442,-33.912779
8,18,f_main2_l,-7.924067,-4.732688,-29.524455
8,19,f_main3_l,-8.383742,-0.409049,-28.632380
8,20,f_pointer1_l,-14.350600,-5.128796,-31.616917
8,21,f_pointer2_l,-11.982334,-6.617026,-27.997199
8,22,f_pointer3_l,-11.842729,-3.321919,-26.896218
8,23,scapular_l,-6.046303,64.125588,-16.192572
8,24,chest_l,-7.776355,47.353706,1.715048
8,25,zero_joint_hand_r,10.216908,40.254965,-7.533441
8,26,clavicle_r,9.694135,64.909200,-3.610386
8,27,arm_r,24.126589,58.652888,6.067297
8,28,forearm_r,29.948014,31.442949,14.068154
8,29,forearm_twist_r,26.722584,23.202492,22.057059
8,30,hand_r,23.303476,14.445786,30.554484
8,31,weapon_r,21.180571,5.569503,33.580259
8,32,f_big1_r,18.496985,12.167464,33.439445
8,33,f_big2_r,15.777599,9.391614,33.881309
8,34,f_big3_r,16.295878,5.264277,32.935706
8,35,f_main1_r,24.038829,4.621023,36.346166
8,36,f_main2_r,20.918227,3.710734,32.590314
8,37,f_main3_r,20.309595,8.001812,30.614227
8,38,f_pointer1_r,19.737789,6.563270,38.770977
8,39,f_pointer2_r,17.697923,3.695879,36.047504
8,40,f_pointer3_r,17.049187,6.339212,33.962498
8,41,scapular_r,22.324952,66.459277,6.047765
8,42,chest_r,6.333874,47.472965,12.278258
8,43,zero_joint_pelvis_l,10.453135,11.624996,-9.246093
8,44,thigh_l,1.741211,11.694579,-12.231721
8,45,calf_l,-22.709429,-30.212810,-4.947089
8,46,foot_l,-20.858961,-67.465327,-22.270235
8,47,toe_l,-35.720926,-78.694253,-13.314849
8,48,back_l,6.245338,7.559035,-21.626649
8,51,zero_joint_pelvis_r,10.453130,11.624699,-9.246073
8,52,thigh_r,17.922425,11.744472,-3.859566
8,53,calf_r,25.318585,-31.649525,17.805769
8,54,foot_r,26.603595,-70.399530,4.092582
8,55,toe_r,34.136834,-80.297636,20.598446
8,56,back_r,23.009307,7.611549,-12.954550
8,57,biceps_twist_l,-5.303310,43.457544,-22.564930
