frame,bone_id,bone_name,x,y,z
1,1,stomach,0.321364,10.877287,1.808270
1,2,chest,1.368662,28.594513,2.064748
1,3,neck,-5.280560,56.831752,4.985895
1,4,head,-8.778117,69.821954,7.593073
1,5,hair,-6.380210,85.041364,8.266733
1,7,zero_joint_hand_l,1.368861,28.593310,2.064493
1,8,clavicle_l,-6.536788,52.195028,4.048446
1,9,arm_l,-21.430740,49.014787,-6.426705
1,10,forearm_l,-29.815353,21.307847,-5.872487
1,11,forearm_twist_l,-29.166684,16.697445,5.119662
1,12,hand_l,-28.478683,11.809322,16.773570
1,13,weapon_l,7.048925,-7.417160,37.566558
1,14,f_big1_l,-24.552465,7.825446,19.101338
1,15,f_big2_l,-23.731593,4.283927,20.547445
1,16,f_big3_l,-26.458375,1.815499,22.715417
1,17,f_main1_l,-29.570807,8.082666,27.530789
1,18,f_main2_l,-30.328626,4.089770,24.663985
1,19,f_main3_l,-29.317166,5.681779,20.287022
1,20,f_pointer1_l,-24.427461,6.926659,26.888705
1,21,f_pointer2_l,-26.080633,2.831401,26.316202
1,22,f_pointer3_l,-25.828530,3.343979,22.932063
1,23,scapular_l,-18.647910,56.467487,-5.453500
1,24,chest_l,-17.808146,32.344885,10.887700
1,25,zero_joint_hand_r,1.367616,28.593115,2.066133
1,26,clavicle_r,-3.302656,52.683954,6.682061
1,27,arm_r,11.898329,48.643866,16.362065
1,28,forearm_r,15.099734,20.198844,20.711222
1,29,forearm_twist_r,13.435829,9.641887,26.029680
1,30,hand_r,11.674006,-1.550867,31.668731
1,31,weapon_r,7.050248,-7.401679,37.570437
1,32,f_big1_r,14.337047,-5.045059,36.150379
1,33,f_big2_r,14.174314,-6.652399,39.959335
1,34,f_big3_r,10.158131,-7.603282,42.186361
1,35,f_main1_r,6.531354,-10.844556,35.591852
1,36,f_main2_r,6.665129,-7.903691,39.294667
1,37,f_main3_r,9.181054,-4.466548,38.020979
1,38,f_pointer1_r,11.366440,-12.310597,37.201382
1,39,f_pointer2_r,9.769171,-10.894112,41.251351
1,40,f_pointer3_r,11.391297,-7.866784,40.687296
1,41,scapular_r,9.882800,56.269983,14.958794
1,42,chest_r,-4.225961,34.396507,21.933529
1,43,zero_joint_pelvis_l,0.000329,0.000473,0.000262
1,44,thigh_l,-8.347391,1.176260,-3.708082
1,45,calf_l,-42.440365,-31.193632,10.327163
1,46,foot_l,-47.142509,-68.571843,-6.166012
1,47,toe_l,-59.576030,-78.676711,6.890210
1,48,back_l,-3.552481,-3.268895,-12.813969
1,51,zero_joint_pelvis_r,0.000289,-0.000053,0.000220
1,52,thigh_r,6.930181,-0.890380,6.000262
1,53,calf_r,25.862128,-38.463739,31.238190
1,54,foot_r,27.588598,-68.595321,3.303038
1,55,toe_r,34.799283,-78.663644,19.849959
1,56,back_r,12.274715,-5.408966,-2.756204
1,57,biceps_twist_l,-25.459736,35.699494,-6.159684
1,58,biceps_twist_r,13.436810,34.974194,18.453545
1,59,thigh_twist_l,-20.828135,-11.233741,1.039942
1,60,thigh_twist_r,13.977947,-15.188795,14.843596
2,0,pelvis,-0.580078,0.562500,0.101562
2,1,stomach,-0.362800,11.431370,1.974775
2,2,chest,0.652108,29.150263,2.245897
2,3,neck,-5.751080,57.443837,5.171608
2,4,head,-9.178952,70.452889,7.777349
2,5,hair,-6.898106,85.687472,8.511835
2,7,zero_joint_hand_l,0.652298,29.149059,2.245642
2,8,clavicle_l,-7.046496,52.819206,4.227853
2,9,arm_l,-22.072047,49.889021,-6.131653
2,10,forearm_l,-30.787580,22.286398,-5.485016
2,11,forearm_twist_l,-30.122088,17.389233,5.381391
2,12,hand_l,-29.416268,12.197091,16.901988
2,13,weapon_l,6.246007,-6.888415,37.586062
2,14,f_big1_l,-25.470270,8.225284,19.216898
2,15,f_big2_l,-24.631803,4.683441,20.652064
2,16,f_big3_l,-27.345986,2.195426,22.813421
2,17,f_main1_l,-30.487576,8.433626,27.648334
2,18,f_main2_l,-31.226973,4.445389,24.770263
2,19,f_main3_l,-30.224104,6.055149,20.397809
2,20,f_pointer1_l,-25.338832,7.304504,27.001690
2,21,f_pointer2_l,-26.972043,3.202914,26.417363
2,22,f_pointer3_l,-26.723839,3.727131,23.034719
2,23,scapular_l,-19.170293,57.296893,-5.162783
2,24,chest_l,-18.510510,33.066092,11.027701
2,25,zero_joint_hand_r,0.651047,29.148874,2.247279
2,26,clavicle_r,-3.814149,53.277424,6.869169
2,27,arm_r,11.424981,49.027160,16.398015
2,28,forearm_r,14.700638,20.552347,20.489292
2,29,forearm_twist_r,12.825100,10.085724,25.914794
2,30,hand_r,10.838951,-1.011302,31.667349
2,31,weapon_r,6.259177,-6.880100,37.585101
2,32,f_big1_r,13.530046,-4.495518,36.139997
2,33,f_big2_r,13.385870,-6.103501,39.949433
2,34,f_big3_r,9.380750,-7.069804,42.189701
2,35,f_main1_r,5.744469,-10.324403,35.607246
2,36,f_main2_r,5.879442,-7.382845,39.309466
2,37,f_main3_r,8.378378,-3.936341,38.027657
2,38,f_pointer1_r,10.590377,-11.772231,37.200634
2,39,f_pointer2_r,9.001264,-10.361935,41.255968
2,40,f_pointer3_r,10.609216,-7.330191,40.687122
2,41,scapular_r,9.498059,56.680624,15.019232
2,42,chest_r,-4.935802,34.988759,22.105873
2,43,zero_joint_pelvis_l,-0.579755,0.562974,0.101829
2,44,thigh_l,-8.915087,1.688819,-3.649609
2,45,calf_l,-43.162253,-30.665744,10.041365
2,46,foot_l,-47.107793,-68.250928,-6.177520
2,47,toe_l,-59.417158,-78.482222,6.897872
2,48,back_l,-4.028202,-2.661601,-12.752200
2,51,zero_joint_pelvis_r,-0.579790,0.562448,0.101784
2,52,thigh_r,6.321724,-0.303718,6.137963
2,53,calf_r,25.115124,-38.199381,30.994667
2,54,foot_r,27.568895,-68.491803,3.288823
2,55,toe_r,34.777904,-78.556833,19.838478
2,56,back_r,11.756752,-4.725153,-2.612394
2,57,biceps_twist_l,-26.260082,36.623858,-5.820258
2,58,biceps_twist_r,12.999138,35.343157,18.365565
2,59,thigh_twist_l,-21.429490,-10.710592,0.975978
2,60,thigh_twist_r,13.324258,-14.714050,14.834380
3,0,pelvis,-2.167480,1.500000,0.238281
3,1,stomach,-2.067322,12.342511,2.267666
3,2,chest,-1.199875,30.069925,2.489161
3,3,neck,-7.010563,58.470674,5.606892
3,4,head,-10.370429,71.496877,8.215526
3,5,hair,-8.170017,86.742545,8.965213
3,7,zero_joint_hand_l,-1.199713,30.068718,2.488899
3,8,clavicle_l,-8.407462,53.876670,4.658283
3,9,arm_l,-23.761263,51.389911,-5.329178
3,10,forearm_l,-33.043353,23.978463,-4.469627
3,11,forearm_twist_l,-32.177173,18.568449,6.136286
3,12,hand_l,-31.258653,12.832501,17.380657
3,13,weapon_l,4.888339,-6.073289,37.402971
3,14,f_big1_l,-27.257014,8.867513,19.610169
3,15,f_big2_l,-26.371577,5.311607,20.980905
3,16,f_big3_l,-29.047290,2.756002,23.111143
3,17,f_main1_l,-32.238112,8.874250,28.065611
3,18,f_main2_l,-32.944838,4.927413,25.122985
3,19,f_main3_l,-31.980281,6.622940,20.774394
3,20,f_pointer1_l,-27.079769,7.815699,27.377431
3,21,f_pointer2_l,-28.668553,3.706117,26.730161
3,22,f_pointer3_l,-28.441689,4.290760,23.355932
3,23,scapular_l,-20.663400,58.719644,-4.372651
3,24,chest_l,-20.182010,34.322766,11.503130
3,25,zero_joint_hand_r,-1.200948,30.068550,2.490549
3,26,clavicle_r,-5.137337,54.259402,7.264887
3,27,arm_r,10.214833,49.601573,16.414215
3,28,forearm_r,13.901158,21.094322,19.882802
3,29,forearm_twist_r,11.681395,10.797822,25.500510
3,30,hand_r,9.330355,-0.118891,31.456907
3,31,weapon_r,4.892974,-6.055622,37.412233
3,32,f_big1_r,12.118850,-3.602339,35.870093
3,33,f_big2_r,12.046852,-5.229879,39.673266
3,34,f_big3_r,8.084948,-6.240167,41.970257
3,35,f_main1_r,4.374053,-9.492852,35.428596
3,36,f_main2_r,4.542162,-6.568249,39.142873
3,37,f_main3_r,6.992582,-3.094986,37.839799
3,38,f_pointer1_r,9.255759,-10.908203,36.939769
3,39,f_pointer2_r,7.718082,-9.530774,41.026111
3,40,f_pointer3_r,9.292112,-6.483102,40.447589
3,41,scapular_r,8.435028,57.305600,15.121843
3,42,chest_r,-6.448843,35.928485,22.435515
3,43,zero_joint_pelvis_l,-2.167161,1.500474,0.238553
3,44,thigh_l,-10.540929,2.579813,-3.440253
3,45,calf_l,-45.250969,-29.541472,9.619803
3,46,foot_l,-47.544755,-67.487307,-6.068339
3,47,toe_l,-59.375855,-78.368607,6.923509
3,48,back_l,-5.665012,-1.579466,-12.637579
3,51,zero_joint_pelvis_r,-2.167190,1.499948,0.238500
3,52,thigh_r,4.785483,0.629962,6.215125
3,53,calf_r,23.595259,-37.744609,30.313124
3,54,foot_r,27.566846,-68.487833,3.288204
3,55,toe_r,34.775415,-78.553598,19.837603
3,56,back_r,10.212760,-3.598799,-2.634712
3,57,biceps_twist_l,-28.221558,38.216611,-4.915550
3,58,biceps_twist_r,11.986345,35.901950,18.082511
3,59,thigh_twist_l,-23.203786,-9.745855,0.973556
3,60,thigh_twist_r,11.805844,-13.943085,14.621175
4,0,pelvis,-4.465820,2.312500,0.335938
4,1,stomach,-4.291132,13.122123,2.529110
4,2,chest,-3.668379,30.861148,2.572735
4,3,neck,-8.716898,59.370099,6.013533
4,4,head,-11.964376,72.414781,8.671688
4,5,hair,-9.587232,87.633694,9.425420
4,7,zero_joint_hand_l,-3.668252,30.859940,2.572461
4,8,clavicle_l,-10.246637,54.817723,5.068052
4,9,arm_l,-25.896373,52.632108,-4.522644
4,10,forearm_l,-35.650242,25.388675,-3.552685
4,11,forearm_twist_l,-34.379896,19.672402,6.849928
4,12,hand_l,-33.033012,13.611625,17.878688
4,13,weapon_l,3.507394,-5.333246,37.109412
4,14,f_big1_l,-28.994823,9.617153,19.986340
4,15,f_big2_l,-28.073998,6.026048,21.236710
4,16,f_big3_l,-30.728431,3.367939,23.265727
4,17,f_main1_l,-34.008102,9.274049,28.415763
4,18,f_main2_l,-34.658308,5.423995,25.335123
4,19,f_main3_l,-33.696539,7.280246,21.052044
4,20,f_pointer1_l,-28.835370,8.298436,27.713153
4,21,f_pointer2_l,-30.374501,4.196094,26.917091
4,22,f_pointer3_l,-30.141400,4.900037,23.566148
4,23,scapular_l,-22.691672,59.914265,-3.555552
4,24,chest_l,-22.328605,35.503693,12.054426
4,25,zero_joint_hand_r,-3.669453,30.859790,2.574138
4,26,clavicle_r,-6.908246,55.103196,7.599499
4,27,arm_r,8.468118,50.097841,16.521862
4,28,forearm_r,12.942452,21.626097,19.282950
4,29,forearm_twist_r,10.460277,11.472315,25.048660
4,30,hand_r,7.831116,0.706863,31.162026
4,31,weapon_r,3.517005,-5.317910,37.106577
4,32,f_big1_r,10.707186,-2.813346,35.488996
4,33,f_big2_r,10.703623,-4.486440,39.273034
4,34,f_big3_r,6.783738,-5.545984,41.619394
4,35,f_main1_r,2.988124,-8.741092,35.098010
4,36,f_main2_r,3.198816,-5.860027,38.844007
4,37,f_main3_r,5.609832,-2.357957,37.544537
4,38,f_pointer1_r,7.900472,-10.147211,36.515611
4,39,f_pointer2_r,6.419753,-8.827104,40.641715
4,40,f_pointer3_r,7.968133,-5.764067,40.075245
4,41,scapular_r,6.800798,57.843327,15.330861
4,42,chest_r,-8.311499,36.700256,22.674418
4,43,zero_joint_pelvis_l,-4.465493,2.312969,0.336208
4,44,thigh_l,-12.931403,3.461902,-3.102816
4,45,calf_l,-48.479128,-27.915528,9.504526
4,46,foot_l,-49.367761,-66.119538,-5.691841
4,47,toe_l,-60.256341,-78.370955,6.898129
4,48,back_l,-8.308163,-0.561911,-12.488951
4,51,zero_joint_pelvis_r,-4.465524,2.312444,0.336148
4,52,thigh_r,2.640887,1.339430,6.112717
4,53,calf_r,22.056743,-37.220364,29.421423
4,54,foot_r,27.565481,-68.499715,3.296308
4,55,toe_r,34.772105,-78.564322,19.847259
4,56,back_r,7.824338,-2.760077,-2.941742
4,57,biceps_twist_l,-30.583359,39.539532,-4.056004
4,58,biceps_twist_r,10.618300,36.415241,17.850143
4,59,thigh_twist_l,-25.890665,-8.603831,1.166538
4,60,thigh_twist_r,9.888990,-13.276736,14.211139
5,0,pelvis,-7.597656,3.062500,0.308594
5,1,stomach,-7.343796,13.845886,2.620002
5,2,chest,-6.980617,31.591290,2.442528
5,3,neck,-11.405387,60.157538,6.247498
5,4,head,-14.571599,73.197321,9.025048
5,5,hair,-11.914449,88.368547,9.804596
5,7,zero_joint_hand_l,-6.980519,31.590082,2.442241
5,8,clavicle_l,-13.043286,55.643077,5.301398
5,9,arm_l,-28.953159,53.643344,-3.893691
5,10,forearm_l,-39.144608,26.563103,-2.855250
5,11,forearm_twist_l,-37.193109,20.686139,7.350477
5,12,hand_l,-35.124295,14.454780,18.170405
5,13,weapon_l,1.686043,-4.547183,36.783040
5,14,f_big1_l,-31.063358,10.429792,20.173707
5,15,f_big2_l,-30.115795,6.806116,21.304406
5,16,f_big3_l,-32.760395,4.049899,23.211714
5,17,f_main1_l,-36.151096,9.734148,28.536534
5,18,f_main2_l,-36.731216,5.989909,25.314707
5,19,f_main3_l,-35.749483,8.007668,21.109915
5,20,f_pointer1_l,-30.961874,8.837973,27.849898
5,21,f_pointer2_l,-32.449445,4.750886,26.893493
5,22,f_pointer3_l,-32.192622,5.576338,23.572142
5,23,scapular_l,-25.691476,60.899129,-2.921581
5,24,chest_l,-25.313246,36.495984,12.418420
5,25,zero_joint_hand_r,-6.981682,31.589939,2.443946
5,26,clavicle_r,-9.639369,55.843664,7.752458
5,27,arm_r,5.704805,50.633963,16.613048
5,28,forearm_r,11.145195,22.270897,18.667817
5,29,forearm_twist_r,8.608845,12.221253,24.590275
5,30,hand_r,5.922288,1.566192,30.869824
5,31,weapon_r,1.699341,-4.538043,36.785032
5,32,f_big1_r,8.859452,-1.990757,35.125117
5,33,f_big2_r,8.903664,-3.706831,38.889600
5,34,f_big3_r,5.013755,-4.809693,41.265697
5,35,f_main1_r,1.161230,-7.946524,34.749380
5,36,f_main2_r,1.400430,-5.107421,38.525581
5,37,f_main3_r,3.782750,-1.580533,37.240388
5,38,f_pointer1_r,6.094375,-9.347735,36.097941
5,39,f_pointer2_r,4.652835,-8.081016,40.254543
5,40,f_pointer3_r,6.182318,-5.005156,39.706515
5,41,scapular_r,4.094494,58.403325,15.501606
5,42,chest_r,-11.021273,37.336211,22.700870
5,43,zero_joint_pelvis_l,-7.597321,3.062965,0.308861
5,44,thigh_l,-16.141328,4.269273,-2.910354
5,45,calf_l,-52.554522,-26.342139,9.095879
5,46,foot_l,-54.086905,-64.880797,-5.176096
5,47,toe_l,-64.886736,-77.876507,6.725200
5,48,back_l,-11.756713,0.343429,-12.451207
5,51,zero_joint_pelvis_r,-7.597355,3.062441,0.308796
5,52,thigh_r,-0.355349,2.008153,5.899718
5,53,calf_r,19.996336,-36.668452,28.194516
5,54,foot_r,27.565868,-68.507800,3.290224
5,55,toe_r,34.771416,-78.574658,19.840275
5,56,back_r,4.597169,-1.998374,-3.324038
5,57,biceps_twist_l,-33.850399,40.629173,-3.394160
5,58,biceps_twist_r,8.319255,37.003556,17.601883
5,59,thigh_twist_l,-29.427355,-7.532420,1.154418
5,60,thigh_twist_r,7.258025,-12.646060,13.620561
6,0,pelvis,-11.652344,3.812500,0.093750
6,1,stomach,-11.524991,14.589498,2.445044
6,2,chest,-11.344237,32.335234,2.100214
6,3,neck,-15.537267,60.896251,6.195786
6,4,head,-18.714627,73.893534,9.153939
6,5,hair,-15.871707,89.027345,10.002344
6,7,zero_joint_hand_l,-11.344151,32.334028,2.099916
6,8,clavicle_l,-17.216594,56.399408,5.238451
6,9,arm_l,-33.366559,54.552055,-3.561475
6,10,forearm_l,-44.016762,27.659330,-2.281640
6,11,forearm_twist_l,-41.143296,21.640790,7.619081
6,12,hand_l,-38.097255,15.259114,18.115581
6,13,weapon_l,-1.079771,-3.597666,36.549697
6,14,f_big1_l,-34.015192,11.236722,20.080800
6,15,f_big2_l,-33.041387,7.601040,21.148929
6,16,f_big3_l,-35.676440,4.780124,22.973047
6,17,f_main1_l,-39.181220,10.321349,28.374179
6,18,f_main2_l,-39.688829,6.636676,25.072430
6,19,f_main3_l,-38.685049,8.748293,20.919247
6,20,f_pointer1_l,-33.976090,9.492488,27.724373
6,21,f_pointer2_l,-35.410803,5.410323,26.671101
6,22,f_pointer3_l,-35.128482,6.304753,23.369740
6,23,scapular_l,-30.036394,61.781405,-2.629650
6,24,chest_l,-29.497347,37.270135,12.384720
6,25,zero_joint_hand_r,-11.345289,32.333879,2.101636
6,26,clavicle_r,-13.775733,56.559938,7.640385
6,27,arm_r,1.528850,51.297045,16.537935
6,28,forearm_r,7.868037,23.080685,17.929048
6,29,forearm_twist_r,5.546684,13.127375,24.097260
6,30,hand_r,3.088041,2.574469,30.637284
6,31,weapon_r,-1.071969,-3.585449,36.549110
6,32,f_big1_r,6.060806,-0.979251,34.870495
6,33,f_big2_r,6.127739,-2.708308,38.628697
6,34,f_big3_r,2.252391,-3.843636,41.013279
6,35,f_main1_r,-1.601654,-6.981174,34.498224
6,36,f_main2_r,-1.367848,-4.154005,38.283705
6,37,f_main3_r,0.988479,-0.607917,37.003436
6,38,f_pointer1_r,3.344368,-8.356588,35.826012
6,39,f_pointer2_r,1.908422,-7.113524,39.991682
6,40,f_pointer3_r,3.417100,-4.026339,39.449694
6,41,scapular_r,-0.070731,59.072785,15.455671
6,42,chest_r,-15.050400,37.942249,22.460891
6,43,zero_joint_pelvis_l,-11.652014,3.812968,0.094019
6,44,thigh_l,-20.210508,4.930385,-3.118788
6,45,calf_l,-56.779000,-26.089015,7.257684
6,46,foot_l,-62.935508,-64.925235,-4.788521
6,47,toe_l,-76.266607,-76.093319,6.379354
6,48,back_l,-15.782476,1.091867,-12.675109
6,51,zero_joint_pelvis_r,-11.652042,3.812444,0.093952
6,52,thigh_r,-4.396615,2.822902,5.679305
6,53,calf_r,17.148387,-36.073547,26.415940
6,54,foot_r,27.736264,-68.403134,3.308360
6,55,toe_r,34.719908,-78.552513,19.903074
6,56,back_r,0.600317,-1.090772,-3.560348
6,57,biceps_twist_l,-38.484211,41.627973,-2.945959
6,58,biceps_twist_r,4.575166,37.737095,17.207902
6,59,thigh_twist_l,-33.541363,-7.013484,0.338544
6,60,thigh_twist_r,3.677912,-11.883777,12.809272
7,0,pelvis,-16.253906,3.937500,-0.265625
7,1,stomach,-16.355128,14.724886,2.038833
7,2,chest,-16.323290,32.470788,1.658443
7,3,neck,-20.607321,61.006521,5.835277
7,4,head,-23.878139,73.950000,8.924571
7,5,hair,-20.913056,89.056625,9.836930
7,7,zero_joint_hand_l,-16.323200,32.469583,1.658142
7,8,clavicle_l,-22.274068,56.504864,4.878535
7,9,arm_l,-38.577334,54.745594,-3.652665
7,10,forearm_l,-49.517760,27.998665,-1.865957
7,11,forearm_twist_l,-45.790809,21.919490,7.707829
7,12,hand_l,-41.840135,15.473330,17.857699
7,13,weapon_l,-4.654280,-3.023647,36.326337
7,14,f_big1_l,-37.728566,11.478755,19.818143
7,15,f_big2_l,-36.719628,7.842386,20.850732
7,16,f_big3_l,-39.338246,4.964284,22.607957
7,17,f_main1_l,-42.976204,10.389305,28.038925
7,18,f_main2_l,-43.398118,6.741542,24.684548
7,19,f_main3_l,-42.374796,8.919639,20.570652
7,20,f_pointer1_l,-37.753652,9.636141,27.438656
7,21,f_pointer2_l,-39.122915,5.549820,26.316623
7,22,f_pointer3_l,-38.814748,6.490576,23.030485
7,23,scapular_l,-35.189127,61.955502,-2.783839
7,24,chest_l,-34.437167,37.312186,12.055946
7,25,zero_joint_hand_r,-16.324328,32.469426,1.659869
7,26,clavicle_r,-18.820791,56.674237,7.261973
7,27,arm_r,-3.555779,51.485685,16.270472
7,28,forearm_r,3.677774,23.464314,17.143370
7,29,forearm_twist_r,1.630704,13.623355,23.583008
7,30,hand_r,-0.537181,3.189576,30.410686
7,31,weapon_r,-4.640142,-3.019887,36.320761
7,32,f_big1_r,2.465558,-0.337177,34.645293
7,33,f_big2_r,2.545666,-2.066802,38.402976
7,34,f_big3_r,-1.320782,-3.239735,40.783803
7,35,f_main1_r,-5.139176,-6.411538,34.264341
7,36,f_main2_r,-4.935537,-3.583574,38.050972
7,37,f_main3_r,-2.611903,-0.014816,36.773945
7,38,f_pointer1_r,-0.181456,-7.740330,35.595975
7,39,f_pointer2_r,-1.632761,-6.512387,39.760806
7,40,f_pointer3_r,-0.153025,-3.410816,39.221168
7,41,scapular_r,-5.177586,59.253304,15.163337
7,42,chest_r,-19.935880,38.022268,22.051131
7,43,zero_joint_pelvis_l,-16.253589,3.937976,-0.265354
7,44,thigh_l,-24.794189,4.880968,-3.580091
7,45,calf_l,-60.717080,-27.677630,3.944038
7,46,foot_l,-74.278417,-65.566608,-4.528338
7,47,toe_l,-90.254982,-73.518543,5.896718
7,48,back_l,-20.186111,1.085602,-13.068283
7,51,zero_joint_pelvis_r,-16.253606,3.937451,-0.265419
7,52,thigh_r,-9.045285,3.107950,5.406320
7,53,calf_r,14.084980,-35.714647,24.509349
7,54,foot_r,27.817271,-68.209115,3.371721
7,55,toe_r,34.485167,-78.487857,20.016610
7,56,back_r,-3.870660,-0.750540,-3.758432
7,57,biceps_twist_l,-43.834432,41.891566,-2.793594
7,58,biceps_twist_r,-0.080260,38.019269,16.691820
7,59,thigh_twist_l,-37.859052,-7.606406,-1.193526
7,60,thigh_twist_r,-0.364974,-11.539992,11.918680
8,0,pelvis,-20.957031,3.000000,-0.703125
8,1,stomach,-21.234512,13.810868,1.473252
8,2,chest,-21.373418,31.558715,1.233735
8,3,neck,-25.922852,60.086619,5.176865
8,4,head,-29.329521,72.994297,8.234320
8,5,hair,-26.230932,88.074078,9.147113
8,7,zero_joint_hand_l,-21.373317,31.557508,1.233444
8,8,clavicle_l,-27.547617,55.561976,4.257023
8,9,arm_l,-43.866673,53.801908,-4.243775
8,10,forearm_l,-54.833104,27.117160,-1.805530
8,11,forearm_twist_l,-50.582311,21.122088,7.601583
8,12,hand_l,-46.076401,14.764874,17.574710
8,13,weapon_l,-8.657904,-3.287247,36.001404
8,14,f_big1_l,-41.924044,10.804831,19.519179
8,15,f_big2_l,-40.867783,7.168036,20.501737
8,16,f_big3_l,-43.460178,4.216840,22.174577
8,17,f_main1_l,-47.257183,9.485201,27.650728
8,18,f_main2_l,-47.575309,5.890321,24.228497
8,19,f_main3_l,-46.536113,8.156732,20.166615
8,20,f_pointer1_l,-42.015552,8.828802,27.105682
8,21,f_pointer2_l,-43.301979,4.740771,25.895323
8,22,f_pointer3_l,-42.967683,5.743916,22.630259
8,23,scapular_l,-40.451940,61.005596,-3.428395
8,24,chest_l,-39.532619,36.316417,11.590733
8,25,zero_joint_hand_r,-21.374443,31.557355,1.235172
8,26,clavicle_r,-24.096320,55.782913,6.639106
8,27,arm_r,-8.876563,50.766115,15.819817
8,28,forearm_r,-0.602692,23.026732,16.414069
8,29,forearm_twist_r,-2.560981,13.309618,23.065890
8,30,hand_r,-4.634725,3.007173,30.118540
8,31,weapon_r,-8.658742,-3.267125,36.001112
8,32,f_big1_r,-1.587301,-0.490483,34.345351
8,33,f_big2_r,-1.486272,-2.229450,38.098215
8,34,f_big3_r,-5.338059,-3.461355,40.473015
8,35,f_main1_r,-9.108773,-6.666218,33.941994
8,36,f_main2_r,-8.946001,-3.846432,37.736692
8,37,f_main3_r,-6.670092,-0.242936,36.471321
8,38,f_pointer1_r,-4.134394,-7.931465,35.273389
8,39,f_pointer2_r,-5.604976,-6.735029,39.440628
8,40,f_pointer3_r,-4.167040,-3.612190,38.910739
8,41,scapular_r,-10.539935,58.513963,14.638228
8,42,chest_r,-25.039633,37.242920,21.580236
8,43,zero_joint_pelvis_l,-20.956723,3.000484,-0.702858
8,44,thigh_l,-29.489771,3.775666,-4.079949
8,45,calf_l,-65.106454,-29.387046,2.150245
8,46,foot_l,-81.838304,-66.316758,-4.742300
8,47,toe_l,-98.070577,-73.470550,5.864410
8,48,back_l,-24.766411,-0.060578,-13.494727
8,51,zero_joint_pelvis_r,-20.956732,2.999958,-0.702917
8,52,thigh_r,-13.772125,2.345743,5.021593
8,53,calf_r,11.421428,-35.668971,23.112899
8,54,foot_r,27.809493,-67.894705,3.511903
8,55,toe_r,34.260938,-78.421868,20.086685
8,56,back_r,-8.483353,-1.541281,-4.065611
8,57,biceps_twist_l,-49.136232,40.977755,-3.071608
