frame,bone_id,bone_name,x,y,z
2,13,weapon_l,-29.708676,-8.758551,-24.752658
2,14,f_big1_l,-31.186687,-3.575010,-21.064134
2,15,f_big2_l,-30.350812,-7.055464,-18.996894
2,16,f_big3_l,-28.002603,-10.656240,-20.861721
2,17,f_main1_l,-31.929497,-10.329516,-28.039704
2,18,f_main2_l,-28.012226,-10.500857,-25.400369
2,19,f_main3_l,-27.377775,-6.370451,-23.905703
2,20,f_pointer1_l,-34.476691,-10.385238,-23.391969
2,21,f_pointer2_l,-30.654857,-12.506160,-22.029907
2,22,f_pointer3_l,-29.532645,-9.439683,-20.836446
2,23,scapular_l,-10.446549,55.864281,-10.981175
2,24,chest_l,-15.797984,41.528229,5.745281
2,25,zero_joint_hand_r,0.656349,28.622791,1.013593
2,26,clavicle_r,6.062214,52.980303,0.022075
2,27,arm_r,21.047313,48.020301,9.610606
2,28,forearm_r,33.910430,22.122194,11.063793
2,29,forearm_twist_r,36.265513,10.709108,13.652028
2,30,hand_r,38.763783,-1.390574,16.397385
2,31,weapon_r,38.622286,-10.436134,18.492213
2,32,f_big1_r,36.543729,-4.683948,20.965008
2,33,f_big2_r,34.557189,-7.781879,22.293100
2,34,f_big3_r,34.339374,-11.579003,20.361920
2,35,f_main1_r,42.588594,-11.962862,18.407186
2,36,f_main2_r,37.833642,-12.509338,17.069662
2,37,f_main3_r,36.257175,-8.024247,16.792258
2,38,f_pointer1_r,40.586666,-10.995342,23.224588
2,39,f_pointer2_r,37.279168,-13.521801,21.651521
2,40,f_pointer3_r,35.574558,-10.629626,20.957619
2,41,scapular_r,19.486777,55.755871,8.225580
2,42,chest_r,-3.351247,40.792184,18.204461
2,43,zero_joint_pelvis_l,0.000000,-0.000022,-0.000005
2,44,thigh_l,-8.749058,0.949476,-2.714573
2,45,calf_l,-15.688306,-46.936664,-10.832043
2,46,foot_l,-18.161681,-86.874485,-20.325119
2,47,toe_l,-31.705899,-96.810473,-8.283690
2,48,back_l,-4.920614,-3.354432,-12.330911
2,51,zero_joint_pelvis_r,-0.000035,-0.000301,0.000010
2,52,thigh_r,7.598974,-0.704323,5.155231
2,53,calf_r,21.843351,-46.969705,13.139028
2,54,foot_r,33.517898,-86.022530,18.602313
2,55,toe_r,36.861706,-96.581961,36.051756
2,56,back_r,12.015755,-5.067572,-4.178421
2,57,biceps_twist_l,-15.435083,36.553967,-19.182477
2,58,biceps_twist_r,27.228955,35.574380,10.308810
2,59,thigh_twist_l,-11.328043,-16.847707,-5.731448
2,60,thigh_twist_r,12.892997,-17.899124,8.122476
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.231275,10.880060,1.805347
3,2,chest,0.656365,28.622941,1.013575
3,3,neck,6.092195,57.020348,-2.744874
3,4,head,5.477990,70.658423,-3.928644
3,5,hair,8.658023,85.621982,-5.881467
3,7,zero_joint_hand_l,0.656358,28.622942,1.013570
3,8,clavicle_l,3.095465,53.155237,-2.950290
3,9,arm_l,-10.489023,48.747824,-14.660590
3,10,forearm_l,-20.781093,23.374224,-24.070009
3,11,forearm_twist_l,-25.090554,12.266175,-24.807362
3,12,hand_l,-29.659713,0.489490,-25.590401
3,13,weapon_l,-29.708676,-8.758551,-24.752658
3,14,f_big1_l,-31.186687,-3.575010,-21.064134
3,15,f_big2_l,-30.350812,-7.055464,-18.996894
3,16,f_big3_l,-28.002603,-10.656240,-20.861721
3,17,f_main1_l,-31.929497,-10.329516,-28.039704
3,18,f_main2_l,-28.012226,-10.500857,-25.400369
3,19,f_main3_l,-27.377775,-6.370451,-23.905703
3,20,f_pointer1_l,-34.476691,-10.385238,-23.391969
3,21,f_pointer2_l,-30.654857,-12.506160,-22.029907
3,22,f_pointer3_l,-29.532645,-9.439683,-20.836446
3,23,scapular_l,-10.446549,55.864281,-10.981175
3,24,chest_l,-15.797984,41.528229,5.745281
3,25,zero_joint_hand_r,0.656349,28.622791,1.013593
3,26,clavicle_r,6.062214,52.980303,0.022075
3,27,arm_r,21.047313,48.020301,9.610606
3,28,forearm_r,33.910430,22.122194,11.063793
3,29,forearm_twist_r,36.265513,10.709108,13.652028
3,30,hand_r,38.763783,-1.390574,16.397385
3,31,weapon_r,38.622286,-10.436134,18.492213
3,32,f_big1_r,36.543729,-4.683948,20.965008
3,33,f_big2_r,34.557189,-7.781879,22.293100
3,34,f_big3_r,34.339374,-11.579003,20.361920
3,35,f_main1_r,42.588594,-11.962862,18.407186
3,36,f_main2_r,37.833642,-12.509338,17.069662
3,37,f_main3_r,36.257175,-8.024247,16.792258
3,38,f_pointer1_r,40.586666,-10.995342,23.224588
3,39,f_pointer2_r,37.279168,-13.521801,21.651521
3,40,f_pointer3_r,35.574558,-10.629626,20.957619
3,41,scapular_r,19.486777,55.755871,8.225580
3,42,chest_r,-3.351247,40.792184,18.204461
3,43,zero_joint_pelvis_l,0.000000,-0.000022,-0.000005
3,44,thigh_l,-8.749058,0.949476,-2.714573
3,45,calf_l,-15.688306,-46.936664,-10.832043
3,46,foot_l,-18.161681,-86.874485,-20.325119
3,47,toe_l,-31.705899,-96.810473,-8.283690
3,48,back_l,-4.920614,-3.354432,-12.330911
3,51,zero_joint_pelvis_r,-0.000035,-0.000301,0.000010
3,52,thigh_r,7.598974,-0.704323,5.155231
3,53,calf_r,21.843351,-46.969705,13.139028
3,54,foot_r,33.517898,-86.022530,18.602313
3,55,toe_r,36.861706,-96.581961,36.051756
3,56,back_r,12.015755,-5.067572,-4.178421
3,57,biceps_twist_l,-15.435083,36.553967,-19.182477
3,58,biceps_twist_r,27.228955,35.574380,10.308810
3,59,thigh_twist_l,-11.328043,-16.847707,-5.731448
3,60,thigh_twist_r,12.892997,-17.899124,8.122476
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.231275,10.880060,1.805347
4,2,chest,0.656365,28.622941,1.013575
4,3,neck,6.092195,57.020348,-2.744874
4,4,head,5.477990,70.658423,-3.928644
4,5,hair,8.658023,85.621982,-5.881467
4,7,zero_joint_hand_l,0.656358,28.622942,1.013570
4,8,clavicle_l,3.095465,53.155237,-2.950290
4,9,arm_l,-10.489023,48.747824,-14.660590
4,10,forearm_l,-20.781093,23.374224,-24.070009
4,11,forearm_twist_l,-25.090554,12.266175,-24.807362
4,12,hand_l,-29.659713,0.489490,-25.590401
4,13,weapon_l,-29.708676,-8.758551,-24.752658
4,14,f_big1_l,-31.186687,-3.575010,-21.064134
4,15,f_big2_l,-30.350812,-7.055464,-18.996894
4,16,f_big3_l,-28.002603,-10.656240,-20.861721
4,17,f_main1_l,-31.929497,-10.329516,-28.039704
4,18,f_main2_l,-28.012226,-10.500857,-25.400369
4,19,f_main3_l,-27.377775,-6.370451,-23.905703
4,20,f_pointer1_l,-34.476691,-10.385238,-23.391969
4,21,f_pointer2_l,-30.654857,-12.506160,-22.029907
4,22,f_pointer3_l,-29.532645,-9.439683,-20.836446
4,23,scapular_l,-10.446549,55.864281,-10.981175
4,24,chest_l,-15.797984,41.528229,5.745281
4,25,zero_joint_hand_r,0.656349,28.622791,1.013593
4,26,clavicle_r,6.062214,52.980303,0.022075
4,27,arm_r,21.047313,48.020301,9.610606
4,28,forearm_r,33.910430,22.122194,11.063793
4,29,forearm_twist_r,36.265513,10.709108,13.652028
4,30,hand_r,38.763783,-1.390574,16.397385
4,31,weapon_r,38.622286,-10.436134,18.492213
4,32,f_big1_r,36.543729,-4.683948,20.965008
4,33,f_big2_r,34.557189,-7.781879,22.293100
4,34,f_big3_r,34.339374,-11.579003,20.361920
4,35,f_main1_r,42.588594,-11.962862,18.407186
4,36,f_main2_r,37.833642,-12.509338,17.069662
4,37,f_main3_r,36.257175,-8.024247,16.792258
4,38,f_pointer1_r,40.586666,-10.995342,23.224588
4,39,f_pointer2_r,37.279168,-13.521801,21.651521
4,40,f_pointer3_r,35.574558,-10.629626,20.957619
4,41,scapular_r,19.486777,55.755871,8.225580
4,42,chest_r,-3.351247,40.792184,18.204461
4,43,zero_joint_pelvis_l,0.000000,-0.000022,-0.000005
4,44,thigh_l,-8.749058,0.949476,-2.714573
4,45,calf_l,-15.688306,-46.936664,-10.832043
4,46,foot_l,-18.161681,-86.874485,-20.325119
4,47,toe_l,-31.705899,-96.810473,-8.283690
4,48,back_l,-4.920614,-3.354432,-12.330911
4,51,zero_joint_pelvis_r,-0.000035,-0.000301,0.000010
4,52,thigh_r,7.598974,-0.704323,5.155231
4,53,calf_r,21.843351,-46.969705,13.139028
4,54,foot_r,33.517898,-86.022530,18.602313
4,55,toe_r,36.861706,-96.581961,36.051756
4,56,back_r,12.015755,-5.067572,-4.178421
4,57,biceps_twist_l,-15.435083,36.553967,-19.182477
4,58,biceps_twist_r,27.228955,35.574380,10.308810
4,59,thigh_twist_l,-11.328043,-16.847707,-5.731448
4,60,thigh_twist_r,12.892997,-17.899124,8.122476
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.231275,10.880060,1.805347
5,2,chest,0.656365,28.622941,1.013575
5,3,neck,6.092195,57.020348,-2.744874
5,4,head,5.477990,70.658423,-3.928644
5,5,hair,8.658023,85.621982,-5.881467
5,7,zero_joint_hand_l,0.656358,28.622942,1.013570
5,8,clavicle_l,3.095465,53.155237,-2.950290
5,9,arm_l,-10.489023,48.747824,-14.660590
5,10,forearm_l,-20.781093,23.374224,-24.070009
5,11,forearm_twist_l,-25.090554,12.266175,-24.807362
5,12,hand_l,-29.659713,0.489490,-25.590401
5,13,weapon_l,-29.708676,-8.758551,-24.752658
5,14,f_big1_l,-31.186687,-3.575010,-21.064134
5,15,f_big2_l,-30.350812,-7.055464,-18.996894
5,16,f_big3_l,-28.002603,-10.656240,-20.861721
5,17,f_main1_l,-31.929497,-10.329516,-28.039704
5,18,f_main2_l,-28.012226,-10.500857,-25.400369
5,19,f_main3_l,-27.377775,-6.370451,-23.905703
5,20,f_pointer1_l,-34.476691,-10.385238,-23.391969
5,21,f_pointer2_l,-30.654857,-12.506160,-22.029907
5,22,f_pointer3_l,-29.532645,-9.439683,-20.836446
5,23,scapular_l,-10.446549,55.864281,-10.981175
5,24,chest_l,-15.797984,41.528229,5.745281
5,25,zero_joint_hand_r,0.656349,28.622791,1.013593
5,26,clavicle_r,6.062214,52.980303,0.022075
5,27,arm_r,21.047313,48.020301,9.610606
5,28,forearm_r,33.910430,22.122194,11.063793
5,29,forearm_twist_r,36.265513,10.709108,13.652028
5,30,hand_r,38.763783,-1.390574,16.397385
5,31,weapon_r,38.622286,-10.436134,18.492213
5,32,f_big1_r,36.543729,-4.683948,20.965008
5,33,f_big2_r,34.557189,-7.781879,22.293100
5,34,f_big3_r,34.339374,-11.579003,20.361920
5,35,f_main1_r,42.588594,-11.962862,18.407186
5,36,f_main2_r,37.833642,-12.509338,17.069662
5,37,f_main3_r,36.257175,-8.024247,16.792258
5,38,f_pointer1_r,40.586666,-10.995342,23.224588
5,39,f_pointer2_r,37.279168,-13.521801,21.651521
5,40,f_pointer3_r,35.574558,-10.629626,20.957619
5,41,scapular_r,19.486777,55.755871,8.225580
5,42,chest_r,-3.351247,40.792184,18.204461
5,43,zero_joint_pelvis_l,0.000000,-0.000022,-0.000005
5,44,thigh_l,-8.749058,0.949476,-2.714573
5,45,calf_l,-15.688306,-46.936664,-10.832043
5,46,foot_l,-18.161681,-86.874485,-20.325119
5,47,toe_l,-31.705899,-96.810473,-8.283690
5,48,back_l,-4.920614,-3.354432,-12.330911
5,51,zero_joint_pelvis_r,-0.000035,-0.000301,0.000010
5,52,thigh_r,7.598974,-0.704323,5.155231
5,53,calf_r,21.843351,-46.969705,13.139028
5,54,foot_r,33.517898,-86.022530,18.602313
5,55,toe_r,36.861706,-96.581961,36.051756
5,56,back_r,12.015755,-5.067572,-4.178421
5,57,biceps_twist_l,-15.435083,36.553967,-19.182477
5,58,biceps_twist_r,27.228955,35.574380,10.308810
5,59,thigh_twist_l,-11.328043,-16.847707,-5.731448
5,60,thigh_twist_r,12.892997,-17.899124,8.122476
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.231275,10.880060,1.805347
6,2,chest,0.656365,28.622941,1.013575
6,3,neck,6.092195,57.020348,-2.744874
6,4,head,5.477990,70.658423,-3.928644
6,5,hair,8.658023,85.621982,-5.881467
6,7,zero_joint_hand_l,0.656358,28.622942,1.013570
6,8,clavicle_l,3.095465,53.155237,-2.950290
6,9,arm_l,-10.489023,48.747824,-14.660590
6,10,forearm_l,-20.781093,23.374224,-24.070009
6,11,forearm_twist_l,-25.090554,12.266175,-24.807362
6,12,hand_l,-29.659713,0.489490,-25.590401
6,13,weapon_l,-29.708676,-8.758551,-24.752658
6,14,f_big1_l,-31.186687,-3.575010,-21.064134
6,15,f_big2_l,-30.350812,-7.055464,-18.996894
6,16,f_big3_l,-28.002603,-10.656240,-20.861721
6,17,f_main1_l,-31.929497,-10.329516,-28.039704
6,18,f_main2_l,-28.012226,-10.500857,-25.400369
6,19,f_main3_l,-27.377775,-6.370451,-23.905703
6,20,f_pointer1_l,-34.476691,-10.385238,-23.391969
6,21,f_pointer2_l,-30.654857,-12.506160,-22.029907
6,22,f_pointer3_l,-29.532645,-9.439683,-20.836446
6,23,scapular_l,-10.446549,55.864281,-10.981175
6,24,chest_l,-15.797984,41.528229,5.745281
6,25,zero_joint_hand_r,0.656349,28.622791,1.013593
6,26,clavicle_r,6.062214,52.980303,0.022075
6,27,arm_r,21.047313,48.020301,9.610606
6,28,forearm_r,33.910430,22.122194,11.063793
6,29,forearm_twist_r,36.265513,10.709108,13.652028
6,30,hand_r,38.763783,-1.390574,16.397385
6,31,weapon_r,38.622286,-10.436134,18.492213
6,32,f_big1_r,36.543729,-4.683948,20.965008
6,33,f_big2_r,34.557189,-7.781879,22.293100
6,34,f_big3_r,34.339374,-11.579003,20.361920
6,35,f_main1_r,42.588594,-11.962862,18.407186
6,36,f_main2_r,37.833642,-12.509338,17.069662
6,37,f_main3_r,36.257175,-8.024247,16.792258
6,38,f_pointer1_r,40.586666,-10.995342,23.224588
6,39,f_pointer2_r,37.279168,-13.521801,21.651521
6,40,f_pointer3_r,35.574558,-10.629626,20.957619
6,41,scapular_r,19.486777,55.755871,8.225580
6,42,chest_r,-3.351247,40.792184,18.204461
6,43,zero_joint_pelvis_l,0.000000,-0.000022,-0.000005
6,44,thigh_l,-8.749058,0.949476,-2.714573
6,45,calf_l,-15.688306,-46.936664,-10.832043
6,46,foot_l,-18.161681,-86.874485,-20.325119
6,47,toe_l,-31.705899,-96.810473,-8.283690
6,48,back_l,-4.920614,-3.354432,-12.330911
6,51,zero_joint_pelvis_r,-0.000035,-0.000301,0.000010
6,52,thigh_r,7.598974,-0.704323,5.155231
6,53,calf_r,21.843351,-46.969705,13.139028
6,54,foot_r,33.517898,-86.022530,18.602313
6,55,toe_r,36.861706,-96.581961,36.051756
6,56,back_r,12.015755,-5.067572,-4.178421
6,57,biceps_twist_l,-15.435083,36.553967,-19.182477
6,58,biceps_twist_r,27.228955,35.574380,10.308810
6,59,thigh_twist_l,-11.328043,-16.847707,-5.731448
6,60,thigh_twist_r,12.892997,-17.899124,8.122476
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.231275,10.880060,1.805347
7,2,chest,0.656365,28.622941,1.013575
7,3,neck,6.092195,57.020348,-2.744874
7,4,head,5.477990,70.658423,-3.928644
7,5,hair,8.658023,85.621982,-5.881467
7,7,zero_joint_hand_l,0.656358,28.622942,1.013570
7,8,clavicle_l,3.095465,53.155237,-2.950290
7,9,arm_l,-10.489023,48.747824,-14.660590
7,10,forearm_l,-20.781093,23.374224,-24.070009
7,11,forearm_twist_l,-25.090554,12.266175,-24.807362
7,12,hand_l,-29.659713,0.489490,-25.590401
7,13,weapon_l,-29.708676,-8.758551,-24.752658
7,14,f_big1_l,-31.186687,-3.575010,-21.064134
7,15,f_big2_l,-30.350812,-7.055464,-18.996894
7,16,f_big3_l,-28.002603,-10.656240,-20.861721
7,17,f_main1_l,-31.929497,-10.329516,-28.039704
7,18,f_main2_l,-28.012226,-10.500857,-25.400369
7,19,f_main3_l,-27.377775,-6.370451,-23.905703
7,20,f_pointer1_l,-34.476691,-10.385238,-23.391969
7,21,f_pointer2_l,-30.654857,-12.506160,-22.029907
7,22,f_pointer3_l,-29.532645,-9.439683,-20.836446
7,23,scapular_l,-10.446549,55.864281,-10.981175
7,24,chest_l,-15.797984,41.528229,5.745281
7,25,zero_joint_hand_r,0.656349,28.622791,1.013593
7,26,clavicle_r,6.062214,52.980303,0.022075
7,27,arm_r,21.047313,48.020301,9.610606
7,28,forearm_r,33.910430,22.122194,11.063793
7,29,forearm_twist_r,36.265513,10.709108,13.652028
7,30,hand_r,38.763783,-1.390574,16.397385
7,31,weapon_r,38.622286,-10.436134,18.492213
7,32,f_big1_r,36.543729,-4.683948,20.965008
7,33,f_big2_r,34.557189,-7.781879,22.293100
7,34,f_big3_r,34.339374,-11.579003,20.361920
7,35,f_main1_r,42.588594,-11.962862,18.407186
7,36,f_main2_r,37.833642,-12.509338,17.069662
7,37,f_main3_r,36.257175,-8.024247,16.792258
7,38,f_pointer1_r,40.586666,-10.995342,23.224588
7,39,f_pointer2_r,37.279168,-13.521801,21.651521
7,40,f_pointer3_r,35.574558,-10.629626,20.957619
7,41,scapular_r,19.486777,55.755871,8.225580
7,42,chest_r,-3.351247,40.792184,18.204461
7,43,zero_joint_pelvis_l,0.000000,-0.000022,-0.000005
7,44,thigh_l,-8.749058,0.949476,-2.714573
7,45,calf_l,-15.688306,-46.936664,-10.832043
7,46,foot_l,-18.161681,-86.874485,-20.325119
7,47,toe_l,-31.705899,-96.810473,-8.283690
7,48,back_l,-4.920614,-3.354432,-12.330911
7,51,zero_joint_pelvis_r,-0.000035,-0.000301,0.000010
7,52,thigh_r,7.598974,-0.704323,5.155231
7,53,calf_r,21.843351,-46.969705,13.139028
7,54,foot_r,33.517898,-86.022530,18.602313
7,55,toe_r,36.861706,-96.581961,36.051756
7,56,back_r,12.015755,-5.067572,-4.178421
7,57,biceps_twist_l,-15.435083,36.553967,-19.182477
7,58,biceps_twist_r,27.228955,35.574380,10.308810
7,59,thigh_twist_l,-11.328043,-16.847707,-5.731448
7,60,thigh_twist_r,12.892997,-17.899124,8.122476
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.231275,10.880060,1.805347
8,2,chest,0.656365,28.622941,1.013575
8,3,neck,6.092195,57.020348,-2.744874
8,4,head,5.477990,70.658423,-3.928644
8,5,hair,8.658023,85.621982,-5.881467
8,7,zero_joint_hand_l,0.656358,28.622942,1.013570
8,8,clavicle_l,3.095465,53.155237,-2.950290
8,9,arm_l,-10.489023,48.747824,-14.660590
8,10,forearm_l,-20.781093,23.374224,-24.070009
8,11,forearm_twist_l,-25.090554,12.266175,-24.807362
8,12,hand_l,-29.659713,0.489490,-25.590401
8,13,weapon_l,-29.708676,-8.758551,-24.752658
8,14,f_big1_l,-31.186687,-3.575010,-21.064134
8,15,f_big2_l,-30.350812,-7.055464,-18.996894
8,16,f_big3_l,-28.002603,-10.656240,-20.861721
8,17,f_main1_l,-31.929497,-10.329516,-28.039704
8,18,f_main2_l,-28.012226,-10.500857,-25.400369
8,19,f_main3_l,-27.377775,-6.370451,-23.905703
8,20,f_pointer1_l,-34.476691,-10.385238,-23.391969
8,21,f_pointer2_l,-30.654857,-12.506160,-22.029907
8,22,f_pointer3_l,-29.532645,-9.439683,-20.836446
8,23,scapular_l,-10.446549,55.864281,-10.981175
8,24,chest_l,-15.797984,41.528229,5.745281
8,25,zero_joint_hand_r,0.656349,28.622791,1.013593
8,26,clavicle_r,6.062214,52.980303,0.022075
8,27,arm_r,21.047313,48.020301,9.610606
8,28,forearm_r,33.910430,22.122194,11.063793
8,29,forearm_twist_r,36.265513,10.709108,13.652028
8,30,hand_r,38.763783,-1.390574,16.397385
8,31,weapon_r,38.622286,-10.436134,18.492213
8,32,f_big1_r,36.543729,-4.683948,20.965008
8,33,f_big2_r,34.557189,-7.781879,22.293100
8,34,f_big3_r,34.339374,-11.579003,20.361920
8,35,f_main1_r,42.588594,-11.962862,18.407186
8,36,f_main2_r,37.833642,-12.509338,17.069662
8,37,f_main3_r,36.257175,-8.024247,16.792258
8,38,f_pointer1_r,40.586666,-10.995342,23.224588
8,39,f_pointer2_r,37.279168,-13.521801,21.651521
8,40,f_pointer3_r,35.574558,-10.629626,20.957619
8,41,scapular_r,19.486777,55.755871,8.225580
8,42,chest_r,-3.351247,40.792184,18.204461
8,43,zero_joint_pelvis_l,0.000000,-0.000022,-0.000005
8,44,thigh_l,-8.749058,0.949476,-2.714573
8,45,calf_l,-15.688306,-46.936664,-10.832043
8,46,foot_l,-18.161681,-86.874485,-20.325119
8,47,toe_l,-31.705899,-96.810473,-8.283690
8,48,back_l,-4.920614,-3.354432,-12.330911
