frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-48.370318,11.938768,22.082428
1,21,f_pointer2_l,-46.045943,9.748104,25.241643
1,22,f_pointer3_l,-43.266930,11.095804,23.898589
1,23,scapular_l,-16.339118,50.207450,-1.103162
1,24,chest_l,-8.471208,29.471099,9.193773
1,25,zero_joint_hand_r,5.786578,27.064740,-6.636871
1,26,clavicle_r,3.617933,50.467744,1.794085
1,27,arm_r,22.066942,51.259431,1.474643
1,28,forearm_r,44.293523,33.111144,-2.385694
1,29,forearm_twist_r,35.198214,31.338939,5.140165
1,30,hand_r,25.561459,29.463507,13.127431
1,31,weapon_r,-43.467298,8.771704,19.593036
1,32,f_big1_r,19.395374,30.290111,13.913850
1,33,f_big2_r,15.540446,28.778411,13.651103
1,34,f_big3_r,14.540220,24.214621,13.953731
1,35,f_main1_r,19.696179,22.851713,20.191375
1,36,f_main2_r,17.937289,21.863368,15.908387
1,37,f_main3_r,19.754412,24.830046,13.134034
1,38,f_pointer1_r,16.134301,26.758130,20.204677
1,39,f_pointer2_r,13.943726,23.952898,17.312645
1,40,f_pointer3_r,15.270818,25.816066,14.694504
1,41,scapular_r,17.754013,57.694307,3.651128
1,42,chest_r,8.341877,30.759347,14.327413
1,43,zero_joint_pelvis_l,5.625000,-0.625000,-14.050781
1,44,thigh_l,-2.966104,-0.844615,-10.739677
1,45,calf_l,-37.187855,-30.937092,7.438430
1,46,foot_l,-48.112114,-68.052656,-6.502913
1,47,toe_l,-59.622292,-78.694459,6.966814
1,48,back_l,-5.706379,-2.736271,-21.443895
1,51,zero_joint_pelvis_r,5.624991,-0.625295,-14.050824
1,52,thigh_r,14.807221,-0.779330,-14.743634
1,53,calf_r,42.639511,-40.732436,-8.723519
1,54,foot_r,54.193879,-63.812811,-40.740053
1,55,toe_r,63.537731,-77.262349,-28.131799
1,56,back_r,12.706391,-2.669448,-25.591663
1,57,biceps_twist_l,-20.530544,29.004648,-2.900709
1,58,biceps_twist_r,32.726643,42.491424,-0.346138
1,59,thigh_twist_l,-15.584292,-12.352908,-4.457687
1,60,thigh_twist_r,25.151711,-15.703306,-13.134482
2,0,pelvis,7.125000,2.625000,-21.832031
2,1,stomach,8.387749,13.261230,-19.192986
2,2,chest,9.196627,30.853725,-16.854770
2,3,neck,6.010529,59.069566,-10.236461
2,4,head,3.976537,71.605769,-5.090383
2,5,hair,1.490474,86.791360,-4.064924
2,7,zero_joint_hand_l,9.196627,30.853725,-16.854770
2,8,clavicle_l,5.059729,54.334089,-9.434276
2,9,arm_l,-8.073946,44.472704,-0.987123
2,10,forearm_l,-20.159047,20.689570,10.264381
2,11,forearm_twist_l,-24.821824,16.303980,20.331286
2,12,hand_l,-29.783313,11.653988,31.014906
2,13,weapon_l,-29.350663,6.365044,38.633006
2,14,f_big1_l,-26.831398,11.911597,36.278074
2,15,f_big2_l,-24.688485,10.201894,39.076383
2,16,f_big3_l,-24.837846,6.075573,40.136184
2,17,f_main1_l,-33.313180,5.500497,39.992033
2,18,f_main2_l,-28.869644,3.654399,38.759706
2,19,f_main3_l,-27.302334,6.655269,35.389578
2,20,f_pointer1_l,-30.427962,9.153938,42.688900
2,21,f_pointer2_l,-27.474531,5.786860,42.810578
2,22,f_pointer3_l,-25.921002,7.280361,40.185677
2,23,scapular_l,-8.336979,52.489492,-0.919479
2,24,chest_l,7.970183,34.976535,4.149496
2,25,zero_joint_hand_r,9.196641,30.853563,-16.854819
2,26,clavicle_r,8.811804,55.157517,-11.140417
2,27,arm_r,23.310517,60.083510,-21.465950
2,28,forearm_r,42.858670,55.009423,-42.212198
2,29,forearm_twist_r,42.951788,52.095859,-30.636084
2,30,hand_r,43.057486,49.015348,-18.360907
2,31,weapon_r,-29.319627,6.339978,38.617023
2,32,f_big1_r,38.485000,47.240265,-14.451730
2,33,f_big2_r,36.429602,44.204722,-12.525363
2,34,f_big3_r,38.335147,40.060179,-11.470818
2,35,f_main1_r,45.442742,43.287972,-8.898293
2,36,f_main2_r,42.926052,40.238133,-11.501988
2,37,f_main3_r,41.418360,42.539281,-14.994439
2,38,f_pointer1_r,40.721779,44.977375,-7.202919
2,39,f_pointer2_r,39.483895,40.707814,-8.297775
2,40,f_pointer3_r,38.308781,41.934502,-11.326698
2,41,scapular_r,19.472120,65.493834,-17.036257
2,42,chest_r,23.704855,38.429078,-3.005479
2,43,zero_joint_pelvis_l,7.125000,2.625000,-21.832031
2,44,thigh_l,-0.160802,2.412952,-16.202570
2,45,calf_l,-31.741086,-30.520607,1.830602
2,46,foot_l,-54.412769,-63.879020,-6.199134
2,47,toe_l,-59.510321,-78.819952,7.140628
2,48,back_l,-5.675524,-0.578328,-25.492771
2,51,zero_joint_pelvis_r,7.124998,2.624702,-21.832046
2,52,thigh_r,15.734931,2.733526,-25.099192
2,53,calf_r,47.386494,-34.509623,-20.826567
2,54,foot_r,55.859926,-68.044592,-43.072295
2,55,toe_r,64.280918,-78.927302,-27.650906
2,56,back_r,10.792220,-0.247005,-34.709178
2,57,biceps_twist_l,-13.846969,33.016504,4.400929
2,58,biceps_twist_r,33.015928,57.437308,-31.092093
2,59,thigh_twist_l,-11.948518,-10.033229,-10.050888
2,60,thigh_twist_r,27.268536,-11.326453,-24.070255
3,0,pelvis,6.250000,5.625000,-24.988281
3,1,stomach,6.914395,16.496222,-23.237969
3,2,chest,7.561214,34.208508,-22.023901
3,3,neck,3.784635,63.119027,-22.103101
3,4,head,2.658264,75.461661,-16.257906
3,5,hair,-1.278182,90.320733,-15.014279
3,7,zero_joint_hand_l,7.561214,34.208508,-22.023901
3,8,clavicle_l,4.187248,58.844803,-19.749151
3,9,arm_l,-2.728349,49.022767,-5.720721
3,10,forearm_l,-16.013989,28.856863,10.251490
3,11,forearm_twist_l,-18.936725,22.709720,20.058334
3,12,hand_l,-22.044539,16.201588,30.458643
3,13,weapon_l,-22.519827,8.376970,38.976332
3,14,f_big1_l,-17.662612,13.628586,33.737828
3,15,f_big2_l,-15.842765,10.432010,35.102911
3,16,f_big3_l,-17.681056,6.660555,35.855791
3,17,f_main1_l,-24.576348,9.876974,39.655772
3,18,f_main2_l,-22.559845,6.737793,36.381960
3,19,f_main3_l,-21.080234,9.591958,32.848442
3,20,f_pointer1_l,-19.487321,10.977936,40.900123
3,21,f_pointer2_l,-18.888714,6.798833,39.434628
3,22,f_pointer3_l,-17.884730,8.169668,36.474538
3,23,scapular_l,-3.911091,56.992509,-6.103000
3,24,chest_l,16.932041,44.444695,-5.681044
3,25,zero_joint_hand_r,7.561226,34.208339,-22.023906
3,26,clavicle_r,6.283534,59.108252,-23.382772
3,27,arm_r,13.450428,68.626792,-37.494035
3,28,forearm_r,24.957105,77.722373,-62.457012
3,29,forearm_twist_r,31.800084,75.843120,-52.857743
3,30,hand_r,39.055054,73.861277,-42.678430
3,31,weapon_r,-22.514776,8.347946,38.973940
3,32,f_big1_r,37.275941,70.289856,-37.845226
3,33,f_big2_r,37.661357,66.770732,-35.711338
3,34,f_big3_r,41.619266,64.266527,-35.565836
3,35,f_main1_r,46.471742,70.801304,-34.699527
3,36,f_main2_r,45.223507,66.739831,-36.787783
3,37,f_main3_r,41.878262,67.772538,-39.534288
3,38,f_pointer1_r,42.210687,69.988064,-31.664968
3,39,f_pointer2_r,43.048150,65.615961,-32.750880
3,40,f_pointer3_r,40.639102,65.914447,-35.234358
3,41,scapular_r,9.709493,72.394964,-31.555616
3,42,chest_r,25.723039,45.548905,-20.918915
3,43,zero_joint_pelvis_l,6.250000,5.625000,-24.988281
3,44,thigh_l,-0.070367,5.247351,-18.300303
3,45,calf_l,-29.276775,-31.342748,-3.627906
3,46,foot_l,-57.581094,-61.175028,-3.220196
3,47,toe_l,-59.516348,-78.918262,7.200848
3,48,back_l,-6.605615,1.132576,-26.425998
3,51,zero_joint_pelvis_r,6.250023,5.624703,-24.988277
3,52,thigh_r,14.234028,6.183756,-29.544610
3,53,calf_r,45.810866,-31.244215,-26.514896
3,54,foot_r,55.623196,-67.759919,-42.688552
3,55,toe_r,64.103896,-78.784741,-27.401410
3,56,back_r,8.213652,2.101923,-38.074527
3,57,biceps_twist_l,-9.123308,39.322363,1.920729
3,58,biceps_twist_r,19.448266,73.048193,-49.256486
3,59,thigh_twist_l,-11.197698,-8.305205,-13.378676
3,60,thigh_twist_r,25.669835,-7.999518,-28.917632
4,0,pelvis,5.000000,6.312500,-26.050781
4,1,stomach,5.613651,17.211635,-24.463090
4,2,chest,5.852851,34.973882,-24.212490
4,3,neck,-1.609827,63.152158,-24.829006
4,4,head,-1.146987,76.592217,-22.197235
4,5,hair,-6.171579,91.096046,-20.705039
4,7,zero_joint_hand_l,5.852851,34.973882,-24.212490
4,8,clavicle_l,-0.304851,59.104991,-22.402115
4,9,arm_l,-5.580313,49.013082,-7.861909
4,10,forearm_l,-17.846365,30.385824,10.600287
4,11,forearm_twist_l,-19.534817,24.937627,21.078062
4,12,hand_l,-21.335136,19.163922,32.204684
4,13,weapon_l,-21.913282,11.525931,37.688383
4,14,f_big1_l,-17.452779,15.202156,34.613643
4,15,f_big2_l,-16.408621,11.512116,35.442108
4,16,f_big3_l,-19.086775,8.269447,36.137124
4,17,f_main1_l,-24.390514,12.666837,41.127402
4,18,f_main2_l,-23.673492,9.519299,37.356772
4,19,f_main3_l,-21.899837,12.294932,33.891430
4,20,f_pointer1_l,-19.081046,12.295661,41.714816
4,21,f_pointer2_l,-19.792192,8.296409,39.842360
4,22,f_pointer3_l,-18.805229,9.700865,36.890112
4,23,scapular_l,-6.940579,56.957608,-7.991590
4,24,chest_l,16.180131,47.221017,-9.963424
4,25,zero_joint_hand_r,5.852884,34.973716,-24.212490
4,26,clavicle_r,1.165595,59.408085,-26.328047
4,27,arm_r,5.779870,68.756481,-41.573069
4,28,forearm_r,11.466531,81.400583,-66.991015
4,29,forearm_twist_r,20.695418,81.868421,-59.433720
4,30,hand_r,30.477247,82.374403,-51.418704
4,31,weapon_r,-21.921581,11.487772,37.701754
4,32,f_big1_r,29.879587,78.592650,-46.455296
4,33,f_big2_r,31.109564,75.222382,-44.402298
4,34,f_big3_r,35.453359,73.467565,-44.690197
4,35,f_main1_r,39.108124,80.776905,-44.277998
4,36,f_main2_r,38.399369,76.535566,-46.258699
4,37,f_main3_r,34.660337,76.922464,-48.632648
4,38,f_pointer1_r,35.405146,79.246224,-40.818564
4,39,f_pointer2_r,36.895564,75.087943,-42.021649
4,40,f_pointer3_r,34.226874,74.923662,-44.240866
4,41,scapular_r,1.881833,72.396045,-35.599398
4,42,chest_r,22.346699,48.491498,-26.427110
4,43,zero_joint_pelvis_l,5.000000,6.312500,-26.050781
4,44,thigh_l,-1.154173,5.974201,-19.207505
4,45,calf_l,-27.982104,-31.858874,-3.205958
4,46,foot_l,-57.515912,-60.464407,-2.343835
4,47,toe_l,-59.515021,-78.716273,7.145035
4,48,back_l,-7.847736,1.695701,-27.116893
4,51,zero_joint_pelvis_r,5.000025,6.312203,-26.050774
4,52,thigh_r,12.867037,6.874555,-30.805869
4,53,calf_r,44.074060,-30.918670,-28.587134
4,54,foot_r,55.600766,-67.778320,-42.721024
4,55,toe_r,64.097102,-78.744252,-27.400243
4,56,back_r,6.678171,2.627707,-39.132213
4,57,biceps_twist_l,-11.500081,40.059826,0.980084
4,58,biceps_twist_r,8.669199,74.896725,-53.712565
4,59,thigh_twist_l,-11.493745,-7.957568,-13.717209
4,60,thigh_twist_r,24.144900,-7.444619,-30.471856
5,0,pelvis,3.875000,6.312500,-27.144531
5,1,stomach,4.589012,17.155220,-25.243454
5,2,chest,3.897747,34.900530,-24.749953
5,3,neck,-5.175330,62.434633,-27.854681
5,4,head,-6.471535,75.750326,-24.890258
5,5,hair,-13.111798,89.555717,-23.114779
5,7,zero_joint_hand_l,3.897747,34.900530,-24.749953
5,8,clavicle_l,-3.692494,58.686826,-25.074848
5,9,arm_l,-9.574501,49.752240,-10.019288
5,10,forearm_l,-20.154418,32.140434,10.381033
5,11,forearm_twist_l,-22.345800,26.349354,20.578029
5,12,hand_l,-24.680060,20.211631,31.406607
5,13,weapon_l,-26.161841,12.646414,36.890993
5,14,f_big1_l,-21.237364,16.235480,34.389634
5,15,f_big2_l,-20.379527,12.547238,35.408849
5,16,f_big3_l,-23.182800,9.356409,35.769632
5,17,f_main1_l,-29.055821,13.911078,39.900516
5,18,f_main2_l,-27.871499,10.691463,36.313013
5,19,f_main3_l,-25.586118,13.385028,33.091093
5,20,f_pointer1_l,-23.888811,13.470636,41.236682
5,21,f_pointer2_l,-24.397993,9.448590,39.338105
5,22,f_pointer3_l,-22.987083,10.788449,36.534017
5,23,scapular_l,-10.387842,57.747330,-10.518454
5,24,chest_l,13.169690,48.877322,-11.394757
5,25,zero_joint_hand_r,3.897790,34.900367,-24.749939
5,26,clavicle_r,-2.153585,58.752498,-28.985662
5,27,arm_r,1.010632,68.461391,-44.374614
5,28,forearm_r,0.956499,81.661699,-70.143440
5,29,forearm_twist_r,10.230833,81.718581,-62.627629
5,30,hand_r,20.060646,81.788573,-54.655767
5,31,weapon_r,-26.155791,12.597920,36.917812
5,32,f_big1_r,20.166405,77.651163,-49.949302
5,33,f_big2_r,21.800190,74.246463,-48.258893
5,34,f_big3_r,26.203136,72.835764,-49.045180
5,35,f_main1_r,29.390313,80.349420,-48.417422
5,36,f_main2_r,28.787300,76.205788,-50.635116
5,37,f_main3_r,24.831000,76.477962,-52.644917
5,38,f_pointer1_r,26.121295,78.325078,-44.779994
5,39,f_pointer2_r,27.770693,74.371936,-46.407247
5,40,f_pointer3_r,24.928506,74.162805,-48.395223
5,41,scapular_r,-3.382463,71.590439,-38.418811
5,42,chest_r,19.623395,49.152169,-27.794994
5,43,zero_joint_pelvis_l,3.875000,6.312500,-27.144531
5,44,thigh_l,-3.178367,6.053377,-21.228318
5,45,calf_l,-27.853123,-31.304031,-1.160698
5,46,foot_l,-57.102959,-60.194956,-2.174203
5,47,toe_l,-59.464679,-78.551610,7.024777
5,48,back_l,-8.832479,2.140280,-30.081930
5,51,zero_joint_pelvis_r,3.875015,6.312203,-27.144527
5,52,thigh_r,12.340144,6.701329,-30.751078
5,53,calf_r,42.675420,-31.709290,-27.356331
5,54,foot_r,55.715708,-67.557323,-42.723018
5,55,toe_r,64.108485,-78.686566,-27.463039
5,56,back_r,7.244530,2.810788,-39.946957
5,57,biceps_twist_l,-14.684268,41.292025,-0.247745
5,58,biceps_twist_r,0.955618,74.807112,-56.757294
5,59,thigh_twist_l,-12.715705,-7.799810,-14.239937
5,60,thigh_twist_r,23.359332,-7.804236,-30.038333
6,0,pelvis,3.437500,4.125000,-28.207031
6,1,stomach,3.825559,14.771227,-25.344212
6,2,chest,3.201209,32.490967,-24.231357
6,3,neck,-8.597797,58.948555,-27.527778
6,4,head,-11.469779,72.165705,-25.329070
6,5,hair,-20.829770,84.093598,-22.509466
6,7,zero_joint_hand_l,3.201209,32.490967,-24.231357
6,8,clavicle_l,-7.079249,55.241474,-24.712806
6,9,arm_l,-14.611990,46.457289,-10.318688
6,10,forearm_l,-24.950096,28.206730,9.639371
6,11,forearm_twist_l,-27.552949,22.454445,19.761320
6,12,hand_l,-30.325696,16.356647,30.508750
6,13,weapon_l,-31.407607,9.421303,36.666696
6,14,f_big1_l,-27.172103,14.061020,35.126592
6,15,f_big2_l,-25.743015,10.982015,37.097924
6,16,f_big3_l,-27.515749,7.105266,37.275119
6,17,f_main1_l,-35.452585,9.913294,38.468685
6,18,f_main2_l,-32.276903,6.890130,36.133597
6,19,f_main3_l,-29.855924,9.819651,33.239088
6,20,f_pointer1_l,-31.147099,11.323914,41.319092
6,21,f_pointer2_l,-29.856763,7.176655,40.234665
6,22,f_pointer3_l,-27.991845,8.598978,37.752400
6,23,scapular_l,-15.453795,54.431777,-11.035056
6,24,chest_l,8.752931,46.648519,-9.117687
6,25,zero_joint_hand_r,3.201268,32.490809,-24.231343
6,26,clavicle_r,-5.025646,55.703548,-28.350968
6,27,arm_r,-1.521076,64.872013,-43.995518
6,28,forearm_r,-3.151748,79.484878,-68.937221
6,29,forearm_twist_r,5.715735,78.570878,-61.009432
6,30,hand_r,15.126004,77.609703,-52.589131
6,31,weapon_r,-31.362669,9.401990,36.642714
6,32,f_big1_r,14.831557,73.274974,-48.070955
6,33,f_big2_r,16.178580,69.689998,-46.505042
6,34,f_big3_r,20.488796,67.996788,-47.270311
6,35,f_main1_r,24.193320,75.225030,-46.240760
6,36,f_main2_r,23.345044,71.240111,-48.652257
6,37,f_main3_r,19.460584,71.886382,-50.724392
6,38,f_pointer1_r,20.707505,73.287788,-42.760471
6,39,f_pointer2_r,22.105135,69.299929,-44.532313
6,40,f_pointer3_r,19.299919,69.384588,-46.581077
6,41,scapular_r,-6.294755,68.083712,-38.386762
6,42,chest_r,17.365098,48.585724,-24.374536
6,43,zero_joint_pelvis_l,3.437500,4.125000,-28.207031
6,44,thigh_l,-4.890535,3.696943,-24.298154
6,45,calf_l,-28.236110,-30.607323,1.880661
6,46,foot_l,-55.548367,-60.916114,-3.284947
6,47,toe_l,-59.427443,-78.455414,6.937157
6,48,back_l,-8.174788,0.633094,-34.569194
6,51,zero_joint_pelvis_r,3.437509,4.124703,-28.207046
6,52,thigh_r,12.546334,4.466351,-29.522199
6,53,calf_r,40.878672,-34.664559,-20.967700
6,54,foot_r,56.699253,-66.131586,-42.199776
6,55,toe_r,64.183760,-78.358427,-27.311787
6,56,back_r,9.889491,1.429400,-39.980874
6,57,biceps_twist_l,-19.600111,37.678404,-0.756530
6,58,biceps_twist_r,-2.342195,71.888373,-55.992038
6,59,thigh_twist_l,-13.868987,-9.165381,-15.073730
6,60,thigh_twist_r,23.039436,-10.221269,-26.971104
7,0,pelvis,5.062500,-4.125000,-28.144531
7,1,stomach,4.629844,6.191292,-24.261826
7,2,chest,3.433602,23.672382,-21.329602
7,3,neck,-9.637983,49.685372,-22.924887
7,4,head,-16.439192,60.981583,-19.194632
7,5,hair,-28.185995,70.929711,-18.255699
7,7,zero_joint_hand_l,3.433602,23.672382,-21.329602
7,8,clavicle_l,-8.787327,45.436699,-20.645102
7,9,arm_l,-19.611728,33.792110,-11.246666
7,10,forearm_l,-33.222476,12.384677,2.708721
7,11,forearm_twist_l,-34.713696,9.920392,14.293517
7,12,hand_l,-36.305087,7.315599,26.576157
7,13,weapon_l,-36.496120,2.429534,34.508865
7,14,f_big1_l,-33.187074,7.247996,31.757354
7,15,f_big2_l,-31.339513,5.288573,34.607806
7,16,f_big3_l,-32.273646,1.335667,35.913657
7,17,f_main1_l,-40.699126,2.484951,35.984809
7,18,f_main2_l,-36.757991,-0.283499,34.768025
7,19,f_main3_l,-34.737043,2.145201,31.179760
7,20,f_pointer1_l,-37.063907,5.608541,38.366892
7,21,f_pointer2_l,-34.839203,1.732980,38.634352
7,22,f_pointer3_l,-33.089560,2.751937,35.889167
7,23,scapular_l,-21.328816,41.644732,-11.401374
7,24,chest_l,1.240557,33.691163,-2.501551
7,25,zero_joint_hand_r,3.433672,23.672228,-21.329602
7,26,clavicle_r,-5.627405,46.878936,-23.011927
7,27,arm_r,-1.036162,58.619585,-36.509053
7,28,forearm_r,-1.637456,74.980930,-60.388506
7,29,forearm_twist_r,5.696577,72.926030,-51.196483
7,30,hand_r,13.468258,70.755862,-41.445994
7,31,weapon_r,-36.460942,2.411032,34.496620
7,32,f_big1_r,14.193058,67.064293,-36.431888
7,33,f_big2_r,16.200834,63.959050,-34.575875
7,34,f_big3_r,20.653727,62.834491,-35.524953
7,35,f_main1_r,23.235473,70.604900,-35.720071
7,36,f_main2_r,22.855410,66.250188,-37.548595
7,37,f_main3_r,18.777515,66.033290,-39.316136
7,38,f_pointer1_r,20.361399,68.654093,-31.724892
7,39,f_pointer2_r,22.240837,64.716961,-33.125796
7,40,f_pointer3_r,19.316659,64.111966,-34.902583
7,41,scapular_r,-6.382518,60.760356,-30.895874
7,42,chest_r,14.492188,39.738768,-12.426993
7,43,zero_joint_pelvis_l,5.062500,-4.125000,-28.144531
7,44,thigh_l,-4.105157,-4.481595,-27.342633
7,45,calf_l,-30.198267,-30.315058,5.198275
7,46,foot_l,-49.577321,-65.092929,-5.107919
7,47,toe_l,-59.405425,-78.634162,7.025057
7,48,back_l,-3.741611,-6.451054,-38.371596
7,51,zero_joint_pelvis_r,5.062508,-4.125295,-28.144572
7,52,thigh_r,14.078303,-4.124286,-26.265081
7,53,calf_r,38.285828,-43.569489,-9.980100
7,54,foot_r,59.152081,-63.236293,-39.460296
7,55,toe_r,64.781140,-78.563583,-26.789321
7,56,back_r,15.096044,-6.081342,-37.255982
7,57,biceps_twist_l,-26.157104,23.479842,-4.565722
7,58,biceps_twist_r,-1.309041,66.491968,-47.988166
7,59,thigh_twist_l,-13.960565,-14.422576,-15.715545
7,60,thigh_twist_r,23.297629,-18.874561,-20.808970
8,0,pelvis,8.437500,-19.187500,-25.332031
8,1,stomach,6.947408,-9.381331,-20.504283
8,2,chest,4.774588,7.057218,-14.126949
8,3,neck,-10.103995,31.544012,-8.731431
8,4,head,-19.366027,40.109786,-3.381860
8,5,hair,-30.921188,50.227345,-4.777383
8,7,zero_joint_hand_l,4.774588,7.057218,-14.126949
8,8,clavicle_l,-9.920949,26.723107,-9.566337
8,9,arm_l,-22.834063,13.600804,-11.033098
8,10,forearm_l,-38.182381,-10.052519,-17.608270
8,11,forearm_twist_l,-39.461770,-14.868408,-6.760491
8,12,hand_l,-40.828652,-19.966770,4.742511
8,13,weapon_l,-41.071875,-26.518037,11.349730
8,14,f_big1_l,-38.039108,-20.740363,10.081039
8,15,f_big2_l,-36.098549,-23.007217,12.620344
8,16,f_big3_l,-36.572245,-27.219982,13.016282
8,17,f_main1_l,-45.066071,-27.150484,12.600284
8,18,f_main2_l,-40.741539,-29.077841,11.177236
8,19,f_main3_l,-38.872306,-25.711392,8.347771
8,20,f_pointer1_l,-42.068933,-24.185439,15.843236
8,21,f_pointer2_l,-39.337788,-27.716878,15.511467
8,22,f_pointer3_l,-37.580989,-25.958720,13.184467
8,23,scapular_l,-24.899846,21.076867,-8.971000
8,24,chest_l,-12.197679,4.500836,-1.278292
8,25,zero_joint_hand_r,4.774677,7.057080,-14.126990
8,26,clavicle_r,-6.545541,28.354809,-7.666024
8,27,arm_r,2.951158,42.557794,-14.679057
8,28,forearm_r,14.410375,62.634066,-32.112161
8,29,forearm_twist_r,14.497538,57.903102,-21.161003
8,30,hand_r,14.583664,52.888987,-9.532171
8,31,weapon_r,-41.062450,-26.551181,11.359930
8,32,f_big1_r,13.126963,49.631172,-4.438564
8,33,f_big2_r,14.673226,46.722921,-1.864717
8,34,f_big3_r,19.342782,46.843944,-1.123563
8,35,f_main1_r,20.594575,54.012745,0.001622
8,36,f_main2_r,20.653723,49.798277,-2.102645
8,37,f_main3_r,17.412809,51.108545,-4.830136
8,38,f_pointer1_r,16.326056,52.096800,2.416239
8,39,f_pointer2_r,18.346657,48.064314,1.725417
8,40,f_pointer3_r,15.994122,48.486836,-0.745780
8,41,scapular_r,-2.784209,43.833262,-9.204478
8,42,chest_r,1.957654,11.343016,6.690696
8,43,zero_joint_pelvis_l,8.437500,-19.187500,-25.332031
8,44,thigh_l,-0.447937,-19.002053,-27.746728
8,45,calf_l,-34.846398,-30.184503,5.401841
8,46,foot_l,-47.828349,-67.561798,-5.808527
8,47,toe_l,-59.534720,-78.751641,7.033357
8,48,back_l,3.656806,-19.709740,-38.153419
8,51,zero_joint_pelvis_r,8.437515,-19.187788,-25.332106
8,52,thigh_r,16.244581,-20.023683,-20.518787
8,53,calf_r,33.238191,-62.322779,-2.376775
8,54,foot_r,61.367909,-59.170499,-32.210443
