frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-21.955838,-10.646085,2.123449
0,60,thigh_twist_r,15.566022,-14.199866,13.564286
1,0,pelvis,-1.312500,0.687500,0.335938
1,1,stomach,-1.745462,11.637476,1.600470
1,2,chest,-3.212177,29.189596,3.799235
1,3,neck,-11.732567,56.531141,9.270048
1,4,head,-13.422620,70.044207,10.792027
1,5,hair,-8.663390,84.697270,10.105235
1,7,zero_joint_hand_l,-3.212190,29.189594,3.799226
1,8,clavicle_l,-12.714653,51.864655,8.163623
1,9,arm_l,-29.853930,50.766546,1.371416
1,10,forearm_l,-43.732533,30.461134,-13.904645
1,11,forearm_twist_l,-54.288647,25.882390,-10.696190
1,12,hand_l,-65.491209,21.044406,-7.308692
1,13,weapon_l,-74.277958,18.279761,-6.133846
1,14,f_big1_l,-69.885683,22.332724,-3.347094
1,15,f_big2_l,-73.013174,22.181262,-1.004460
1,16,f_big3_l,-76.305198,19.506369,-0.554225
1,17,f_main1_l,-76.421731,18.812748,-9.714638
1,18,f_main2_l,-76.255588,15.732047,-6.329472
1,19,f_main3_l,-72.135122,16.655692,-4.668936
1,20,f_pointer1_l,-77.284272,22.527162,-6.020993
1,21,f_pointer2_l,-79.078137,18.655020,-3.811320
1,22,f_pointer3_l,-75.979880,17.873783,-1.814213
1,23,scapular_l,-26.349060,57.890825,2.442621
1,24,chest_l,-21.517319,30.757168,14.851189
1,25,zero_joint_hand_r,-3.212109,29.189404,3.799169
1,26,clavicle_r,-9.250530,52.482462,10.466516
1,27,arm_r,8.478816,57.493121,9.178769
1,28,forearm_r,33.399508,42.990082,11.806397
1,29,forearm_twist_r,27.774295,37.393754,20.745933
1,30,hand_r,21.825936,31.471747,30.218397
1,31,weapon_r,16.864096,27.183614,36.782816
1,32,f_big1_r,15.713139,30.606128,31.345670
1,33,f_big2_r,12.473802,28.520636,32.635045
1,34,f_big3_r,11.903754,25.210236,35.699600
1,35,f_main1_r,18.079311,28.431473,40.651036
1,36,f_main2_r,17.012902,24.292648,38.455611
1,37,f_main3_r,17.698874,24.748560,33.987798
1,38,f_pointer1_r,13.518198,30.609285,38.904658
1,39,f_pointer2_r,12.364732,26.231695,39.179159
1,40,f_pointer3_r,13.033952,25.151834,35.957504
1,41,scapular_r,2.639848,62.858213,8.036628
1,42,chest_r,-6.988306,33.349412,24.490123
1,43,zero_joint_pelvis_l,-1.312513,0.687493,0.335929
1,44,thigh_l,-9.844626,1.059068,-3.111345
1,45,calf_l,-45.939378,-27.894007,13.198688
1,46,foot_l,-60.375859,-63.546837,-1.352235
1,47,toe_l,-72.951666,-73.436907,11.732157
1,48,back_l,-5.039544,-3.486212,-12.162278
1,51,zero_joint_pelvis_r,-1.312541,0.687214,0.335949
1,52,thigh_r,5.861703,0.613693,6.110400
1,53,calf_r,28.525263,-37.175705,27.684769
1,54,foot_r,31.890617,-63.190547,-3.988059
1,55,toe_r,37.264690,-73.214360,13.269063
1,56,back_r,11.232092,-3.946179,-2.610166
1,57,biceps_twist_l,-36.519549,41.013659,-5.965783
1,58,biceps_twist_r,20.455159,50.523848,10.442730
1,59,thigh_twist_l,-23.174217,-10.067146,2.442896
1,60,thigh_twist_r,14.312082,-13.700106,13.557372
2,0,pelvis,-4.500000,2.500000,1.171875
2,1,stomach,-4.790412,13.450041,2.476001
2,2,chest,-5.740190,31.097109,4.131792
2,3,neck,-13.228326,58.858603,8.960268
2,4,head,-14.999810,72.330824,10.731351
2,5,hair,-10.184954,86.964938,10.028415
2,7,zero_joint_hand_l,-5.740203,31.097107,4.131784
2,8,clavicle_l,-14.381918,54.214666,7.926829
2,9,arm_l,-30.733560,52.314403,-0.446195
2,10,forearm_l,-43.719366,30.948064,-15.045232
2,11,forearm_twist_l,-54.061629,26.357798,-11.216698
2,12,hand_l,-65.038275,21.506729,-7.172072
2,13,weapon_l,-73.697090,19.024929,-4.914627
2,14,f_big1_l,-69.122873,23.429465,-3.136658
2,15,f_big2_l,-72.004378,23.449697,-0.493056
2,16,f_big3_l,-75.047440,20.623526,0.480451
2,17,f_main1_l,-76.117289,19.016964,-8.372168
2,18,f_main2_l,-75.459197,16.517540,-4.478334
2,19,f_main3_l,-71.169269,17.747836,-3.414022
2,20,f_pointer1_l,-76.698063,23.251783,-5.226741
2,21,f_pointer2_l,-78.058607,19.830508,-2.270335
2,22,f_pointer3_l,-74.764720,19.564852,-0.633513
2,23,scapular_l,-27.612680,59.593469,0.784662
2,24,chest_l,-24.123274,33.609884,14.875599
2,25,zero_joint_hand_r,-5.740128,31.096913,4.131731
2,26,clavicle_r,-10.928959,54.737660,10.269625
2,27,arm_r,7.165676,58.186071,11.606558
2,28,forearm_r,30.621684,41.759566,15.880785
2,29,forearm_twist_r,23.468068,36.098771,23.604669
2,30,hand_r,15.900509,30.107337,31.790967
2,31,weapon_r,9.861912,25.247457,36.891600
2,32,f_big1_r,9.647026,29.684708,32.109812
2,33,f_big2_r,6.150888,27.648018,32.620313
2,34,f_big3_r,5.221860,23.794360,34.910822
2,35,f_main1_r,10.738706,25.708216,41.023251
2,36,f_main2_r,9.627313,22.266655,37.889680
2,37,f_main3_r,10.918538,23.611355,33.772481
2,38,f_pointer1_r,6.575477,28.547973,39.274336
2,39,f_pointer2_r,5.127071,24.320127,38.436017
2,40,f_pointer3_r,6.164811,24.086834,35.136248
2,41,scapular_r,1.982984,64.130099,10.195575
2,42,chest_r,-9.640754,35.804084,24.681879
2,43,zero_joint_pelvis_l,-4.500013,2.499993,1.171867
2,44,thigh_l,-13.057055,2.985300,-2.198626
2,45,calf_l,-48.476683,-27.058267,13.611592
2,46,foot_l,-60.374105,-63.469924,-1.351971
2,47,toe_l,-72.940713,-73.378497,11.727260
2,48,back_l,-8.386677,-1.586565,-11.306500
2,51,zero_joint_pelvis_r,-4.500044,2.499715,1.171886
2,52,thigh_r,2.723332,2.320829,6.882428
2,53,calf_r,25.671462,-36.481518,26.244509
2,54,foot_r,32.208575,-63.147770,-4.373178
2,55,toe_r,37.524642,-73.160689,12.908217
2,56,back_r,7.961688,-2.273508,-1.900138
2,57,biceps_twist_l,-36.970347,42.051950,-7.458209
2,58,biceps_twist_r,18.438042,50.292362,13.661856
2,59,thigh_twist_l,-26.106022,-8.552174,3.180165
2,60,thigh_twist_r,11.296121,-12.328124,13.490499
3,0,pelvis,-8.562500,4.687500,2.242188
3,1,stomach,-8.671999,15.634009,3.602493
3,2,chest,-8.970934,33.354608,4.579086
3,3,neck,-15.201222,61.553543,8.590381
3,4,head,-17.102067,74.963406,10.673170
3,5,hair,-12.271968,89.592954,9.979842
3,7,zero_joint_hand_l,-8.970947,33.354607,4.579077
3,8,clavicle_l,-16.557948,56.945923,7.643778
3,9,arm_l,-31.679522,54.049476,-2.556384
3,10,forearm_l,-43.254830,31.334102,-16.278902
3,11,forearm_twist_l,-53.319894,26.813898,-11.701473
3,12,hand_l,-64.003559,22.035850,-6.863271
3,13,weapon_l,-72.339330,20.022641,-3.300634
3,14,f_big1_l,-67.752775,24.748167,-2.957872
3,15,f_big2_l,-70.280350,25.053900,0.010293
3,16,f_big3_l,-72.908188,22.130534,1.666670
3,17,f_main1_l,-75.075446,19.252443,-6.440130
3,18,f_main2_l,-73.691348,17.720147,-2.121940
3,19,f_main3_l,-69.308176,19.274231,-1.943525
3,20,f_pointer1_l,-75.472280,24.050282,-4.203424
3,21,f_pointer2_l,-76.153553,21.414243,-0.472499
3,22,f_pointer3_l,-72.722488,21.743017,0.525591
3,23,scapular_l,-29.081479,61.497145,-1.153335
3,24,chest_l,-27.421384,37.009270,14.870126
3,25,zero_joint_hand_r,-8.970881,33.354408,4.579031
3,26,clavicle_r,-13.130593,57.360689,10.045099
3,27,arm_r,4.710307,58.754255,14.611826
3,28,forearm_r,25.788205,39.922695,20.887015
3,29,forearm_twist_r,17.303756,34.312173,27.150137
3,30,hand_r,8.314489,28.365343,33.798955
3,31,weapon_r,1.304693,23.079801,36.824891
3,32,f_big1_r,2.063570,28.498653,33.256214
3,33,f_big2_r,-1.560803,26.638671,32.778181
3,34,f_big3_r,-2.721624,22.318093,33.937716
3,35,f_main1_r,1.677882,22.560286,41.024400
3,36,f_main2_r,0.840396,20.215765,36.960735
3,37,f_main3_r,2.834065,22.503641,33.653646
3,38,f_pointer1_r,-2.059375,26.033455,39.516943
3,39,f_pointer2_r,-3.531269,22.316643,37.325907
3,40,f_pointer3_r,-1.957990,23.135720,34.342534
3,41,scapular_r,0.425676,65.301686,12.892869
3,42,chest_r,-13.048030,38.748085,24.925185
3,43,zero_joint_pelvis_l,-8.562513,4.687493,2.242179
3,44,thigh_l,-17.143263,5.320749,-1.042396
3,45,calf_l,-51.541553,-26.304575,13.915059
3,46,foot_l,-60.398568,-63.447625,-1.356245
3,47,toe_l,-72.948872,-73.384809,11.716932
3,48,back_l,-12.631921,0.723742,-10.217529
3,51,zero_joint_pelvis_r,-8.562549,4.687215,2.242197
3,52,thigh_r,-1.287921,4.369002,7.881169
3,53,calf_r,22.183389,-35.544350,24.103095
3,54,foot_r,32.268082,-63.156938,-4.656418
3,55,toe_r,37.548363,-73.154450,12.644857
3,56,back_r,3.794102,-0.260810,-0.974317
3,57,biceps_twist_l,-37.238820,43.139094,-9.147407
3,58,biceps_twist_r,14.839643,49.704627,17.628768
3,59,thigh_twist_l,-29.773899,-6.805649,4.030842
3,60,thigh_twist_r,7.491165,-10.639615,13.305210
4,0,pelvis,-12.343750,6.687500,3.289062
4,1,stomach,-12.281021,17.626027,4.714952
4,2,chest,-11.962078,35.369615,5.070071
4,3,neck,-17.098886,63.884943,8.322177
4,4,head,-19.169709,77.221119,10.695728
4,5,hair,-14.417194,91.878742,10.061760
4,7,zero_joint_hand_l,-11.962091,35.369614,5.070062
4,8,clavicle_l,-18.625553,59.316458,7.447479
4,9,arm_l,-32.387050,55.512649,-4.267766
4,10,forearm_l,-42.500226,31.571849,-17.028847
4,11,forearm_twist_l,-52.281250,27.171153,-11.769942
4,12,hand_l,-62.664613,22.518491,-6.209626
4,13,weapon_l,-70.614934,20.948419,-1.675560
4,14,f_big1_l,-66.238529,25.796766,-2.583959
4,15,f_big2_l,-68.439826,26.345484,0.601212
4,16,f_big3_l,-70.609373,23.380746,2.768833
4,17,f_main1_l,-73.544706,19.518694,-4.401890
4,18,f_main2_l,-71.490045,18.953016,0.005492
4,19,f_main3_l,-67.156793,20.700689,-0.650918
4,20,f_pointer1_l,-73.978904,24.630363,-3.038047
4,21,f_pointer2_l,-73.995495,22.809397,1.098954
4,22,f_pointer3_l,-70.594310,23.550236,1.402547
4,23,scapular_l,-30.330087,63.101793,-2.731753
4,24,chest_l,-30.457676,40.013169,14.869636
4,25,zero_joint_hand_r,-11.962032,35.369411,5.070022
4,26,clavicle_r,-15.235871,59.644817,9.914742
4,27,arm_r,1.680347,59.120605,17.308083
4,28,forearm_r,20.156928,38.302370,25.276804
4,29,forearm_twist_r,10.892745,32.696795,30.339379
4,30,hand_r,1.100350,26.769522,35.702388
4,31,weapon_r,-6.446336,21.442650,36.652355
4,32,f_big1_r,-5.024087,27.448703,34.512301
4,33,f_big2_r,-8.590910,25.900647,33.145487
4,34,f_big3_r,-9.751553,21.386000,33.175283
4,35,f_main1_r,-6.575276,20.041621,40.671185
4,36,f_main2_r,-6.932445,18.874933,36.088645
4,37,f_main3_r,-4.416222,21.793661,33.840796
4,38,f_pointer1_r,-10.003393,23.936468,39.548363
4,39,f_pointer2_r,-11.212633,20.991739,36.268896
4,40,f_pointer3_r,-9.186920,22.654825,33.987635
4,41,scapular_r,-1.683380,66.118417,15.333610
4,42,chest_r,-16.239704,41.390060,25.197968
4,43,zero_joint_pelvis_l,-12.343763,6.687494,3.289054
4,44,thigh_l,-20.934800,7.468352,0.063675
4,45,calf_l,-54.181033,-25.793741,14.044021
4,46,foot_l,-60.383049,-63.420797,-1.350954
4,47,toe_l,-72.915637,-73.386204,11.717735
4,48,back_l,-16.551069,2.860002,-9.167456
4,51,zero_joint_pelvis_r,-12.343803,6.687216,3.289071
4,52,thigh_r,-5.039043,6.226635,8.879045
4,53,calf_r,18.971211,-34.494505,22.010130
4,54,foot_r,31.811661,-63.160876,-4.534694
4,55,toe_r,37.119806,-73.150177,12.762796
4,56,back_r,-0.083163,1.575053,-0.036324
4,57,biceps_twist_l,-37.244071,44.013719,-10.397020
4,58,biceps_twist_r,10.559416,49.116197,21.138891
4,59,thigh_twist_l,-33.100577,-5.261244,4.782940
4,60,thigh_twist_r,3.942395,-9.034604,13.142790
5,0,pelvis,-14.843750,7.875000,4.054688
5,1,stomach,-14.661331,18.803282,5.547284
5,2,chest,-13.925661,36.538031,5.532115
5,3,neck,-18.537421,65.192565,8.313532
5,4,head,-20.810200,78.461754,10.870623
5,5,hair,-16.276817,93.193688,10.367820
5,7,zero_joint_hand_l,-13.925674,36.538030,5.532106
5,8,clavicle_l,-20.141452,60.643998,7.474152
5,9,arm_l,-32.971303,56.237238,-5.058609
5,10,forearm_l,-41.873164,31.477931,-17.142359
5,11,forearm_twist_l,-51.354029,27.223616,-11.251295
5,12,hand_l,-61.420009,22.725010,-5.020949
5,13,weapon_l,-69.205411,21.326546,-0.158134
5,14,f_big1_l,-64.984598,26.192570,-1.566219
5,15,f_big2_l,-67.033924,26.784446,1.711288
5,16,f_big3_l,-68.956376,23.735102,3.999113
5,17,f_main1_l,-72.166974,19.613905,-2.689060
5,18,f_main2_l,-69.786755,19.516118,1.672384
5,19,f_main3_l,-65.513016,21.335603,0.622209
5,20,f_pointer1_l,-72.691176,24.802315,-1.701078
5,21,f_pointer2_l,-72.380700,23.378670,2.502958
5,22,f_pointer3_l,-69.070487,24.281571,2.425840
5,23,scapular_l,-31.306513,63.909747,-3.462847
5,24,chest_l,-32.485571,41.685500,14.950952
5,25,zero_joint_hand_r,-13.925618,36.537826,5.532069
5,26,clavicle_r,-16.787795,60.938243,9.994380
5,27,arm_r,-0.775589,59.291037,19.049252
5,28,forearm_r,15.834645,37.356314,28.063213
5,29,forearm_twist_r,6.225113,31.734689,32.414244
5,30,hand_r,-3.933154,25.790270,37.024982
5,31,weapon_r,-11.706463,20.738450,36.632123
5,32,f_big1_r,-9.915943,26.914161,35.503364
5,33,f_big2_r,-13.382654,25.687358,33.607295
5,34,f_big3_r,-14.488186,21.185876,32.920741
5,35,f_main1_r,-12.174016,18.816061,40.413521
5,36,f_main2_r,-12.160118,18.443377,35.701686
5,37,f_main3_r,-9.361673,21.576846,34.246969
5,38,f_pointer1_r,-15.403089,22.938632,39.592047
5,39,f_pointer2_r,-16.355441,20.631130,35.754286
5,40,f_pointer3_r,-14.083851,22.687468,34.107496
5,41,scapular_r,-3.526220,66.509395,16.925077
5,42,chest_r,-18.418366,42.919015,25.501459
5,43,zero_joint_pelvis_l,-14.843763,7.874994,4.054679
5,44,thigh_l,-23.422190,8.770657,0.825577
5,45,calf_l,-55.841969,-25.574997,14.109511
5,46,foot_l,-60.392722,-63.407686,-1.358000
5,47,toe_l,-72.919061,-73.395824,11.699321
5,48,back_l,-19.079986,4.170243,-8.429110
5,51,zero_joint_pelvis_r,-14.843806,7.874717,4.054694
5,52,thigh_r,-7.550539,7.299178,9.649020
5,53,calf_r,16.612817,-33.727284,21.485008
5,54,foot_r,30.434344,-63.177484,-3.672829
5,55,toe_r,35.883575,-73.162974,13.582941
5,56,back_r,-2.637037,2.647271,0.710394
5,57,biceps_twist_l,-37.248916,44.338515,-10.865809
5,58,biceps_twist_r,7.206463,48.750061,23.382357
5,59,thigh_twist_l,-35.257536,-4.355710,5.291369
5,60,thigh_twist_r,1.484000,-8.058205,13.427780
6,0,pelvis,-14.625000,7.437500,4.464844
6,1,stomach,-14.388656,18.350283,6.059769
6,2,chest,-13.558085,36.080726,6.125184
6,3,neck,-18.766884,64.629064,8.944355
6,4,head,-21.383986,77.832355,11.513306
6,5,hair,-17.206143,92.674628,11.218711
6,7,zero_joint_hand_l,-13.558097,36.080725,6.125175
6,8,clavicle_l,-20.271444,60.052288,8.074611
6,9,arm_l,-33.203112,55.428380,-4.273917
6,10,forearm_l,-41.401303,30.376230,-16.251517
6,11,forearm_twist_l,-50.674178,26.281951,-9.931604
6,12,hand_l,-60.520194,21.952464,-3.246536
6,13,weapon_l,-68.351622,20.511791,1.529271
6,14,f_big1_l,-64.147439,25.403103,0.159576
6,15,f_big2_l,-66.238321,25.987921,3.412008
6,16,f_big3_l,-68.166617,22.930438,5.683998
6,17,f_main1_l,-71.272315,18.774187,-1.031953
6,18,f_main2_l,-68.941930,18.701255,3.356805
6,19,f_main3_l,-64.668613,20.547187,2.352054
6,20,f_pointer1_l,-71.842498,23.960973,-0.061057
6,21,f_pointer2_l,-71.571002,22.548012,4.149277
6,22,f_pointer3_l,-68.266220,23.472905,4.108362
6,23,scapular_l,-31.632401,63.128143,-2.714709
6,24,chest_l,-32.313397,40.828740,15.365087
6,25,zero_joint_hand_r,-13.558038,36.080522,6.125138
6,26,clavicle_r,-16.950642,60.404907,10.630601
6,27,arm_r,-0.945708,59.066800,19.749059
6,28,forearm_r,15.659452,37.153409,28.824048
6,29,forearm_twist_r,5.794378,31.763240,32.863470
6,30,hand_r,-4.647709,26.056250,37.150200
6,31,weapon_r,-12.722012,21.510065,36.543317
6,32,f_big1_r,-10.521420,27.579980,35.548921
6,33,f_big2_r,-14.024232,26.605693,33.574260
6,34,f_big3_r,-15.398710,22.194828,32.791970
6,35,f_main1_r,-13.376928,19.560447,40.282733
6,36,f_main2_r,-13.302701,19.263586,35.566078
6,37,f_main3_r,-10.287007,22.236733,34.212523
6,38,f_pointer1_r,-16.324795,23.891771,39.478352
6,39,f_pointer2_r,-17.352153,21.711285,35.586056
6,40,f_pointer3_r,-14.926621,23.646020,34.013110
6,41,scapular_r,-3.819506,66.229858,17.600886
6,42,chest_r,-18.383778,42.307176,26.065597
6,43,zero_joint_pelvis_l,-14.625013,7.437494,4.464835
6,44,thigh_l,-23.175658,8.413790,1.185805
6,45,calf_l,-55.870564,-25.701038,14.389993
6,46,foot_l,-60.416467,-63.421754,-1.350019
6,47,toe_l,-72.932302,-73.418964,11.710431
6,48,back_l,-18.797102,3.873198,-8.081289
6,51,zero_joint_pelvis_r,-14.625058,7.437217,4.464847
6,52,thigh_r,-7.373880,6.766849,10.103154
6,53,calf_r,15.734123,-33.745169,25.332257
6,54,foot_r,26.768799,-63.257409,-1.097447
6,55,toe_r,32.609246,-73.262649,16.018337
6,56,back_r,-2.426521,2.168463,1.155514
6,57,biceps_twist_l,-37.142543,43.388940,-10.030124
6,58,biceps_twist_r,7.033905,48.536077,24.111488
6,59,thigh_twist_l,-35.115370,-4.627876,5.621845
6,60,thigh_twist_r,1.261285,-8.453814,15.154540
7,0,pelvis,-14.093750,6.562500,4.687500
7,1,stomach,-13.815470,17.458582,6.386450
7,2,chest,-12.883401,35.183386,6.545527
7,3,neck,-18.783433,63.591124,9.422504
7,4,head,-21.786942,76.710152,12.000422
7,5,hair,-18.337726,91.740995,12.104773
7,7,zero_joint_hand_l,-12.883413,35.183385,6.545517
7,8,clavicle_l,-20.171500,58.984782,8.515909
7,9,arm_l,-33.219564,54.128447,-3.619112
7,10,forearm_l,-41.253431,28.723320,-14.946952
7,11,forearm_twist_l,-50.320714,24.656202,-8.318714
7,12,hand_l,-59.949307,20.354985,-1.306699
7,13,weapon_l,-67.833845,18.865609,3.367304
7,14,f_big1_l,-63.646216,23.784937,2.044975
7,15,f_big2_l,-65.784774,24.359720,5.268064
7,16,f_big3_l,-67.722025,21.292029,7.518575
7,17,f_main1_l,-70.707746,17.104386,0.767802
7,18,f_main2_l,-68.436245,17.054140,5.187640
7,19,f_main3_l,-64.162848,18.928679,4.237681
7,20,f_pointer1_l,-71.327304,22.288427,1.722977
7,21,f_pointer2_l,-71.102662,20.883470,5.938747
7,22,f_pointer3_l,-67.804197,21.831528,5.940880
7,23,scapular_l,-31.752399,61.855546,-2.094611
7,24,chest_l,-31.850316,39.456266,15.583216
7,25,zero_joint_hand_r,-12.883348,35.183183,6.545480
7,26,clavicle_r,-16.889878,59.402513,11.112369
7,27,arm_r,-0.888674,58.418427,20.282308
7,28,forearm_r,16.046257,36.803802,29.463788
7,29,forearm_twist_r,5.821280,31.904024,33.223113
7,30,hand_r,-5.002228,26.716283,37.213354
7,31,weapon_r,-13.380410,22.774525,36.506896
7,32,f_big1_r,-10.730410,28.668531,35.551130
7,33,f_big2_r,-14.272895,27.956374,33.535728
7,34,f_big3_r,-15.957803,23.659226,32.727958
7,35,f_main1_r,-14.211234,20.875147,40.231455
7,36,f_main2_r,-14.106349,20.580960,35.515214
7,37,f_main3_r,-10.869052,23.324964,34.203058
7,38,f_pointer1_r,-16.824954,25.411956,39.404919
7,39,f_pointer2_r,-17.965740,23.318599,35.496413
7,40,f_pointer3_r,-15.387675,25.072959,33.954865
7,41,scapular_r,-3.905539,65.515389,18.111037
7,42,chest_r,-18.084779,41.207918,26.453484
7,43,zero_joint_pelvis_l,-14.093763,6.562494,4.687491
7,44,thigh_l,-22.565478,7.629329,1.236313
7,45,calf_l,-55.831465,-25.814723,14.726989
7,46,foot_l,-60.402193,-63.384003,-1.364105
7,47,toe_l,-72.912379,-73.392924,11.692787
7,48,back_l,-18.021906,3.140720,-7.976509
7,51,zero_joint_pelvis_r,-14.093810,6.562217,4.687500
7,52,thigh_r,-6.969449,5.789455,10.472462
7,53,calf_r,14.368275,-33.606286,30.467613
7,54,foot_r,21.337664,-63.276706,2.856756
7,55,toe_r,27.780462,-73.304364,19.741724
7,56,back_r,-1.864438,1.236119,1.590584
7,57,biceps_twist_l,-37.077860,41.926236,-9.060010
7,58,biceps_twist_r,7.249438,48.031295,24.695896
7,59,thigh_twist_l,-34.725316,-5.169500,5.780377
7,60,thigh_twist_r,0.995420,-9.091044,17.319560
8,0,pelvis,-13.593750,5.625000,4.781250
8,1,stomach,-13.287059,16.507606,6.559819
8,2,chest,-12.272040,34.227023,6.793759
8,3,neck,-18.736922,62.506432,9.720743
8,4,head,-22.051688,75.549863,12.300837
8,5,hair,-19.330806,90.721906,12.790862
8,7,zero_joint_hand_l,-12.272051,34.227021,6.793750
8,8,clavicle_l,-20.028626,57.878283,8.783363
8,9,arm_l,-33.172621,52.839090,-3.172248
8,10,forearm_l,-41.298412,27.145667,-13.760116
8,11,forearm_twist_l,-50.216030,23.041781,-6.953881
8,12,hand_l,-59.686322,18.701141,0.246886
8,13,weapon_l,-67.615300,17.172167,4.832082
8,14,f_big1_l,-63.439897,22.113368,3.553364
8,15,f_big2_l,-65.618140,22.678923,6.751413
8,16,f_big3_l,-67.564059,19.602405,8.982310
8,17,f_main1_l,-70.449718,15.393170,2.201518
8,18,f_main2_l,-68.228461,15.358849,6.646970
8,19,f_main3_l,-63.954831,17.256013,5.744141
8,20,f_pointer1_l,-71.108506,20.574478,3.145207
8,21,f_pointer2_l,-70.924196,19.174067,7.364443
8,22,f_pointer3_l,-67.631211,20.140205,7.403325
8,23,scapular_l,-31.787968,60.586261,-1.672562
8,24,chest_l,-31.402518,38.104474,15.663448
8,25,zero_joint_hand_r,-12.271983,34.226822,6.793713
8,26,clavicle_r,-16.780034,58.347952,11.412280
8,27,arm_r,-0.781994,57.658749,20.614586
8,28,forearm_r,16.507247,36.374686,29.907283
8,29,forearm_twist_r,5.979343,31.970189,33.462682
8,30,hand_r,-5.151022,27.312860,37.232257
8,31,weapon_r,-13.748970,23.883536,36.493684
8,32,f_big1_r,-10.740866,29.602216,35.530776
8,33,f_big2_r,-14.309048,29.097718,33.498101
8,34,f_big3_r,-16.247147,24.907271,32.697591
8,35,f_main1_r,-14.713718,22.053909,40.220877
8,36,f_main2_r,-14.601276,21.733852,35.506496
8,37,f_main3_r,-11.196190,24.270586,34.201976
8,38,f_pointer1_r,-17.042830,26.737333,39.361748
8,39,f_pointer2_r,-18.287283,24.700406,35.455059
8,40,f_pointer3_r,-15.599200,26.288587,33.921287
8,41,scapular_r,-3.917706,64.698254,18.424828
8,42,chest_r,-17.777753,40.073193,26.673032
8,43,zero_joint_pelvis_l,-13.593763,5.624994,4.781241
8,44,thigh_l,-21.979435,6.767688,1.148959
8,45,calf_l,-55.796664,-25.962489,15.014726
8,46,foot_l,-60.430800,-63.404357,-1.352830
8,47,toe_l,-72.938673,-73.416088,11.704125
8,48,back_l,-17.258271,2.312023,-7.990265
8,51,zero_joint_pelvis_r,-13.593812,5.624718,4.781247
8,52,thigh_r,-6.605574,4.769014,10.718567
8,53,calf_r,13.053279,-33.396260,34.468730
8,54,foot_r,16.354107,-63.359576,6.494279
8,55,toe_r,23.342682,-73.398463,23.153999
8,56,back_r,-1.330924,0.242918,1.922302
8,57,biceps_twist_l,-37.075079,40.498415,-8.257751
