frame,bone_id,bone_name,x,y,z
4,34,f_big3_r,42.960795,-21.450725,13.224503
4,35,f_main1_r,48.833170,-23.149252,7.767992
4,36,f_main2_r,45.322760,-24.388789,10.686550
4,37,f_main3_r,41.559803,-23.453847,8.519192
4,38,f_pointer1_r,47.780510,-18.210306,9.385595
4,39,f_pointer2_r,46.241985,-20.416094,13.090643
4,40,f_pointer3_r,43.039680,-20.156431,11.757082
4,41,scapular_r,14.978378,12.653657,2.133009
4,42,chest_r,-0.260284,-10.106105,11.346632
4,43,zero_joint_pelvis_l,-23.926919,-31.687485,-0.093181
4,44,thigh_l,-30.802933,-30.816471,5.971323
4,45,calf_l,-43.991727,-65.673964,37.879627
4,46,foot_l,-67.498587,-60.032285,4.610052
4,47,toe_l,-76.511569,-78.460633,7.044004
4,48,back_l,-36.423165,-37.136197,-1.385892
4,51,zero_joint_pelvis_r,-23.927983,-31.687897,-0.094763
4,52,thigh_r,-15.594088,-31.774555,-4.013672
4,53,calf_r,25.580232,-29.700866,22.585276
4,54,foot_r,19.268452,-68.515780,10.550762
4,55,toe_r,34.736894,-78.635925,19.796068
4,56,back_r,-20.667974,-38.128249,-11.731342
4,57,biceps_twist_l,-18.168237,40.168525,21.713153
4,58,biceps_twist_r,17.794200,-6.802826,-6.798079
4,59,thigh_twist_l,-36.227045,-43.866379,17.486519
4,60,thigh_twist_r,-0.196478,-31.616209,5.743857
5,0,pelvis,-23.039062,-23.937500,0.613281
5,1,stomach,-21.909298,-12.988500,1.212612
5,2,chest,-13.397838,2.588932,1.931215
5,3,neck,8.244863,20.625358,9.439059
5,4,head,20.861987,25.280738,12.026956
5,5,hair,33.811178,31.833434,6.810169
5,7,zero_joint_hand_l,-13.395126,2.589219,1.930471
5,8,clavicle_l,4.049391,18.311256,10.414017
5,9,arm_l,3.000716,32.717458,21.923068
5,10,forearm_l,4.297200,54.130646,41.367295
5,11,forearm_twist_l,14.215619,60.720206,40.526696
5,12,hand_l,24.726434,67.712533,39.626240
5,13,weapon_l,33.904520,69.096180,39.081754
5,14,f_big1_l,29.142375,65.724464,35.985907
5,15,f_big2_l,32.723590,64.241312,35.454395
5,16,f_big3_l,36.080042,64.934573,38.000391
5,17,f_main1_l,34.698223,73.266543,38.910882
5,18,f_main2_l,35.785578,68.849708,40.922166
5,19,f_main3_l,31.656651,66.484046,40.655674
5,20,f_pointer1_l,34.996065,70.658152,34.294651
5,21,f_pointer2_l,37.711410,68.053953,36.677272
5,22,f_pointer3_l,35.068252,65.905664,37.098299
5,23,scapular_l,9.975824,30.811351,18.404336
5,24,chest_l,-7.582467,1.410300,22.533967
5,25,zero_joint_hand_r,-13.397969,2.588839,1.931164
5,26,clavicle_r,6.624450,16.312962,7.781953
5,27,arm_r,17.855679,5.925031,-2.564308
5,28,forearm_r,15.936315,-19.357747,-16.542169
5,29,forearm_twist_r,23.953533,-27.753439,-13.759993
5,30,hand_r,32.459353,-36.652682,-10.821420
5,31,weapon_r,38.250306,-42.840801,-6.815147
5,32,f_big1_r,36.780277,-36.441598,-6.274841
5,33,f_big2_r,38.519891,-38.189338,-2.952589
5,34,f_big3_r,38.549471,-42.816905,-2.192140
5,35,f_main1_r,40.356316,-44.720936,-9.954441
5,36,f_main2_r,37.775403,-45.151495,-6.013511
5,37,f_main3_r,35.024262,-41.664147,-5.981509
5,38,f_pointer1_r,43.099588,-41.127588,-7.183119
5,39,f_pointer2_r,41.570157,-43.600497,-3.646806
5,40,f_pointer3_r,39.028805,-41.254995,-3.271684
5,41,scapular_r,20.344753,12.977563,0.308764
5,42,chest_r,3.252511,-6.987443,11.456773
5,43,zero_joint_pelvis_l,-23.036251,-23.937796,0.613250
5,44,thigh_l,-28.459742,-23.486742,8.093559
5,45,calf_l,-42.340772,-62.471935,34.448835
5,46,foot_l,-69.817904,-60.091197,3.943017
5,47,toe_l,-77.259796,-79.138727,6.897663
5,48,back_l,-36.067957,-28.094419,1.255815
5,51,zero_joint_pelvis_r,-23.037646,-23.937870,0.611886
5,52,thigh_r,-15.697750,-24.118741,-4.959048
5,53,calf_r,26.764798,-28.999047,19.129197
5,54,foot_r,19.258659,-68.512285,10.548551
5,55,toe_r,34.726476,-78.633784,19.793419
5,56,back_r,-22.865950,-28.720179,-12.218382
5,57,biceps_twist_l,3.624535,43.008280,31.267102
5,58,biceps_twist_r,16.934620,-6.225014,-9.282134
5,59,thigh_twist_l,-34.126583,-38.027649,17.515330
5,60,thigh_twist_r,0.070349,-26.550881,3.859828
6,0,pelvis,-20.257812,-10.250000,0.785156
6,1,stomach,-17.170591,0.334528,1.139135
6,2,chest,-6.529528,14.489216,2.564026
6,3,neck,19.165850,25.218571,11.207836
6,4,head,32.586959,22.631040,12.068128
6,5,hair,46.384957,25.074965,5.627887
6,7,zero_joint_hand_l,-6.526825,14.488702,2.563374
6,8,clavicle_l,14.444671,24.224324,11.989813
6,9,arm_l,19.440420,35.182321,25.992002
6,10,forearm_l,32.046559,51.724957,46.134244
6,11,forearm_twist_l,43.378499,55.449352,46.603236
6,12,hand_l,55.405429,59.410457,47.092179
6,13,weapon_l,63.721488,56.424062,44.207495
6,14,f_big1_l,57.422038,56.606232,42.114773
6,15,f_big2_l,59.538531,53.801388,40.394119
6,16,f_big3_l,63.135699,52.118055,41.961044
6,17,f_main1_l,66.513642,59.529368,44.373949
6,18,f_main2_l,65.444607,54.773695,45.362267
6,19,f_main3_l,60.714432,54.817636,45.944446
6,20,f_pointer1_l,64.604263,58.417146,39.544884
6,21,f_pointer2_l,65.907714,54.312629,40.678814
6,22,f_pointer3_l,62.647834,53.652344,41.524926
6,23,scapular_l,25.000975,31.915885,21.188970
6,24,chest_l,-2.092732,11.322752,23.299730
6,25,zero_joint_hand_r,-6.529678,14.489167,2.563968
6,26,clavicle_r,16.413121,21.601024,9.386161
6,27,arm_r,20.291994,9.311639,-3.843355
6,28,forearm_r,14.441918,-16.051052,-16.523812
6,29,forearm_twist_r,15.983654,-27.746952,-18.349437
6,30,hand_r,17.623794,-40.144565,-20.296189
6,31,weapon_r,17.560813,-49.494987,-20.224503
6,32,f_big1_r,21.181060,-44.615975,-17.700293
6,33,f_big2_r,21.437308,-48.247607,-15.734639
6,34,f_big3_r,18.212827,-51.629206,-16.135938
6,35,f_main1_r,17.386712,-50.755410,-24.241334
6,36,f_main2_r,15.654533,-51.077551,-19.851209
6,37,f_main3_r,16.252371,-47.076058,-18.017622
6,38,f_pointer1_r,22.112490,-51.270297,-21.891902
6,39,f_pointer2_r,19.607611,-53.423883,-18.722109
6,40,f_pointer3_r,19.564149,-50.448687,-16.920198
6,41,scapular_r,26.019551,14.106604,-0.946813
6,42,chest_r,6.197561,0.278324,12.349173
6,43,zero_joint_pelvis_l,-20.255101,-10.250797,0.785084
6,44,thigh_l,-25.342855,-8.696267,8.302706
6,45,calf_l,-40.572804,-51.555748,26.694074
6,46,foot_l,-72.531350,-60.165493,2.285280
6,47,toe_l,-77.902028,-79.614558,6.736099
6,48,back_l,-33.805291,-11.987589,1.729355
6,51,zero_joint_pelvis_r,-20.256513,-10.250642,0.783746
6,52,thigh_r,-13.176184,-11.805129,-4.897071
6,53,calf_r,27.076967,-28.733741,17.468861
6,54,foot_r,19.266254,-68.512644,10.548079
6,55,toe_r,34.735251,-78.631883,19.793446
6,56,back_r,-21.201754,-15.207399,-11.946251
6,57,biceps_twist_l,25.498987,43.132456,35.671375
6,58,biceps_twist_r,17.482077,-2.877133,-9.937561
6,59,thigh_twist_l,-31.489300,-24.607925,14.733973
6,60,thigh_twist_r,1.624115,-18.679511,3.227881
7,0,pelvis,-15.140625,5.125000,1.027344
7,1,stomach,-9.631766,14.687214,0.527348
7,2,chest,4.451125,25.381543,2.236518
7,3,neck,32.213078,27.695836,10.839128
7,4,head,43.698007,20.318879,11.952013
7,5,hair,56.755952,18.621629,3.924333
7,7,zero_joint_hand_l,4.453519,25.380157,2.235937
7,8,clavicle_l,27.421257,28.309210,11.581814
7,9,arm_l,35.839660,38.734324,24.291792
7,10,forearm_l,55.601283,49.083856,42.748468
7,11,forearm_twist_l,67.153790,48.346385,45.663887
7,12,hand_l,79.420037,47.570049,48.748194
7,13,weapon_l,86.833119,42.192568,47.183071
7,14,f_big1_l,80.927750,43.482876,44.537876
7,15,f_big2_l,82.376094,39.990767,43.530492
7,16,f_big3_l,85.374743,37.851550,45.689273
7,17,f_main1_l,90.338799,44.602237,47.084453
7,18,f_main2_l,88.096033,40.498736,48.777765
7,19,f_main3_l,83.497151,41.743461,48.905707
7,20,f_pointer1_l,88.449333,43.064346,42.365615
7,21,f_pointer2_l,88.656441,39.062069,44.307450
7,22,f_pointer3_l,85.297303,39.345409,44.951345
7,23,scapular_l,40.037315,33.447095,19.927913
7,24,chest_l,7.588649,21.960422,23.168144
7,25,zero_joint_hand_r,4.450966,25.381542,2.236459
7,26,clavicle_r,28.447801,25.069113,9.132356
7,27,arm_r,25.760850,13.099811,-4.673833
7,28,forearm_r,9.898343,-6.647182,-18.699544
7,29,forearm_twist_r,7.089648,-17.976591,-21.201474
7,30,hand_r,4.117331,-29.986948,-23.865564
7,31,weapon_r,1.008515,-38.773016,-24.805665
7,32,f_big1_r,6.093774,-35.651722,-22.024275
7,33,f_big2_r,5.206998,-39.391657,-20.493026
7,34,f_big3_r,1.046492,-41.483766,-21.046918
7,35,f_main1_r,0.324510,-39.375938,-28.932296
7,36,f_main2_r,-1.294862,-39.677898,-24.497900
7,37,f_main3_r,0.625558,-36.343595,-22.278483
7,38,f_pointer1_r,4.687956,-41.668829,-26.977581
7,39,f_pointer2_r,1.707367,-43.288996,-23.903318
7,40,f_pointer3_r,2.686370,-40.709006,-21.785354
7,41,scapular_r,33.183615,15.095945,-2.414425
7,42,chest_r,11.911202,8.325179,12.871603
7,43,zero_joint_pelvis_l,-15.138186,5.123600,1.027630
7,44,thigh_l,-20.194098,8.791263,7.764785
7,45,calf_l,-44.801985,-33.287849,13.326180
7,46,foot_l,-77.209838,-56.590626,3.427832
7,47,toe_l,-81.305156,-75.890329,9.493317
7,48,back_l,-28.741310,6.678803,0.799335
7,51,zero_joint_pelvis_r,-15.139421,5.123900,1.026149
7,52,thigh_r,-8.209106,1.307253,-3.724012
7,53,calf_r,26.161715,-26.469553,17.588532
7,54,foot_r,20.620127,-66.711175,11.172281
7,55,toe_r,34.901095,-78.638966,20.169361
7,56,back_r,-16.336993,-1.091625,-11.116702
7,57,biceps_twist_l,45.336540,43.708022,33.161557
7,58,biceps_twist_r,18.139024,3.609293,-11.414675
7,59,thigh_twist_l,-29.794188,-6.612784,9.460197
7,60,thigh_twist_r,4.302339,-9.522950,3.923947
8,0,pelvis,-7.729492,20.812500,0.570312
8,1,stomach,0.241877,28.388205,1.533055
8,2,chest,17.560473,32.191156,2.638284
8,3,neck,45.064934,25.662131,9.777149
8,4,head,55.133889,16.564982,11.626368
8,5,hair,67.026015,10.574994,3.846162
8,7,zero_joint_hand_l,17.562173,32.188936,2.637867
8,8,clavicle_l,40.876027,28.056128,10.564915
8,9,arm_l,53.731523,38.381817,18.918922
8,10,forearm_l,75.809660,39.872707,37.590198
8,11,forearm_twist_l,85.414863,36.032968,43.548420
8,12,hand_l,95.618236,31.958554,49.862436
8,13,weapon_l,101.798665,25.167481,51.277400
8,14,f_big1_l,96.816253,26.644727,47.210462
8,15,f_big2_l,97.589379,22.815565,47.427577
8,16,f_big3_l,99.661168,20.898296,50.630741
8,17,f_main1_l,105.723844,26.807705,51.325574
8,18,f_main2_l,102.387052,23.807059,53.469862
8,19,f_main3_l,98.218964,25.808192,52.313169
8,20,f_pointer1_l,104.300172,24.336946,46.845492
8,21,f_pointer2_l,103.304559,21.081222,49.716182
8,22,f_pointer3_l,100.034681,22.109764,49.546791
8,23,scapular_l,55.604934,31.160298,15.916804
8,24,chest_l,21.230808,31.002282,23.728479
8,25,zero_joint_hand_r,17.560320,32.191203,2.638232
8,26,clavicle_r,40.482408,24.336376,8.669362
8,27,arm_r,32.735080,14.313767,-4.770167
8,28,forearm_r,9.230427,4.795251,-18.742017
8,29,forearm_twist_r,1.844280,-4.098782,-21.716061
8,30,hand_r,-5.981748,-13.528363,-24.881028
8,31,weapon_r,-12.311159,-20.369377,-25.818887
8,32,f_big1_r,-6.220846,-19.629119,-23.428467
8,33,f_big2_r,-8.369313,-22.839782,-21.947269
8,34,f_big3_r,-13.044052,-23.138099,-22.173883
8,35,f_main1_r,-13.479816,-20.384597,-29.879169
8,36,f_main2_r,-14.754165,-20.344144,-25.323753
8,37,f_main3_r,-11.533009,-18.157221,-23.185315
8,38,f_pointer1_r,-10.211509,-24.299413,-28.426479
8,39,f_pointer2_r,-13.348563,-24.860491,-25.139531
8,40,f_pointer3_r,-11.292150,-23.001523,-23.038110
8,41,scapular_r,40.532004,13.534219,-3.100562
8,42,chest_r,19.579339,15.363878,15.770086
8,43,zero_joint_pelvis_l,-7.727736,20.810515,0.571297
8,44,thigh_l,-13.133900,26.342789,5.555314
8,45,calf_l,-47.871325,-7.941097,10.560846
8,46,foot_l,-83.894938,-27.586717,7.801391
8,47,toe_l,-93.836569,-45.571631,10.008772
8,48,back_l,-19.707426,26.027392,-3.525895
8,51,zero_joint_pelvis_r,-7.728386,20.811003,0.569522
8,52,thigh_r,-1.234157,14.785454,-1.978022
8,53,calf_r,24.394247,-22.389526,17.214026
8,54,foot_r,23.469859,-63.244706,12.602581
8,55,toe_r,35.032202,-78.559545,20.279406
8,56,back_r,-7.384753,14.051945,-11.334796
8,57,biceps_twist_l,64.341545,39.098698,27.891917
8,58,biceps_twist_r,21.440217,9.738368,-11.485295
