frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-4.705686,-17.791123,-12.263168
0,60,thigh_twist_r,2.597257,-17.801908,9.921245
1,0,pelvis,0.000000,0.000000,-0.002930
1,1,stomach,-1.368429,10.945378,0.117826
1,2,chest,-0.304838,28.597766,1.814706
1,3,neck,2.862191,57.537149,0.211913
1,4,head,0.385218,71.012263,-0.036161
1,5,hair,-0.004883,86.360205,1.420798
1,7,zero_joint_hand_l,-0.306011,28.600050,1.817027
1,8,clavicle_l,0.840592,53.347536,-1.305206
1,9,arm_l,1.307850,53.689910,-19.764870
1,10,forearm_l,-18.072931,52.618287,-41.247895
1,11,forearm_twist_l,-15.555326,61.368253,-33.539637
1,12,hand_l,-12.872684,70.659931,-25.363656
1,13,weapon_l,-17.184396,9.216588,16.631845
1,14,f_big1_l,-8.523894,73.892934,-21.076359
1,15,f_big2_l,-7.240781,73.798140,-17.210622
1,16,f_big3_l,-8.533656,76.065035,-13.482446
1,17,f_main1_l,-13.947033,79.857590,-18.762254
1,18,f_main2_l,-14.427040,80.448607,-13.990584
1,19,f_main3_l,-13.272225,76.397560,-15.763487
1,20,f_pointer1_l,-8.812489,79.018519,-17.705748
1,21,f_pointer2_l,-9.505421,81.896329,-14.249208
1,22,f_pointer3_l,-10.376948,79.279542,-12.126332
1,23,scapular_l,2.328962,60.418296,-15.549647
1,24,chest_l,-18.334966,39.286830,-2.626968
1,25,zero_joint_hand_r,-0.304322,28.597647,1.816631
1,26,clavicle_r,1.950616,53.447599,2.745831
1,27,arm_r,8.606257,48.332444,19.196738
1,28,forearm_r,12.426200,22.599013,31.904296
1,29,forearm_twist_r,1.963584,17.983780,28.505655
1,30,hand_r,-9.162083,13.083941,24.902096
1,31,weapon_r,-17.192235,9.193788,16.673674
1,32,f_big1_r,-10.607994,18.334116,21.778812
1,33,f_big2_r,-12.159569,20.665931,18.787753
1,34,f_big3_r,-14.672261,20.336477,15.035114
1,35,f_main1_r,-19.392114,13.765117,20.174922
1,36,f_main2_r,-17.173314,14.228905,15.903020
1,37,f_main3_r,-13.020500,14.679636,16.242062
1,38,f_pointer1_r,-18.704253,19.048816,20.455911
1,39,f_pointer2_r,-17.225429,19.166745,16.153608
1,40,f_pointer3_r,-13.814171,18.509708,16.083337
1,41,scapular_r,9.052979,55.970982,16.839538
1,42,chest_r,-13.661703,39.707868,14.357785
1,43,zero_joint_pelvis_l,-0.001795,0.001762,-0.000554
1,44,thigh_l,-3.127077,0.016204,-8.663419
1,45,calf_l,-9.011558,-47.745195,-18.536980
1,46,foot_l,-7.556373,-88.242923,-25.542844
1,47,toe_l,-25.311359,-98.090777,-29.408842
1,48,back_l,6.875152,-4.490620,-10.956916
1,51,zero_joint_pelvis_r,0.000367,-0.000267,-0.000963
1,52,thigh_r,0.484603,0.269272,9.192105
1,53,calf_r,4.621668,-48.555511,11.672851
1,54,foot_r,13.854184,-88.627221,11.139581
1,55,toe_r,-0.760742,-98.739407,21.690095
1,56,back_r,10.612437,-4.229189,7.541334
1,57,biceps_twist_l,-8.375942,53.042476,-29.959247
1,58,biceps_twist_r,10.269964,35.928993,25.138675
1,59,thigh_twist_l,-4.687986,-17.786960,-12.259581
1,60,thigh_twist_r,2.616597,-17.805286,9.911341
2,0,pelvis,-0.003906,0.000000,-0.003418
2,1,stomach,-1.362134,10.946636,0.118450
2,2,chest,-0.265748,28.597467,1.810654
2,3,neck,2.959907,57.530726,0.214237
2,4,head,0.486217,71.006426,-0.034792
2,5,hair,0.107918,86.354174,1.427312
2,7,zero_joint_hand_l,-0.266916,28.599753,1.812976
2,8,clavicle_l,0.929690,53.345573,-1.303685
2,9,arm_l,1.385927,53.722919,-19.762942
2,10,forearm_l,-17.975503,52.641508,-41.262919
2,11,forearm_twist_l,-15.456634,61.385035,-33.547772
2,12,hand_l,-12.772633,70.669883,-25.364480
2,13,weapon_l,-17.174861,9.198249,16.659630
2,14,f_big1_l,-8.421481,73.898959,-21.076619
2,15,f_big2_l,-7.138254,73.802385,-17.210964
2,16,f_big3_l,-8.429434,76.069285,-13.482204
2,17,f_main1_l,-13.839590,79.866495,-18.760632
2,18,f_main2_l,-14.318994,80.456770,-13.988809
2,19,f_main3_l,-13.166007,76.401887,-15.764207
2,20,f_pointer1_l,-8.706480,79.023952,-17.704803
2,21,f_pointer2_l,-9.397319,81.901436,-14.247573
2,22,f_pointer3_l,-10.270510,79.284746,-12.125259
2,23,scapular_l,2.421061,60.441404,-15.535339
2,24,chest_l,-18.274482,39.324135,-2.627154
2,25,zero_joint_hand_r,-0.265231,28.597346,1.812579
2,26,clavicle_r,2.040232,53.442455,2.747288
2,27,arm_r,8.699529,48.317124,19.193548
2,28,forearm_r,12.434078,22.573573,31.905990
2,29,forearm_twist_r,1.968348,17.965271,28.507532
2,30,hand_r,-9.160644,13.072836,24.904182
2,31,weapon_r,-17.193009,9.184448,16.677086
2,32,f_big1_r,-10.606939,18.323572,21.782019
2,33,f_big2_r,-12.159065,20.655936,18.791673
2,34,f_big3_r,-14.672668,20.327209,15.039581
2,35,f_main1_r,-19.391749,13.755407,20.179533
2,36,f_main2_r,-17.173929,14.219677,15.907174
2,37,f_main3_r,-13.020993,14.669962,16.245260
2,38,f_pointer1_r,-18.703463,19.039018,20.461141
2,39,f_pointer2_r,-17.225648,19.157491,16.158507
2,40,f_pointer3_r,-13.814453,18.500226,16.087329
2,41,scapular_r,9.143118,55.957721,16.842213
2,42,chest_r,-13.599044,39.731794,14.357327
2,43,zero_joint_pelvis_l,-0.005700,0.001763,-0.001042
2,44,thigh_l,-3.132426,0.019809,-8.663378
2,45,calf_l,-8.968347,-47.749130,-18.529287
2,46,foot_l,-7.556012,-88.246703,-25.544807
2,47,toe_l,-25.311037,-98.093802,-29.412550
2,48,back_l,6.865219,-4.496132,-10.958923
2,51,zero_joint_pelvis_r,-0.003539,-0.000268,-0.001451
2,52,thigh_r,0.482466,0.268325,9.191559
2,53,calf_r,4.671735,-48.553419,11.644360
2,54,foot_r,13.849280,-88.638045,11.133397
2,55,toe_r,-0.766415,-98.751489,21.681640
2,56,back_r,10.605864,-4.239665,7.538717
2,57,biceps_twist_l,-8.288648,53.070727,-29.965764
2,58,biceps_twist_r,10.322280,35.909275,25.137629
2,59,thigh_twist_l,-4.675255,-17.785539,-12.256527
2,60,thigh_twist_r,2.633974,-17.804307,9.901024
3,0,pelvis,-0.003906,0.000000,-0.005859
3,1,stomach,-1.354064,10.947558,0.122648
3,2,chest,-0.225574,28.597064,1.807548
3,3,neck,3.069248,57.522615,0.212683
3,4,head,0.596847,70.998523,-0.037855
3,5,hair,0.231402,86.346283,1.427385
3,7,zero_joint_hand_l,-0.226735,28.599353,1.809870
3,8,clavicle_l,1.028457,53.342504,-1.304938
3,9,arm_l,1.468151,53.752766,-19.763895
3,10,forearm_l,-17.876694,52.672259,-41.278842
3,11,forearm_twist_l,-15.353258,61.406919,-33.555147
3,12,hand_l,-12.664399,70.682347,-25.362773
3,13,weapon_l,-17.176127,9.165207,16.666233
3,14,f_big1_l,-8.309772,73.905981,-21.074345
3,15,f_big2_l,-7.025904,73.806698,-17.208972
3,16,f_big3_l,-8.314521,76.073048,-13.478991
3,17,f_main1_l,-13.722514,79.876988,-18.754758
3,18,f_main2_l,-14.200539,80.465554,-13.982587
3,19,f_main3_l,-13.051230,76.410496,-15.759966
3,20,f_pointer1_l,-8.589901,79.029753,-17.700267
3,21,f_pointer2_l,-9.277722,81.906291,-14.241647
3,22,f_pointer3_l,-10.152678,79.289408,-12.120298
3,23,scapular_l,2.519906,60.461517,-15.525002
3,24,chest_l,-18.209871,39.367490,-2.623368
3,25,zero_joint_hand_r,-0.225057,28.596943,1.809473
3,26,clavicle_r,2.140559,53.436340,2.745678
3,27,arm_r,8.803249,48.295353,19.185676
3,28,forearm_r,12.458155,22.543084,31.903607
3,29,forearm_twist_r,1.988936,17.940649,28.507948
3,30,hand_r,-9.143754,13.054456,24.907549
3,31,weapon_r,-17.181101,9.167421,16.684681
3,32,f_big1_r,-10.591897,18.305695,21.787090
3,33,f_big2_r,-12.145811,20.638536,18.798045
3,34,f_big3_r,-14.661678,20.310418,15.047417
3,35,f_main1_r,-19.377700,13.737839,20.189176
3,36,f_main2_r,-17.162455,14.202764,15.915554
3,37,f_main3_r,-13.009312,14.652969,16.251207
3,38,f_pointer1_r,-18.689212,19.021400,20.471206
3,39,f_pointer2_r,-17.213996,19.140516,16.167697
3,40,f_pointer3_r,-13.802847,18.483249,16.094360
3,41,scapular_r,9.245135,55.938431,16.842096
3,42,chest_r,-13.527887,39.762331,14.359612
3,43,zero_joint_pelvis_l,-0.005698,0.001763,-0.003482
3,44,thigh_l,-3.133061,0.027285,-8.665570
3,45,calf_l,-8.930541,-47.780016,-18.523974
3,46,foot_l,-7.558621,-88.277596,-25.547469
3,47,toe_l,-25.313455,-98.125691,-29.413554
3,48,back_l,6.861084,-4.494644,-10.964567
3,51,zero_joint_pelvis_r,-0.003539,-0.000269,-0.003892
3,52,thigh_r,0.483384,0.262232,9.189236
3,53,calf_r,4.724555,-48.556209,11.618478
3,54,foot_r,13.851017,-88.652832,11.134631
3,55,toe_r,-0.764257,-98.765921,21.683796
3,56,back_r,10.603306,-4.251979,7.532941
3,57,biceps_twist_l,-8.198556,53.101017,-29.974200
3,58,biceps_twist_r,10.387788,35.883755,25.132239
3,59,thigh_twist_l,-4.658349,-17.765264,-12.250410
3,60,thigh_twist_r,2.654273,-17.808403,9.890490
4,0,pelvis,-0.003906,0.062500,-0.007324
4,1,stomach,-1.346258,11.010971,0.125145
4,2,chest,-0.189977,28.659250,1.804044
4,3,neck,3.170197,57.577472,0.212636
4,4,head,0.697367,71.053301,-0.037936
4,5,hair,0.340990,86.400683,1.433484
4,7,zero_joint_hand_l,-0.191133,28.661541,1.806367
4,8,clavicle_l,1.119722,53.402205,-1.305274
4,9,arm_l,1.544133,53.846729,-19.763795
4,10,forearm_l,-17.780305,52.755654,-41.296540
4,11,forearm_twist_l,-15.253508,61.489052,-33.560456
4,12,hand_l,-12.564497,70.751344,-25.365343
4,13,weapon_l,-17.171177,9.209732,16.697118
4,14,f_big1_l,-8.207468,73.971168,-21.076492
4,15,f_big2_l,-6.923606,73.870366,-17.211156
4,16,f_big3_l,-8.210526,76.137096,-13.480821
4,17,f_main1_l,-13.615845,79.945746,-18.755916
4,18,f_main2_l,-14.093367,80.533949,-13.983649
4,19,f_main3_l,-12.947024,76.478316,-15.761633
4,20,f_pointer1_l,-8.483832,79.094630,-17.701631
4,21,f_pointer2_l,-9.169520,81.971140,-14.242565
4,22,f_pointer3_l,-10.046333,79.354554,-12.121616
4,23,scapular_l,2.611308,60.545585,-15.513098
4,24,chest_l,-18.150433,39.471030,-2.622859
4,25,zero_joint_hand_r,-0.189460,28.659127,1.805968
4,26,clavicle_r,2.232609,53.492969,2.745197
4,27,arm_r,8.899076,48.338597,19.179472
4,28,forearm_r,12.478081,22.578526,31.903187
4,29,forearm_twist_r,2.007117,17.978420,28.509748
4,30,hand_r,-9.127426,13.094727,24.911692
4,31,weapon_r,-17.168842,9.207808,16.692748
4,32,f_big1_r,-10.578763,18.346403,21.793453
4,33,f_big2_r,-12.135059,20.679636,18.805954
4,34,f_big3_r,-14.653136,20.351853,15.056780
4,35,f_main1_r,-19.364421,13.776797,20.199746
4,36,f_main2_r,-17.151897,14.243374,15.924893
4,37,f_main3_r,-12.998661,14.694513,16.258124
4,38,f_pointer1_r,-18.677055,19.060455,20.482698
4,39,f_pointer2_r,-17.204497,19.181034,16.178320
4,40,f_pointer3_r,-13.793232,18.524622,16.102733
4,41,scapular_r,9.336017,55.980534,16.842847
4,42,chest_r,-13.465157,39.852950,14.359509
4,43,zero_joint_pelvis_l,-0.005697,0.064264,-0.004946
4,44,thigh_l,-3.133528,0.094843,-8.666840
4,45,calf_l,-8.887736,-47.720235,-18.512870
4,46,foot_l,-7.552515,-88.218260,-25.540865
4,47,toe_l,-25.306866,-98.067387,-29.406536
4,48,back_l,6.857229,-4.433139,-10.968037
4,51,zero_joint_pelvis_r,-0.003539,0.062230,-0.005357
4,52,thigh_r,0.484090,0.321364,9.187838
4,53,calf_r,4.778934,-48.493625,11.592004
4,54,foot_r,13.849593,-88.603251,11.137301
4,55,toe_r,-0.767375,-98.714018,21.686346
4,56,back_r,10.600727,-4.199704,7.529330
4,57,biceps_twist_l,-8.112853,53.189843,-29.982966
4,58,biceps_twist_r,10.447221,35.923658,25.128647
4,59,thigh_twist_l,-4.644559,-17.715222,-12.250111
4,60,thigh_twist_r,2.675050,-17.747183,9.880421
5,0,pelvis,-0.005859,0.062500,-0.008301
5,1,stomach,-1.339070,11.012040,0.128079
5,2,chest,-0.152731,28.658926,1.800634
5,3,neck,3.283689,57.568256,0.210482
5,4,head,0.814209,71.044659,-0.042201
5,5,hair,0.472773,86.392112,1.432023
5,7,zero_joint_hand_l,-0.153880,28.661220,1.802957
5,8,clavicle_l,1.221880,53.398531,-1.307322
5,9,arm_l,1.627581,53.881062,-19.765309
5,10,forearm_l,-17.676260,52.783429,-41.316188
5,11,forearm_twist_l,-15.146814,61.502170,-33.576490
5,12,hand_l,-12.451587,70.760700,-25.367111
5,13,weapon_l,-17.142423,9.205166,16.661330
5,14,f_big1_l,-8.091561,73.975385,-21.077451
5,15,f_big2_l,-6.807687,73.872299,-17.212179
5,16,f_big3_l,-8.092482,76.139093,-13.481150
5,17,f_main1_l,-13.495442,79.954354,-18.755246
5,18,f_main2_l,-13.972301,80.541585,-13.982793
5,19,f_main3_l,-12.829635,76.485447,-15.761993
5,20,f_pointer1_l,-8.363250,79.098112,-17.701096
5,21,f_pointer2_l,-9.046261,81.974231,-14.241175
5,22,f_pointer3_l,-9.925359,79.357826,-12.120950
5,23,scapular_l,2.713356,60.568677,-15.501669
5,24,chest_l,-18.085320,39.518492,-2.622276
5,25,zero_joint_hand_r,-0.152214,28.658802,1.802558
5,26,clavicle_r,2.335745,53.486085,2.742951
5,27,arm_r,9.005377,48.319119,19.171986
5,28,forearm_r,12.505176,22.552964,31.905409
5,29,forearm_twist_r,2.030630,17.958157,28.515850
5,30,hand_r,-9.107712,13.080091,24.921922
5,31,weapon_r,-17.156200,9.195832,16.708645
5,32,f_big1_r,-10.560447,18.332470,21.805519
5,33,f_big2_r,-12.118597,20.666408,18.819538
5,34,f_big3_r,-14.639625,20.339619,15.072260
5,35,f_main1_r,-19.348203,13.764760,20.217957
5,36,f_main2_r,-17.138888,14.231469,15.941459
5,37,f_main3_r,-12.985322,14.681884,16.271592
5,38,f_pointer1_r,-18.659610,19.048249,20.501101
5,39,f_pointer2_r,-17.190341,19.169149,16.195608
5,40,f_pointer3_r,-13.779261,18.512096,16.117302
5,41,scapular_r,9.437896,55.969104,16.835946
5,42,chest_r,-13.395939,39.886903,14.359257
5,43,zero_joint_pelvis_l,-0.007648,0.064265,-0.005922
5,44,thigh_l,-3.137013,0.100598,-8.667248
5,45,calf_l,-8.854713,-47.720771,-18.503990
5,46,foot_l,-7.561881,-88.218905,-25.539282
5,47,toe_l,-25.317191,-98.066406,-29.404692
5,48,back_l,6.849591,-4.435173,-10.971736
5,51,zero_joint_pelvis_r,-0.005492,0.062229,-0.006334
5,52,thigh_r,0.484007,0.317630,9.186858
5,53,calf_r,4.830860,-48.494015,11.565320
5,54,foot_r,13.849411,-88.615636,11.132979
5,55,toe_r,-0.765946,-98.728512,21.682234
5,56,back_r,10.596553,-4.211062,7.525046
5,57,biceps_twist_l,-8.019611,53.221004,-29.993522
5,58,biceps_twist_r,10.515516,35.901666,25.125679
5,59,thigh_twist_l,-4.634452,-17.711327,-12.246980
5,60,thigh_twist_r,2.694408,-17.748889,9.870512
6,0,pelvis,-0.005859,0.062500,-0.010254
6,1,stomach,-1.332133,11.012856,0.128224
6,2,chest,-0.118176,28.658181,1.797430
6,3,neck,3.392744,57.558863,0.212837
6,4,head,0.927114,71.035992,-0.038744
6,5,hair,0.598728,86.383180,1.441193
6,7,zero_joint_hand_l,-0.119319,28.660477,1.799754
6,8,clavicle_l,1.319897,53.394810,-1.305489
6,9,arm_l,1.706373,53.922774,-19.762645
6,10,forearm_l,-17.575255,52.815141,-41.332890
6,11,forearm_twist_l,-15.040958,61.523437,-33.583025
6,12,hand_l,-12.340581,70.770888,-25.362859
6,13,weapon_l,-17.127489,9.182690,16.686625
6,14,f_big1_l,-7.977212,73.980364,-21.072699
6,15,f_big2_l,-6.692825,73.874813,-17.207664
6,16,f_big3_l,-7.975135,76.141316,-13.475603
6,17,f_main1_l,-13.375735,79.963005,-18.747489
6,18,f_main2_l,-13.851359,80.548913,-13.974751
6,19,f_main3_l,-12.713334,76.495939,-15.754094
6,20,f_pointer1_l,-8.244099,79.102088,-17.694439
6,21,f_pointer2_l,-8.924169,81.977529,-14.233376
6,22,f_pointer3_l,-9.805123,79.361088,-12.113966
6,23,scapular_l,2.810282,60.597500,-15.483465
6,24,chest_l,-18.023390,39.565060,-2.619964
6,25,zero_joint_hand_r,-0.117659,28.658055,1.799354
6,26,clavicle_r,2.434705,53.478615,2.744603
6,27,arm_r,9.108043,48.298886,19.168114
6,28,forearm_r,12.533465,22.524257,31.904614
6,29,forearm_twist_r,2.056700,17.932139,28.518270
6,30,hand_r,-9.084006,13.056964,24.927749
6,31,weapon_r,-17.140133,9.174449,16.721139
6,32,f_big1_r,-10.540873,18.310299,21.814886
6,33,f_big2_r,-12.102502,20.645120,18.831414
6,34,f_big3_r,-14.627280,20.319338,15.086574
6,35,f_main1_r,-19.329402,13.741598,20.234471
6,36,f_main2_r,-17.124524,14.210397,15.955914
6,37,f_main3_r,-12.970695,14.661330,16.281958
6,38,f_pointer1_r,-18.641490,19.025101,20.518988
6,39,f_pointer2_r,-17.176627,19.147945,16.212049
6,40,f_pointer3_r,-13.765508,18.491549,16.130016
6,41,scapular_r,9.540877,55.948987,16.845810
6,42,chest_r,-13.330052,39.917702,14.360811
6,43,zero_joint_pelvis_l,-0.007646,0.064265,-0.007874
6,44,thigh_l,-3.138342,0.104071,-8.668704
6,45,calf_l,-8.818973,-47.723685,-18.495865
6,46,foot_l,-7.556864,-88.221239,-25.540072
6,47,toe_l,-25.312061,-98.068808,-29.405828
6,48,back_l,6.845033,-4.437612,-10.975537
6,51,zero_joint_pelvis_r,-0.005492,0.062228,-0.008287
6,52,thigh_r,0.485577,0.315975,9.184875
6,53,calf_r,4.885096,-48.491894,11.543911
6,54,foot_r,13.851814,-88.625412,11.138531
6,55,toe_r,-0.762870,-98.737707,21.689275
6,56,back_r,10.595027,-4.219062,7.520696
6,57,biceps_twist_l,-7.930227,53.257804,-30.000521
6,58,biceps_twist_r,10.582499,35.877781,25.123133
6,59,thigh_twist_l,-4.621976,-17.709733,-12.244834
6,60,thigh_twist_r,2.715649,-17.748376,9.861895
7,0,pelvis,-0.007812,0.062500,-0.011230
7,1,stomach,-1.327017,11.013667,0.130609
7,2,chest,-0.086201,28.657640,1.794343
7,3,neck,3.503156,57.548748,0.210888
7,4,head,1.042026,71.026682,-0.041622
7,5,hair,0.727315,86.373813,1.441872
7,7,zero_joint_hand_l,-0.087337,28.659940,1.796667
7,8,clavicle_l,1.418725,53.390445,-1.307360
7,9,arm_l,1.784409,53.961484,-19.763657
7,10,forearm_l,-17.476317,52.844729,-41.352096
7,11,forearm_twist_l,-14.935879,61.542874,-33.592849
7,12,hand_l,-12.228968,70.779523,-25.362693
7,13,weapon_l,-17.111815,9.161235,16.711479
7,14,f_big1_l,-7.861679,73.983751,-21.072598
7,15,f_big2_l,-6.576458,73.875829,-17.207905
7,16,f_big3_l,-7.855834,76.142313,-13.474826
7,17,f_main1_l,-13.254274,79.970499,-18.744205
7,18,f_main2_l,-13.728225,80.555342,-13.971169
7,19,f_main3_l,-12.593296,76.498434,-15.753562
7,20,f_pointer1_l,-8.123155,79.104657,-17.692676
7,21,f_pointer2_l,-8.799813,81.979626,-14.230551
7,22,f_pointer3_l,-9.682589,79.363298,-12.111759
7,23,scapular_l,2.907749,60.623612,-15.469954
7,24,chest_l,-17.962351,39.613489,-2.619579
7,25,zero_joint_hand_r,-0.085684,28.657513,1.796267
7,26,clavicle_r,2.534398,53.470976,2.742561
7,27,arm_r,9.211590,48.280336,19.161060
7,28,forearm_r,12.564946,22.501169,31.907551
7,29,forearm_twist_r,2.085267,17.912634,28.525371
7,30,hand_r,-9.058538,13.041305,24.939248
7,31,weapon_r,-17.123965,9.162635,16.739957
7,32,f_big1_r,-10.518083,18.295896,21.829762
7,33,f_big2_r,-12.082623,20.631924,18.848761
7,34,f_big3_r,-14.611465,20.307721,15.106527
7,35,f_main1_r,-19.308882,13.728849,20.257212
7,36,f_main2_r,-17.108513,14.198839,15.976464
7,37,f_main3_r,-12.954280,14.649136,16.298203
7,38,f_pointer1_r,-18.619996,19.012167,20.542811
7,39,f_pointer2_r,-17.159746,19.136304,16.234343
7,40,f_pointer3_r,-13.748802,18.479498,16.148420
7,41,scapular_r,9.638665,55.934549,16.837902
7,42,chest_r,-13.265385,39.952352,14.360474
7,43,zero_joint_pelvis_l,-0.009598,0.064266,-0.008850
7,44,thigh_l,-3.140720,0.108694,-8.669504
7,45,calf_l,-8.787251,-47.755372,-18.495902
7,46,foot_l,-7.556023,-88.252612,-25.547369
7,47,toe_l,-25.310960,-98.100245,-29.414156
7,48,back_l,6.839604,-4.438733,-10.978225
7,51,zero_joint_pelvis_r,-0.007445,0.062227,-0.009264
7,52,thigh_r,0.484267,0.312894,9.183948
7,53,calf_r,4.931489,-48.491808,11.518930
7,54,foot_r,13.845726,-88.637234,11.135793
7,55,toe_r,-0.770651,-98.748837,21.684856
7,56,back_r,10.590704,-4.228160,7.517877
7,57,biceps_twist_l,-7.842257,53.292109,-30.010587
7,58,biceps_twist_r,10.651463,35.857413,25.120749
7,59,thigh_twist_l,-4.608535,-17.691611,-12.239806
7,60,thigh_twist_r,2.733610,-17.765095,9.853421
8,0,pelvis,-0.007812,0.062500,-0.013184
8,1,stomach,-1.320679,11.014393,0.131412
8,2,chest,-0.055501,28.657061,1.790627
8,3,neck,3.611008,57.538604,0.209458
8,4,head,1.153748,71.017231,-0.043801
8,5,hair,0.850602,86.364246,1.443292
8,7,zero_joint_hand_l,-0.056631,28.659364,1.792951
8,8,clavicle_l,1.515364,53.386026,-1.308997
8,9,arm_l,1.861216,54.002939,-19.764200
8,10,forearm_l,-17.372999,52.875799,-41.375724
8,11,forearm_twist_l,-14.827777,61.563564,-33.606423
8,12,hand_l,-12.115770,70.789205,-25.365604
8,13,weapon_l,-17.083584,9.142890,16.745369
8,14,f_big1_l,-7.745743,73.989183,-21.075125
8,15,f_big2_l,-6.460473,73.879625,-17.210495
8,16,f_big3_l,-7.737904,76.146505,-13.476990
8,17,f_main1_l,-13.133408,79.979912,-18.745559
8,18,f_main2_l,-13.606721,80.564364,-13.972412
8,19,f_main3_l,-12.475129,76.506843,-15.755532
8,20,f_pointer1_l,-8.002957,79.109739,-17.694346
8,21,f_pointer2_l,-8.677164,81.984694,-14.231731
8,22,f_pointer3_l,-9.561998,79.368756,-12.113316
8,23,scapular_l,3.003993,60.651772,-15.454947
8,24,chest_l,-17.902580,39.661073,-2.621123
8,25,zero_joint_hand_r,-0.054984,28.656932,1.792551
8,26,clavicle_r,2.631520,53.463215,2.740856
8,27,arm_r,9.310108,48.259705,19.154712
8,28,forearm_r,12.598028,22.474429,31.905890
8,29,forearm_twist_r,2.117053,17.887328,28.525781
8,30,hand_r,-9.028115,13.017501,24.941856
8,31,weapon_r,-17.100660,9.141045,16.748525
8,32,f_big1_r,-10.491828,18.273281,21.836340
8,33,f_big2_r,-12.059772,20.610425,18.858004
8,34,f_big3_r,-14.592178,20.287484,15.118072
8,35,f_main1_r,-19.283154,13.705074,20.270117
8,36,f_main2_r,-17.087049,14.177622,15.987462
8,37,f_main3_r,-12.932603,14.628671,16.305382
8,38,f_pointer1_r,-18.595144,18.988403,20.557610
8,39,f_pointer2_r,-17.139108,19.114957,16.247787
8,40,f_pointer3_r,-13.728101,18.458962,16.158233
8,41,scapular_r,9.737407,55.914049,16.845585
8,42,chest_r,-13.203583,39.985873,14.358642
8,43,zero_joint_pelvis_l,-0.009597,0.064266,-0.010803
8,44,thigh_l,-3.141086,0.112637,-8.671302
8,45,calf_l,-8.759261,-47.756855,-18.487516
8,46,foot_l,-7.559802,-88.254441,-25.542476
8,47,toe_l,-25.314664,-98.102057,-29.409650
8,48,back_l,6.836504,-4.439989,-10.981598
8,51,zero_joint_pelvis_r,-0.007445,0.062227,-0.011217
8,52,thigh_r,0.484829,0.310345,9.182034
8,53,calf_r,4.978930,-48.491026,11.496798
8,54,foot_r,13.846425,-88.647012,11.136410
