frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-76.953301,15.810141,8.833751
1,18,f_main2_l,-74.880401,12.228623,6.074793
1,19,f_main3_l,-70.323085,13.589323,5.766907
1,20,f_pointer1_l,-74.586252,13.337216,12.893689
1,21,f_pointer2_l,-74.976553,9.845382,10.157521
1,22,f_pointer3_l,-71.701679,10.347019,9.261832
1,23,scapular_l,-25.350641,54.472067,-9.770896
1,24,chest_l,-13.068606,40.864579,14.082264
1,25,zero_joint_hand_r,-6.324694,27.952087,-1.652335
1,26,clavicle_r,-5.699815,52.265095,-7.304886
1,27,arm_r,11.520042,58.819413,-6.035176
1,28,forearm_r,33.739304,76.744999,-10.858161
1,29,forearm_twist_r,23.736493,79.746072,-5.075318
1,30,hand_r,13.127934,82.935508,1.045686
1,31,weapon_r,8.882275,90.236875,5.911474
1,32,f_big1_r,7.912627,84.227675,4.139287
1,33,f_big2_r,5.179540,86.507551,6.241264
1,34,f_big3_r,1.837434,89.043805,8.319265
1,35,f_main1_r,11.130798,93.379283,4.892612
1,36,f_main2_r,11.410451,91.528396,9.232714
1,37,f_main3_r,11.270661,87.099053,9.537280
1,38,f_pointer1_r,6.046192,91.886974,5.023479
1,39,f_pointer2_r,5.038244,94.205307,8.840456
1,40,f_pointer3_r,6.194620,91.533892,10.741331
1,41,scapular_r,5.868310,62.969944,-9.913664
1,42,chest_r,4.336075,41.290060,11.314059
1,43,zero_joint_pelvis_l,0.002052,0.000390,-0.011938
1,44,thigh_l,-8.809183,-1.476628,2.223458
1,45,calf_l,-8.421768,-49.624200,11.646309
1,46,foot_l,-0.306618,-87.627625,-1.812877
1,47,toe_l,-6.065035,-98.176785,15.001450
1,48,back_l,-9.057859,-6.989353,-7.533723
1,51,zero_joint_pelvis_r,0.002216,0.000109,-0.011887
1,52,thigh_r,8.975338,2.032954,0.400180
1,53,calf_r,35.984633,-31.178594,24.371413
1,54,foot_r,11.719981,-40.702166,-7.437294
1,55,toe_r,-6.812012,-42.786698,-16.347159
1,56,back_r,9.366179,-3.352905,-9.424073
1,57,biceps_twist_l,-38.069704,37.973357,-8.197231
1,58,biceps_twist_r,22.196914,67.435048,-8.353876
1,59,thigh_twist_l,-8.488418,-19.470773,5.126682
1,60,thigh_twist_r,18.826298,-10.743301,8.888179
2,0,pelvis,0.031250,0.062500,-0.039062
2,1,stomach,-2.061485,10.884953,0.389248
2,2,chest,-6.305168,28.013487,-1.665552
2,3,neck,-8.204810,56.143711,-9.093121
2,4,head,-12.742090,69.073554,-9.181840
2,5,hair,-13.191397,84.466451,-10.013163
2,7,zero_joint_hand_l,-6.304888,28.013995,-1.663639
2,8,clavicle_l,-9.848954,52.218155,-6.672950
2,9,arm_l,-27.575333,47.125591,-7.640487
2,10,forearm_l,-49.390418,28.126404,-8.830606
2,11,forearm_twist_l,-57.575711,23.836139,-1.274248
2,12,hand_l,-66.262349,19.299695,6.734731
2,13,weapon_l,-73.416853,13.542105,7.793428
2,14,f_big1_l,-67.318112,14.365320,10.087682
2,15,f_big2_l,-68.640387,10.701118,10.451810
2,16,f_big3_l,-71.830284,8.996176,8.183258
2,17,f_main1_l,-76.943221,15.754862,8.771505
2,18,f_main2_l,-74.861811,12.172002,6.020708
2,19,f_main3_l,-70.305430,13.537172,5.718819
2,20,f_pointer1_l,-74.580454,13.290107,12.838976
2,21,f_pointer2_l,-74.962369,9.794323,10.106671
2,22,f_pointer3_l,-71.686513,10.298277,9.215889
2,23,scapular_l,-25.356296,54.502639,-9.795260
2,24,chest_l,-13.063483,40.924275,14.062994
2,25,zero_joint_hand_r,-6.303117,28.013367,-1.665842
2,26,clavicle_r,-5.702069,52.325080,-7.326543
2,27,arm_r,11.525523,58.858939,-6.056313
2,28,forearm_r,33.723753,76.808802,-10.885853
2,29,forearm_twist_r,23.716141,79.801139,-5.106790
2,30,hand_r,13.102489,82.981264,1.010228
2,31,weapon_r,8.857698,90.289042,5.867141
2,32,f_big1_r,7.886395,84.278514,4.100373
2,33,f_big2_r,5.153375,86.561565,6.198991
2,34,f_big3_r,1.811399,89.101178,8.273094
2,35,f_main1_r,11.107906,93.429562,4.846182
2,36,f_main2_r,11.384993,91.582760,9.188188
2,37,f_main3_r,11.243289,87.153771,9.496990
2,38,f_pointer1_r,6.020135,91.946592,4.978128
2,39,f_pointer2_r,5.011491,94.269049,8.792413
2,40,f_pointer3_r,6.166640,91.597512,10.697431
2,41,scapular_r,5.880368,63.014193,-9.936342
2,42,chest_r,4.341314,41.366696,11.298170
2,43,zero_joint_pelvis_l,0.033302,0.062890,-0.039282
2,44,thigh_l,-8.777507,-1.414582,2.197496
2,45,calf_l,-8.393868,-49.563804,11.612065
2,46,foot_l,-0.296300,-87.583531,-1.811624
2,47,toe_l,-6.054643,-98.133047,15.002505
2,48,back_l,-9.028160,-6.924953,-7.560965
2,51,zero_joint_pelvis_r,0.033466,0.062609,-0.039231
2,52,thigh_r,9.006689,2.095267,0.371556
2,53,calf_r,36.011404,-31.121614,24.340558
2,54,foot_r,11.750149,-40.663311,-7.465309
2,55,toe_r,-6.784725,-42.750854,-16.368472
2,56,back_r,9.395541,-3.288227,-9.454070
2,57,biceps_twist_l,-38.058892,37.994906,-8.212069
2,58,biceps_twist_r,22.192294,67.486233,-8.378156
2,59,thigh_twist_l,-8.458206,-19.409254,5.097608
2,60,thigh_twist_r,18.855845,-10.682924,8.858733
3,0,pelvis,0.046875,0.062500,-0.074219
3,1,stomach,-2.046504,10.884631,0.359053
3,2,chest,-6.304239,28.011566,-1.679940
3,3,neck,-8.241373,56.137540,-9.113918
3,4,head,-12.801237,69.059501,-9.192664
3,5,hair,-13.284820,84.451988,-10.012265
3,7,zero_joint_hand_l,-6.303961,28.012075,-1.678027
3,8,clavicle_l,-9.880522,52.210248,-6.693165
3,9,arm_l,-27.596483,47.081626,-7.661047
3,10,forearm_l,-49.396045,28.063564,-8.834018
3,11,forearm_twist_l,-57.583696,23.733608,-1.302897
3,12,hand_l,-66.272828,19.155006,6.679343
3,13,weapon_l,-73.421250,13.388454,7.730315
3,14,f_big1_l,-67.328567,14.223414,10.036391
3,15,f_big2_l,-68.646316,10.557771,10.402422
3,16,f_big3_l,-71.828948,8.845319,8.129326
3,17,f_main1_l,-76.952864,15.597368,8.698095
3,18,f_main2_l,-74.860466,12.013978,5.956339
3,19,f_main3_l,-70.305430,13.385337,5.662325
3,20,f_pointer1_l,-74.595154,13.141242,12.773712
3,21,f_pointer2_l,-74.966248,9.641401,10.045111
3,22,f_pointer3_l,-71.689241,10.148935,9.160618
3,23,scapular_l,-25.392287,54.462812,-9.816694
3,24,chest_l,-13.082872,40.916450,14.044708
3,25,zero_joint_hand_r,-6.302188,28.011449,-1.680229
3,26,clavicle_r,-5.733682,52.322739,-7.346108
3,27,arm_r,11.503900,58.830653,-6.078216
3,28,forearm_r,33.670729,76.815111,-10.923254
3,29,forearm_twist_r,23.658961,79.795530,-5.145233
3,30,hand_r,13.040875,82.963033,0.970640
3,31,weapon_r,8.797448,90.276383,5.820354
3,32,f_big1_r,7.824801,84.264466,4.059059
3,33,f_big2_r,5.092148,86.550156,6.155280
3,34,f_big3_r,1.750607,89.092536,8.226694
3,35,f_main1_r,11.047644,93.415043,4.796806
3,36,f_main2_r,11.323828,91.572195,9.140550
3,37,f_main3_r,11.180979,87.143530,9.453442
3,38,f_pointer1_r,5.962907,91.926644,4.927750
3,39,f_pointer2_r,4.954480,94.252866,8.739797
3,40,f_pointer3_r,6.108134,91.584316,10.646341
3,41,scapular_r,5.865077,62.993434,-9.958784
3,42,chest_r,4.321748,41.382227,11.282610
3,43,zero_joint_pelvis_l,0.048927,0.062890,-0.074438
3,44,thigh_l,-8.761304,-1.416116,2.163600
3,45,calf_l,-8.374770,-49.566980,11.569652
3,46,foot_l,-0.293847,-87.606036,-1.809232
3,47,toe_l,-6.051561,-98.155128,15.005377
3,48,back_l,-9.013661,-6.922433,-7.597105
3,51,zero_joint_pelvis_r,0.049091,0.062609,-0.074388
3,52,thigh_r,9.022262,2.095709,0.335336
3,53,calf_r,36.028753,-31.126928,24.294360
3,54,foot_r,11.772046,-40.696617,-7.506565
3,55,toe_r,-6.766638,-42.793846,-16.399515
3,56,back_r,9.409388,-3.283660,-9.492619
3,57,biceps_twist_l,-38.072578,37.941867,-8.224403
3,58,biceps_twist_r,22.155574,67.474573,-8.407512
3,59,thigh_twist_l,-8.440924,-19.411282,5.060527
3,60,thigh_twist_r,18.872016,-10.684532,8.818734
4,0,pelvis,0.078125,0.062500,-0.117188
4,1,stomach,-2.015847,10.884279,0.321982
4,2,chest,-6.282208,27.995094,-1.698155
4,3,neck,-8.253924,56.117047,-9.138250
4,4,head,-12.833478,69.032101,-9.206660
4,5,hair,-13.346252,84.424426,-10.011425
4,7,zero_joint_hand_l,-6.281930,27.995603,-1.696242
4,8,clavicle_l,-9.888983,52.187554,-6.719151
4,9,arm_l,-27.594097,47.021964,-7.688922
4,10,forearm_l,-49.379224,27.985993,-8.839353
4,11,forearm_twist_l,-57.569255,23.615419,-1.334328
4,12,hand_l,-66.260972,18.993816,6.620268
4,13,weapon_l,-73.403068,13.218327,7.665164
4,14,f_big1_l,-67.316839,14.066434,9.983453
4,15,f_big2_l,-68.629900,10.399448,10.352859
4,16,f_big3_l,-71.804844,8.678290,8.075592
4,17,f_main1_l,-76.940159,15.423586,8.621205
4,18,f_main2_l,-74.836291,11.838608,5.890325
4,19,f_main3_l,-70.282671,13.216316,5.604160
4,20,f_pointer1_l,-74.587921,12.978043,12.706336
4,21,f_pointer2_l,-74.947636,9.472963,9.982941
4,22,f_pointer3_l,-71.669412,9.983897,9.104937
4,23,scapular_l,-25.404898,54.407311,-9.845554
4,24,chest_l,-13.083204,40.894066,14.021686
4,25,zero_joint_hand_r,-6.280156,27.994980,-1.698444
4,26,clavicle_r,-5.744001,52.305334,-7.370402
4,27,arm_r,11.506153,58.778967,-6.098020
4,28,forearm_r,33.641871,76.798462,-10.955108
4,29,forearm_twist_r,23.623417,79.767842,-5.182995
4,30,hand_r,12.998229,82.923607,0.926609
4,31,weapon_r,8.755423,90.242374,5.768688
4,32,f_big1_r,7.781253,84.229462,4.011636
4,33,f_big2_r,5.048530,86.517841,6.104830
4,34,f_big3_r,1.707030,89.063125,8.172740
4,35,f_main1_r,11.007298,93.379366,4.743720
4,36,f_main2_r,11.280794,91.539799,9.089024
4,37,f_main3_r,11.136091,87.111434,9.405302
4,38,f_pointer1_r,5.921927,91.893033,4.873507
4,39,f_pointer2_r,4.912658,94.222628,8.683272
4,40,f_pointer3_r,6.064393,91.555118,10.592430
4,41,scapular_r,5.877039,62.952143,-9.981517
4,42,chest_r,4.321724,41.382268,11.265412
4,43,zero_joint_pelvis_l,0.080177,0.062891,-0.117407
4,44,thigh_l,-8.729406,-1.417584,2.122818
4,45,calf_l,-8.349487,-49.570380,11.519246
4,46,foot_l,-0.292544,-87.632536,-1.808303
4,47,toe_l,-6.054589,-98.182141,15.004501
4,48,back_l,-8.983631,-6.919227,-7.641580
4,51,zero_joint_pelvis_r,0.080341,0.062609,-0.117357
4,52,thigh_r,9.053519,2.095837,0.291392
4,53,calf_r,36.057283,-31.136685,24.239779
4,54,foot_r,11.812497,-40.736678,-7.561103
4,55,toe_r,-6.727647,-42.846120,-16.448119
4,56,back_r,9.438765,-3.278324,-9.539342
4,57,biceps_twist_l,-38.063274,37.873621,-8.241442
4,58,biceps_twist_r,22.142864,67.439735,-8.433107
4,59,thigh_twist_l,-8.411443,-19.413369,5.016165
4,60,thigh_twist_r,18.902225,-10.687924,8.770701
5,0,pelvis,0.093750,0.125000,-0.164062
5,1,stomach,-2.001689,10.946208,0.282110
5,2,chest,-6.282842,28.071503,-1.721317
5,3,neck,-8.283715,56.192669,-9.156599
5,4,head,-12.881782,69.101208,-9.211878
5,5,hair,-13.414140,84.493754,-9.999508
5,7,zero_joint_hand_l,-6.282565,28.072013,-1.719404
5,8,clavicle_l,-9.914628,52.261493,-6.736587
5,9,arm_l,-27.609014,47.059616,-7.708180
5,10,forearm_l,-49.383333,28.010209,-8.840686
5,11,forearm_twist_l,-57.572834,23.603784,-1.356074
5,12,hand_l,-66.263952,18.944084,6.576922
5,13,weapon_l,-73.400835,13.161253,7.616814
5,14,f_big1_l,-67.319696,14.019755,9.944615
5,15,f_big2_l,-68.628948,10.351654,10.316464
5,16,f_big3_l,-71.797819,8.623700,8.035888
5,17,f_main1_l,-76.942267,15.363433,8.563841
5,18,f_main2_l,-74.829229,11.777537,5.841257
5,19,f_main3_l,-70.276794,13.160419,5.561254
5,20,f_pointer1_l,-74.594192,12.925636,12.655914
5,21,f_pointer2_l,-74.944890,9.416607,9.936432
5,22,f_pointer3_l,-71.665770,9.930413,9.063467
5,23,scapular_l,-25.434977,54.449854,-9.863112
5,24,chest_l,-13.100076,40.960282,13.999851
5,25,zero_joint_hand_r,-6.280790,28.071391,-1.721605
5,26,clavicle_r,-5.767750,52.383911,-7.387500
5,27,arm_r,11.495903,58.821328,-6.114444
5,28,forearm_r,33.603422,76.872045,-10.984013
5,29,forearm_twist_r,23.579995,79.834210,-5.216827
5,30,hand_r,12.949531,82.982289,0.887560
5,31,weapon_r,8.708695,90.303630,5.727473
5,32,f_big1_r,7.732666,84.290641,3.971717
5,33,f_big2_r,5.000497,86.580436,6.064087
5,34,f_big3_r,1.659566,89.127244,8.131032
5,35,f_main1_r,10.961750,93.439616,4.702018
5,36,f_main2_r,11.234134,91.600995,9.047792
5,37,f_main3_r,11.087887,87.172754,9.365087
5,38,f_pointer1_r,5.875858,91.955047,4.831600
5,39,f_pointer2_r,4.866955,94.285880,8.640703
5,40,f_pointer3_r,6.017579,91.618406,10.550582
5,41,scapular_r,5.875097,63.007320,-9.996781
5,42,chest_r,4.304730,41.467723,11.246277
5,43,zero_joint_pelvis_l,0.095802,0.125391,-0.164283
5,44,thigh_l,-8.712914,-1.357917,2.076869
5,45,calf_l,-8.326243,-49.512292,11.464925
5,46,foot_l,-0.285619,-87.595810,-1.811358
5,47,toe_l,-6.046279,-98.146909,15.000984
5,48,back_l,-8.969344,-6.853663,-7.689685
5,51,zero_joint_pelvis_r,0.095966,0.125110,-0.164233
5,52,thigh_r,9.068926,2.159664,0.242890
5,53,calf_r,36.072608,-31.088434,24.169738
5,54,foot_r,11.836239,-40.707177,-7.631895
5,55,toe_r,-6.706960,-42.825436,-16.510434
5,56,back_r,9.451915,-3.208925,-9.591119
5,57,biceps_twist_l,-38.072961,37.904776,-8.252099
5,58,biceps_twist_r,22.119066,67.497089,-8.455537
5,59,thigh_twist_l,-8.392480,-19.354163,4.967077
5,60,thigh_twist_r,18.917552,-10.629634,8.713936
6,0,pelvis,0.109375,0.125000,-0.214844
6,1,stomach,-1.987466,10.945606,0.239265
6,2,chest,-6.278127,28.070827,-1.744358
6,3,neck,-8.302819,56.192667,-9.170640
6,4,head,-12.915630,69.095996,-9.212188
6,5,hair,-13.461615,84.488947,-9.982372
6,7,zero_joint_hand_l,-6.277851,28.071336,-1.742444
6,8,clavicle_l,-9.930626,52.259240,-6.752188
6,9,arm_l,-27.614492,47.022310,-7.726998
6,10,forearm_l,-49.379634,27.961184,-8.838554
6,11,forearm_twist_l,-57.568209,23.521130,-1.372826
6,12,hand_l,-66.258385,18.825819,6.540179
6,13,weapon_l,-73.390827,13.036883,7.576564
6,14,f_big1_l,-67.314393,13.905083,9.913037
6,15,f_big2_l,-68.620349,10.236112,10.287877
6,16,f_big3_l,-71.783698,8.501620,8.004597
6,17,f_main1_l,-76.936122,15.236627,8.514755
6,18,f_main2_l,-74.814870,11.649177,5.800620
6,19,f_main3_l,-70.263451,13.036492,5.526079
6,20,f_pointer1_l,-74.592125,12.807424,12.614347
6,21,f_pointer2_l,-74.934692,9.294238,9.899198
6,22,f_pointer3_l,-71.654700,9.810297,9.030850
6,23,scapular_l,-25.455041,54.417577,-9.879396
6,24,chest_l,-13.109244,40.948340,13.980015
6,25,zero_joint_hand_r,-6.276075,28.070717,-1.744646
6,26,clavicle_r,-5.783757,52.385557,-7.402416
6,27,arm_r,11.495390,58.780501,-6.125502
6,28,forearm_r,33.575814,76.860958,-11.007650
6,29,forearm_twist_r,23.547958,79.817373,-5.245216
6,30,hand_r,12.912801,82.959368,0.854130
6,31,weapon_r,8.674217,90.281698,5.694519
6,32,f_big1_r,7.696314,84.269142,3.938324
6,33,f_big2_r,4.964801,86.559605,6.030815
6,34,f_big3_r,1.624732,89.107404,8.097941
6,35,f_main1_r,10.928270,93.417047,4.669312
6,36,f_main2_r,11.200029,91.578003,9.014947
6,37,f_main3_r,11.052393,87.149786,9.331923
6,38,f_pointer1_r,5.841910,91.934070,4.798733
6,39,f_pointer2_r,4.833715,94.264943,8.608000
6,40,f_pointer3_r,5.984119,91.595487,10.518797
6,41,scapular_r,5.884170,62.982462,-10.007432
6,42,chest_r,4.295530,41.472154,11.229311
6,43,zero_joint_pelvis_l,0.111426,0.125391,-0.215064
6,44,thigh_l,-8.696351,-1.360685,2.027940
6,45,calf_l,-8.308688,-49.516015,11.411055
6,46,foot_l,-0.285403,-87.623641,-1.806410
6,47,toe_l,-6.045708,-98.172822,15.007256
6,48,back_l,-8.955152,-6.849914,-7.742216
6,51,zero_joint_pelvis_r,0.111591,0.125110,-0.215014
6,52,thigh_r,9.084390,2.160680,0.190572
6,53,calf_r,36.091446,-31.103495,24.091252
6,54,foot_r,11.865117,-40.742913,-7.711771
6,55,toe_r,-6.680565,-42.870945,-16.582784
6,56,back_r,9.464968,-3.201255,-9.647160
6,57,biceps_twist_l,-38.074039,37.861851,-8.260854
6,58,biceps_twist_r,22.105521,67.470567,-8.472627
6,59,thigh_twist_l,-8.375528,-19.357220,4.916301
6,60,thigh_twist_r,18.934245,-10.634299,8.651606
7,0,pelvis,0.125000,0.187500,-0.273438
7,1,stomach,-1.974130,11.007284,0.189604
7,2,chest,-6.274123,28.132601,-1.772865
7,3,neck,-8.324331,56.255811,-9.186949
7,4,head,-12.952076,69.153830,-9.213744
7,5,hair,-13.509898,84.547303,-9.964776
7,7,zero_joint_hand_l,-6.273848,28.133110,-1.770951
7,8,clavicle_l,-9.948985,52.319675,-6.770793
7,9,arm_l,-27.621739,47.046399,-7.751171
7,10,forearm_l,-49.377651,27.973712,-8.844969
7,11,forearm_twist_l,-57.565752,23.497352,-1.400432
7,12,hand_l,-66.255462,18.763538,6.490113
7,13,weapon_l,-73.384306,12.969185,7.520971
7,14,f_big1_l,-67.312702,13.845737,9.866863
7,15,f_big2_l,-68.615921,10.176001,10.243737
7,16,f_big3_l,-71.773714,8.435920,7.957023
7,17,f_main1_l,-76.933245,15.166722,8.450520
7,18,f_main2_l,-74.804059,11.578065,5.744206
7,19,f_main3_l,-70.253463,12.969287,5.475869
7,20,f_pointer1_l,-74.594043,12.744451,12.556947
7,21,f_pointer2_l,-74.928687,9.227799,9.845300
7,22,f_pointer3_l,-71.647688,9.745896,8.981985
7,23,scapular_l,-25.477343,54.447170,-9.899561
7,24,chest_l,-13.122736,40.996197,13.955289
7,25,zero_joint_hand_r,-6.272071,28.132493,-1.773153
7,26,clavicle_r,-5.802046,52.450383,-7.419701
7,27,arm_r,11.491514,58.805376,-6.138452
7,28,forearm_r,33.540389,76.921055,-11.032605
7,29,forearm_twist_r,23.506199,79.870134,-5.277442
7,30,hand_r,12.864308,83.004305,0.814180
7,31,weapon_r,8.626513,90.326938,5.654802
7,32,f_big1_r,7.647540,84.314860,3.897564
7,33,f_big2_r,4.916205,86.605710,5.989866
7,34,f_big3_r,1.576329,89.154006,8.056691
7,35,f_main1_r,10.881495,93.461905,4.630471
7,36,f_main2_r,11.152000,91.622166,8.975890
7,37,f_main3_r,11.003260,87.193938,9.292208
7,38,f_pointer1_r,5.794764,91.980099,4.758710
7,39,f_pointer2_r,4.786391,94.310667,8.568117
7,40,f_pointer3_r,5.935167,91.642174,10.477685
7,41,scapular_r,5.890229,63.021819,-10.019027
7,42,chest_r,4.282348,41.538450,11.210123
7,43,zero_joint_pelvis_l,0.127051,0.187892,-0.273658
7,44,thigh_l,-8.679694,-1.301642,1.971138
7,45,calf_l,-8.287030,-49.458747,11.344929
7,46,foot_l,-0.283244,-87.591529,-1.811664
7,47,toe_l,-6.043026,-98.140683,15.002200
7,48,back_l,-8.940444,-6.783727,-7.803120
7,51,zero_joint_pelvis_r,0.127216,0.187611,-0.273609
7,52,thigh_r,9.099689,2.224898,0.130559
7,53,calf_r,36.107863,-31.060106,24.000960
7,54,foot_r,11.893074,-40.718479,-7.805101
7,55,toe_r,-6.654008,-42.857681,-16.670497
7,56,back_r,9.478221,-3.129459,-9.711379
7,57,biceps_twist_l,-38.076830,37.880360,-8.276498
7,58,biceps_twist_r,22.086486,67.512359,-8.491356
7,59,thigh_twist_l,-8.357128,-19.298613,4.856478
7,60,thigh_twist_r,18.949961,-10.577447,8.579959
8,0,pelvis,0.125000,0.187500,-0.328125
8,1,stomach,-1.976376,11.006421,0.144787
8,2,chest,-6.280387,28.117272,-1.793526
8,3,neck,-8.353274,56.243221,-9.190894
8,4,head,-12.993243,69.136870,-9.202248
8,5,hair,-13.558220,84.531039,-9.933396
8,7,zero_joint_hand_l,-6.280114,28.117779,-1.791612
8,8,clavicle_l,-9.975433,52.303655,-6.779492
8,9,arm_l,-27.637769,46.996321,-7.763837
8,10,forearm_l,-49.386859,27.914830,-8.839569
8,11,forearm_twist_l,-57.574220,23.402539,-1.415937
8,12,hand_l,-66.263130,18.630590,6.452486
8,13,weapon_l,-73.388640,12.831231,7.478224
8,14,f_big1_l,-67.321722,13.715809,9.833208
8,15,f_big2_l,-68.622359,10.045372,10.212178
8,16,f_big3_l,-71.774819,8.299875,7.922237
8,17,f_main1_l,-76.941034,15.026755,8.399292
8,18,f_main2_l,-74.804218,11.436803,5.700720
8,19,f_main3_l,-70.254393,12.831678,5.438344
8,20,f_pointer1_l,-74.606578,12.611313,12.512436
8,21,f_pointer2_l,-74.933639,9.091207,9.804346
8,22,f_pointer3_l,-71.651661,9.611166,8.945885
8,23,scapular_l,-25.507837,54.402592,-9.907467
8,24,chest_l,-13.144935,40.965122,13.940550
8,25,zero_joint_hand_r,-6.278335,28.117166,-1.793814
8,26,clavicle_r,-5.830350,52.438363,-7.426807
8,27,arm_r,11.478050,58.751339,-6.138269
8,28,forearm_r,33.496934,76.900554,-11.043180
8,29,forearm_twist_r,23.456194,79.841784,-5.295429
8,30,hand_r,12.807354,82.967628,0.788322
8,31,weapon_r,8.571161,90.288812,5.632537
8,32,f_big1_r,7.590478,84.278109,3.871556
8,33,f_big2_r,4.859544,86.568627,5.964744
8,34,f_big3_r,1.520157,89.116820,8.032487
8,35,f_main1_r,10.827381,93.423628,4.610469
8,36,f_main2_r,11.096498,91.581218,8.954842
8,37,f_main3_r,10.946219,87.152854,9.268505
8,38,f_pointer1_r,5.740128,91.943458,4.736924
8,39,f_pointer2_r,4.731854,94.272100,8.547534
8,40,f_pointer3_r,5.879404,91.602085,10.455710
8,41,scapular_r,5.888567,62.982551,-10.016808
8,42,chest_r,4.260462,41.524435,11.200793
8,43,zero_joint_pelvis_l,0.127051,0.187893,-0.328346
8,44,thigh_l,-8.678497,-1.305516,1.919145
8,45,calf_l,-8.280924,-49.464316,11.284016
8,46,foot_l,-0.299451,-87.623739,-1.808735
8,47,toe_l,-6.057762,-98.174082,15.004885
8,48,back_l,-8.941457,-6.779353,-7.860636
8,51,zero_joint_pelvis_r,0.127216,0.187612,-0.328297
8,52,thigh_r,9.099421,2.226303,0.074543
8,53,calf_r,36.107139,-31.080232,23.915408
8,54,foot_r,11.906795,-40.764461,-7.893784
8,55,toe_r,-6.640985,-42.915287,-16.754907
8,56,back_r,9.475750,-3.119389,-9.772046
