frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,3.761970,-0.633556,33.433529
1,37,f_main3_r,5.730346,2.189821,30.414708
1,38,f_pointer1_r,-0.653118,4.308462,34.980852
1,39,f_pointer2_r,-0.864114,0.661638,32.266854
1,40,f_pointer3_r,0.876900,1.394556,29.355240
1,41,scapular_r,10.167265,56.695396,16.365083
1,42,chest_r,-5.354666,32.358413,22.385446
1,43,zero_joint_pelvis_l,-0.625000,-0.624993,-0.890624
1,44,thigh_l,-9.122550,0.592859,-4.226369
1,45,calf_l,-43.091887,-31.407077,10.913549
1,46,foot_l,-47.159450,-68.584454,-6.190929
1,47,toe_l,-59.506749,-78.696255,6.941528
1,48,back_l,-4.721612,-3.746888,-13.578700
1,51,zero_joint_pelvis_r,-0.625039,-0.625294,-0.890613
1,52,thigh_r,6.553719,-1.583872,4.798302
1,53,calf_r,25.731006,-38.329449,31.049458
1,54,foot_r,27.603576,-68.608148,3.283301
1,55,toe_r,34.741997,-78.677049,19.861175
1,56,back_r,11.511163,-6.001910,-4.233210
1,57,biceps_twist_l,-21.129093,35.496190,-13.766872
1,58,biceps_twist_r,19.471631,37.971055,22.542302
1,59,thigh_twist_l,-21.568769,-11.686556,0.933966
1,60,thigh_twist_r,13.699368,-15.587714,14.026238
2,0,pelvis,-2.312500,-2.375000,-2.976562
2,1,stomach,-1.692595,8.414724,-0.766124
2,2,chest,-0.430057,25.717955,3.057703
2,3,neck,-2.941416,53.099970,12.753332
2,4,head,-3.637611,65.468658,18.610508
2,5,hair,0.791133,80.180112,19.949747
2,7,zero_joint_hand_l,-0.430058,25.717920,3.057652
2,8,clavicle_l,-4.877602,49.006564,10.891143
2,9,arm_l,-20.226905,46.471680,0.937853
2,10,forearm_l,-27.492260,23.082042,-14.503096
2,11,forearm_twist_l,-35.208695,22.478092,-5.425136
2,12,hand_l,-43.407037,21.852313,4.206801
2,13,weapon_l,-44.750529,25.743194,11.570246
2,14,f_big1_l,-47.737969,26.209031,3.305548
2,15,f_big2_l,-49.936564,29.546607,4.096782
2,16,f_big3_l,-49.216348,32.447496,7.538720
2,17,f_main1_l,-49.471401,25.138713,13.267692
2,18,f_main2_l,-47.363519,29.231840,11.813750
2,19,f_main3_l,-45.297502,28.462536,7.801396
2,20,f_pointer1_l,-53.070659,26.587095,9.643759
2,21,f_pointer2_l,-52.838596,30.577460,11.811064
2,22,f_pointer3_l,-50.672401,31.114422,9.135205
2,23,scapular_l,-19.162456,53.220344,5.100805
2,24,chest_l,-18.473836,29.687787,13.911198
2,25,zero_joint_hand_r,-0.430058,25.717789,3.057622
2,26,clavicle_r,-1.487210,48.458972,13.314604
2,27,arm_r,15.380599,43.993029,19.366637
2,28,forearm_r,31.295149,21.861272,29.123473
2,29,forearm_twist_r,23.185953,15.811241,35.459244
2,30,hand_r,14.593834,9.400657,42.186846
2,31,weapon_r,-44.744352,25.690352,11.573738
2,32,f_big1_r,9.027894,8.261408,39.689923
2,33,f_big2_r,5.872412,6.057201,38.342508
2,34,f_big3_r,4.023333,2.011881,37.361957
2,35,f_main1_r,8.306208,1.209713,46.970005
2,36,f_main2_r,8.455769,-1.104827,42.735464
2,37,f_main3_r,9.536571,1.455766,39.097543
2,38,f_pointer1_r,4.229631,3.816619,44.785677
2,39,f_pointer2_r,3.623420,-0.090028,42.531737
2,40,f_pointer3_r,4.627315,0.413466,39.245700
2,41,scapular_r,13.293723,51.673177,18.453886
2,42,chest_r,-4.264074,27.385684,24.086159
2,43,zero_joint_pelvis_l,-2.312500,-2.374993,-2.976561
2,44,thigh_l,-11.118565,-1.070375,-5.336624
2,45,calf_l,-44.243299,-32.309444,12.939084
2,46,foot_l,-47.105682,-68.602767,-6.188568
2,47,toe_l,-59.450653,-78.713900,6.946592
2,48,back_l,-7.756412,-5.096809,-15.241506
2,51,zero_joint_pelvis_r,-2.312538,-2.375294,-2.976556
2,52,thigh_r,5.436366,-3.498554,1.872153
2,53,calf_r,25.176520,-38.004885,30.625733
2,54,foot_r,27.653254,-68.622345,3.281583
2,55,toe_r,34.790115,-78.692055,19.859637
2,56,back_r,9.386045,-7.616039,-7.777192
2,57,biceps_twist_l,-23.719045,35.231473,-6.482648
2,58,biceps_twist_r,23.028805,33.356669,24.054270
2,59,thigh_twist_l,-23.295026,-13.076150,0.981387
2,60,thigh_twist_r,12.811674,-16.700411,12.052452
3,0,pelvis,-4.937500,-5.062500,-5.382812
3,1,stomach,-3.987925,5.608024,-2.750951
3,2,chest,-2.368697,22.064501,3.743656
3,3,neck,-0.540052,47.207440,18.392055
3,4,head,1.507621,58.199342,26.314223
3,5,hair,7.568132,72.225758,28.403260
3,7,zero_joint_hand_l,-2.368695,22.064482,3.743657
3,8,clavicle_l,-3.148300,43.697923,16.189204
3,9,arm_l,-20.549543,44.731823,10.088179
3,10,forearm_l,-33.349876,22.434702,-3.226223
3,11,forearm_twist_l,-38.155903,21.630542,7.671454
3,12,hand_l,-43.258698,20.793605,19.223156
3,13,weapon_l,-40.887479,25.400071,27.890922
3,14,f_big1_l,-47.562636,25.256365,18.924340
3,15,f_big2_l,-49.345731,28.827795,19.739658
3,16,f_big3_l,-47.584043,32.212155,22.234324
3,17,f_main1_l,-46.116028,25.947486,28.967521
3,18,f_main2_l,-44.476753,29.599651,26.268396
3,19,f_main3_l,-43.757700,28.080073,22.010100
3,20,f_pointer1_l,-50.637562,27.055830,26.413510
3,21,f_pointer2_l,-49.645724,31.323749,27.642632
3,22,f_pointer3_l,-48.393946,31.294489,24.390994
3,23,scapular_l,-18.061744,49.439693,16.063860
3,24,chest_l,-18.057661,25.214226,17.994014
3,25,zero_joint_hand_r,-2.368698,22.064344,3.743562
3,26,clavicle_r,0.494140,42.450102,17.875429
3,27,arm_r,18.040161,36.892973,19.408460
3,28,forearm_r,33.862472,15.222474,30.286300
3,29,forearm_twist_r,27.234975,11.999757,39.677484
3,30,hand_r,20.216736,8.588243,49.641750
3,31,weapon_r,-40.874448,25.358219,27.893264
3,32,f_big1_r,14.275561,7.064387,48.703717
3,33,f_big2_r,10.979492,4.678052,48.502214
3,34,f_big3_r,9.097679,0.533755,48.671822
3,35,f_main1_r,15.444892,1.392000,57.054442
3,36,f_main2_r,14.719292,-1.624648,53.355235
3,37,f_main3_r,14.869326,0.260958,49.186156
3,38,f_pointer1_r,10.895918,3.601904,55.439239
3,39,f_pointer2_r,9.933025,-0.632105,54.090129
3,40,f_pointer3_r,10.154549,-0.724685,50.625781
3,41,scapular_r,16.191703,44.676276,19.837559
3,42,chest_r,-2.789612,19.974144,25.077450
3,43,zero_joint_pelvis_l,-4.937499,-5.062493,-5.382811
3,44,thigh_l,-13.994872,-3.700279,-6.345662
3,45,calf_l,-44.700256,-34.398073,16.500645
3,46,foot_l,-47.142885,-68.610124,-6.189326
3,47,toe_l,-59.490308,-78.718725,6.945476
3,48,back_l,-12.140465,-7.211594,-16.828963
3,51,zero_joint_pelvis_r,-4.937536,-5.062794,-5.382815
3,52,thigh_r,3.443057,-6.374381,-1.796370
3,53,calf_r,23.965603,-37.594792,30.003629
3,54,foot_r,27.615907,-68.643290,3.284129
3,55,toe_r,34.749276,-78.714866,19.862552
3,56,back_r,5.916615,-9.981675,-12.117825
3,57,biceps_twist_l,-26.701612,34.016676,3.689835
3,58,biceps_twist_r,25.639373,26.483849,24.632052
3,59,thigh_twist_l,-25.348545,-15.505814,1.657145
3,60,thigh_twist_r,11.141305,-18.389809,9.547754
4,0,pelvis,-8.187500,-8.500000,-7.289062
4,1,stomach,-6.819604,1.985439,-4.146945
4,2,chest,-4.576040,17.554476,4.110714
4,3,neck,1.822864,39.821133,21.812040
4,4,head,6.667755,49.075849,30.680687
4,5,hair,14.431373,62.180752,33.093565
4,7,zero_joint_hand_l,-4.575947,17.554441,4.110898
4,8,clavicle_l,-1.400889,36.810012,19.688035
4,9,arm_l,-19.217179,41.228030,17.649494
4,10,forearm_l,-39.177575,21.134941,11.638353
4,11,forearm_twist_l,-41.160437,20.497424,23.392747
4,12,hand_l,-43.268184,19.838141,35.854831
4,13,weapon_l,-37.730945,25.148031,42.852662
4,14,f_big1_l,-47.386010,24.425221,36.557394
4,15,f_big2_l,-48.872992,28.044629,37.692320
4,16,f_big3_l,-46.744645,31.586830,39.607563
4,17,f_main1_l,-43.288982,25.355286,45.816766
4,18,f_main2_l,-42.268858,28.978761,42.787193
4,19,f_main3_l,-42.612793,27.550531,38.451169
4,20,f_pointer1_l,-48.300652,26.534629,44.525503
4,21,f_pointer2_l,-46.893017,30.816706,45.151595
4,22,f_pointer3_l,-46.437363,30.865916,41.699450
4,23,scapular_l,-15.042494,43.994610,23.893001
4,24,chest_l,-16.785963,18.739927,21.679260
4,25,zero_joint_hand_r,-4.575961,17.554294,4.110617
4,26,clavicle_r,2.421155,35.188785,20.344833
4,27,arm_r,19.907710,29.879578,17.675108
4,28,forearm_r,34.899941,8.012911,29.309769
4,29,forearm_twist_r,30.974949,6.997802,40.537767
4,30,hand_r,26.824529,5.926646,52.446056
4,31,weapon_r,-37.720160,25.092901,42.869380
4,32,f_big1_r,20.826512,4.433259,52.999047
4,33,f_big2_r,17.575645,2.137489,53.889227
4,34,f_big3_r,15.805327,-1.848253,55.189018
4,35,f_main1_r,23.676270,0.355568,61.865918
4,36,f_main2_r,22.249638,-3.263648,58.999819
4,37,f_main3_r,21.557164,-2.156217,54.611959
4,38,f_pointer1_r,18.888046,2.371670,60.784683
4,39,f_pointer2_r,17.711267,-2.014651,60.493128
4,40,f_pointer3_r,17.230368,-2.802536,57.147420
4,41,scapular_r,18.245034,37.382350,19.914744
4,42,chest_r,-0.762618,11.932304,24.446117
4,43,zero_joint_pelvis_l,-8.187499,-8.499992,-7.289061
4,44,thigh_l,-17.276978,-7.208406,-6.559757
4,45,calf_l,-43.782528,-37.129370,21.888804
4,46,foot_l,-49.171252,-67.362111,-5.464599
4,47,toe_l,-60.376974,-79.328796,7.120947
4,48,back_l,-17.280875,-9.992638,-17.411737
4,51,zero_joint_pelvis_r,-8.187536,-8.500293,-7.289080
4,52,thigh_r,0.695490,-9.925157,-5.319652
4,53,calf_r,23.683257,-36.820437,28.670573
4,54,foot_r,27.617648,-67.988299,2.130969
4,55,toe_r,35.836670,-78.165220,18.132334
4,56,back_r,1.330651,-12.804533,-16.134755
4,57,biceps_twist_l,-28.810002,31.572145,14.761111
4,58,biceps_twist_r,27.107892,19.376142,23.262504
4,59,thigh_twist_l,-27.196746,-18.712322,3.518791
4,60,thigh_twist_r,9.333338,-20.366150,6.874418
5,0,pelvis,-11.875000,-12.437500,-8.437500
5,1,stomach,-10.005715,-2.207208,-4.758455
5,2,chest,-6.790033,12.739370,4.290117
5,3,neck,4.006670,32.323351,22.998023
5,4,head,11.542259,39.799893,31.663579
5,5,hair,20.450144,52.196728,33.854992
5,7,zero_joint_hand_l,-6.789697,12.739248,4.290494
5,8,clavicle_l,0.327749,29.572299,21.305062
5,9,arm_l,-16.896203,36.153307,22.363625
5,10,forearm_l,-41.383625,20.711470,22.809983
5,11,forearm_twist_l,-41.490070,19.754401,34.708581
5,12,hand_l,-41.604934,18.757190,47.324967
5,13,weapon_l,-35.404374,23.878041,54.434175
5,14,f_big1_l,-45.286892,23.592967,48.574949
5,15,f_big2_l,-46.530161,27.215905,49.963433
5,16,f_big3_l,-44.542507,30.790189,51.968159
5,17,f_main1_l,-40.265716,23.872878,57.410387
5,18,f_main2_l,-39.106082,27.693218,54.688478
5,19,f_main3_l,-39.682990,26.927467,50.211867
5,20,f_pointer1_l,-45.278652,25.452307,56.654728
5,21,f_pointer2_l,-43.483881,29.609408,57.068715
5,22,f_pointer3_l,-43.092002,30.151844,53.651182
5,23,scapular_l,-11.569062,37.792916,28.108073
5,24,chest_l,-14.280625,11.001473,24.290578
5,25,zero_joint_hand_r,-6.789819,12.739139,4.289953
5,26,clavicle_r,4.176535,27.974764,20.755052
5,27,arm_r,20.921616,23.542051,14.348179
5,28,forearm_r,33.987887,2.728951,29.657355
5,29,forearm_twist_r,33.174364,2.153608,41.545358
5,30,hand_r,32.323117,1.546836,54.166204
5,31,weapon_r,-35.387846,23.824070,54.448754
5,32,f_big1_r,26.367694,0.427328,55.497004
5,33,f_big2_r,23.162733,-1.543067,57.070818
5,34,f_big3_r,21.434876,-5.143060,59.253517
5,35,f_main1_r,29.908135,-2.004912,64.713022
5,36,f_main2_r,28.145287,-6.037628,62.718504
5,37,f_main3_r,27.094614,-5.723216,58.273678
5,38,f_pointer1_r,25.090755,-0.040642,63.670375
5,39,f_pointer2_r,23.801731,-4.348342,64.371634
5,40,f_pointer3_r,22.991919,-5.807385,61.328414
5,41,scapular_r,19.834970,30.258764,18.572525
5,42,chest_r,1.858124,4.291350,21.996699
5,43,zero_joint_pelvis_l,-11.874998,-12.437492,-8.437499
5,44,thigh_l,-20.649150,-11.442575,-5.821565
5,45,calf_l,-40.626470,-41.750122,27.185831
5,46,foot_l,-52.197709,-65.452982,-4.366450
5,47,toe_l,-61.287985,-80.111539,7.020354
5,48,back_l,-22.786411,-13.343846,-16.653680
5,51,zero_joint_pelvis_r,-11.875037,-12.437789,-8.437536
5,52,thigh_r,-2.765059,-13.787939,-8.388030
5,53,calf_r,27.246305,-34.285666,24.570886
5,54,foot_r,27.639453,-66.794905,-0.613642
5,55,toe_r,37.679787,-77.799404,13.713201
5,56,back_r,-4.267170,-15.773316,-19.311048
5,57,biceps_twist_l,-28.657788,28.736927,22.578552
5,58,biceps_twist_r,27.196541,13.544662,21.700820
5,59,thigh_twist_l,-28.296116,-23.051399,5.971444
5,60,thigh_twist_r,8.454906,-21.898160,3.471884
6,0,pelvis,-15.812500,-16.625000,-8.960938
6,1,stomach,-13.385634,-6.703838,-4.793284
6,2,chest,-8.789597,7.785963,4.401256
6,3,neck,6.265016,24.967528,22.518634
6,4,head,16.235364,30.686927,29.978947
6,5,hair,25.635501,42.630741,32.589878
6,7,zero_joint_hand_l,-8.788895,7.785713,4.401686
6,8,clavicle_l,2.302938,22.312800,21.414567
6,9,arm_l,-14.118365,30.075875,24.756754
6,10,forearm_l,-40.121976,19.346259,31.610295
6,11,forearm_twist_l,-39.309531,17.754163,43.413223
6,12,hand_l,-38.446787,16.083901,55.929081
6,13,weapon_l,-31.602735,20.587215,63.367327
6,14,f_big1_l,-41.641643,21.036265,57.870985
6,15,f_big2_l,-42.714710,24.541042,59.649845
6,16,f_big3_l,-41.095213,28.056946,62.050024
6,17,f_main1_l,-36.128971,20.036423,66.354279
6,18,f_main2_l,-34.577701,24.161958,64.373860
6,19,f_main3_l,-35.016109,24.594753,59.837372
6,20,f_pointer1_l,-41.027130,22.062460,66.075453
6,21,f_pointer2_l,-38.860177,26.027162,66.618653
6,22,f_pointer3_l,-38.192828,27.379360,63.479617
6,23,scapular_l,-7.990455,31.231749,29.774711
6,24,chest_l,-10.845160,2.807269,25.141119
6,25,zero_joint_hand_r,-8.789262,7.785711,4.400929
6,26,clavicle_r,5.895735,21.002612,19.670148
6,27,arm_r,21.093301,17.593704,9.745026
6,28,forearm_r,33.903623,-1.436939,27.408936
6,29,forearm_twist_r,35.718480,-2.311864,39.175190
6,30,hand_r,37.655357,-3.236662,51.648120
6,31,weapon_r,-31.580150,20.540513,63.401603
6,32,f_big1_r,31.851121,-4.030729,53.690590
6,33,f_big2_r,28.801964,-5.707709,55.816973
6,34,f_big3_r,27.271424,-8.944154,58.626329
6,35,f_main1_r,36.265075,-5.273258,62.765755
6,36,f_main2_r,34.274795,-9.495344,61.516231
6,37,f_main3_r,32.796890,-9.741605,57.190217
6,38,f_pointer1_r,31.386475,-3.359098,61.936054
6,39,f_pointer2_r,30.141601,-7.496285,63.365598
6,40,f_pointer3_r,29.015937,-9.372273,60.671282
6,41,scapular_r,21.180006,23.136804,15.519469
6,42,chest_r,4.223649,-2.696668,17.834648
6,43,zero_joint_pelvis_l,-15.812498,-16.624991,-8.960938
6,44,thigh_l,-23.865522,-16.180062,-4.514640
6,45,calf_l,-36.142599,-48.765514,30.048209
6,46,foot_l,-55.198911,-63.535624,-3.267950
6,47,toe_l,-61.804010,-80.504871,6.508707
6,48,back_l,-28.178157,-17.181953,-14.806133
6,51,zero_joint_pelvis_r,-15.812539,-16.625284,-8.960993
6,52,thigh_r,-6.870812,-17.649707,-10.913712
6,53,calf_r,30.981004,-31.252689,17.181267
6,54,foot_r,27.497169,-66.719158,-3.343305
6,55,toe_r,39.242922,-77.924410,9.449089
6,56,back_r,-10.579819,-18.704622,-21.432305
6,57,biceps_twist_l,-26.614978,24.919931,28.050997
6,58,biceps_twist_r,27.248661,8.447366,18.233677
6,59,thigh_twist_l,-28.793413,-28.575784,7.910176
6,60,thigh_twist_r,7.218588,-23.246416,-0.790332
7,0,pelvis,-19.875000,-20.812500,-8.992188
7,1,stomach,-16.880883,-11.224310,-4.432544
7,2,chest,-10.462255,2.754239,4.456709
7,3,neck,8.808270,17.665559,20.468777
7,4,head,20.691719,21.811953,25.887880
7,5,hair,31.239483,32.625664,28.993127
7,7,zero_joint_hand_l,-10.461204,2.753852,4.456993
7,8,clavicle_l,4.657899,15.108704,20.022131
7,9,arm_l,-10.978352,23.332459,25.404718
7,10,forearm_l,-36.721436,15.612870,36.174351
7,11,forearm_twist_l,-34.609977,13.707866,47.768170
7,12,hand_l,-32.367427,11.705819,60.062217
7,13,weapon_l,-24.353169,15.835121,67.721176
7,14,f_big1_l,-34.948522,16.678883,62.728786
7,15,f_big2_l,-35.853372,20.019337,64.871234
7,16,f_big3_l,-34.652523,23.442307,67.625584
7,17,f_main1_l,-29.174695,14.170535,70.711682
7,18,f_main2_l,-27.048441,18.388984,69.695673
7,19,f_main3_l,-27.021063,20.228408,65.503417
7,20,f_pointer1_l,-33.851954,16.673289,70.939159
7,21,f_pointer2_l,-31.288400,20.326681,71.808064
7,22,f_pointer3_l,-30.081435,22.436463,69.314192
7,23,scapular_l,-4.187974,24.437059,29.503731
7,24,chest_l,-7.467347,-4.952763,24.221721
7,25,zero_joint_hand_r,-10.461891,2.754001,4.456170
7,26,clavicle_r,7.697020,14.104698,17.297521
7,27,arm_r,20.112619,11.758477,3.827447
7,28,forearm_r,33.959376,-5.576627,22.429730
7,29,forearm_twist_r,37.992065,-7.062153,33.566811
7,30,hand_r,42.285208,-8.637394,45.384764
7,31,weapon_r,-24.335216,15.807008,67.754177
7,32,f_big1_r,36.725635,-9.128517,48.098095
7,33,f_big2_r,33.915164,-10.506258,50.712325
7,34,f_big3_r,32.684335,-13.377161,54.021795
7,35,f_main1_r,42.063907,-9.369345,56.746881
7,36,f_main2_r,39.959371,-13.685837,56.210830
7,37,f_main3_r,38.034208,-14.427108,52.123838
7,38,f_pointer1_r,37.123654,-7.508958,56.212571
7,39,f_pointer2_r,36.028961,-11.448095,58.211190
7,40,f_pointer3_r,34.631809,-13.578189,55.853977
7,41,scapular_r,21.941430,16.064635,10.322761
7,42,chest_r,5.276354,-9.172067,12.808263
7,43,zero_joint_pelvis_l,-19.874998,-20.812490,-8.992188
7,44,thigh_l,-26.940364,-21.058343,-3.089742
7,45,calf_l,-32.642396,-57.076865,29.732230
7,46,foot_l,-58.219989,-61.615983,-2.149564
7,47,toe_l,-62.198955,-80.295597,5.750155
7,48,back_l,-33.115363,-21.287542,-12.435023
7,51,zero_joint_pelvis_r,-19.875045,-20.812777,-8.992261
7,52,thigh_r,-11.451781,-21.335410,-12.679064
7,53,calf_r,31.937536,-29.609908,8.675768
7,54,foot_r,27.195573,-67.715219,-6.047162
7,55,toe_r,40.906348,-78.154782,5.363179
7,56,back_r,-17.076596,-21.575286,-22.364842
7,57,biceps_twist_l,-23.349606,19.623036,30.580951
7,58,biceps_twist_r,26.762254,3.431701,12.762264
7,59,thigh_twist_l,-29.536390,-34.661606,8.764676
7,60,thigh_twist_r,4.654200,-24.980886,-4.994675
8,0,pelvis,-23.250000,-24.156250,-8.804688
8,1,stomach,-19.793766,-14.845563,-4.003226
8,2,chest,-11.539952,-1.548631,4.404127
8,3,neck,11.219584,11.341928,17.285272
8,4,head,24.141170,14.506704,20.570460
8,5,hair,35.774871,24.340392,22.976662
8,7,zero_joint_hand_l,-11.538705,-1.549150,4.404177
8,8,clavicle_l,6.936869,8.980362,17.491792
8,9,arm_l,-7.891415,17.053309,24.978061
8,10,forearm_l,-32.599997,10.736265,38.684423
8,11,forearm_twist_l,-28.144655,8.952654,49.614775
8,12,hand_l,-23.415823,7.079479,61.204003
8,13,weapon_l,-14.382867,9.537880,68.474375
8,14,f_big1_l,-25.000765,11.843150,64.850837
8,15,f_big2_l,-25.495153,14.930242,67.457159
8,16,f_big3_l,-24.294315,18.107324,70.491850
8,17,f_main1_l,-18.871481,7.406140,71.640559
8,18,f_main2_l,-16.062640,11.337020,71.556117
8,19,f_main3_l,-15.498978,14.433942,68.231872
8,20,f_pointer1_l,-23.107967,10.395629,72.783978
8,21,f_pointer2_l,-20.034924,13.486373,74.079271
8,22,f_pointer3_l,-18.273347,16.011524,72.447890
8,23,scapular_l,-0.598469,18.334695,28.019380
8,24,chest_l,-5.145368,-10.897978,22.590002
8,25,zero_joint_hand_r,-11.539647,-1.548861,4.403422
8,26,clavicle_r,9.330787,8.085590,14.154678
8,27,arm_r,17.707513,6.763257,-2.251925
8,28,forearm_r,33.211163,-12.006111,13.420697
8,29,forearm_twist_r,38.640737,-13.232751,23.980953
8,30,hand_r,44.416122,-14.534113,35.184875
8,31,weapon_r,-14.386729,9.531297,68.519743
8,32,f_big1_r,39.275437,-14.834893,38.652568
8,33,f_big2_r,36.836643,-16.039214,41.685911
8,34,f_big3_r,36.024709,-18.760170,45.242142
8,35,f_main1_r,45.757781,-14.883012,46.480124
8,36,f_main2_r,43.553493,-19.182402,46.410192
8,37,f_main3_r,41.061960,-20.083792,42.681486
8,38,f_pointer1_r,40.811806,-12.956127,46.580970
8,39,f_pointer2_r,39.912171,-16.833154,48.787537
8,40,f_pointer3_r,38.170524,-18.913608,46.620113
8,41,scapular_r,21.459313,10.151363,3.963960
8,42,chest_r,4.894978,-14.660270,8.607582
8,43,zero_joint_pelvis_l,-23.249998,-24.156239,-8.804688
8,44,thigh_l,-29.498571,-24.937096,-2.084247
8,45,calf_l,-31.408633,-63.960149,27.592037
8,46,foot_l,-60.337739,-60.305615,-1.408253
8,47,toe_l,-62.603613,-79.757364,5.199393
8,48,back_l,-36.816727,-24.646794,-10.562322
8,51,zero_joint_pelvis_r,-23.250052,-24.156520,-8.804774
8,52,thigh_r,-15.363355,-24.267273,-13.559224
8,53,calf_r,30.276801,-28.881915,3.842215
8,54,foot_r,27.106416,-68.241602,-7.648187
8,55,toe_r,41.700277,-78.635108,2.655208
8,56,back_r,-22.179377,-23.954021,-22.444837
