frame,bone_id,bone_name,x,y,z
19,43,zero_joint_pelvis_l,0.750011,-1.750013,0.630863
19,44,thigh_l,-5.370071,-2.161252,-6.239364
19,45,calf_l,-33.524133,-42.328714,-7.129665
19,46,foot_l,-22.050010,-78.268954,-23.498925
19,47,toe_l,-35.946823,-91.940656,-16.632743
19,48,back_l,3.635934,-4.630060,-12.442759
19,51,zero_joint_pelvis_r,0.750021,-1.750316,0.630889
19,52,thigh_r,9.593520,0.258051,2.239969
19,53,calf_r,35.706235,41.783957,3.285924
19,54,foot_r,11.574135,67.727582,24.158098
19,55,toe_r,27.636069,79.954439,19.714587
19,56,back_r,13.760500,-4.662943,3.754958
19,57,biceps_twist_l,-26.701235,53.929786,-16.632935
19,58,biceps_twist_r,0.146725,41.771606,27.956996
19,59,thigh_twist_l,-11.362184,14.951148,-4.503993
19,60,thigh_twist_r,18.851039,15.944329,2.998288
20,0,pelvis,0.781250,-1.812500,0.886719
20,1,stomach,-2.254117,8.685702,2.395494
20,2,chest,-5.986560,26.035752,2.167112
20,3,neck,-17.730565,52.708423,1.346938
20,4,head,-26.316628,63.327047,2.496145
20,5,hair,-27.976811,78.605732,3.775466
20,7,zero_joint_hand_l,-5.986560,26.035752,2.167112
20,8,clavicle_l,-17.807366,47.943779,0.225390
20,9,arm_l,-23.905123,40.199582,-15.396160
20,10,forearm_l,-21.508160,14.071722,-27.629653
20,11,forearm_twist_l,-31.130565,7.524317,-24.982243
20,12,hand_l,-41.338495,0.588875,-22.183735
20,13,weapon_l,-49.879144,-3.055271,-21.308347
20,14,f_big1_l,-46.815698,2.806433,-20.852774
20,15,f_big2_l,-50.189305,2.621034,-18.879108
20,16,f_big3_l,-52.093386,-0.974956,-17.586469
20,17,f_main1_l,-50.829282,-5.211572,-24.838036
20,18,f_main2_l,-50.707949,-5.075949,-19.868013
20,19,f_main3_l,-47.025388,-2.195688,-18.944450
20,20,f_pointer1_l,-53.026936,-0.397889,-24.401632
20,21,f_pointer2_l,-54.279761,-2.034867,-20.454479
20,22,f_pointer3_l,-51.631546,-0.353607,-19.063140
20,23,scapular_l,-25.373107,47.919772,-13.848278
20,24,chest_l,-27.379498,26.375138,3.521581
20,25,zero_joint_hand_r,-5.986325,26.034781,2.167135
20,26,clavicle_r,-15.839397,48.921988,3.803241
20,27,arm_r,-8.512034,50.066451,20.720340
20,28,forearm_r,9.647352,33.122689,35.590793
20,29,forearm_twist_r,-0.164656,26.416690,34.466082
20,30,hand_r,-10.568388,19.307793,33.284966
20,31,weapon_r,-17.262154,14.268334,29.030293
20,32,f_big1_r,-15.301625,20.576477,29.362167
20,33,f_big2_r,-17.521049,19.535892,26.027940
20,34,f_big3_r,-18.035022,15.115796,24.551542
20,35,f_main1_r,-19.189612,12.070408,32.071418
20,36,f_main2_r,-17.076328,12.127180,27.839748
20,37,f_main3_r,-14.048261,15.370636,28.041537
20,38,f_pointer1_r,-21.877709,16.258301,30.244079
20,39,f_pointer2_r,-20.944174,14.312634,26.205700
20,40,f_pointer3_r,-18.259962,16.504852,25.915049
20,41,scapular_r,-13.923070,55.441848,18.263688
20,42,chest_r,-19.105549,30.479215,18.533398
20,43,zero_joint_pelvis_l,0.781260,-1.812513,0.886723
20,44,thigh_l,-5.325732,-2.265230,-5.992538
20,45,calf_l,-33.561410,-42.380271,-6.624046
20,46,foot_l,-22.128920,-78.471952,-22.686357
20,47,toe_l,-36.068018,-92.060431,-15.741137
20,48,back_l,3.687668,-4.801410,-12.157898
20,51,zero_joint_pelvis_r,0.781270,-1.812816,0.886751
20,52,thigh_r,9.625649,0.189910,2.498025
20,53,calf_r,35.822498,41.668789,3.270317
20,54,foot_r,11.702172,67.825782,23.888252
20,55,toe_r,27.798469,79.984080,19.381420
20,56,back_r,13.779308,-4.727586,4.060219
20,57,biceps_twist_l,-26.519103,53.786090,-16.870964
20,58,biceps_twist_r,0.213132,41.924176,27.868052
20,59,thigh_twist_l,-11.285747,14.872638,-4.404192
20,60,thigh_twist_r,18.914216,15.862537,3.151718
21,0,pelvis,0.687500,-1.875000,1.183594
21,1,stomach,-2.368500,8.641679,2.511157
21,2,chest,-6.126653,25.979779,1.987596
21,3,neck,-17.908700,52.616954,0.695326
21,4,head,-26.514438,63.239423,1.644417
21,5,hair,-28.201838,78.534353,2.668573
21,7,zero_joint_hand_l,-6.126653,25.979779,1.987596
21,8,clavicle_l,-17.974780,47.834493,-0.348368
21,9,arm_l,-24.012506,39.826301,-15.859744
21,10,forearm_l,-21.538004,13.505699,-27.656844
21,11,forearm_twist_l,-31.158543,6.987322,-24.932150
21,12,hand_l,-41.364479,0.082510,-22.051823
21,13,weapon_l,-49.902225,-3.560273,-21.143082
21,14,f_big1_l,-46.849134,2.312911,-20.774077
21,15,f_big2_l,-50.228529,2.154500,-18.807975
21,16,f_big3_l,-52.131107,-1.422864,-17.462522
21,17,f_main1_l,-50.838182,-5.775496,-24.639921
21,18,f_main2_l,-50.732390,-5.558431,-19.672433
21,19,f_main3_l,-47.057089,-2.657660,-18.784841
21,20,f_pointer1_l,-53.044505,-0.958786,-24.289037
21,21,f_pointer2_l,-54.307006,-2.532971,-20.319488
21,22,f_pointer3_l,-51.665660,-0.825019,-18.947739
21,23,scapular_l,-25.497021,47.568450,-14.442844
21,24,chest_l,-27.524161,26.307595,3.270869
21,25,zero_joint_hand_r,-6.126417,25.978808,1.987637
21,26,clavicle_r,-16.019351,48.874172,3.219009
21,27,arm_r,-8.745968,50.306641,20.137466
21,28,forearm_r,9.393251,33.636908,35.338568
21,29,forearm_twist_r,-0.405011,26.897978,34.293678
21,30,hand_r,-10.794205,19.754352,33.197169
21,31,weapon_r,-17.467127,14.635466,29.005033
21,32,f_big1_r,-15.517246,20.951269,29.239680
21,33,f_big2_r,-17.724784,19.852811,25.916143
21,34,f_big3_r,-18.227464,15.408361,24.510675
21,35,f_main1_r,-19.400607,12.484530,32.075790
21,36,f_main2_r,-17.274367,12.475425,27.850243
21,37,f_main3_r,-14.251882,15.726510,28.008218
21,38,f_pointer1_r,-22.089432,16.637747,30.171979
21,39,f_pointer2_r,-21.140478,14.627777,26.168840
21,40,f_pointer3_r,-18.458726,16.819171,25.850586
21,41,scapular_r,-14.157583,55.632624,17.576675
21,42,chest_r,-19.302827,30.669613,18.238795
21,43,zero_joint_pelvis_l,0.687510,-1.875013,1.183598
21,44,thigh_l,-5.397533,-2.449770,-5.705991
21,45,calf_l,-33.569971,-42.614167,-5.767659
21,46,foot_l,-22.033000,-78.945632,-21.202426
21,47,toe_l,-35.972738,-92.440650,-14.078556
21,48,back_l,3.638700,-5.072237,-11.801435
21,51,zero_joint_pelvis_r,0.687521,-1.875316,1.183631
21,52,thigh_r,9.523825,0.167408,2.788986
21,53,calf_r,35.654934,41.694552,2.962873
21,54,foot_r,11.431285,68.147193,23.076308
21,55,toe_r,27.522865,80.255491,18.420483
21,56,back_r,13.680132,-4.717341,4.444107
21,57,biceps_twist_l,-26.642610,53.382748,-17.564579
21,58,biceps_twist_r,-0.030498,42.296076,27.444066
21,59,thigh_twist_l,-11.388525,14.702378,-4.416424
21,60,thigh_twist_r,18.786439,15.863230,3.214658
22,0,pelvis,0.375000,-1.937500,1.490234
22,1,stomach,-2.750214,8.592646,2.515497
22,2,chest,-6.610981,25.886299,1.499831
22,3,neck,-18.548440,52.404724,-0.572818
22,4,head,-27.222270,62.995989,0.048555
22,5,hair,-29.006552,78.302592,0.644666
22,7,zero_joint_hand_l,-6.610981,25.886299,1.499831
22,8,clavicle_l,-18.581135,47.595068,-1.484813
22,9,arm_l,-24.504299,39.126499,-16.794533
22,10,forearm_l,-21.820414,12.507366,-27.852895
22,11,forearm_twist_l,-31.412816,6.007129,-24.989208
22,12,hand_l,-41.588923,-0.878723,-21.961707
22,13,weapon_l,-50.108249,-4.547738,-20.987959
22,14,f_big1_l,-47.092358,1.352086,-20.768202
22,15,f_big2_l,-50.479058,1.226934,-18.812298
22,16,f_big3_l,-52.365649,-2.323766,-17.376720
22,17,f_main1_l,-51.015910,-6.863963,-24.426325
22,18,f_main2_l,-50.932547,-6.509804,-19.466298
22,19,f_main3_l,-47.278677,-3.563122,-18.643846
22,20,f_pointer1_l,-53.252818,-2.053127,-24.217090
22,21,f_pointer2_l,-54.522627,-3.525374,-20.210925
22,22,f_pointer3_l,-51.897522,-1.764108,-18.875909
22,23,scapular_l,-26.041656,46.895362,-15.597226
22,24,chest_l,-28.015341,26.117290,2.686242
22,25,zero_joint_hand_r,-6.610739,25.885331,1.499899
22,26,clavicle_r,-16.647215,48.744441,2.060565
22,27,arm_r,-9.454607,50.686191,18.962762
22,28,forearm_r,8.720405,34.552734,34.690611
22,29,forearm_twist_r,-1.032359,27.727332,33.791514
22,30,hand_r,-11.373371,20.492330,32.849539
22,31,weapon_r,-17.997309,15.219103,28.772603
22,32,f_big1_r,-16.086706,21.550875,28.841373
22,33,f_big2_r,-18.273410,20.347893,25.540329
22,34,f_big3_r,-18.743202,15.863478,24.255618
22,35,f_main1_r,-19.930769,13.141494,31.893452
22,36,f_main2_r,-17.786572,13.029369,27.678470
22,37,f_main3_r,-14.784519,16.302146,27.759285
22,38,f_pointer1_r,-22.636567,17.224155,29.865147
22,39,f_pointer2_r,-21.658459,15.110812,25.922724
22,40,f_pointer3_r,-18.988691,17.309128,25.555255
22,41,scapular_r,-14.887427,55.906304,16.234353
22,42,chest_r,-19.884251,30.939664,17.561940
22,43,zero_joint_pelvis_l,0.375011,-1.937513,1.490239
22,44,thigh_l,-5.677106,-2.738926,-5.405714
22,45,calf_l,-33.605408,-43.062828,-4.477449
22,46,foot_l,-21.783249,-79.732939,-18.859679
22,47,toe_l,-35.671202,-93.112778,-11.424224
22,48,back_l,3.400659,-5.472152,-11.389769
22,51,zero_joint_pelvis_r,0.375023,-1.937814,1.490280
22,52,thigh_r,9.191898,0.202717,3.074891
22,53,calf_r,35.070202,41.879320,2.212979
22,54,foot_r,10.601620,68.724875,21.492044
22,55,toe_r,26.639260,80.799647,16.570611
22,56,back_r,13.370622,-4.608971,4.880716
22,57,biceps_twist_l,-27.209148,52.614490,-18.882361
22,58,biceps_twist_r,-0.721945,42.933372,26.522482
22,59,thigh_twist_l,-11.777230,14.404912,-4.612957
22,60,thigh_twist_r,18.357447,15.961135,3.106421
23,0,pelvis,-0.218750,-2.000000,1.762695
23,1,stomach,-3.419144,8.533480,2.473600
23,2,chest,-7.392687,25.763971,0.947601
23,3,neck,-19.500844,52.129419,-1.930133
23,4,head,-28.248492,62.674279,-1.645679
23,5,hair,-30.138586,77.979055,-1.495717
23,7,zero_joint_hand_l,-7.392687,25.763971,0.947601
23,8,clavicle_l,-19.497392,47.295486,-2.703879
23,9,arm_l,-25.302245,38.351049,-17.786611
23,10,forearm_l,-22.394490,11.444951,-28.066479
23,11,forearm_twist_l,-31.954031,4.963697,-25.053758
23,12,hand_l,-42.095302,-1.902320,-21.868434
23,13,weapon_l,-50.593428,-5.600382,-20.822032
23,14,f_big1_l,-47.618397,0.323906,-20.760236
23,15,f_big2_l,-51.011922,0.231596,-18.814363
23,16,f_big3_l,-52.880155,-3.289377,-17.284646
23,17,f_main1_l,-51.471730,-8.020396,-24.195936
23,18,f_main2_l,-51.410485,-7.523643,-19.247832
23,19,f_main3_l,-47.779921,-4.529554,-18.496454
23,20,f_pointer1_l,-53.741930,-3.221027,-24.133270
23,21,f_pointer2_l,-55.017673,-4.586528,-20.091343
23,22,f_pointer3_l,-52.409865,-2.769718,-18.797495
23,23,scapular_l,-26.896844,46.140291,-16.818509
23,24,chest_l,-28.802667,25.881761,2.045974
23,25,zero_joint_hand_r,-7.392438,25.763007,0.947697
23,26,clavicle_r,-17.585398,48.559276,0.814349
23,27,arm_r,-10.473339,51.034101,17.680947
23,28,forearm_r,7.747671,35.483392,33.933792
23,29,forearm_twist_r,-1.955068,28.568155,33.194027
23,30,hand_r,-12.243097,21.238224,32.420932
23,31,weapon_r,-18.814968,15.804902,28.471955
23,32,f_big1_r,-16.947510,22.149026,28.366257
23,33,f_big2_r,-19.112888,20.836916,25.092843
23,34,f_big3_r,-19.547236,16.314396,23.935555
23,35,f_main1_r,-20.746727,13.804364,31.643795
23,36,f_main2_r,-18.585081,13.586206,27.441901
23,37,f_main3_r,-15.605571,16.880510,27.440133
23,38,f_pointer1_r,-23.471983,17.808515,29.488978
23,39,f_pointer2_r,-22.463942,15.589807,25.612536
23,40,f_pointer3_r,-19.807659,17.794984,25.192243
23,41,scapular_r,-15.930441,56.136400,14.783376
23,42,chest_r,-20.763576,31.184321,16.807823
23,43,zero_joint_pelvis_l,-0.218739,-2.000012,1.762700
23,44,thigh_l,-6.237834,-3.040338,-5.130250
23,45,calf_l,-33.896315,-43.512056,-3.151035
23,46,foot_l,-21.769392,-80.497236,-16.430468
23,47,toe_l,-35.596010,-93.753579,-8.666752
23,48,back_l,2.881924,-5.881514,-10.999065
23,51,zero_joint_pelvis_r,-0.218725,-2.000313,1.762750
23,52,thigh_r,8.577105,0.245307,3.318614
23,53,calf_r,34.176241,42.056951,1.359166
23,54,foot_r,9.450244,69.275289,19.767447
23,55,toe_r,25.425313,81.313970,14.562270
23,56,back_r,12.781056,-4.483809,5.277529
23,57,biceps_twist_l,-28.089905,51.754742,-20.270783
23,58,biceps_twist_r,-1.718580,43.561361,25.492945
23,59,thigh_twist_l,-12.456843,14.076848,-4.852747
23,60,thigh_twist_r,17.635696,16.060774,2.932662
24,0,pelvis,-1.140625,-2.000000,1.958008
24,1,stomach,-4.380709,8.533890,2.449050
24,2,chest,-8.411690,25.715800,0.567382
24,3,neck,-20.606161,51.974115,-2.870850
24,4,head,-29.392293,62.490663,-2.821470
24,5,hair,-31.337622,77.788396,-2.983280
24,7,zero_joint_hand_l,-8.411690,25.715800,0.567382
24,8,clavicle_l,-20.583231,47.125703,-3.547588
24,9,arm_l,-26.313909,37.859991,-18.463820
24,10,forearm_l,-23.281110,10.764206,-28.194666
24,11,forearm_twist_l,-32.825734,4.309841,-25.078691
24,12,hand_l,-42.951184,-2.527867,-21.784020
24,13,weapon_l,-51.438892,-6.235127,-20.686835
24,14,f_big1_l,-48.485290,-0.300006,-20.735653
24,15,f_big2_l,-51.883876,-0.365679,-18.797548
24,16,f_big3_l,-53.743741,-3.862090,-17.202683
24,17,f_main1_l,-52.299104,-8.725392,-24.013955
24,18,f_main2_l,-52.253440,-8.129441,-19.076647
24,19,f_main3_l,-48.635736,-5.107719,-18.375541
24,20,f_pointer1_l,-54.586651,-3.934022,-24.053617
24,21,f_pointer2_l,-55.868762,-5.222948,-19.988627
24,22,f_pointer3_l,-53.271099,-3.371120,-18.724355
24,23,scapular_l,-27.939101,45.661203,-17.656294
24,24,chest_l,-29.824935,25.777669,1.605004
24,25,zero_joint_hand_r,-8.411438,25.714840,0.567498
24,26,clavicle_r,-18.685598,48.466635,-0.050203
24,27,arm_r,-11.629524,51.304550,16.782691
24,28,forearm_r,6.601684,36.148789,33.393252
24,29,forearm_twist_r,-3.074115,29.184872,32.765814
24,30,hand_r,-13.333619,21.803551,32.111769
24,31,weapon_r,-19.874941,16.268373,28.254593
24,32,f_big1_r,-18.029937,22.615860,28.026895
24,33,f_big2_r,-20.181462,21.230599,24.774553
24,34,f_big3_r,-20.596374,16.684262,23.706923
24,35,f_main1_r,-21.808359,14.324733,31.460614
24,36,f_main2_r,-19.634234,14.030348,27.269822
24,37,f_main3_r,-16.666553,17.334774,27.210153
24,38,f_pointer1_r,-24.541924,18.274993,29.218616
24,39,f_pointer2_r,-23.515132,15.982791,25.390154
24,40,f_pointer3_r,-20.865605,18.188760,24.932986
24,41,scapular_r,-17.096768,56.327919,13.768670
24,42,chest_r,-21.846099,31.403961,16.279448
24,43,zero_joint_pelvis_l,-1.140614,-2.000012,1.958013
24,44,thigh_l,-7.136694,-3.200041,-4.929040
24,45,calf_l,-34.655403,-43.724369,-2.214586
24,46,foot_l,-22.359053,-80.923671,-14.717417
24,47,toe_l,-36.159687,-94.072115,-6.727283
24,48,back_l,2.009519,-6.124965,-10.714961
24,51,zero_joint_pelvis_r,-1.140599,-2.000311,1.958069
24,52,thigh_r,7.642755,0.307996,3.492524
24,53,calf_r,33.097284,42.164877,0.765394
24,54,foot_r,8.222679,69.656221,18.557460
24,55,toe_r,24.168968,81.646301,13.155572
24,56,back_r,11.858143,-4.365621,5.557201
24,57,biceps_twist_l,-29.142640,51.201026,-21.223569
24,58,biceps_twist_r,-2.869869,44.021631,24.766582
24,59,thigh_twist_l,-13.417741,13.896532,-5.011409
24,60,thigh_twist_r,16.645663,16.145415,2.814424
25,0,pelvis,-2.437500,-2.062500,2.031250
25,1,stomach,-5.639269,8.483841,2.506090
25,2,chest,-9.605089,25.678136,0.599253
25,3,neck,-21.699373,51.976890,-2.883484
25,4,head,-30.446774,62.525756,-2.855838
25,5,hair,-32.335608,77.830333,-3.038413
25,7,zero_joint_hand_l,-9.605089,25.678136,0.599253
25,8,clavicle_l,-21.693618,47.127596,-3.554235
25,9,arm_l,-27.443498,37.864642,-18.464790
25,10,forearm_l,-24.500774,10.745894,-28.159257
25,11,forearm_twist_l,-34.072197,4.330549,-25.044905
25,12,hand_l,-44.226031,-2.465778,-21.751968
25,13,weapon_l,-52.728419,-6.140419,-20.658724
25,14,f_big1_l,-49.752939,-0.216273,-20.711884
25,15,f_big2_l,-53.153675,-0.267047,-18.777104
25,16,f_big3_l,-55.027988,-3.754619,-17.179802
25,17,f_main1_l,-53.594476,-8.631605,-23.983637
25,18,f_main2_l,-53.551540,-8.029735,-19.047023
25,19,f_main3_l,-49.923437,-5.020485,-18.346012
25,20,f_pointer1_l,-55.864327,-3.831900,-24.031484
25,21,f_pointer2_l,-57.155227,-5.111083,-19.966197
25,22,f_pointer3_l,-54.552025,-3.267269,-18.701603
25,23,scapular_l,-29.040762,45.672773,-17.668487
25,24,chest_l,-31.018985,25.820091,1.615355
25,25,zero_joint_hand_r,-9.604841,25.677174,0.599371
25,26,clavicle_r,-19.794549,48.465848,-0.056603
25,27,arm_r,-12.744858,51.298540,16.779845
25,28,forearm_r,5.413862,36.096289,33.427283
25,29,forearm_twist_r,-4.286879,29.167261,32.798723
25,30,hand_r,-14.572831,21.822946,32.143484
25,31,weapon_r,-21.130637,16.307126,28.286571
25,32,f_big1_r,-19.262052,22.647494,28.052914
25,33,f_big2_r,-21.415419,21.266149,24.800125
25,34,f_big3_r,-21.846002,16.720057,23.737673
25,35,f_main1_r,-23.074394,14.374571,31.493043
25,36,f_main2_r,-20.897190,14.067016,27.304795
25,37,f_main3_r,-17.917306,17.360422,27.244033
25,38,f_pointer1_r,-25.791160,18.332096,29.243451
25,39,f_pointer2_r,-24.768998,16.031409,25.418842
25,40,f_pointer3_r,-22.110913,18.227046,24.961614
25,41,scapular_r,-18.190564,56.338274,13.754174
25,42,chest_r,-23.034122,31.435080,16.290850
25,43,zero_joint_pelvis_l,-2.437489,-2.062512,2.031255
25,44,thigh_l,-8.431078,-3.248961,-4.860317
25,45,calf_l,-36.101485,-43.668358,-2.123578
25,46,foot_l,-23.929711,-80.928059,-14.568324
25,47,toe_l,-37.786616,-94.015755,-6.575846
25,48,back_l,0.710068,-6.214662,-10.633474
25,51,zero_joint_pelvis_r,-2.437476,-2.062811,2.031312
25,52,thigh_r,6.352783,0.215046,3.571721
25,53,calf_r,31.963944,41.974567,0.818599
25,54,foot_r,7.172993,69.579201,18.551919
25,55,toe_r,23.168693,81.503839,13.151258
25,56,back_r,10.548876,-4.471503,5.646365
25,57,biceps_twist_l,-30.220336,51.212581,-21.243788
25,58,biceps_twist_r,-4.020038,43.993288,24.781456
25,59,thigh_twist_l,-14.649057,13.870497,-4.970002
25,60,thigh_twist_r,15.414608,16.018376,2.883156
26,0,pelvis,-4.140625,-1.937500,1.907227
26,1,stomach,-7.250108,8.629655,2.514235
26,2,chest,-11.065920,25.880337,0.822762
26,3,neck,-22.930620,52.325018,-2.328970
26,4,head,-31.585568,62.948679,-2.167654
26,5,hair,-33.340715,78.270249,-2.159076
26,7,zero_joint_hand_l,-11.065920,25.880337,0.822762
26,8,clavicle_l,-22.967311,47.484591,-3.060078
26,9,arm_l,-28.800094,38.458671,-18.083376
26,10,forearm_l,-26.095743,11.438154,-28.115672
26,11,forearm_twist_l,-35.722354,5.068305,-25.078999
26,12,hand_l,-45.934653,-1.679623,-21.868352
26,13,weapon_l,-54.468641,-5.293236,-20.818767
26,14,f_big1_l,-51.441551,0.604912,-20.798896
26,15,f_big2_l,-54.842311,0.559726,-18.864018
26,16,f_big3_l,-56.746767,-2.930981,-17.309800
26,17,f_main1_l,-55.356917,-7.735148,-24.174230
26,18,f_main2_l,-55.307986,-7.195227,-19.230514
26,19,f_main3_l,-51.653639,-4.226732,-18.493009
26,20,f_pointer1_l,-57.584777,-2.915588,-24.161696
26,21,f_pointer2_l,-58.886187,-4.234003,-20.112325
26,22,f_pointer3_l,-56.266794,-2.428883,-18.825535
26,23,scapular_l,-30.328996,46.269921,-17.189456
26,24,chest_l,-32.477607,26.196552,1.846096
26,25,zero_joint_hand_r,-11.065680,25.879372,0.822868
26,26,clavicle_r,-21.056103,48.762534,0.453462
26,27,arm_r,-13.979418,51.323594,17.322065
26,28,forearm_r,4.048359,35.757176,33.774136
26,29,forearm_twist_r,-5.712612,28.921465,33.061820
26,30,hand_r,-16.062402,21.675956,32.317806
26,31,weapon_r,-22.668703,16.266074,28.394179
26,32,f_big1_r,-20.744859,22.592307,28.239038
26,33,f_big2_r,-22.910694,21.270446,24.969853
26,34,f_big3_r,-23.381116,16.741876,23.850964
26,35,f_main1_r,-24.628779,14.310762,31.576831
26,36,f_main2_r,-22.454973,14.036418,27.384514
26,37,f_main3_r,-19.446452,17.304186,27.364012
26,38,f_pointer1_r,-27.311222,18.319573,29.377417
26,39,f_pointer2_r,-26.309762,16.057879,25.524180
26,40,f_pointer3_r,-23.632675,18.235755,25.093651
26,41,scapular_r,-19.381363,56.447981,14.360818
26,42,chest_r,-24.441815,31.558347,16.588332
26,43,zero_joint_pelvis_l,-4.140615,-1.937513,1.907232
26,44,thigh_l,-10.145369,-2.985642,-4.997034
26,45,calf_l,-38.167259,-43.192905,-2.756850
26,46,foot_l,-26.323175,-80.399502,-15.667926
26,47,toe_l,-40.292636,-93.464295,-7.835516
26,48,back_l,-1.031336,-5.958871,-10.809053
26,51,zero_joint_pelvis_r,-4.140603,-1.937812,1.907284
26,52,thigh_r,4.669442,0.243855,3.473674
26,53,calf_r,30.643864,41.809267,1.234337
26,54,foot_r,6.097569,69.406186,19.316568
26,55,toe_r,22.195976,81.257094,14.060732
26,56,back_r,8.824763,-4.504630,5.488691
26,57,biceps_twist_l,-31.460682,51.863931,-20.695161
26,58,biceps_twist_r,-5.317522,43.843332,25.229795
26,59,thigh_twist_l,-16.213636,14.187483,-4.891846
26,60,thigh_twist_r,13.868816,15.974828,2.979680
27,0,pelvis,-6.093750,-1.687500,1.611328
27,1,stomach,-9.106640,8.898342,2.362702
27,2,chest,-12.765670,26.204374,0.906592
27,3,neck,-24.389958,52.796242,-1.881629
27,4,head,-32.947709,63.495110,-1.572692
27,5,hair,-34.563194,78.830505,-1.355932
27,7,zero_joint_hand_l,-12.765670,26.204374,0.906592
27,8,clavicle_l,-24.470978,47.966693,-2.678178
27,9,arm_l,-30.390532,39.198507,-17.819706
27,10,forearm_l,-27.935656,12.292805,-28.218053
27,11,forearm_twist_l,-37.618931,5.970339,-25.263637
27,12,hand_l,-47.891261,-0.727178,-22.140120
27,13,weapon_l,-56.457481,-4.276818,-21.135779
27,14,f_big1_l,-53.376777,1.592713,-21.037404
27,15,f_big2_l,-56.777190,1.552299,-19.101814
27,16,f_big3_l,-58.712874,-1.941647,-17.594151
27,17,f_main1_l,-57.369036,-6.664882,-24.523599
27,18,f_main2_l,-57.313614,-6.192419,-19.573049
27,19,f_main3_l,-53.632140,-3.267579,-18.797041
27,20,f_pointer1_l,-59.552891,-1.825848,-24.444840
27,21,f_pointer2_l,-60.864969,-3.187068,-20.413113
27,22,f_pointer3_l,-58.228830,-1.423462,-19.103162
27,23,scapular_l,-31.847922,47.010533,-16.819452
27,24,chest_l,-34.173261,26.701650,1.943569
27,25,zero_joint_hand_r,-12.765439,26.203406,0.906685
27,26,clavicle_r,-22.547089,49.179489,0.851494
27,27,arm_r,-15.441996,51.447364,17.750094
27,28,forearm_r,2.448453,35.496102,33.981970
27,29,forearm_twist_r,-7.374615,28.759822,33.181496
27,30,hand_r,-17.790222,21.619590,32.344039
27,31,weapon_r,-24.446783,16.323708,28.350456
27,32,f_big1_r,-22.465434,22.633683,28.280118
27,33,f_big2_r,-24.644263,21.375985,24.994295
27,34,f_big3_r,-25.156279,16.867451,23.814413
27,35,f_main1_r,-26.423579,14.343409,31.507213
27,36,f_main2_r,-24.253697,14.106074,27.310606
27,37,f_main3_r,-21.215537,17.346291,27.333013
27,38,f_pointer1_r,-29.070088,18.405892,29.363452
27,39,f_pointer2_r,-28.090502,16.187555,25.479510
27,40,f_pointer3_r,-25.393822,18.346594,25.077320
27,41,scapular_r,-20.797974,56.660351,14.860873
27,42,chest_r,-26.084261,31.789947,16.753486
27,43,zero_joint_pelvis_l,-6.093740,-1.687513,1.611333
27,44,thigh_l,-12.109991,-2.587340,-5.303836
27,45,calf_l,-40.496310,-42.564437,-3.595767
27,46,foot_l,-28.995796,-79.699102,-17.014556
27,47,toe_l,-43.081209,-92.741014,-9.353553
27,48,back_l,-3.025274,-5.564463,-11.159595
27,51,zero_joint_pelvis_r,-6.093731,-1.687813,1.611382
27,52,thigh_r,2.736323,0.392136,3.203270
27,53,calf_r,29.087632,41.745832,1.515337
27,54,foot_r,4.799532,69.317736,19.980331
27,55,toe_r,21.003564,81.091651,14.878293
27,56,back_r,6.848852,-4.420837,5.151986
27,57,biceps_twist_l,-32.929716,52.661570,-20.248616
27,58,biceps_twist_r,-6.846090,43.782155,25.552012
27,59,thigh_twist_l,-18.021519,14.637327,-4.963502
27,60,thigh_twist_r,12.078473,16.043941,2.918208
28,0,pelvis,-8.148438,-1.312500,1.259766
28,1,stomach,-11.064828,9.289135,2.155371
28,2,chest,-14.566548,26.645865,0.934959
28,3,neck,-25.948952,53.377662,-1.489420
28,4,head,-34.409012,64.148713,-1.033177
28,5,hair,-35.884945,79.493812,-0.608137
28,7,zero_joint_hand_l,-14.566548,26.645865,0.934959
28,8,clavicle_l,-26.074004,48.560291,-2.351336
28,9,arm_l,-32.075284,40.052348,-17.608715
28,10,forearm_l,-29.866715,13.268877,-28.371462
28,11,forearm_twist_l,-39.606648,6.995231,-25.500389
28,12,hand_l,-49.938995,0.349646,-22.465156
28,13,weapon_l,-58.536992,-3.135263,-21.506700
28,14,f_big1_l,-55.403026,2.704147,-21.329611
28,15,f_big2_l,-58.803380,2.668411,-19.393825
28,16,f_big3_l,-60.770534,-0.827911,-17.933134
28,17,f_main1_l,-59.470726,-5.468797,-24.926331
28,18,f_main2_l,-59.410279,-5.064011,-19.969846
28,19,f_main3_l,-55.702245,-2.183547,-19.155263
28,20,f_pointer1_l,-61.610475,-0.611622,-24.781396
28,21,f_pointer2_l,-62.934281,-2.015387,-20.768135
28,22,f_pointer3_l,-60.282021,-0.293739,-19.435114
28,23,scapular_l,-33.461427,47.863023,-16.502271
28,24,chest_l,-35.968579,27.323628,1.984382
28,25,zero_joint_hand_r,-14.566326,26.644893,0.935039
28,26,clavicle_r,-24.138644,49.707586,1.193929
28,27,arm_r,-17.010726,51.681487,18.119790
28,28,forearm_r,0.736326,35.349669,34.129118
28,29,forearm_twist_r,-9.147711,28.714437,33.240073
28,30,hand_r,-19.627941,21.681194,32.308734
28,31,weapon_r,-26.332975,16.500669,28.245540
