frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,12.283496,70.769999,8.683774
1,39,f_pointer2_r,9.403905,68.201493,11.096313
1,40,f_pointer3_r,7.152773,66.272054,12.915582
1,41,scapular_r,11.876015,62.542881,-5.656608
1,42,chest_r,1.120389,40.518559,19.535396
1,43,zero_joint_pelvis_l,0.000005,0.000016,0.000002
1,44,thigh_l,-8.980894,-1.154864,1.681157
1,45,calf_l,-5.391991,-50.077773,0.788042
1,46,foot_l,4.127108,-89.570144,-5.615471
1,47,toe_l,-2.477154,-107.174551,2.965573
1,48,back_l,-9.094488,-5.420964,-8.684404
1,51,zero_joint_pelvis_r,0.000048,-0.000285,0.000023
1,52,thigh_r,9.049381,1.374453,1.018065
1,53,calf_r,35.922386,-7.024155,41.198084
1,54,foot_r,18.049827,-25.665323,9.192709
1,55,toe_r,15.073997,-44.899525,2.238887
1,56,back_r,9.583548,-2.798291,-9.372461
1,57,biceps_twist_l,-34.876503,43.620330,-4.431381
1,58,biceps_twist_r,30.218597,63.493314,-2.999421
1,59,thigh_twist_l,-7.647025,-19.337355,1.349154
1,60,thigh_twist_r,19.036888,-1.746741,15.951260
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.455299,10.805489,1.676896
2,2,chest,-3.143690,28.479195,2.314786
2,3,neck,-1.481825,57.089051,-3.051891
2,4,head,-1.674815,70.725979,-4.383281
2,5,hair,5.538304,83.951228,-7.684481
2,7,zero_joint_hand_l,-3.143681,28.479209,2.314782
2,8,clavicle_l,-4.026960,53.081663,-1.860622
2,9,arm_l,-21.507586,47.271911,-3.190753
2,10,forearm_l,-49.326871,39.676420,-5.775196
2,11,forearm_twist_l,-60.997425,42.186134,-5.716784
2,12,hand_l,-73.384613,44.856615,-5.665566
2,13,weapon_l,10.169521,58.643763,-0.599069
2,14,f_big1_l,-79.929307,46.514019,-5.522634
2,15,f_big2_l,-82.957630,48.399110,-3.546073
2,16,f_big3_l,-86.714415,50.208787,-5.378233
2,17,f_main1_l,-78.871334,54.473611,-8.328068
2,18,f_main2_l,-81.430676,58.384949,-9.552702
2,19,f_main3_l,-82.061712,62.912893,-9.401040
2,20,f_pointer1_l,-82.138285,53.049183,-4.393040
2,21,f_pointer2_l,-84.337610,56.934851,-5.272910
2,22,f_pointer3_l,-85.410391,60.242487,-5.366479
2,23,scapular_l,-19.825558,55.104147,-3.099189
2,24,chest_l,-15.817796,40.593420,14.655512
2,25,zero_joint_hand_r,-3.143681,28.479043,2.314808
2,26,clavicle_r,0.012456,53.065602,-0.690994
2,27,arm_r,17.711578,57.431289,-3.653522
2,28,forearm_r,43.749384,70.022663,-2.321823
2,29,forearm_twist_r,33.278618,73.606313,2.276633
2,30,hand_r,22.256270,77.361360,7.114390
2,31,weapon_r,10.173179,58.636938,-0.582765
2,32,f_big1_r,19.325998,72.180222,5.379802
2,33,f_big2_r,15.704783,70.781324,4.130403
2,34,f_big3_r,12.108752,67.997344,4.381781
2,35,f_main1_r,13.527916,73.287837,13.189081
2,36,f_main2_r,10.401597,70.490318,15.586693
2,37,f_main3_r,6.146573,69.818416,17.125134
2,38,f_pointer1_r,12.283496,70.769999,8.683774
2,39,f_pointer2_r,9.403905,68.201493,11.096313
2,40,f_pointer3_r,7.152773,66.272054,12.915582
2,41,scapular_r,11.876015,62.542881,-5.656608
2,42,chest_r,1.120389,40.518559,19.535396
2,43,zero_joint_pelvis_l,0.000005,0.000016,0.000002
2,44,thigh_l,-8.980894,-1.154864,1.681157
2,45,calf_l,-5.391991,-50.077773,0.788042
2,46,foot_l,4.127108,-89.570144,-5.615471
2,47,toe_l,-2.477154,-107.174551,2.965573
2,48,back_l,-9.094488,-5.420964,-8.684404
2,51,zero_joint_pelvis_r,0.000048,-0.000285,0.000023
2,52,thigh_r,9.049381,1.374453,1.018065
2,53,calf_r,35.922386,-7.024155,41.198084
2,54,foot_r,18.049827,-25.665323,9.192709
2,55,toe_r,15.073997,-44.899525,2.238887
2,56,back_r,9.583548,-2.798291,-9.372461
2,57,biceps_twist_l,-34.876503,43.620330,-4.431381
2,58,biceps_twist_r,30.218597,63.493314,-2.999421
2,59,thigh_twist_l,-7.647025,-19.337355,1.349154
2,60,thigh_twist_r,19.036888,-1.746741,15.951260
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.455299,10.805489,1.676896
3,2,chest,-3.143690,28.479195,2.314786
3,3,neck,-1.481825,57.089051,-3.051891
3,4,head,-1.674815,70.725979,-4.383281
3,5,hair,5.538304,83.951228,-7.684481
3,7,zero_joint_hand_l,-3.143681,28.479209,2.314782
3,8,clavicle_l,-4.026960,53.081663,-1.860622
3,9,arm_l,-21.507586,47.271911,-3.190753
3,10,forearm_l,-49.326871,39.676420,-5.775196
3,11,forearm_twist_l,-60.997425,42.186134,-5.716784
3,12,hand_l,-73.384613,44.856615,-5.665566
3,13,weapon_l,10.169521,58.643763,-0.599069
3,14,f_big1_l,-79.929307,46.514019,-5.522634
3,15,f_big2_l,-82.957630,48.399110,-3.546073
3,16,f_big3_l,-86.714415,50.208787,-5.378233
3,17,f_main1_l,-78.871334,54.473611,-8.328068
3,18,f_main2_l,-81.430676,58.384949,-9.552702
3,19,f_main3_l,-82.061712,62.912893,-9.401040
3,20,f_pointer1_l,-82.138285,53.049183,-4.393040
3,21,f_pointer2_l,-84.337610,56.934851,-5.272910
3,22,f_pointer3_l,-85.410391,60.242487,-5.366479
3,23,scapular_l,-19.825558,55.104147,-3.099189
3,24,chest_l,-15.817796,40.593420,14.655512
3,25,zero_joint_hand_r,-3.143681,28.479043,2.314808
3,26,clavicle_r,0.012456,53.065602,-0.690994
3,27,arm_r,17.711578,57.431289,-3.653522
3,28,forearm_r,43.749384,70.022663,-2.321823
3,29,forearm_twist_r,33.278618,73.606313,2.276633
3,30,hand_r,22.256270,77.361360,7.114390
3,31,weapon_r,10.173179,58.636938,-0.582765
3,32,f_big1_r,19.325998,72.180222,5.379802
3,33,f_big2_r,15.704783,70.781324,4.130403
3,34,f_big3_r,12.108752,67.997344,4.381781
3,35,f_main1_r,13.527916,73.287837,13.189081
3,36,f_main2_r,10.401597,70.490318,15.586693
3,37,f_main3_r,6.146573,69.818416,17.125134
3,38,f_pointer1_r,12.283496,70.769999,8.683774
3,39,f_pointer2_r,9.403905,68.201493,11.096313
3,40,f_pointer3_r,7.152773,66.272054,12.915582
3,41,scapular_r,11.876015,62.542881,-5.656608
3,42,chest_r,1.120389,40.518559,19.535396
3,43,zero_joint_pelvis_l,0.000005,0.000016,0.000002
3,44,thigh_l,-8.980894,-1.154864,1.681157
3,45,calf_l,-5.391991,-50.077773,0.788042
3,46,foot_l,4.127108,-89.570144,-5.615471
3,47,toe_l,-2.477154,-107.174551,2.965573
3,48,back_l,-9.094488,-5.420964,-8.684404
3,51,zero_joint_pelvis_r,0.000048,-0.000285,0.000023
3,52,thigh_r,9.049381,1.374453,1.018065
3,53,calf_r,35.922386,-7.024155,41.198084
3,54,foot_r,18.049827,-25.665323,9.192709
3,55,toe_r,15.073997,-44.899525,2.238887
3,56,back_r,9.583548,-2.798291,-9.372461
3,57,biceps_twist_l,-34.876503,43.620330,-4.431381
3,58,biceps_twist_r,30.218597,63.493314,-2.999421
3,59,thigh_twist_l,-7.647025,-19.337355,1.349154
3,60,thigh_twist_r,19.036888,-1.746741,15.951260
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.455299,10.805489,1.676896
4,2,chest,-3.143690,28.479195,2.314786
4,3,neck,-1.481825,57.089051,-3.051891
4,4,head,-1.674815,70.725979,-4.383281
4,5,hair,5.538304,83.951228,-7.684481
4,7,zero_joint_hand_l,-3.143681,28.479209,2.314782
4,8,clavicle_l,-4.026960,53.081663,-1.860622
4,9,arm_l,-21.507586,47.271911,-3.190753
4,10,forearm_l,-49.326871,39.676420,-5.775196
4,11,forearm_twist_l,-60.997425,42.186134,-5.716784
4,12,hand_l,-73.384613,44.856615,-5.665566
4,13,weapon_l,10.169521,58.643763,-0.599069
4,14,f_big1_l,-79.929307,46.514019,-5.522634
4,15,f_big2_l,-82.957630,48.399110,-3.546073
4,16,f_big3_l,-86.714415,50.208787,-5.378233
4,17,f_main1_l,-78.871334,54.473611,-8.328068
4,18,f_main2_l,-81.430676,58.384949,-9.552702
4,19,f_main3_l,-82.061712,62.912893,-9.401040
4,20,f_pointer1_l,-82.138285,53.049183,-4.393040
4,21,f_pointer2_l,-84.337610,56.934851,-5.272910
4,22,f_pointer3_l,-85.410391,60.242487,-5.366479
4,23,scapular_l,-19.825558,55.104147,-3.099189
4,24,chest_l,-15.817796,40.593420,14.655512
4,25,zero_joint_hand_r,-3.143681,28.479043,2.314808
4,26,clavicle_r,0.012456,53.065602,-0.690994
4,27,arm_r,17.711578,57.431289,-3.653522
4,28,forearm_r,43.749384,70.022663,-2.321823
4,29,forearm_twist_r,33.278618,73.606313,2.276633
4,30,hand_r,22.256270,77.361360,7.114390
4,31,weapon_r,10.173179,58.636938,-0.582765
4,32,f_big1_r,19.325998,72.180222,5.379802
4,33,f_big2_r,15.704783,70.781324,4.130403
4,34,f_big3_r,12.108752,67.997344,4.381781
4,35,f_main1_r,13.527916,73.287837,13.189081
4,36,f_main2_r,10.401597,70.490318,15.586693
4,37,f_main3_r,6.146573,69.818416,17.125134
4,38,f_pointer1_r,12.283496,70.769999,8.683774
4,39,f_pointer2_r,9.403905,68.201493,11.096313
4,40,f_pointer3_r,7.152773,66.272054,12.915582
4,41,scapular_r,11.876015,62.542881,-5.656608
4,42,chest_r,1.120389,40.518559,19.535396
4,43,zero_joint_pelvis_l,0.000005,0.000016,0.000002
4,44,thigh_l,-8.980894,-1.154864,1.681157
4,45,calf_l,-5.391991,-50.077773,0.788042
4,46,foot_l,4.127108,-89.570144,-5.615471
4,47,toe_l,-2.477154,-107.174551,2.965573
4,48,back_l,-9.094488,-5.420964,-8.684404
4,51,zero_joint_pelvis_r,0.000048,-0.000285,0.000023
4,52,thigh_r,9.049381,1.374453,1.018065
4,53,calf_r,35.922386,-7.024155,41.198084
4,54,foot_r,18.049827,-25.665323,9.192709
4,55,toe_r,15.073997,-44.899525,2.238887
4,56,back_r,9.583548,-2.798291,-9.372461
4,57,biceps_twist_l,-34.876503,43.620330,-4.431381
4,58,biceps_twist_r,30.218597,63.493314,-2.999421
4,59,thigh_twist_l,-7.647025,-19.337355,1.349154
4,60,thigh_twist_r,19.036888,-1.746741,15.951260
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.455299,10.805489,1.676896
5,2,chest,-3.143690,28.479195,2.314786
5,3,neck,-1.481825,57.089051,-3.051891
5,4,head,-1.674815,70.725979,-4.383281
5,5,hair,5.538304,83.951228,-7.684481
5,7,zero_joint_hand_l,-3.143681,28.479209,2.314782
5,8,clavicle_l,-4.026960,53.081663,-1.860622
5,9,arm_l,-21.507586,47.271911,-3.190753
5,10,forearm_l,-49.326871,39.676420,-5.775196
5,11,forearm_twist_l,-60.997425,42.186134,-5.716784
5,12,hand_l,-73.384613,44.856615,-5.665566
5,13,weapon_l,10.169521,58.643763,-0.599069
5,14,f_big1_l,-79.929307,46.514019,-5.522634
5,15,f_big2_l,-82.957630,48.399110,-3.546073
5,16,f_big3_l,-86.714415,50.208787,-5.378233
5,17,f_main1_l,-78.871334,54.473611,-8.328068
5,18,f_main2_l,-81.430676,58.384949,-9.552702
5,19,f_main3_l,-82.061712,62.912893,-9.401040
5,20,f_pointer1_l,-82.138285,53.049183,-4.393040
5,21,f_pointer2_l,-84.337610,56.934851,-5.272910
5,22,f_pointer3_l,-85.410391,60.242487,-5.366479
5,23,scapular_l,-19.825558,55.104147,-3.099189
5,24,chest_l,-15.817796,40.593420,14.655512
5,25,zero_joint_hand_r,-3.143681,28.479043,2.314808
5,26,clavicle_r,0.012456,53.065602,-0.690994
5,27,arm_r,17.711578,57.431289,-3.653522
5,28,forearm_r,43.749384,70.022663,-2.321823
5,29,forearm_twist_r,33.278618,73.606313,2.276633
5,30,hand_r,22.256270,77.361360,7.114390
5,31,weapon_r,10.173179,58.636938,-0.582765
5,32,f_big1_r,19.325998,72.180222,5.379802
5,33,f_big2_r,15.704783,70.781324,4.130403
5,34,f_big3_r,12.108752,67.997344,4.381781
5,35,f_main1_r,13.527916,73.287837,13.189081
5,36,f_main2_r,10.401597,70.490318,15.586693
5,37,f_main3_r,6.146573,69.818416,17.125134
5,38,f_pointer1_r,12.283496,70.769999,8.683774
5,39,f_pointer2_r,9.403905,68.201493,11.096313
5,40,f_pointer3_r,7.152773,66.272054,12.915582
5,41,scapular_r,11.876015,62.542881,-5.656608
5,42,chest_r,1.120389,40.518559,19.535396
5,43,zero_joint_pelvis_l,0.000005,0.000016,0.000002
5,44,thigh_l,-8.980894,-1.154864,1.681157
5,45,calf_l,-5.391991,-50.077773,0.788042
5,46,foot_l,4.127108,-89.570144,-5.615471
5,47,toe_l,-2.477154,-107.174551,2.965573
5,48,back_l,-9.094488,-5.420964,-8.684404
5,51,zero_joint_pelvis_r,0.000048,-0.000285,0.000023
5,52,thigh_r,9.049381,1.374453,1.018065
5,53,calf_r,35.922386,-7.024155,41.198084
5,54,foot_r,18.049827,-25.665323,9.192709
5,55,toe_r,15.073997,-44.899525,2.238887
5,56,back_r,9.583548,-2.798291,-9.372461
5,57,biceps_twist_l,-34.876503,43.620330,-4.431381
5,58,biceps_twist_r,30.218597,63.493314,-2.999421
5,59,thigh_twist_l,-7.647025,-19.337355,1.349154
5,60,thigh_twist_r,19.036888,-1.746741,15.951260
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.455299,10.805489,1.676896
6,2,chest,-3.143690,28.479195,2.314786
6,3,neck,-1.481825,57.089051,-3.051891
6,4,head,-1.674815,70.725979,-4.383281
6,5,hair,5.538304,83.951228,-7.684481
6,7,zero_joint_hand_l,-3.143681,28.479209,2.314782
6,8,clavicle_l,-4.026960,53.081663,-1.860622
6,9,arm_l,-21.507586,47.271911,-3.190753
6,10,forearm_l,-49.326871,39.676420,-5.775196
6,11,forearm_twist_l,-60.997425,42.186134,-5.716784
6,12,hand_l,-73.384613,44.856615,-5.665566
6,13,weapon_l,10.169521,58.643763,-0.599069
6,14,f_big1_l,-79.929307,46.514019,-5.522634
6,15,f_big2_l,-82.957630,48.399110,-3.546073
6,16,f_big3_l,-86.714415,50.208787,-5.378233
6,17,f_main1_l,-78.871334,54.473611,-8.328068
6,18,f_main2_l,-81.430676,58.384949,-9.552702
6,19,f_main3_l,-82.061712,62.912893,-9.401040
6,20,f_pointer1_l,-82.138285,53.049183,-4.393040
6,21,f_pointer2_l,-84.337610,56.934851,-5.272910
6,22,f_pointer3_l,-85.410391,60.242487,-5.366479
6,23,scapular_l,-19.825558,55.104147,-3.099189
6,24,chest_l,-15.817796,40.593420,14.655512
6,25,zero_joint_hand_r,-3.143681,28.479043,2.314808
6,26,clavicle_r,0.012456,53.065602,-0.690994
6,27,arm_r,17.711578,57.431289,-3.653522
6,28,forearm_r,43.749384,70.022663,-2.321823
6,29,forearm_twist_r,33.278618,73.606313,2.276633
6,30,hand_r,22.256270,77.361360,7.114390
6,31,weapon_r,10.173179,58.636938,-0.582765
6,32,f_big1_r,19.325998,72.180222,5.379802
6,33,f_big2_r,15.704783,70.781324,4.130403
6,34,f_big3_r,12.108752,67.997344,4.381781
6,35,f_main1_r,13.527916,73.287837,13.189081
6,36,f_main2_r,10.401597,70.490318,15.586693
6,37,f_main3_r,6.146573,69.818416,17.125134
6,38,f_pointer1_r,12.283496,70.769999,8.683774
6,39,f_pointer2_r,9.403905,68.201493,11.096313
6,40,f_pointer3_r,7.152773,66.272054,12.915582
6,41,scapular_r,11.876015,62.542881,-5.656608
6,42,chest_r,1.120389,40.518559,19.535396
6,43,zero_joint_pelvis_l,0.000005,0.000016,0.000002
6,44,thigh_l,-8.980894,-1.154864,1.681157
6,45,calf_l,-5.391991,-50.077773,0.788042
6,46,foot_l,4.127108,-89.570144,-5.615471
6,47,toe_l,-2.477154,-107.174551,2.965573
6,48,back_l,-9.094488,-5.420964,-8.684404
6,51,zero_joint_pelvis_r,0.000048,-0.000285,0.000023
6,52,thigh_r,9.049381,1.374453,1.018065
6,53,calf_r,35.922386,-7.024155,41.198084
6,54,foot_r,18.049827,-25.665323,9.192709
6,55,toe_r,15.073997,-44.899525,2.238887
6,56,back_r,9.583548,-2.798291,-9.372461
6,57,biceps_twist_l,-34.876503,43.620330,-4.431381
6,58,biceps_twist_r,30.218597,63.493314,-2.999421
6,59,thigh_twist_l,-7.647025,-19.337355,1.349154
6,60,thigh_twist_r,19.036888,-1.746741,15.951260
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.455299,10.805489,1.676896
7,2,chest,-3.143690,28.479195,2.314786
7,3,neck,-1.481825,57.089051,-3.051891
7,4,head,-1.674815,70.725979,-4.383281
7,5,hair,5.538304,83.951228,-7.684481
7,7,zero_joint_hand_l,-3.143681,28.479209,2.314782
7,8,clavicle_l,-4.026960,53.081663,-1.860622
7,9,arm_l,-21.507586,47.271911,-3.190753
7,10,forearm_l,-49.326871,39.676420,-5.775196
7,11,forearm_twist_l,-60.997425,42.186134,-5.716784
7,12,hand_l,-73.384613,44.856615,-5.665566
7,13,weapon_l,10.169521,58.643763,-0.599069
7,14,f_big1_l,-79.929307,46.514019,-5.522634
7,15,f_big2_l,-82.957630,48.399110,-3.546073
7,16,f_big3_l,-86.714415,50.208787,-5.378233
7,17,f_main1_l,-78.871334,54.473611,-8.328068
7,18,f_main2_l,-81.430676,58.384949,-9.552702
7,19,f_main3_l,-82.061712,62.912893,-9.401040
7,20,f_pointer1_l,-82.138285,53.049183,-4.393040
7,21,f_pointer2_l,-84.337610,56.934851,-5.272910
7,22,f_pointer3_l,-85.410391,60.242487,-5.366479
7,23,scapular_l,-19.825558,55.104147,-3.099189
7,24,chest_l,-15.817796,40.593420,14.655512
7,25,zero_joint_hand_r,-3.143681,28.479043,2.314808
7,26,clavicle_r,0.012456,53.065602,-0.690994
7,27,arm_r,17.711578,57.431289,-3.653522
7,28,forearm_r,43.749384,70.022663,-2.321823
7,29,forearm_twist_r,33.278618,73.606313,2.276633
7,30,hand_r,22.256270,77.361360,7.114390
7,31,weapon_r,10.173179,58.636938,-0.582765
7,32,f_big1_r,19.325998,72.180222,5.379802
7,33,f_big2_r,15.704783,70.781324,4.130403
7,34,f_big3_r,12.108752,67.997344,4.381781
7,35,f_main1_r,13.527916,73.287837,13.189081
7,36,f_main2_r,10.401597,70.490318,15.586693
7,37,f_main3_r,6.146573,69.818416,17.125134
7,38,f_pointer1_r,12.283496,70.769999,8.683774
7,39,f_pointer2_r,9.403905,68.201493,11.096313
7,40,f_pointer3_r,7.152773,66.272054,12.915582
7,41,scapular_r,11.876015,62.542881,-5.656608
7,42,chest_r,1.120389,40.518559,19.535396
7,43,zero_joint_pelvis_l,0.000005,0.000016,0.000002
7,44,thigh_l,-8.980894,-1.154864,1.681157
7,45,calf_l,-5.391991,-50.077773,0.788042
7,46,foot_l,4.127108,-89.570144,-5.615471
7,47,toe_l,-2.477154,-107.174551,2.965573
7,48,back_l,-9.094488,-5.420964,-8.684404
7,51,zero_joint_pelvis_r,0.000048,-0.000285,0.000023
7,52,thigh_r,9.049381,1.374453,1.018065
7,53,calf_r,35.922386,-7.024155,41.198084
7,54,foot_r,18.049827,-25.665323,9.192709
7,55,toe_r,15.073997,-44.899525,2.238887
7,56,back_r,9.583548,-2.798291,-9.372461
7,57,biceps_twist_l,-34.876503,43.620330,-4.431381
7,58,biceps_twist_r,30.218597,63.493314,-2.999421
7,59,thigh_twist_l,-7.647025,-19.337355,1.349154
7,60,thigh_twist_r,19.036888,-1.746741,15.951260
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.455299,10.805489,1.676896
8,2,chest,-3.143690,28.479195,2.314786
8,3,neck,-1.481825,57.089051,-3.051891
8,4,head,-1.674815,70.725979,-4.383281
8,5,hair,5.538304,83.951228,-7.684481
8,7,zero_joint_hand_l,-3.143681,28.479209,2.314782
8,8,clavicle_l,-4.026960,53.081663,-1.860622
8,9,arm_l,-21.507586,47.271911,-3.190753
8,10,forearm_l,-49.326871,39.676420,-5.775196
8,11,forearm_twist_l,-60.997425,42.186134,-5.716784
8,12,hand_l,-73.384613,44.856615,-5.665566
8,13,weapon_l,10.169521,58.643763,-0.599069
8,14,f_big1_l,-79.929307,46.514019,-5.522634
8,15,f_big2_l,-82.957630,48.399110,-3.546073
8,16,f_big3_l,-86.714415,50.208787,-5.378233
8,17,f_main1_l,-78.871334,54.473611,-8.328068
8,18,f_main2_l,-81.430676,58.384949,-9.552702
8,19,f_main3_l,-82.061712,62.912893,-9.401040
8,20,f_pointer1_l,-82.138285,53.049183,-4.393040
8,21,f_pointer2_l,-84.337610,56.934851,-5.272910
8,22,f_pointer3_l,-85.410391,60.242487,-5.366479
8,23,scapular_l,-19.825558,55.104147,-3.099189
8,24,chest_l,-15.817796,40.593420,14.655512
8,25,zero_joint_hand_r,-3.143681,28.479043,2.314808
8,26,clavicle_r,0.012456,53.065602,-0.690994
8,27,arm_r,17.711578,57.431289,-3.653522
8,28,forearm_r,43.749384,70.022663,-2.321823
8,29,forearm_twist_r,33.278618,73.606313,2.276633
8,30,hand_r,22.256270,77.361360,7.114390
8,31,weapon_r,10.173179,58.636938,-0.582765
8,32,f_big1_r,19.325998,72.180222,5.379802
8,33,f_big2_r,15.704783,70.781324,4.130403
8,34,f_big3_r,12.108752,67.997344,4.381781
8,35,f_main1_r,13.527916,73.287837,13.189081
8,36,f_main2_r,10.401597,70.490318,15.586693
8,37,f_main3_r,6.146573,69.818416,17.125134
8,38,f_pointer1_r,12.283496,70.769999,8.683774
8,39,f_pointer2_r,9.403905,68.201493,11.096313
8,40,f_pointer3_r,7.152773,66.272054,12.915582
8,41,scapular_r,11.876015,62.542881,-5.656608
8,42,chest_r,1.120389,40.518559,19.535396
8,43,zero_joint_pelvis_l,0.000005,0.000016,0.000002
8,44,thigh_l,-8.980894,-1.154864,1.681157
8,45,calf_l,-5.391991,-50.077773,0.788042
8,46,foot_l,4.127108,-89.570144,-5.615471
8,47,toe_l,-2.477154,-107.174551,2.965573
8,48,back_l,-9.094488,-5.420964,-8.684404
8,51,zero_joint_pelvis_r,0.000048,-0.000285,0.000023
8,52,thigh_r,9.049381,1.374453,1.018065
8,53,calf_r,35.922386,-7.024155,41.198084
8,54,foot_r,18.049827,-25.665323,9.192709
8,55,toe_r,15.073997,-44.899525,2.238887
8,56,back_r,9.583548,-2.798291,-9.372461
8,57,biceps_twist_l,-34.876503,43.620330,-4.431381
