frame,bone_id,bone_name,x,y,z
2,37,f_main3_r,70.071694,72.295948,7.554000
2,38,f_pointer1_r,64.056313,64.686576,11.064462
2,39,f_pointer2_r,67.674483,66.480398,8.966108
2,40,f_pointer3_r,70.161293,67.959309,7.034449
2,41,scapular_r,8.955396,41.018331,45.637475
2,42,chest_r,9.679213,15.149789,29.583057
2,43,zero_joint_pelvis_l,-0.000003,-0.000000,-0.000000
2,44,thigh_l,-9.187296,-0.615657,0.176236
2,45,calf_l,-27.217035,-22.809041,40.044910
2,46,foot_l,-13.321788,-56.679411,21.310297
2,47,toe_l,-15.709862,-74.364230,31.736706
2,48,back_l,-8.211326,0.276674,-10.955062
2,51,zero_joint_pelvis_r,0.000013,-0.000259,-0.000109
2,52,thigh_r,8.904394,-0.409654,2.315238
2,53,calf_r,13.915693,-14.170281,49.141095
2,54,foot_r,9.735486,-40.717952,18.012127
2,55,toe_r,8.471639,-61.118759,21.074065
2,56,back_r,10.531186,0.491067,-8.739029
2,57,biceps_twist_l,-33.080262,39.623393,28.536150
2,58,biceps_twist_r,23.817502,47.665042,35.018569
2,59,thigh_twist_l,-15.891141,-8.852397,14.998760
2,60,thigh_twist_r,10.766869,-5.538639,19.714011
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.852034,8.992637,6.332061
3,2,chest,-3.015622,24.352792,14.960344
3,3,neck,-5.679126,35.267021,41.865219
3,4,head,-7.199687,43.506029,52.708754
3,5,hair,-9.203331,58.504080,49.729138
3,7,zero_joint_hand_l,-3.015622,24.352794,14.960347
3,8,clavicle_l,-6.978224,32.102185,38.364142
3,9,arm_l,-25.041285,35.849229,39.247438
3,10,forearm_l,-41.775692,43.702154,16.963483
3,11,forearm_twist_l,-49.664477,45.158443,8.123222
3,12,hand_l,-58.030972,46.701140,-1.268173
3,13,weapon_l,-51.830375,42.943245,-7.134995
3,14,f_big1_l,-61.555111,41.765961,0.016665
3,15,f_big2_l,-63.767564,39.331420,2.423396
3,16,f_big3_l,-65.927575,36.308875,5.062329
3,17,f_main1_l,-69.101929,46.601718,-3.905100
3,18,f_main2_l,-72.838429,44.412192,-6.050446
3,19,f_main3_l,-76.929672,42.751899,-7.247353
3,20,f_pointer1_l,-69.393769,42.800205,-0.209916
3,21,f_pointer2_l,-73.583701,41.993540,-1.792887
3,22,f_pointer3_l,-76.603151,41.047685,-3.238913
3,23,scapular_l,-20.819437,34.599870,45.944177
3,24,chest_l,-7.090202,9.746567,30.117420
3,25,zero_joint_hand_r,-3.015606,24.352728,14.960185
3,26,clavicle_r,-2.978824,33.388968,38.237597
3,27,arm_r,14.557324,38.772206,40.382124
3,28,forearm_r,33.820526,57.280676,29.217491
3,29,forearm_twist_r,43.408227,61.219373,23.295786
3,30,hand_r,53.592804,65.397965,17.019624
3,31,weapon_r,52.334610,59.855283,9.536275
3,32,f_big1_r,56.331868,63.209147,11.906695
3,33,f_big2_r,58.460333,60.502516,9.725400
3,34,f_big3_r,60.472791,57.401821,7.060601
3,35,f_main1_r,63.807453,69.244610,13.776209
3,36,f_main2_r,66.634916,71.124005,10.336549
3,37,f_main3_r,70.071694,72.295948,7.554000
3,38,f_pointer1_r,64.056313,64.686576,11.064462
3,39,f_pointer2_r,67.674483,66.480398,8.966108
3,40,f_pointer3_r,70.161293,67.959309,7.034449
3,41,scapular_r,8.955396,41.018331,45.637475
3,42,chest_r,9.679213,15.149789,29.583057
3,43,zero_joint_pelvis_l,-0.000003,-0.000000,-0.000000
3,44,thigh_l,-9.187296,-0.615657,0.176236
3,45,calf_l,-27.217035,-22.809041,40.044910
3,46,foot_l,-13.321788,-56.679411,21.310297
3,47,toe_l,-15.709862,-74.364230,31.736706
3,48,back_l,-8.211326,0.276674,-10.955062
3,51,zero_joint_pelvis_r,0.000013,-0.000259,-0.000109
3,52,thigh_r,8.904394,-0.409654,2.315238
3,53,calf_r,13.915693,-14.170281,49.141095
3,54,foot_r,9.735486,-40.717952,18.012127
3,55,toe_r,8.471639,-61.118759,21.074065
3,56,back_r,10.531186,0.491067,-8.739029
3,57,biceps_twist_l,-33.080262,39.623393,28.536150
3,58,biceps_twist_r,23.817502,47.665042,35.018569
3,59,thigh_twist_l,-15.891141,-8.852397,14.998760
3,60,thigh_twist_r,10.766869,-5.538639,19.714011
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.852034,8.992637,6.332061
4,2,chest,-3.015622,24.352792,14.960344
4,3,neck,-5.679126,35.267021,41.865219
4,4,head,-7.199687,43.506029,52.708754
4,5,hair,-9.203331,58.504080,49.729138
4,7,zero_joint_hand_l,-3.015622,24.352794,14.960347
4,8,clavicle_l,-6.978224,32.102185,38.364142
4,9,arm_l,-25.041285,35.849229,39.247438
4,10,forearm_l,-41.775692,43.702154,16.963483
4,11,forearm_twist_l,-49.664477,45.158443,8.123222
4,12,hand_l,-58.030972,46.701140,-1.268173
4,13,weapon_l,-51.830375,42.943245,-7.134995
4,14,f_big1_l,-61.555111,41.765961,0.016665
4,15,f_big2_l,-63.767564,39.331420,2.423396
4,16,f_big3_l,-65.927575,36.308875,5.062329
4,17,f_main1_l,-69.101929,46.601718,-3.905100
4,18,f_main2_l,-72.838429,44.412192,-6.050446
4,19,f_main3_l,-76.929672,42.751899,-7.247353
4,20,f_pointer1_l,-69.393769,42.800205,-0.209916
4,21,f_pointer2_l,-73.583701,41.993540,-1.792887
4,22,f_pointer3_l,-76.603151,41.047685,-3.238913
4,23,scapular_l,-20.819437,34.599870,45.944177
4,24,chest_l,-7.090202,9.746567,30.117420
4,25,zero_joint_hand_r,-3.015606,24.352728,14.960185
4,26,clavicle_r,-2.978824,33.388968,38.237597
4,27,arm_r,14.557324,38.772206,40.382124
4,28,forearm_r,33.820526,57.280676,29.217491
4,29,forearm_twist_r,43.408227,61.219373,23.295786
4,30,hand_r,53.592804,65.397965,17.019624
4,31,weapon_r,52.334610,59.855283,9.536275
4,32,f_big1_r,56.331868,63.209147,11.906695
4,33,f_big2_r,58.460333,60.502516,9.725400
4,34,f_big3_r,60.472791,57.401821,7.060601
4,35,f_main1_r,63.807453,69.244610,13.776209
4,36,f_main2_r,66.634916,71.124005,10.336549
4,37,f_main3_r,70.071694,72.295948,7.554000
4,38,f_pointer1_r,64.056313,64.686576,11.064462
4,39,f_pointer2_r,67.674483,66.480398,8.966108
4,40,f_pointer3_r,70.161293,67.959309,7.034449
4,41,scapular_r,8.955396,41.018331,45.637475
4,42,chest_r,9.679213,15.149789,29.583057
4,43,zero_joint_pelvis_l,-0.000003,-0.000000,-0.000000
4,44,thigh_l,-9.187296,-0.615657,0.176236
4,45,calf_l,-27.217035,-22.809041,40.044910
4,46,foot_l,-13.321788,-56.679411,21.310297
4,47,toe_l,-15.709862,-74.364230,31.736706
4,48,back_l,-8.211326,0.276674,-10.955062
4,51,zero_joint_pelvis_r,0.000013,-0.000259,-0.000109
4,52,thigh_r,8.904394,-0.409654,2.315238
4,53,calf_r,13.915693,-14.170281,49.141095
4,54,foot_r,9.735486,-40.717952,18.012127
4,55,toe_r,8.471639,-61.118759,21.074065
4,56,back_r,10.531186,0.491067,-8.739029
4,57,biceps_twist_l,-33.080262,39.623393,28.536150
4,58,biceps_twist_r,23.817502,47.665042,35.018569
4,59,thigh_twist_l,-15.891141,-8.852397,14.998760
4,60,thigh_twist_r,10.766869,-5.538639,19.714011
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.852034,8.992637,6.332061
5,2,chest,-3.015622,24.352792,14.960344
5,3,neck,-5.679126,35.267021,41.865219
5,4,head,-7.199687,43.506029,52.708754
5,5,hair,-9.203331,58.504080,49.729138
5,7,zero_joint_hand_l,-3.015622,24.352794,14.960347
5,8,clavicle_l,-6.978224,32.102185,38.364142
5,9,arm_l,-25.041285,35.849229,39.247438
5,10,forearm_l,-41.775692,43.702154,16.963483
5,11,forearm_twist_l,-49.664477,45.158443,8.123222
5,12,hand_l,-58.030972,46.701140,-1.268173
5,13,weapon_l,-51.830375,42.943245,-7.134995
5,14,f_big1_l,-61.555111,41.765961,0.016665
5,15,f_big2_l,-63.767564,39.331420,2.423396
5,16,f_big3_l,-65.927575,36.308875,5.062329
5,17,f_main1_l,-69.101929,46.601718,-3.905100
5,18,f_main2_l,-72.838429,44.412192,-6.050446
5,19,f_main3_l,-76.929672,42.751899,-7.247353
5,20,f_pointer1_l,-69.393769,42.800205,-0.209916
5,21,f_pointer2_l,-73.583701,41.993540,-1.792887
5,22,f_pointer3_l,-76.603151,41.047685,-3.238913
5,23,scapular_l,-20.819437,34.599870,45.944177
5,24,chest_l,-7.090202,9.746567,30.117420
5,25,zero_joint_hand_r,-3.015606,24.352728,14.960185
5,26,clavicle_r,-2.978824,33.388968,38.237597
5,27,arm_r,14.557324,38.772206,40.382124
5,28,forearm_r,33.820526,57.280676,29.217491
5,29,forearm_twist_r,43.408227,61.219373,23.295786
5,30,hand_r,53.592804,65.397965,17.019624
5,31,weapon_r,52.334610,59.855283,9.536275
5,32,f_big1_r,56.331868,63.209147,11.906695
5,33,f_big2_r,58.460333,60.502516,9.725400
5,34,f_big3_r,60.472791,57.401821,7.060601
5,35,f_main1_r,63.807453,69.244610,13.776209
5,36,f_main2_r,66.634916,71.124005,10.336549
5,37,f_main3_r,70.071694,72.295948,7.554000
5,38,f_pointer1_r,64.056313,64.686576,11.064462
5,39,f_pointer2_r,67.674483,66.480398,8.966108
5,40,f_pointer3_r,70.161293,67.959309,7.034449
5,41,scapular_r,8.955396,41.018331,45.637475
5,42,chest_r,9.679213,15.149789,29.583057
5,43,zero_joint_pelvis_l,-0.000003,-0.000000,-0.000000
5,44,thigh_l,-9.187296,-0.615657,0.176236
5,45,calf_l,-27.217035,-22.809041,40.044910
5,46,foot_l,-13.321788,-56.679411,21.310297
5,47,toe_l,-15.709862,-74.364230,31.736706
5,48,back_l,-8.211326,0.276674,-10.955062
5,51,zero_joint_pelvis_r,0.000013,-0.000259,-0.000109
5,52,thigh_r,8.904394,-0.409654,2.315238
5,53,calf_r,13.915693,-14.170281,49.141095
5,54,foot_r,9.735486,-40.717952,18.012127
5,55,toe_r,8.471639,-61.118759,21.074065
5,56,back_r,10.531186,0.491067,-8.739029
5,57,biceps_twist_l,-33.080262,39.623393,28.536150
5,58,biceps_twist_r,23.817502,47.665042,35.018569
5,59,thigh_twist_l,-15.891141,-8.852397,14.998760
5,60,thigh_twist_r,10.766869,-5.538639,19.714011
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.852034,8.992637,6.332061
6,2,chest,-3.015622,24.352792,14.960344
6,3,neck,-5.679126,35.267021,41.865219
6,4,head,-7.199687,43.506029,52.708754
6,5,hair,-9.203331,58.504080,49.729138
6,7,zero_joint_hand_l,-3.015622,24.352794,14.960347
6,8,clavicle_l,-6.978224,32.102185,38.364142
6,9,arm_l,-25.041285,35.849229,39.247438
6,10,forearm_l,-41.775692,43.702154,16.963483
6,11,forearm_twist_l,-49.664477,45.158443,8.123222
6,12,hand_l,-58.030972,46.701140,-1.268173
6,13,weapon_l,-51.830375,42.943245,-7.134995
6,14,f_big1_l,-61.555111,41.765961,0.016665
6,15,f_big2_l,-63.767564,39.331420,2.423396
6,16,f_big3_l,-65.927575,36.308875,5.062329
6,17,f_main1_l,-69.101929,46.601718,-3.905100
6,18,f_main2_l,-72.838429,44.412192,-6.050446
6,19,f_main3_l,-76.929672,42.751899,-7.247353
6,20,f_pointer1_l,-69.393769,42.800205,-0.209916
6,21,f_pointer2_l,-73.583701,41.993540,-1.792887
6,22,f_pointer3_l,-76.603151,41.047685,-3.238913
6,23,scapular_l,-20.819437,34.599870,45.944177
6,24,chest_l,-7.090202,9.746567,30.117420
6,25,zero_joint_hand_r,-3.015606,24.352728,14.960185
6,26,clavicle_r,-2.978824,33.388968,38.237597
6,27,arm_r,14.557324,38.772206,40.382124
6,28,forearm_r,33.820526,57.280676,29.217491
6,29,forearm_twist_r,43.408227,61.219373,23.295786
6,30,hand_r,53.592804,65.397965,17.019624
6,31,weapon_r,52.334610,59.855283,9.536275
6,32,f_big1_r,56.331868,63.209147,11.906695
6,33,f_big2_r,58.460333,60.502516,9.725400
6,34,f_big3_r,60.472791,57.401821,7.060601
6,35,f_main1_r,63.807453,69.244610,13.776209
6,36,f_main2_r,66.634916,71.124005,10.336549
6,37,f_main3_r,70.071694,72.295948,7.554000
6,38,f_pointer1_r,64.056313,64.686576,11.064462
6,39,f_pointer2_r,67.674483,66.480398,8.966108
6,40,f_pointer3_r,70.161293,67.959309,7.034449
6,41,scapular_r,8.955396,41.018331,45.637475
6,42,chest_r,9.679213,15.149789,29.583057
6,43,zero_joint_pelvis_l,-0.000003,-0.000000,-0.000000
6,44,thigh_l,-9.187296,-0.615657,0.176236
6,45,calf_l,-27.217035,-22.809041,40.044910
6,46,foot_l,-13.321788,-56.679411,21.310297
6,47,toe_l,-15.709862,-74.364230,31.736706
6,48,back_l,-8.211326,0.276674,-10.955062
6,51,zero_joint_pelvis_r,0.000013,-0.000259,-0.000109
6,52,thigh_r,8.904394,-0.409654,2.315238
6,53,calf_r,13.915693,-14.170281,49.141095
6,54,foot_r,9.735486,-40.717952,18.012127
6,55,toe_r,8.471639,-61.118759,21.074065
6,56,back_r,10.531186,0.491067,-8.739029
6,57,biceps_twist_l,-33.080262,39.623393,28.536150
6,58,biceps_twist_r,23.817502,47.665042,35.018569
6,59,thigh_twist_l,-15.891141,-8.852397,14.998760
6,60,thigh_twist_r,10.766869,-5.538639,19.714011
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.852034,8.992637,6.332061
7,2,chest,-3.015622,24.352792,14.960344
7,3,neck,-5.679126,35.267021,41.865219
7,4,head,-7.199687,43.506029,52.708754
7,5,hair,-9.203331,58.504080,49.729138
7,7,zero_joint_hand_l,-3.015622,24.352794,14.960347
7,8,clavicle_l,-6.978224,32.102185,38.364142
7,9,arm_l,-25.041285,35.849229,39.247438
7,10,forearm_l,-41.775692,43.702154,16.963483
7,11,forearm_twist_l,-49.664477,45.158443,8.123222
7,12,hand_l,-58.030972,46.701140,-1.268173
7,13,weapon_l,-51.830375,42.943245,-7.134995
7,14,f_big1_l,-61.555111,41.765961,0.016665
7,15,f_big2_l,-63.767564,39.331420,2.423396
7,16,f_big3_l,-65.927575,36.308875,5.062329
7,17,f_main1_l,-69.101929,46.601718,-3.905100
7,18,f_main2_l,-72.838429,44.412192,-6.050446
7,19,f_main3_l,-76.929672,42.751899,-7.247353
7,20,f_pointer1_l,-69.393769,42.800205,-0.209916
7,21,f_pointer2_l,-73.583701,41.993540,-1.792887
7,22,f_pointer3_l,-76.603151,41.047685,-3.238913
7,23,scapular_l,-20.819437,34.599870,45.944177
7,24,chest_l,-7.090202,9.746567,30.117420
7,25,zero_joint_hand_r,-3.015606,24.352728,14.960185
7,26,clavicle_r,-2.978824,33.388968,38.237597
7,27,arm_r,14.557324,38.772206,40.382124
7,28,forearm_r,33.820526,57.280676,29.217491
7,29,forearm_twist_r,43.408227,61.219373,23.295786
7,30,hand_r,53.592804,65.397965,17.019624
7,31,weapon_r,52.334610,59.855283,9.536275
7,32,f_big1_r,56.331868,63.209147,11.906695
7,33,f_big2_r,58.460333,60.502516,9.725400
7,34,f_big3_r,60.472791,57.401821,7.060601
7,35,f_main1_r,63.807453,69.244610,13.776209
7,36,f_main2_r,66.634916,71.124005,10.336549
7,37,f_main3_r,70.071694,72.295948,7.554000
7,38,f_pointer1_r,64.056313,64.686576,11.064462
7,39,f_pointer2_r,67.674483,66.480398,8.966108
7,40,f_pointer3_r,70.161293,67.959309,7.034449
7,41,scapular_r,8.955396,41.018331,45.637475
7,42,chest_r,9.679213,15.149789,29.583057
7,43,zero_joint_pelvis_l,-0.000003,-0.000000,-0.000000
7,44,thigh_l,-9.187296,-0.615657,0.176236
7,45,calf_l,-27.217035,-22.809041,40.044910
7,46,foot_l,-13.321788,-56.679411,21.310297
7,47,toe_l,-15.709862,-74.364230,31.736706
7,48,back_l,-8.211326,0.276674,-10.955062
7,51,zero_joint_pelvis_r,0.000013,-0.000259,-0.000109
7,52,thigh_r,8.904394,-0.409654,2.315238
7,53,calf_r,13.915693,-14.170281,49.141095
7,54,foot_r,9.735486,-40.717952,18.012127
7,55,toe_r,8.471639,-61.118759,21.074065
7,56,back_r,10.531186,0.491067,-8.739029
7,57,biceps_twist_l,-33.080262,39.623393,28.536150
7,58,biceps_twist_r,23.817502,47.665042,35.018569
7,59,thigh_twist_l,-15.891141,-8.852397,14.998760
7,60,thigh_twist_r,10.766869,-5.538639,19.714011
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.852034,8.992637,6.332061
8,2,chest,-3.015622,24.352792,14.960344
8,3,neck,-5.679126,35.267021,41.865219
8,4,head,-7.199687,43.506029,52.708754
8,5,hair,-9.203331,58.504080,49.729138
8,7,zero_joint_hand_l,-3.015622,24.352794,14.960347
8,8,clavicle_l,-6.978224,32.102185,38.364142
8,9,arm_l,-25.041285,35.849229,39.247438
8,10,forearm_l,-41.775692,43.702154,16.963483
8,11,forearm_twist_l,-49.664477,45.158443,8.123222
8,12,hand_l,-58.030972,46.701140,-1.268173
8,13,weapon_l,-51.830375,42.943245,-7.134995
8,14,f_big1_l,-61.555111,41.765961,0.016665
8,15,f_big2_l,-63.767564,39.331420,2.423396
8,16,f_big3_l,-65.927575,36.308875,5.062329
8,17,f_main1_l,-69.101929,46.601718,-3.905100
8,18,f_main2_l,-72.838429,44.412192,-6.050446
8,19,f_main3_l,-76.929672,42.751899,-7.247353
8,20,f_pointer1_l,-69.393769,42.800205,-0.209916
8,21,f_pointer2_l,-73.583701,41.993540,-1.792887
8,22,f_pointer3_l,-76.603151,41.047685,-3.238913
8,23,scapular_l,-20.819437,34.599870,45.944177
8,24,chest_l,-7.090202,9.746567,30.117420
8,25,zero_joint_hand_r,-3.015606,24.352728,14.960185
8,26,clavicle_r,-2.978824,33.388968,38.237597
8,27,arm_r,14.557324,38.772206,40.382124
8,28,forearm_r,33.820526,57.280676,29.217491
8,29,forearm_twist_r,43.408227,61.219373,23.295786
8,30,hand_r,53.592804,65.397965,17.019624
8,31,weapon_r,52.334610,59.855283,9.536275
8,32,f_big1_r,56.331868,63.209147,11.906695
8,33,f_big2_r,58.460333,60.502516,9.725400
8,34,f_big3_r,60.472791,57.401821,7.060601
8,35,f_main1_r,63.807453,69.244610,13.776209
8,36,f_main2_r,66.634916,71.124005,10.336549
8,37,f_main3_r,70.071694,72.295948,7.554000
8,38,f_pointer1_r,64.056313,64.686576,11.064462
8,39,f_pointer2_r,67.674483,66.480398,8.966108
8,40,f_pointer3_r,70.161293,67.959309,7.034449
8,41,scapular_r,8.955396,41.018331,45.637475
8,42,chest_r,9.679213,15.149789,29.583057
8,43,zero_joint_pelvis_l,-0.000003,-0.000000,-0.000000
8,44,thigh_l,-9.187296,-0.615657,0.176236
8,45,calf_l,-27.217035,-22.809041,40.044910
8,46,foot_l,-13.321788,-56.679411,21.310297
8,47,toe_l,-15.709862,-74.364230,31.736706
8,48,back_l,-8.211326,0.276674,-10.955062
8,51,zero_joint_pelvis_r,0.000013,-0.000259,-0.000109
8,52,thigh_r,8.904394,-0.409654,2.315238
8,53,calf_r,13.915693,-14.170281,49.141095
8,54,foot_r,9.735486,-40.717952,18.012127
8,55,toe_r,8.471639,-61.118759,21.074065
8,56,back_r,10.531186,0.491067,-8.739029
8,57,biceps_twist_l,-33.080262,39.623393,28.536150
8,58,biceps_twist_r,23.817502,47.665042,35.018569
8,59,thigh_twist_l,-15.891141,-8.852397,14.998760
8,60,thigh_twist_r,10.766869,-5.538639,19.714011
