frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.550190,-3.268612,-12.811536
0,51,zero_joint_pelvis_r,0.001632,-0.000522,0.001073
0,52,thigh_r,6.929952,-0.890342,6.003244
0,53,calf_r,25.858756,-38.461453,31.246876
0,54,foot_r,27.575887,-68.576021,3.292809
0,55,toe_r,34.781434,-78.642502,19.843089
0,56,back_r,12.275920,-5.411152,-2.752593
0,57,biceps_twist_l,-19.774514,35.544215,-16.667248
0,58,biceps_twist_r,17.626998,39.578979,21.655616
0,59,thigh_twist_l,-20.830737,-11.226636,1.046384
0,60,thigh_twist_r,13.970793,-15.176214,14.840222
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.321302,10.877273,1.808365
1,2,chest,1.372955,28.594319,2.059375
1,3,neck,-5.268145,56.832729,4.987673
1,4,head,-8.759410,69.816499,7.594272
1,5,hair,-6.363753,85.036117,8.271252
1,7,zero_joint_hand_l,1.372623,28.595992,2.062388
1,8,clavicle_l,-6.485740,52.228525,3.864180
1,9,arm_l,-18.463811,47.237671,-9.255844
1,10,forearm_l,-21.191144,22.879011,-24.696239
1,11,forearm_twist_l,-31.594225,22.651785,-18.845751
1,12,hand_l,-42.626753,22.421264,-12.648099
1,13,weapon_l,-49.744451,26.245064,-8.210065
1,14,f_big1_l,-47.156019,26.189084,-14.041319
1,15,f_big2_l,-49.352607,29.326818,-13.252920
1,16,f_big3_l,-50.281238,30.765040,-9.341687
1,17,f_main1_l,-51.926929,23.119937,-6.042159
1,18,f_main2_l,-49.721027,27.559429,-5.692643
1,19,f_main3_l,-46.200324,27.281926,-8.887274
1,20,f_pointer1_l,-54.051282,25.100936,-10.485602
1,21,f_pointer2_l,-53.399651,28.935062,-8.324132
1,22,f_pointer3_l,-50.530439,29.334584,-10.164421
1,23,scapular_l,-17.494104,54.952405,-7.385846
1,24,chest_l,-18.420850,32.360826,9.392146
1,25,zero_joint_hand_r,1.374438,28.594352,2.060725
1,26,clavicle_r,-3.463125,52.637182,6.753370
1,27,arm_r,11.458312,51.359706,17.561400
1,28,forearm_r,24.296035,26.845620,26.078201
1,29,forearm_twist_r,16.509039,18.421533,29.351568
1,30,hand_r,8.245819,9.480566,32.838232
1,31,weapon_r,-49.747994,26.255499,-8.223023
1,32,f_big1_r,3.491881,8.966810,28.782115
1,33,f_big2_r,1.406052,6.688249,26.029781
1,34,f_big3_r,1.253473,2.002617,26.151773
1,35,f_main1_r,0.229933,1.623454,34.268246
1,36,f_main2_r,2.391655,0.401723,30.246456
1,37,f_main3_r,5.159430,3.743074,29.294464
1,38,f_pointer1_r,-2.752055,4.715926,31.159068
1,39,f_pointer2_r,-1.613998,1.590447,28.013250
1,40,f_pointer3_r,0.898445,3.753712,26.960395
1,41,scapular_r,8.748587,58.522651,15.206507
1,42,chest_r,-5.750282,34.077641,21.524867
1,43,zero_joint_pelvis_l,0.000646,0.001500,0.003053
1,44,thigh_l,-8.346366,1.177758,-3.706755
1,45,calf_l,-42.448667,-31.176386,10.342137
1,46,foot_l,-47.131514,-68.547456,-6.172695
1,47,toe_l,-59.564101,-78.646956,6.888568
1,48,back_l,-3.550190,-3.268612,-12.811536
1,51,zero_joint_pelvis_r,0.001632,-0.000522,0.001073
1,52,thigh_r,6.929952,-0.890342,6.003244
1,53,calf_r,25.858759,-38.461448,31.246881
1,54,foot_r,27.575861,-68.576011,3.292807
1,55,toe_r,34.781409,-78.642491,19.843087
1,56,back_r,12.275920,-5.411152,-2.752593
1,57,biceps_twist_l,-19.775308,35.537641,-16.671396
1,58,biceps_twist_r,17.626911,39.578918,21.655611
1,59,thigh_twist_l,-20.830610,-11.226719,1.046501
1,60,thigh_twist_r,13.970835,-15.176198,14.840214
2,0,pelvis,-0.750000,0.312500,0.019531
2,1,stomach,-0.513051,11.203458,1.757164
2,2,chest,-0.104171,28.948631,1.823387
2,3,neck,-7.517034,57.087939,3.644293
2,4,head,-11.559819,69.982093,5.871008
2,5,hair,-9.834612,85.307024,5.804776
2,7,zero_joint_hand_l,-0.104956,28.950305,1.826313
2,8,clavicle_l,-8.493017,52.462722,2.379209
2,9,arm_l,-19.122464,47.302170,-11.815096
2,10,forearm_l,-21.736065,22.298090,-26.176452
2,11,forearm_twist_l,-32.794895,20.736267,-21.961369
2,12,hand_l,-44.523059,19.090951,-17.497757
2,13,weapon_l,-50.527975,22.777571,-15.294868
2,14,f_big1_l,-48.784009,22.823557,-19.634047
2,15,f_big2_l,-51.030601,26.006381,-19.273994
2,16,f_big3_l,-52.452431,27.612169,-15.586851
2,17,f_main1_l,-54.608420,20.122601,-12.221297
2,18,f_main2_l,-52.417433,24.559661,-11.763772
2,19,f_main3_l,-48.507434,24.126974,-14.447553
2,20,f_pointer1_l,-56.101915,21.927187,-16.985156
2,21,f_pointer2_l,-55.698691,25.845051,-14.915169
2,22,f_pointer3_l,-52.606420,26.149234,-16.372563
2,23,scapular_l,-18.284061,55.051959,-9.976012
2,24,chest_l,-20.798356,32.426297,6.228764
2,25,zero_joint_hand_r,-0.102897,28.948690,1.824935
2,26,clavicle_r,-5.921240,52.924723,5.669064
2,27,arm_r,7.193138,52.915268,18.673207
2,28,forearm_r,17.499318,27.718227,28.530958
2,29,forearm_twist_r,9.802849,18.764343,30.236766
2,30,hand_r,1.633745,9.260633,32.059884
2,31,weapon_r,-50.510851,22.750874,-15.262719
2,32,f_big1_r,-2.509177,7.686709,27.622650
2,33,f_big2_r,-3.863925,4.931616,24.849209
2,34,f_big3_r,-3.202237,0.312338,25.274830
2,35,f_main1_r,-4.979273,0.158784,33.267334
2,36,f_main2_r,-2.230088,-0.849829,29.557193
2,37,f_main3_r,-0.009623,2.887028,28.642354
2,38,f_pointer1_r,-8.119157,2.497422,29.690391
2,39,f_pointer2_r,-6.128155,-0.522921,26.884434
2,40,f_pointer3_r,-3.939832,2.005475,25.925767
2,41,scapular_r,4.403813,59.821609,15.710049
2,42,chest_r,-10.023869,34.365802,20.043336
2,43,zero_joint_pelvis_l,-0.749634,0.314024,0.022618
2,44,thigh_l,-8.698108,1.516470,-4.471237
2,45,calf_l,-44.308713,-29.537833,8.744056
2,46,foot_l,-46.118892,-68.077282,-5.493209
2,47,toe_l,-59.625384,-78.484995,6.186684
2,48,back_l,-3.097741,-3.048944,-13.042319
2,51,zero_joint_pelvis_r,-0.748482,0.311977,0.020758
2,52,thigh_r,5.573019,-0.572467,6.659723
2,53,calf_r,23.513061,-38.933218,31.433431
2,54,foot_r,28.440651,-68.376091,3.147361
2,55,toe_r,34.804315,-78.461003,20.028239
2,56,back_r,11.687049,-5.213076,-1.511271
2,57,biceps_twist_l,-20.379175,35.292498,-18.712360
2,58,biceps_twist_r,12.144911,40.806272,23.411700
2,59,thigh_twist_l,-21.695795,-10.445827,0.032586
2,60,thigh_twist_r,12.294255,-15.124473,15.309340
3,0,pelvis,-3.125000,1.250000,0.171875
3,1,stomach,-3.201859,12.170637,1.728238
3,2,chest,-3.801820,29.903430,1.227417
3,3,neck,-12.230493,57.799993,0.318473
3,4,head,-17.661872,70.339977,1.218745
3,5,hair,-17.046189,85.671948,-0.325873
3,7,zero_joint_hand_l,-3.803527,29.905085,1.229933
3,8,clavicle_l,-12.627681,53.144034,-1.131930
3,9,arm_l,-19.733112,47.657303,-17.272047
3,10,forearm_l,-21.707834,21.535746,-29.602830
3,11,forearm_twist_l,-33.039798,17.952920,-28.483066
3,12,hand_l,-45.057921,14.164672,-27.302126
3,13,weapon_l,-50.867643,17.570370,-26.222245
3,14,f_big1_l,-48.840401,17.563792,-30.587031
3,15,f_big2_l,-51.178152,20.675218,-30.968989
3,16,f_big3_l,-53.391649,22.494490,-27.808929
3,17,f_main1_l,-56.059755,15.199964,-24.385334
3,18,f_main2_l,-54.111604,19.742496,-23.831982
3,19,f_main3_l,-49.708986,19.261160,-25.582211
3,20,f_pointer1_l,-56.535234,16.588349,-29.487071
3,21,f_pointer2_l,-56.668900,20.661363,-27.701072
3,22,f_pointer3_l,-53.343280,20.974197,-28.489136
3,23,scapular_l,-19.349669,55.442573,-15.439211
3,24,chest_l,-24.929587,32.739292,-1.080432
3,25,zero_joint_hand_r,-3.801095,29.903532,1.229284
3,26,clavicle_r,-11.226108,53.692627,2.788384
3,27,arm_r,-3.738087,55.347055,19.589786
3,28,forearm_r,-0.455704,32.891352,37.568964
3,29,forearm_twist_r,-6.122471,23.188423,33.561673
3,30,hand_r,-12.146658,12.889411,29.316907
3,31,weapon_r,-50.867279,17.569663,-26.228353
3,32,f_big1_r,-13.729472,9.617524,24.205316
3,33,f_big2_r,-13.011192,6.425633,21.672774
3,34,f_big3_r,-10.930915,2.456788,23.056273
3,35,f_main1_r,-15.089549,1.991651,30.099094
3,36,f_main2_r,-11.095327,1.968597,27.572018
3,37,f_main3_r,-10.179544,6.229522,26.713319
3,38,f_pointer1_r,-17.473402,2.743912,25.422132
3,39,f_pointer2_r,-13.727330,0.617423,23.871343
3,40,f_pointer3_r,-12.395377,3.753254,23.169165
3,41,scapular_r,-6.174104,61.835624,15.561949
3,42,chest_r,-19.064959,35.042707,15.381466
3,43,zero_joint_pelvis_l,-3.125321,1.251580,0.174939
3,44,thigh_l,-9.859686,2.395922,-6.002239
3,45,calf_l,-47.200079,-27.946870,3.596664
3,46,foot_l,-43.849460,-67.329869,-7.761962
3,47,toe_l,-59.401954,-77.874646,0.845786
3,48,back_l,-2.519703,-2.346786,-13.023574
3,51,zero_joint_pelvis_r,-3.123798,1.249495,0.173419
3,52,thigh_r,1.547832,0.468237,8.071835
3,53,calf_r,16.867554,-39.928726,31.320932
3,54,foot_r,29.632455,-67.322391,3.429894
3,55,toe_r,33.938623,-77.839468,20.692967
3,56,back_r,9.298533,-4.344121,1.556498
3,57,biceps_twist_l,-20.683214,35.103983,-23.197635
3,58,biceps_twist_r,-2.163077,44.561326,28.225248
3,59,thigh_twist_l,-23.416323,-9.325839,-2.751042
3,60,thigh_twist_r,7.418909,-14.766194,16.146136
4,0,pelvis,-7.687500,2.750000,0.667969
4,1,stomach,-8.320353,13.710790,1.739910
4,2,chest,-9.454249,31.370603,0.358599
4,3,neck,-18.494739,58.692258,-4.319391
4,4,head,-24.738511,70.763163,-6.013542
4,5,hair,-24.640294,85.923236,-8.841400
4,7,zero_joint_hand_l,-9.456850,31.372161,0.360270
4,8,clavicle_l,-18.072951,54.014352,-5.687925
4,9,arm_l,-19.928317,48.264083,-23.140339
4,10,forearm_l,-23.332202,21.811903,-34.408843
4,11,forearm_twist_l,-33.103685,15.741011,-37.567937
4,12,hand_l,-43.480099,9.305960,-40.929288
4,13,weapon_l,-50.840231,11.713882,-40.989923
4,14,f_big1_l,-46.517502,11.378943,-45.738518
4,15,f_big2_l,-49.079692,13.855622,-47.353580
4,16,f_big3_l,-52.440584,15.567555,-45.361349
4,17,f_main1_l,-54.855712,8.384455,-41.534344
4,18,f_main2_l,-53.934902,13.262992,-41.312467
4,19,f_main3_l,-49.183362,13.491212,-41.605634
4,20,f_pointer1_l,-53.904746,8.964852,-46.724741
4,21,f_pointer2_l,-55.246656,13.120424,-45.851604
4,22,f_pointer3_l,-51.939398,14.017040,-45.698697
4,23,scapular_l,-20.332068,56.070498,-21.368768
4,24,chest_l,-28.380805,32.892955,-9.602261
4,25,zero_joint_hand_r,-9.454267,31.370758,0.360599
4,26,clavicle_r,-18.241579,54.665335,-1.544785
4,27,arm_r,-18.135627,56.566112,16.825587
4,28,forearm_r,-27.914169,38.180956,36.941491
4,29,forearm_twist_r,-31.547742,28.429899,31.107839
4,30,hand_r,-35.416890,18.081626,24.917404
4,31,weapon_r,-50.839314,11.713008,-41.007240
4,32,f_big1_r,-34.326959,15.228360,19.441031
4,33,f_big2_r,-32.146401,12.486079,17.240364
4,34,f_big3_r,-30.085735,8.721053,19.130217
4,35,f_main1_r,-36.461809,6.858923,23.919619
4,36,f_main2_r,-31.869691,7.698014,23.178786
4,37,f_main3_r,-31.463211,12.116414,22.969002
4,38,f_pointer1_r,-36.976041,7.799644,18.727938
4,39,f_pointer2_r,-32.610097,6.422693,18.677915
4,40,f_pointer3_r,-31.686988,9.776317,18.718677
4,41,scapular_r,-19.293632,62.923642,12.081979
4,42,chest_r,-29.108498,35.626317,7.795809
4,43,zero_joint_pelvis_l,-7.688803,2.751668,0.670708
4,44,thigh_l,-12.069286,3.596947,-7.386313
4,45,calf_l,-49.306049,-28.212133,-4.430847
4,46,foot_l,-41.186402,-68.262828,-9.043739
4,47,toe_l,-58.940354,-78.588434,-6.731868
4,48,back_l,-2.828396,-1.241688,-11.492568
4,51,zero_joint_pelvis_r,-7.686859,2.749562,0.669835
4,52,thigh_r,-5.816790,2.287144,9.675859
4,53,calf_r,5.863134,-41.265193,29.012412
4,54,foot_r,30.068638,-64.575008,5.305624
4,55,toe_r,31.558469,-77.021898,21.737941
4,56,back_r,3.649452,-2.598918,6.183233
4,57,biceps_twist_l,-21.564558,35.551968,-28.555687
4,58,biceps_twist_r,-22.833609,47.735539,26.486525
4,59,thigh_twist_l,-25.493269,-8.677202,-6.440968
4,60,thigh_twist_r,-1.101925,-13.987519,16.358506
5,0,pelvis,-14.750000,4.812500,1.648438
5,1,stomach,-15.851769,15.787707,1.787754
5,2,chest,-16.705546,33.345109,-0.676278
5,3,neck,-25.436853,59.507389,-10.130710
5,4,head,-30.913154,71.198466,-14.701316
5,5,hair,-30.336974,86.227233,-18.112826
5,7,zero_joint_hand_l,-16.708707,33.346446,-0.675823
5,8,clavicle_l,-24.142634,54.860307,-10.940764
5,9,arm_l,-19.983947,49.131582,-27.998952
5,10,forearm_l,-22.571142,23.007382,-40.210260
5,11,forearm_twist_l,-30.860549,16.108833,-45.328824
5,12,hand_l,-39.651531,8.803996,-50.763778
5,13,weapon_l,-48.257813,9.240137,-52.354751
5,14,f_big1_l,-42.337623,9.684942,-56.117339
5,15,f_big2_l,-45.054944,11.423200,-58.331341
5,16,f_big3_l,-48.897449,12.685201,-56.975682
5,17,f_main1_l,-50.509155,5.671483,-52.472341
5,18,f_main2_l,-50.491236,10.631876,-52.833281
5,19,f_main3_l,-45.859919,11.722611,-52.635219
5,20,f_pointer1_l,-48.992938,5.811517,-57.557898
5,21,f_pointer2_l,-51.143087,9.709048,-57.423819
5,22,f_pointer3_l,-48.091312,11.230813,-57.037092
5,23,scapular_l,-21.300857,56.900320,-26.528670
5,24,chest_l,-30.397456,32.727961,-17.165715
5,25,zero_joint_hand_r,-16.706346,33.345313,-0.674449
5,26,clavicle_r,-25.943203,55.599825,-7.224245
5,27,arm_r,-32.373272,56.739167,10.051485
5,28,forearm_r,-48.936512,44.328189,30.297723
5,29,forearm_twist_r,-52.804910,36.085398,22.589976
5,30,hand_r,-56.922748,27.340614,14.407636
5,31,weapon_r,-48.254594,9.240502,-52.340653
5,32,f_big1_r,-53.982774,23.785543,10.159330
5,33,f_big2_r,-52.280483,20.156116,9.135941
5,34,f_big3_r,-53.596980,16.072991,11.020521
5,35,f_main1_r,-61.601499,17.755134,10.631203
5,36,f_main2_r,-57.707819,16.358092,12.925745
5,37,f_main3_r,-55.497969,20.075947,13.938468
5,38,f_pointer1_r,-58.363078,18.317736,6.472101
5,39,f_pointer2_r,-55.956836,15.123974,8.701416
5,40,f_pointer3_r,-53.989359,17.688419,9.987199
5,41,scapular_r,-31.710716,63.314453,5.520969
5,42,chest_r,-37.983495,35.830955,-1.560681
5,43,zero_joint_pelvis_l,-14.752307,4.814253,1.650332
5,44,thigh_l,-15.537997,5.161622,-7.519223
5,45,calf_l,-50.783132,-28.730868,-11.545202
5,46,foot_l,-39.820013,-68.042740,-6.480389
5,47,toe_l,-57.420752,-78.286999,-10.006697
5,48,back_l,-5.385762,0.412012,-7.316488
5,51,zero_joint_pelvis_r,-14.750158,4.812166,1.650425
5,52,thigh_r,-16.647820,4.817226,10.662546
5,53,calf_r,-11.750014,-42.614596,22.210822
5,54,foot_r,23.346586,-59.777198,9.367951
5,55,toe_r,26.326121,-76.814218,20.682900
5,56,back_r,-6.535052,0.054924,11.519387
5,57,biceps_twist_l,-21.227477,36.577056,-33.867397
5,58,biceps_twist_r,-40.334282,50.774923,19.780372
5,59,thigh_twist_l,-28.193505,-7.881048,-8.950419
5,60,thigh_twist_r,-14.245359,-12.778715,14.707639
6,0,pelvis,-24.000000,6.937500,2.902344
6,1,stomach,-24.977570,17.878479,1.888536
6,2,chest,-25.205729,35.268712,-1.659775
6,3,neck,-31.328063,59.958614,-15.908026
6,4,head,-35.153923,71.487699,-22.232943
6,5,hair,-33.772640,86.417292,-25.843146
6,7,zero_joint_hand_l,-25.208891,35.269718,-1.660763
6,8,clavicle_l,-29.438195,55.449871,-15.744544
6,9,arm_l,-19.268402,49.825680,-30.118686
6,10,forearm_l,-12.382306,23.196605,-39.160674
6,11,forearm_twist_l,-21.233914,16.852355,-44.049793
6,12,hand_l,-30.620188,10.136032,-49.243020
6,13,weapon_l,-37.675925,10.546957,-54.575747
6,14,f_big1_l,-30.482723,10.870502,-55.250513
6,15,f_big2_l,-31.690393,12.684986,-58.497223
6,16,f_big3_l,-35.562760,14.388548,-59.072741
6,17,f_main1_l,-39.817958,7.893008,-55.645094
6,18,f_main2_l,-39.073398,12.792159,-56.069403
6,19,f_main3_l,-34.938753,13.466627,-53.804931
6,20,f_pointer1_l,-36.166390,7.528292,-59.480954
6,21,f_pointer2_l,-37.685497,11.605495,-60.429953
6,22,f_pointer3_l,-34.986397,12.865177,-58.728977
6,23,scapular_l,-21.212802,57.555583,-29.277063
6,24,chest_l,-30.705180,32.550821,-22.205332
6,25,zero_joint_hand_r,-25.207229,35.268899,-1.658457
6,26,clavicle_r,-32.674118,56.135818,-13.160718
6,27,arm_r,-44.556439,57.187774,0.938876
6,28,forearm_r,-65.395100,48.626209,19.124949
6,29,forearm_twist_r,-68.705364,40.864852,10.680577
6,30,hand_r,-72.225378,32.643022,1.725594
6,31,weapon_r,-37.676597,10.541519,-54.568656
6,32,f_big1_r,-69.472976,28.685414,-2.289183
6,33,f_big2_r,-68.330561,24.825547,-3.245312
6,34,f_big3_r,-70.565467,21.013550,-1.674572
6,35,f_main1_r,-78.043880,24.117750,-2.911354
6,36,f_main2_r,-74.762310,22.007563,-0.243233
6,37,f_main3_r,-72.065738,25.250298,1.151275
6,38,f_pointer1_r,-74.284604,24.154234,-6.651559
6,39,f_pointer2_r,-72.765220,20.547317,-4.283896
6,40,f_pointer3_r,-70.541646,22.694568,-2.688396
6,41,scapular_r,-42.072805,63.831932,-2.795932
6,42,chest_r,-44.316474,35.418563,-11.379326
6,43,zero_joint_pelvis_l,-24.002899,6.939308,2.902903
6,44,thigh_l,-20.605900,6.760626,-5.655554
6,45,calf_l,-50.470593,-30.681050,-16.302146
6,46,foot_l,-40.584082,-68.085152,-2.357411
6,47,toe_l,-55.966513,-78.185717,-11.766191
6,48,back_l,-11.644991,2.239714,-0.662438
6,51,zero_joint_pelvis_r,-24.001032,6.937274,2.904067
6,52,thigh_r,-29.725877,7.403755,10.103234
6,53,calf_r,-33.484241,-41.504393,11.101579
6,54,foot_r,5.191302,-55.143236,14.175655
6,55,toe_r,3.178457,-75.025671,19.448504
6,56,back_r,-21.092658,2.905687,15.663511
6,57,biceps_twist_l,-15.959970,37.028371,-34.464294
6,58,biceps_twist_r,-54.566295,53.075864,9.672647
6,59,thigh_twist_l,-31.281265,-7.531675,-9.332301
6,60,thigh_twist_r,-30.496564,-10.788001,10.570612
7,0,pelvis,-33.625000,8.375000,4.005859
7,1,stomach,-33.795670,19.286448,2.393514
7,2,chest,-33.542112,36.520582,-1.847129
7,3,neck,-34.657104,60.585606,-18.270233
7,4,head,-36.828733,72.377289,-24.904680
7,5,hair,-35.595064,87.182685,-29.041409
7,7,zero_joint_hand_l,-33.544642,36.521365,-1.849360
7,8,clavicle_l,-32.751081,56.214509,-17.180010
7,9,arm_l,-17.696823,50.211945,-26.036271
7,10,forearm_l,-5.536661,23.939222,-26.433701
7,11,forearm_twist_l,-11.063358,18.286339,-35.378223
7,12,hand_l,-16.918504,12.302924,-44.870153
7,13,weapon_l,-19.346061,13.155447,-51.365064
7,14,f_big1_l,-13.745014,13.658852,-49.844305
7,15,f_big2_l,-13.098683,15.913768,-52.975571
7,16,f_big3_l,-16.103929,18.018317,-55.159107
7,17,f_main1_l,-21.674274,11.613193,-55.239665
7,18,f_main2_l,-20.691805,16.436301,-54.554361
7,19,f_main3_l,-18.252304,16.482163,-50.464769
7,20,f_pointer1_l,-16.595560,11.324182,-56.757738
7,21,f_pointer2_l,-17.320200,15.598098,-57.760554
7,22,f_pointer3_l,-15.819270,16.415247,-54.786545
7,23,scapular_l,-19.530554,58.007898,-25.954779
7,24,chest_l,-29.976048,33.209812,-22.729486
7,25,zero_joint_hand_r,-33.544029,36.520685,-1.846547
7,26,clavicle_r,-36.794028,56.714508,-16.168827
7,27,arm_r,-53.093146,59.271996,-7.868663
7,28,forearm_r,-78.182375,48.141333,1.346674
7,29,forearm_twist_r,-77.460465,41.106118,-8.260723
7,30,hand_r,-76.703587,33.643989,-18.464756
7,31,weapon_r,-19.347961,13.151155,-51.366406
7,32,f_big1_r,-72.361018,29.441102,-20.136218
7,33,f_big2_r,-70.981985,25.541087,-20.058701
7,34,f_big3_r,-73.798156,21.823655,-19.604175
7,35,f_main1_r,-79.449269,24.678870,-24.798906
7,36,f_main2_r,-78.098014,22.843224,-20.658257
7,37,f_main3_r,-76.448894,26.233759,-18.309603
7,38,f_pointer1_r,-74.290266,24.496638,-26.013032
7,39,f_pointer2_r,-74.320121,21.109636,-22.932888
7,40,f_pointer3_r,-73.205820,23.415122,-20.578392
7,41,scapular_r,-48.709876,65.546364,-10.252239
7,42,chest_r,-46.965755,35.290421,-18.520618
7,43,zero_joint_pelvis_l,-33.627808,8.376857,4.005051
7,44,thigh_l,-26.845923,7.876896,-2.205809
7,45,calf_l,-47.825590,-33.318551,-18.634979
7,46,foot_l,-42.537570,-68.417881,2.133735
7,47,toe_l,-53.849387,-78.210745,-12.124888
7,48,back_l,-21.070191,3.425486,6.308509
7,51,zero_joint_pelvis_r,-33.626685,8.374843,4.006965
7,52,thigh_r,-41.903509,9.143027,7.972257
7,53,calf_r,-59.971174,-36.126904,2.375679
7,54,foot_r,-25.893396,-55.410584,14.949873
7,55,toe_r,-29.693370,-75.719900,15.457410
7,56,back_r,-36.669223,4.736878,16.853128
7,57,biceps_twist_l,-11.852836,37.586121,-26.229994
7,58,biceps_twist_r,-65.144167,53.926178,-3.443855
7,59,thigh_twist_l,-34.349191,-7.749044,-7.849551
7,60,thigh_twist_r,-48.077819,-7.894905,6.144935
8,0,pelvis,-44.000000,9.125000,5.094727
8,1,stomach,-43.488853,20.031594,3.522014
8,2,chest,-42.409619,37.176378,-0.945015
8,3,neck,-37.148412,61.478781,-16.169988
8,4,head,-36.813130,73.656548,-22.444159
8,5,hair,-35.705500,88.144678,-27.611508
8,7,zero_joint_hand_l,-42.411062,37.177183,-0.948057
8,8,clavicle_l,-35.786571,57.100681,-14.463047
8,9,arm_l,-18.593499,50.398636,-15.221741
8,10,forearm_l,-8.601567,23.239394,-16.127479
8,11,forearm_twist_l,-5.097617,19.190941,-26.796888
8,12,hand_l,-1.374688,14.908190,-38.109649
8,13,weapon_l,-2.909004,18.482515,-45.112371
8,14,f_big1_l,3.592586,16.790037,-41.014233
8,15,f_big2_l,5.400522,19.281977,-43.425363
8,16,f_big3_l,3.558400,21.327879,-46.688713
8,17,f_main1_l,-0.771241,14.598250,-49.518402
8,18,f_main2_l,-0.638165,19.418974,-48.318338
8,19,f_main3_l,-0.358186,19.351782,-43.564905
8,20,f_pointer1_l,4.442058,14.737132,-48.526612
8,21,f_pointer2_l,3.886200,19.016052,-49.628309
8,22,f_pointer3_l,3.780041,19.731234,-46.273327
8,23,scapular_l,-19.913023,58.281536,-15.825479
8,24,chest_l,-30.808345,34.193483,-18.728816
8,25,zero_joint_hand_r,-42.411611,37.176464,-0.945241
8,26,clavicle_r,-39.903108,57.566764,-15.137408
8,27,arm_r,-57.941280,61.514056,-14.765928
8,28,forearm_r,-81.915463,45.940336,-19.346457
8,29,forearm_twist_r,-74.997502,38.277680,-25.325000
8,30,hand_r,-67.659020,30.146896,-31.682325
8,31,weapon_r,-2.912644,18.479345,-45.103388
8,32,f_big1_r,-62.345005,26.819156,-31.440840
8,33,f_big2_r,-60.285836,23.519234,-30.030804
8,34,f_big3_r,-62.371818,19.480178,-28.878374
8,35,f_main1_r,-67.338021,19.461742,-35.391524
8,36,f_main2_r,-66.497063,19.137464,-30.751686
8,37,f_main3_r,-66.021493,23.312584,-29.311648
8,38,f_pointer1_r,-62.104933,20.212384,-35.797200
8,39,f_pointer2_r,-62.087195,17.831548,-31.886795
8,40,f_pointer3_r,-61.919029,20.864539,-30.191722
8,41,scapular_r,-52.501966,67.389354,-15.067996
8,42,chest_r,-48.091673,36.136613,-21.593159
8,43,zero_joint_pelvis_l,-44.002139,9.126831,5.092712
8,44,thigh_l,-35.125872,8.674871,2.678903
8,45,calf_l,-43.570739,-34.402853,-19.232802
8,46,foot_l,-46.208116,-67.801849,4.617081
8,47,toe_l,-51.785169,-77.892794,-12.536199
8,48,back_l,-33.858972,4.289206,12.917628
