frame,bone_id,bone_name,x,y,z
8,56,back_r,-9.429079,11.834117,-7.923741
8,57,biceps_twist_l,-63.961187,55.393338,-20.185970
8,58,biceps_twist_r,-37.560160,68.973862,17.962756
8,59,thigh_twist_l,-37.889509,-2.763412,-1.749576
8,60,thigh_twist_r,-13.861104,-2.835807,7.285316
9,0,pelvis,-24.500000,17.000000,-3.792969
9,1,stomach,-26.758959,27.397272,-0.940278
9,2,chest,-30.834169,44.567487,-2.847915
9,3,neck,-42.046042,71.304014,-5.936431
9,4,head,-51.993454,80.254924,-3.022363
9,5,hair,-51.918535,95.669142,-3.502454
9,7,zero_joint_hand_l,-30.834175,44.567484,-2.847919
9,8,clavicle_l,-42.472047,66.430323,-6.017865
9,9,arm_l,-57.842825,64.069653,-15.980859
9,10,forearm_l,-84.318107,54.732929,-23.063831
9,11,forearm_twist_l,-89.052583,55.476182,-12.130567
9,12,hand_l,-94.074574,56.277872,-0.541019
9,13,weapon_l,-85.078638,63.455104,24.162265
9,14,f_big1_l,-93.158310,59.601165,4.650033
9,15,f_big2_l,-92.865291,61.349879,8.335704
9,16,f_big3_l,-93.165461,63.414731,12.437527
9,17,f_main1_l,-102.688546,61.650660,4.513724
9,18,f_main2_l,-105.752964,62.644368,8.041476
9,19,f_main3_l,-108.157229,64.917060,11.103358
9,20,f_pointer1_l,-98.892560,64.622459,6.720607
9,21,f_pointer2_l,-102.575359,66.569979,8.561840
9,22,f_pointer3_l,-105.262018,68.287582,9.927379
9,23,scapular_l,-56.795508,70.734800,-11.652970
9,24,chest_l,-51.102367,46.539195,3.859810
9,25,zero_joint_hand_r,-30.834098,44.567351,-2.847901
9,26,clavicle_r,-39.619101,67.935147,-3.344176
9,27,arm_r,-29.572022,75.981984,9.899666
9,28,forearm_r,-54.666728,76.488213,24.331675
9,29,forearm_twist_r,-65.487788,72.635076,21.081761
9,30,hand_r,-76.964332,68.562178,17.634858
9,31,weapon_r,-85.075019,63.453796,24.168952
9,32,f_big1_r,-82.030180,64.924115,18.333437
9,33,f_big2_r,-83.780762,61.564417,19.996598
9,34,f_big3_r,-82.366674,59.654911,24.039836
9,35,f_main1_r,-81.500235,66.848448,27.867117
9,36,f_main2_r,-79.943154,62.588035,26.524808
9,37,f_main3_r,-78.677760,63.040842,22.286900
9,38,f_pointer1_r,-85.900841,65.536837,25.215276
9,39,f_pointer2_r,-84.485567,61.296046,26.201502
9,40,f_pointer3_r,-83.092787,61.158637,23.016875
9,41,scapular_r,-35.597621,79.938165,6.401358
9,42,chest_r,-39.099059,52.869789,15.108737
9,43,zero_joint_pelvis_l,-24.499988,16.999988,-3.792973
9,44,thigh_l,-33.351348,16.052138,-6.153461
9,45,calf_l,-49.639458,-28.947021,4.658663
9,46,foot_l,-47.155922,-68.546880,-6.155628
9,47,toe_l,-59.602508,-78.629150,6.905614
9,48,back_l,-29.105801,13.661341,-16.249123
9,51,zero_joint_pelvis_r,-24.499945,16.999685,-3.792987
9,52,thigh_r,-16.698674,17.693571,1.052191
9,53,calf_r,-21.609412,-28.802720,15.921908
9,54,foot_r,-20.576174,-62.481495,-7.656432
9,55,toe_r,-19.639119,-79.141701,4.545339
9,56,back_r,-11.853999,15.362543,-8.784536
9,57,biceps_twist_l,-70.566495,59.582693,-19.383290
9,58,biceps_twist_r,-41.632453,76.225991,16.834187
9,59,thigh_twist_l,-39.099342,-0.887978,-2.644345
9,60,thigh_twist_r,-18.395286,0.227046,5.988064
10,0,pelvis,-26.625000,18.875000,-4.113281
10,1,stomach,-28.880108,29.295280,-1.311776
10,2,chest,-33.583006,46.303630,-3.225269
10,3,neck,-45.468914,72.591459,-7.439789
10,4,head,-55.498280,81.422497,-4.442097
10,5,hair,-55.554759,96.826211,-5.188175
10,7,zero_joint_hand_l,-33.583012,46.303627,-3.225273
10,8,clavicle_l,-45.766813,67.709555,-7.324965
10,9,arm_l,-62.178432,65.037020,-15.363068
10,10,forearm_l,-90.466195,60.839885,-19.887444
10,11,forearm_twist_l,-94.605293,62.701903,-8.846398
10,12,hand_l,-98.993715,64.690800,2.856883
10,13,weapon_l,-88.838598,75.362519,26.162476
10,14,f_big1_l,-97.556443,66.798333,8.577428
10,15,f_big2_l,-96.952373,68.089516,12.448834
10,16,f_big3_l,-96.869738,69.971851,16.717155
10,17,f_main1_l,-105.120883,72.872884,7.728890
10,18,f_main2_l,-107.840584,75.078897,10.932350
10,19,f_main3_l,-109.410530,77.969920,13.945741
10,20,f_pointer1_l,-100.835473,73.658948,10.749533
10,21,f_pointer2_l,-103.583494,76.907845,12.417320
10,22,f_pointer3_l,-105.471511,79.591186,13.567155
10,23,scapular_l,-60.350255,72.140408,-12.134874
10,24,chest_l,-53.935008,48.009049,3.299195
10,25,zero_joint_hand_r,-33.582932,46.303497,-3.225249
10,26,clavicle_r,-42.969986,69.394074,-4.702713
10,27,arm_r,-33.046968,78.302397,8.075011
10,28,forearm_r,-56.873188,84.688625,23.234523
10,29,forearm_twist_r,-68.450254,82.462693,21.358169
10,30,hand_r,-80.726266,80.114925,19.366126
10,31,weapon_r,-88.828988,75.363565,26.173744
10,32,f_big1_r,-85.745415,76.459009,20.276482
10,33,f_big2_r,-87.463924,73.200506,22.159855
10,34,f_big3_r,-86.064272,71.607132,26.342648
10,35,f_main1_r,-85.342843,79.068500,29.652165
10,36,f_main2_r,-83.709807,74.747319,28.633341
10,37,f_main3_r,-82.407190,74.915036,24.385851
10,38,f_pointer1_r,-89.695994,77.503243,27.060261
10,39,f_pointer2_r,-88.229265,73.366060,28.361173
10,40,f_pointer3_r,-86.801578,73.022389,25.207736
10,41,scapular_r,-38.768160,82.131619,3.975983
10,42,chest_r,-42.167428,55.097671,14.343184
10,43,zero_joint_pelvis_l,-26.624988,18.874988,-4.113286
10,44,thigh_l,-35.511169,17.870582,-6.314129
10,45,calf_l,-48.722712,-28.478627,2.869272
10,46,foot_l,-47.128591,-68.566653,-6.168127
10,47,toe_l,-59.574591,-78.651059,6.892024
10,48,back_l,-31.428266,15.409423,-16.459708
10,51,zero_joint_pelvis_r,-26.624944,18.874686,-4.113297
10,52,thigh_r,-18.745528,19.641753,0.592643
10,53,calf_r,-28.244180,-26.823921,13.156308
10,54,foot_r,-32.141431,-60.781168,-9.712501
10,55,toe_r,-31.439484,-78.750053,0.483095
10,56,back_r,-14.059103,17.245343,-9.305660
10,57,biceps_twist_l,-75.772969,63.020073,-17.535997
10,58,biceps_twist_r,-44.497760,81.372110,15.359060
10,59,thigh_twist_l,-40.118164,0.470477,-3.427479
10,60,thigh_twist_r,-22.185722,2.207410,4.658303
11,0,pelvis,-28.500000,19.687500,-4.386719
11,1,stomach,-30.426308,30.250944,-1.824707
11,2,chest,-35.471067,47.172949,-3.629932
11,3,neck,-47.895212,73.077253,-8.599296
11,4,head,-57.774131,82.031309,-5.469852
11,5,hair,-57.902948,97.423769,-6.413161
11,7,zero_joint_hand_l,-35.471073,47.172945,-3.629937
11,8,clavicle_l,-48.090803,68.196363,-8.343360
11,9,arm_l,-65.230352,65.705501,-14.756335
11,10,forearm_l,-94.136997,65.302038,-16.345850
11,11,forearm_twist_l,-98.748089,68.360423,-5.768135
11,12,hand_l,-103.634844,71.618136,5.442917
11,13,weapon_l,-90.688433,84.761560,27.306656
11,14,f_big1_l,-102.364688,73.121928,11.398968
11,15,f_big2_l,-101.809668,74.165388,15.363994
11,16,f_big3_l,-101.649183,75.963017,19.692556
11,17,f_main1_l,-107.665714,81.169277,9.996517
11,18,f_main2_l,-109.921083,84.097081,12.949261
11,19,f_main3_l,-110.923183,87.271019,15.890908
11,20,f_pointer1_l,-103.749507,80.622181,13.529365
11,21,f_pointer2_l,-105.625778,84.520408,15.027143
11,22,f_pointer3_l,-106.782548,87.640874,16.039634
11,23,scapular_l,-62.728722,73.003708,-12.593681
11,24,chest_l,-55.861084,48.640512,2.833392
11,25,zero_joint_hand_r,-35.470990,47.172818,-3.629909
11,26,clavicle_r,-45.332360,70.012712,-5.768885
11,27,arm_r,-35.559294,79.541602,6.672263
11,28,forearm_r,-57.983594,89.664088,21.935601
11,29,forearm_twist_r,-69.886650,89.301323,21.105186
11,30,hand_r,-82.506533,88.928721,20.221761
11,31,weapon_r,-90.675736,84.753231,27.321240
11,32,f_big1_r,-87.622438,85.473457,21.350915
11,33,f_big2_r,-89.417514,82.361783,23.403570
11,34,f_big3_r,-88.022319,80.927722,27.645093
11,35,f_main1_r,-87.044983,88.512377,30.587065
11,36,f_main2_r,-85.551696,84.100339,29.761575
11,37,f_main3_r,-84.289072,84.026405,25.499365
11,38,f_pointer1_r,-91.469469,86.957840,28.112137
11,39,f_pointer2_r,-90.112975,82.844763,29.596208
11,40,f_pointer3_r,-88.728923,82.308795,26.450145
11,41,scapular_r,-40.875775,83.259118,1.970091
11,42,chest_r,-44.255036,56.284115,13.676325
11,43,zero_joint_pelvis_l,-28.499989,19.687487,-4.386723
11,44,thigh_l,-37.431738,18.888257,-6.485208
11,45,calf_l,-48.230996,-28.226733,1.922091
11,46,foot_l,-47.157103,-68.535317,-6.160634
11,47,toe_l,-59.602885,-78.617208,6.901666
11,48,back_l,-33.516226,16.061626,-16.601723
11,51,zero_joint_pelvis_r,-28.499953,19.687184,-4.386727
11,52,thigh_r,-20.558128,20.338108,0.230927
11,53,calf_r,-31.839612,-26.157802,11.093126
11,54,foot_r,-35.870004,-59.976950,-11.956535
11,55,toe_r,-33.807822,-78.605624,-3.236235
11,56,back_r,-16.035441,17.563859,-9.644406
11,57,biceps_twist_l,-79.122142,65.511795,-15.519075
11,58,biceps_twist_r,-46.336297,84.406865,14.006196
11,59,thigh_twist_l,-41.164814,1.232045,-3.907769
11,60,thigh_twist_r,-24.638576,2.905908,3.664465
12,0,pelvis,-30.000000,19.937500,-4.691406
12,1,stomach,-31.679843,30.611724,-2.395201
12,2,chest,-36.784485,47.548679,-4.038324
12,3,neck,-49.662305,73.134007,-9.565622
12,4,head,-59.320377,82.248593,-6.217855
12,5,hair,-59.501811,97.630675,-7.310039
12,7,zero_joint_hand_l,-36.784490,47.548675,-4.038328
12,8,clavicle_l,-49.766754,68.242970,-9.202348
12,9,arm_l,-67.399303,66.098904,-14.261097
12,10,forearm_l,-96.220838,68.643889,-13.200158
12,11,forearm_twist_l,-101.849795,72.571265,-3.433147
12,12,hand_l,-107.814443,76.750339,6.917653
12,13,weapon_l,-91.198216,92.051183,27.747550
12,14,f_big1_l,-107.060975,78.040382,13.010051
12,15,f_big2_l,-106.837039,78.988524,17.031144
12,16,f_big3_l,-106.921388,80.746096,21.378269
12,17,f_main1_l,-110.769293,86.842896,11.114872
12,18,f_main2_l,-112.865265,90.107224,13.821990
12,19,f_main3_l,-113.693066,93.409273,16.675510
12,20,f_pointer1_l,-107.459400,85.664096,15.085699
12,21,f_pointer2_l,-108.847084,89.820227,16.412658
12,22,f_pointer3_l,-109.597101,93.090255,17.331870
12,23,scapular_l,-64.387333,73.423288,-13.055583
12,24,chest_l,-57.204752,48.792775,2.376189
12,25,zero_joint_hand_r,-36.784406,47.548550,-4.038298
12,26,clavicle_r,-47.041216,70.162448,-6.664736
12,27,arm_r,-37.327420,80.015943,5.568232
12,28,forearm_r,-58.666746,92.703794,20.465716
12,29,forearm_twist_r,-70.510461,94.196524,20.419977
12,30,hand_r,-83.065774,95.790946,20.368509
12,31,weapon_r,-91.196917,92.047422,27.747108
12,32,f_big1_r,-88.247358,92.509829,21.699596
12,33,f_big2_r,-90.082106,89.509252,23.878688
12,34,f_big3_r,-88.639556,88.162644,28.133019
12,35,f_main1_r,-87.402475,95.800925,30.828113
12,36,f_main2_r,-86.043479,91.327859,30.105462
12,37,f_main3_r,-84.870009,91.095134,25.823532
12,38,f_pointer1_r,-91.915833,94.294887,28.487307
12,39,f_pointer2_r,-90.638820,90.191810,30.066529
12,40,f_pointer3_r,-89.333524,89.526766,26.911455
12,41,scapular_r,-42.190726,83.669431,0.353407
12,42,chest_r,-45.747617,56.865568,13.065355
12,43,zero_joint_pelvis_l,-29.999989,19.937487,-4.691410
12,44,thigh_l,-38.981917,19.255004,-6.609078
12,45,calf_l,-48.067755,-28.245120,1.656190
12,46,foot_l,-47.108745,-68.609495,-6.158103
12,47,toe_l,-59.556843,-78.683517,6.908062
12,48,back_l,-35.305457,16.074105,-16.709814
12,51,zero_joint_pelvis_r,-29.999959,19.937183,-4.691407
12,52,thigh_r,-21.964471,20.559060,-0.234657
12,53,calf_r,-33.072131,-25.936195,10.807987
12,54,foot_r,-35.649952,-60.092972,-11.950200
12,55,toe_r,-33.433712,-78.654411,-3.124951
12,56,back_r,-17.675742,17.425771,-10.106408
12,57,biceps_twist_l,-81.250088,67.322082,-13.750496
12,58,biceps_twist_r,-47.582915,86.114108,12.726328
12,59,thigh_twist_l,-42.109126,1.471272,-4.103029
12,60,thigh_twist_r,-25.952763,3.120384,3.273469
13,0,pelvis,-30.750000,19.562500,-5.167969
13,1,stomach,-32.193570,30.319791,-3.028866
13,2,chest,-37.182672,47.304196,-4.531058
13,3,neck,-50.253182,72.729499,-10.337437
13,4,head,-59.716021,81.944132,-6.717105
13,5,hair,-59.893980,97.320489,-7.887655
13,7,zero_joint_hand_l,-37.182677,47.304192,-4.531062
13,8,clavicle_l,-50.318081,67.842407,-9.925027
13,9,arm_l,-68.192041,66.002062,-14.194618
13,10,forearm_l,-96.530655,70.574897,-10.413670
13,11,forearm_twist_l,-103.706988,74.965210,-1.944352
13,12,hand_l,-111.311704,79.635099,7.030123
13,13,weapon_l,-89.404473,96.295841,27.254909
13,14,f_big1_l,-111.313587,80.870387,13.180187
13,15,f_big2_l,-111.579487,81.798575,17.203379
13,16,f_big3_l,-112.146499,83.552809,21.515552
13,17,f_main1_l,-114.204884,89.881264,10.884092
13,18,f_main2_l,-116.450852,93.261832,13.314075
13,19,f_main3_l,-117.460068,96.604048,16.060423
13,20,f_pointer1_l,-111.538180,88.508878,15.256991
13,21,f_pointer2_l,-112.844361,92.738962,16.423265
13,22,f_pointer3_l,-113.517137,96.046884,17.263255
13,23,scapular_l,-64.898966,73.277004,-13.572961
13,24,chest_l,-57.627702,48.444885,1.823518
13,25,zero_joint_hand_r,-37.182592,47.304068,-4.531030
13,26,clavicle_r,-47.614262,69.808446,-7.399858
13,27,arm_r,-37.349615,79.436836,4.559484
13,28,forearm_r,-57.429297,94.042058,19.451673
13,29,forearm_twist_r,-69.043893,96.798283,19.542849
13,30,hand_r,-81.355047,99.732116,19.636783
13,31,weapon_r,-89.395456,96.304328,27.264055
13,32,f_big1_r,-86.624483,96.665857,21.125886
13,33,f_big2_r,-88.512725,93.736437,23.355518
13,34,f_big3_r,-86.992355,92.314385,27.557882
13,35,f_main1_r,-85.349939,99.883821,30.230565
13,36,f_main2_r,-84.203819,95.360546,29.453513
13,37,f_main3_r,-83.179023,95.095216,25.135469
13,38,f_pointer1_r,-89.995274,98.577092,28.032557
13,39,f_pointer2_r,-88.841659,94.418131,29.559699
13,40,f_pointer3_r,-87.667280,93.711065,26.362596
13,41,scapular_r,-42.129852,83.208252,-0.648072
13,42,chest_r,-46.261948,56.713616,12.460338
13,43,zero_joint_pelvis_l,-30.749989,19.562487,-5.167973
13,44,thigh_l,-39.774168,19.017091,-6.924307
13,45,calf_l,-48.538366,-28.352955,2.370664
13,46,foot_l,-47.116039,-68.558601,-6.158621
13,47,toe_l,-59.562407,-78.640847,6.902846
13,48,back_l,-36.329087,15.596219,-17.027911
13,51,zero_joint_pelvis_r,-30.749965,19.562182,-5.167965
13,52,thigh_r,-22.629944,20.106929,-0.856761
13,53,calf_r,-32.686282,-26.282846,11.552420
13,54,foot_r,-33.899254,-59.998410,-11.964703
13,55,toe_r,-31.836030,-78.628481,-3.247635
13,56,back_r,-18.568060,16.726200,-10.742383
13,57,biceps_twist_l,-81.810762,68.199617,-12.377387
13,58,biceps_twist_r,-46.999682,86.456495,11.715022
13,59,thigh_twist_l,-42.802325,1.273234,-4.042180
13,60,thigh_twist_r,-26.222803,2.693072,3.164406
14,0,pelvis,-30.375000,18.375000,-5.972656
14,1,stomach,-31.752346,29.133936,-3.838558
14,2,chest,-36.498773,46.201374,-5.177107
14,3,neck,-49.540489,71.610581,-11.117153
14,4,head,-58.827606,80.857406,-7.141317
14,5,hair,-58.937115,96.233482,-8.323911
14,7,zero_joint_hand_l,-36.498779,46.201370,-5.177111
14,8,clavicle_l,-49.606968,66.724570,-10.693049
14,9,arm_l,-67.588509,64.990278,-14.533773
14,10,forearm_l,-95.352660,70.725359,-8.656341
14,11,forearm_twist_l,-103.880474,74.954112,-1.452316
14,12,hand_l,-112.918190,79.452848,6.180628
14,13,weapon_l,-84.658520,97.159534,26.191112
14,14,f_big1_l,-113.905347,80.582071,12.271573
14,15,f_big2_l,-114.817324,81.430825,16.216979
14,16,f_big3_l,-116.103482,83.088494,20.411209
14,17,f_main1_l,-116.770587,89.515322,9.661020
14,18,f_main2_l,-119.493220,92.766828,11.756826
14,19,f_main3_l,-121.041152,96.021232,14.353770
14,20,f_pointer1_l,-114.747902,88.170103,14.374420
14,21,f_pointer2_l,-116.384078,92.327375,15.374386
14,22,f_pointer3_l,-117.308229,95.592757,16.138441
14,23,scapular_l,-64.207922,72.239702,-14.133973
14,24,chest_l,-56.978048,47.355348,1.063785
14,25,zero_joint_hand_r,-36.498694,46.201245,-5.177079
14,26,clavicle_r,-46.917078,68.697188,-8.158153
14,27,arm_r,-35.232962,77.261787,3.297143
14,28,forearm_r,-53.181633,93.656920,19.023817
14,29,forearm_twist_r,-64.640251,96.989519,18.711102
14,30,hand_r,-76.785385,100.534184,18.376749
14,31,weapon_r,-84.652507,97.165033,26.208121
14,32,f_big1_r,-82.116855,97.635368,19.976318
14,33,f_big2_r,-84.037472,94.706994,22.179512
14,34,f_big3_r,-82.411931,93.071479,26.263178
14,35,f_main1_r,-80.342417,100.464496,29.126310
14,36,f_main2_r,-79.422262,95.929150,28.145816
14,37,f_main3_r,-78.583581,95.779224,23.782303
14,38,f_pointer1_r,-85.123594,99.431085,27.079281
14,39,f_pointer2_r,-84.088087,95.175305,28.411951
14,40,f_pointer3_r,-83.074000,94.537338,25.146189
14,41,scapular_r,-40.320640,81.488759,-1.223971
14,42,chest_r,-45.670964,55.651786,11.741481
14,43,zero_joint_pelvis_l,-30.374989,18.374987,-5.972660
14,44,thigh_l,-39.440542,17.834263,-7.502851
14,45,calf_l,-49.470443,-28.826784,3.867143
14,46,foot_l,-47.178581,-68.640752,-6.175811
14,47,toe_l,-59.638076,-78.681978,6.904727
14,48,back_l,-36.250611,14.372181,-17.676094
14,51,zero_joint_pelvis_r,-30.374966,18.374682,-5.972652
14,52,thigh_r,-22.150056,18.925638,-1.865899
14,53,calf_r,-30.406182,-27.140267,12.861545
14,54,foot_r,-30.078882,-59.851187,-12.061421
14,55,toe_r,-29.170744,-78.868164,-4.008247
14,56,back_r,-18.338065,15.503753,-11.836655
14,57,biceps_twist_l,-80.931276,67.746192,-11.709481
14,58,biceps_twist_r,-43.858885,85.141652,10.853751
14,59,thigh_twist_l,-42.941643,0.322506,-3.842044
14,60,thigh_twist_r,-25.078550,1.609588,3.022776
15,0,pelvis,-28.375000,16.375000,-7.285156
15,1,stomach,-29.887339,27.054967,-4.937381
15,2,chest,-34.323722,44.221635,-6.051682
15,3,neck,-47.119948,69.754289,-11.996299
15,4,head,-56.238008,79.005293,-7.655619
15,5,hair,-56.192945,94.384568,-8.800205
15,7,zero_joint_hand_l,-34.323728,44.221631,-6.051686
15,8,clavicle_l,-47.228304,64.869047,-11.583407
15,9,arm_l,-65.262734,63.115495,-15.158198
15,10,forearm_l,-92.568560,69.210444,-7.706561
15,11,forearm_twist_l,-102.103879,73.034411,-1.627177
15,12,hand_l,-112.210316,77.104022,4.813239
15,13,weapon_l,-76.087569,94.346269,24.916144
15,14,f_big1_l,-114.233395,77.991472,10.684254
15,15,f_big2_l,-115.821867,78.661034,14.445471
15,16,f_big3_l,-117.885796,80.099926,18.403179
15,17,f_main1_l,-117.394449,86.727583,7.766090
15,18,f_main2_l,-120.676333,89.692281,9.444549
15,19,f_main3_l,-122.881240,92.742169,11.804195
15,20,f_pointer1_l,-116.031268,85.429242,12.723212
15,21,f_pointer2_l,-118.148138,89.412900,13.503752
15,22,f_pointer3_l,-119.452305,92.571723,14.153014
15,23,scapular_l,-61.908959,70.373397,-14.685817
15,24,chest_l,-54.823500,45.535054,0.089582
15,25,zero_joint_hand_r,-34.323644,44.221506,-6.051653
15,26,clavicle_r,-44.535161,66.812100,-9.032408
15,27,arm_r,-30.853035,73.399273,1.479648
15,28,forearm_r,-44.714724,91.622923,19.200698
15,29,forearm_twist_r,-56.204237,94.685458,18.144333
15,30,hand_r,-68.382161,97.943703,17.020628
15,31,weapon_r,-76.090987,94.351760,24.910187
15,32,f_big1_r,-73.764921,95.146767,18.629781
15,33,f_big2_r,-75.721235,92.150620,20.706834
15,34,f_big3_r,-74.016627,90.182123,24.607214
15,35,f_main1_r,-71.548981,97.280877,27.871541
15,36,f_main2_r,-70.848293,92.790788,26.557939
15,37,f_main3_r,-70.174318,92.905034,22.164897
15,38,f_pointer1_r,-76.438650,96.569813,25.947107
15,39,f_pointer2_r,-75.528057,92.197495,26.953886
15,40,f_pointer3_r,-74.658962,91.744213,23.616255
15,41,scapular_r,-36.492423,78.310631,-1.395764
15,42,chest_r,-43.500123,53.710412,10.843133
15,43,zero_joint_pelvis_l,-28.374989,16.374987,-7.285161
15,44,thigh_l,-37.471405,15.683268,-8.548215
15,45,calf_l,-50.461421,-29.383325,5.852847
15,46,foot_l,-47.112559,-68.572965,-6.156437
15,47,toe_l,-59.560330,-78.654173,6.904496
15,48,back_l,-34.529485,12.441455,-18.868133
15,51,zero_joint_pelvis_r,-28.374959,16.374683,-7.285158
15,52,thigh_r,-20.040187,17.021954,-3.421050
15,53,calf_r,-24.121885,-28.514645,14.380264
15,54,foot_r,-23.756211,-59.649971,-12.484647
15,55,toe_r,-23.996951,-78.966573,-5.181710
15,56,back_r,-16.471138,13.828995,-13.556860
15,57,biceps_twist_l,-78.385382,66.044249,-11.577748
15,58,biceps_twist_r,-37.514911,82.157946,9.994705
15,59,thigh_twist_l,-42.068083,-1.289438,-3.740030
15,60,thigh_twist_r,-21.462835,-0.122316,2.609780
16,0,pelvis,-24.750000,13.250000,-9.175781
16,1,stomach,-26.731413,23.759864,-6.472960
16,2,chest,-30.687720,41.045382,-7.261105
16,3,neck,-42.979866,66.843997,-13.042239
16,4,head,-51.906324,76.159606,-8.448835
16,5,hair,-51.586973,91.541839,-9.506744
16,7,zero_joint_hand_l,-30.687725,41.045378,-7.261109
16,8,clavicle_l,-43.192070,61.974095,-12.653136
16,9,arm_l,-61.292523,60.264386,-15.900481
16,10,forearm_l,-88.582533,65.958936,-8.083135
16,11,forearm_twist_l,-98.571996,69.332965,-2.485770
16,12,hand_l,-109.160368,72.925641,3.443803
16,13,weapon_l,-63.335586,87.131650,23.703765
16,14,f_big1_l,-112.067810,73.526382,8.969663
16,15,f_big2_l,-114.225586,73.994316,12.468713
16,16,f_big3_l,-116.930708,75.195394,16.106481
16,17,f_main1_l,-115.326292,82.130672,5.779669
16,18,f_main2_l,-119.000885,84.842719,7.012385
16,19,f_main3_l,-121.716671,87.686564,9.078398
16,20,f_pointer1_l,-114.613896,80.775357,10.855892
16,21,f_pointer2_l,-117.073042,84.599893,11.390158
16,22,f_pointer3_l,-118.657807,87.654472,11.898715
16,23,scapular_l,-57.972377,67.515922,-15.158163
16,24,chest_l,-51.131939,42.748285,-1.030929
16,25,zero_joint_hand_r,-30.687644,41.045252,-7.261077
16,26,clavicle_r,-40.443271,63.837268,-10.101860
16,27,arm_r,-24.820413,67.840489,-1.102122
16,28,forearm_r,-31.625339,87.363419,19.166859
16,29,forearm_twist_r,-43.321077,89.161979,17.592430
16,30,hand_r,-55.718561,91.080029,15.917860
16,31,weapon_r,-63.338760,87.119256,23.716451
16,32,f_big1_r,-61.178402,88.394839,17.456111
16,33,f_big2_r,-63.212569,85.309543,19.316573
16,34,f_big3_r,-61.483205,82.905664,22.953095
16,35,f_main1_r,-58.565523,89.543709,26.768893
16,36,f_main2_r,-58.129350,85.169985,25.020264
16,37,f_main3_r,-57.591401,85.666740,20.635067
16,38,f_pointer1_r,-63.543341,89.243316,24.966391
16,39,f_pointer2_r,-62.817624,84.758257,25.529885
16,40,f_pointer3_r,-62.079107,84.582120,22.135163
16,41,scapular_r,-30.397101,73.474376,-2.264718
16,42,chest_r,-39.602022,50.645793,9.710793
16,43,zero_joint_pelvis_l,-24.749989,13.249988,-9.175787
16,44,thigh_l,-33.837801,12.107976,-10.136993
16,45,calf_l,-51.305714,-30.117590,7.723647
16,46,foot_l,-47.062550,-68.585948,-6.184862
16,47,toe_l,-59.521535,-78.630519,6.893594
16,48,back_l,-31.111094,9.301270,-20.641375
16,51,zero_joint_pelvis_r,-24.749943,13.249686,-9.175793
16,52,thigh_r,-16.324354,14.239232,-5.591207
16,53,calf_r,-12.658108,-30.164038,14.952337
16,54,foot_r,-10.133881,-59.116159,-14.145233
16,55,toe_r,-10.578138,-78.432154,-6.795493
16,56,back_r,-12.967442,11.510427,-15.933263
16,57,biceps_twist_l,-74.407616,63.000675,-12.144393
16,58,biceps_twist_r,-28.091107,77.223647,8.637489
16,59,thigh_twist_l,-40.100733,-3.878169,-4.010029
16,60,thigh_twist_r,-14.880933,-2.506935,1.465938
17,0,pelvis,-20.062500,8.875000,-11.332031
17,1,stomach,-22.623017,19.216910,-8.472465
17,2,chest,-25.992419,36.640496,-8.830891
17,3,neck,-37.548743,62.850249,-14.270299
17,4,head,-46.212649,72.402403,-9.660020
17,5,hair,-45.494084,87.779129,-10.594994
17,7,zero_joint_hand_l,-25.992425,36.640493,-8.830895
17,8,clavicle_l,-37.913675,57.988468,-13.889905
17,9,arm_l,-56.121053,56.554398,-16.633916
17,10,forearm_l,-83.560704,61.426534,-8.784630
17,11,forearm_twist_l,-93.709423,64.502600,-3.303273
17,12,hand_l,-104.467200,67.779506,2.503007
17,13,weapon_l,-47.208111,77.426803,22.782962
17,14,f_big1_l,-108.086510,68.159068,7.612387
17,15,f_big2_l,-110.641871,68.397764,10.857610
17,16,f_big3_l,-113.689367,69.248792,14.319134
17,17,f_main1_l,-110.965763,76.867700,4.341728
17,18,f_main2_l,-114.858051,79.398230,5.249437
17,19,f_main3_l,-117.954264,81.981862,7.112138
17,20,f_pointer1_l,-110.924894,75.328541,9.415811
17,21,f_pointer2_l,-113.528118,79.080243,9.744246
17,22,f_pointer3_l,-115.242021,82.081658,10.137451
17,23,scapular_l,-52.735979,63.734095,-15.542646
17,24,chest_l,-46.230119,38.993172,-2.153954
17,25,zero_joint_hand_r,-25.992347,36.640363,-8.830865
17,26,clavicle_r,-35.049291,59.751247,-11.395058
17,27,arm_r,-18.438270,61.973601,-3.634270
17,28,forearm_r,-15.232289,80.680779,18.230008
17,29,forearm_twist_r,-27.067624,81.241050,16.775747
17,30,hand_r,-39.614247,81.846299,15.227635
17,31,weapon_r,-47.223695,77.409473,22.776413
17,32,f_big1_r,-45.157527,79.258604,16.628423
17,33,f_big2_r,-47.291430,76.084306,18.205922
17,34,f_big3_r,-45.591365,73.224358,21.511085
17,35,f_main1_r,-42.266904,79.270750,25.929987
17,36,f_main2_r,-42.083527,75.097539,23.710056
17,37,f_main3_r,-41.629176,76.042784,19.389619
17,38,f_pointer1_r,-47.295754,79.392318,24.252547
17,39,f_pointer2_r,-46.772381,74.844489,24.309904
17,40,f_pointer3_r,-46.125948,75.004861,20.895672
17,41,scapular_r,-23.679014,68.030755,-3.819656
17,42,chest_r,-34.216834,46.468491,8.357696
17,43,zero_joint_pelvis_l,-20.062488,8.874989,-11.332037
