frame,bone_id,bone_name,x,y,z
1,41,scapular_r,7.486741,57.236556,10.307822
1,42,chest_r,-5.121405,30.177559,19.815000
1,43,zero_joint_pelvis_l,-1.071893,-4.061812,-3.232958
1,44,thigh_l,-9.590843,-2.867311,-6.521781
1,45,calf_l,-45.198926,-31.451262,11.426786
1,46,foot_l,-47.125960,-68.574845,-6.162750
1,47,toe_l,-59.577999,-78.655038,6.894897
1,48,back_l,-5.238908,-7.208725,-15.886771
1,51,zero_joint_pelvis_r,-1.071494,-4.062907,-3.233909
1,52,thigh_r,6.142182,-4.999106,2.414594
1,53,calf_r,25.698815,-39.045090,31.834621
1,54,foot_r,27.543911,-68.595752,3.293079
1,55,toe_r,34.758904,-78.648052,19.847862
1,56,back_r,11.064037,-9.416516,-6.637367
1,57,biceps_twist_l,-25.205821,32.970228,-16.412606
1,58,biceps_twist_r,21.274455,41.418983,16.267651
1,59,thigh_twist_l,-22.676163,-13.922892,-0.287249
1,60,thigh_twist_r,13.447208,-18.026241,12.839665
2,0,pelvis,-4.981628,-13.187500,-10.765625
2,1,stomach,-4.600988,-2.374498,-8.615606
2,2,chest,-5.289775,15.116860,-5.676101
2,3,neck,-12.251207,42.631323,1.000705
2,4,head,-15.719765,54.842344,6.161684
2,5,hair,-13.491440,69.826449,9.050524
2,7,zero_joint_hand_l,-5.291222,15.118118,-5.674007
2,8,clavicle_l,-13.501846,38.065106,-0.240547
2,9,arm_l,-26.645111,37.930116,-13.214795
2,10,forearm_l,-29.770609,21.604357,-36.921003
2,11,forearm_twist_l,-38.877657,15.922005,-31.698312
2,12,hand_l,-48.540282,9.907865,-26.162566
2,13,weapon_l,-52.243017,4.807355,-23.427462
2,14,f_big1_l,-50.095981,9.007657,-20.385460
2,15,f_big2_l,-50.201062,6.758935,-17.185534
2,16,f_big3_l,-50.386496,2.493508,-17.176663
2,17,f_main1_l,-56.206840,1.932989,-23.322321
2,18,f_main2_l,-51.917866,0.414943,-21.322970
2,19,f_main3_l,-48.979439,4.078674,-22.134200
2,20,f_pointer1_l,-56.603455,4.902458,-18.943337
2,21,f_pointer2_l,-54.039077,1.659213,-17.288896
2,22,f_pointer3_l,-51.340999,3.718047,-17.785744
2,23,scapular_l,-24.452950,44.798082,-9.713384
2,24,chest_l,-23.174003,17.184693,5.924264
2,25,zero_joint_hand_r,-5.288055,15.116889,-5.675090
2,26,clavicle_r,-9.950231,38.421177,1.983290
2,27,arm_r,6.336505,42.922249,9.438308
2,28,forearm_r,34.013478,34.432196,9.005179
2,29,forearm_twist_r,29.552411,24.747346,14.354948
2,30,hand_r,24.812236,14.458783,20.051504
2,31,weapon_r,23.324459,6.424093,22.442132
2,32,f_big1_r,21.792703,14.358028,25.544600
2,33,f_big2_r,18.502994,13.194233,27.760254
2,34,f_big3_r,15.926103,9.407711,26.752489
2,35,f_main1_r,22.394603,4.648447,25.162001
2,36,f_main2_r,18.178053,6.506570,24.091726
2,37,f_main3_r,19.003207,10.614657,22.617196
2,38,f_pointer1_r,22.008217,7.553808,29.578145
2,39,f_pointer2_r,17.530286,7.104464,28.737812
2,40,f_pointer3_r,17.625412,10.245282,27.250128
2,41,scapular_r,0.995911,48.601531,7.594273
2,42,chest_r,-8.302467,18.690433,15.229546
2,43,zero_joint_pelvis_l,-4.980542,-13.186080,-10.762664
2,44,thigh_l,-13.833307,-12.105207,-13.058884
2,45,calf_l,-50.723159,-32.061291,12.397402
2,46,foot_l,-47.128332,-68.584739,-6.160091
2,47,toe_l,-59.570114,-78.674177,6.900193
2,48,back_l,-10.460528,-16.105643,-22.962334
2,51,zero_joint_pelvis_r,-4.979836,-13.188002,-10.764847
2,52,thigh_r,2.832653,-14.101438,-5.974235
2,53,calf_r,23.320099,-38.703416,31.202856
2,54,foot_r,27.550485,-68.609750,3.292631
2,55,toe_r,34.767714,-78.663680,19.845449
2,56,back_r,6.798218,-18.173512,-15.629082
2,57,biceps_twist_l,-28.144966,30.093358,-24.594699
2,58,biceps_twist_r,19.629856,38.844516,9.231662
2,59,thigh_twist_l,-27.480227,-20.045178,-3.946293
2,60,thigh_twist_r,10.572262,-23.705484,7.427724
3,0,pelvis,-10.660156,-23.312500,-19.375000
3,1,stomach,-10.428434,-12.556920,-16.935270
3,2,chest,-12.382103,4.353904,-11.908346
3,3,neck,-22.280428,27.406517,2.947194
3,4,head,-26.718638,36.428055,12.257929
3,5,hair,-26.670828,49.917818,19.731766
3,7,zero_joint_hand_l,-12.383493,4.354337,-11.905495
3,8,clavicle_l,-22.996802,23.138812,0.664401
3,9,arm_l,-36.058821,28.141344,-11.395991
3,10,forearm_l,-30.289757,41.360329,-36.500966
3,11,forearm_twist_l,-36.517891,32.672320,-41.796845
3,12,hand_l,-43.140249,23.454687,-47.414506
3,13,weapon_l,-49.100165,16.919557,-48.903604
3,14,f_big1_l,-44.717494,17.659884,-46.671719
3,15,f_big2_l,-44.530159,13.902641,-47.746588
3,16,f_big3_l,-43.941087,12.508485,-51.738788
3,17,f_main1_l,-49.340855,17.993167,-55.310162
3,18,f_main2_l,-44.923570,15.716247,-55.290235
3,19,f_main3_l,-42.670949,17.741054,-51.615444
3,20,f_pointer1_l,-50.426882,14.803291,-51.211896
3,21,f_pointer2_l,-47.379868,12.251568,-53.220942
3,22,f_pointer3_l,-45.082462,13.454818,-50.976085
3,23,scapular_l,-34.695898,32.520065,-4.823462
3,24,chest_l,-28.033083,-0.106825,2.014736
3,25,zero_joint_hand_r,-12.380030,4.354053,-11.907490
3,26,clavicle_r,-19.210223,23.626803,2.423806
3,27,arm_r,-2.779173,29.112125,8.829004
3,28,forearm_r,22.501053,40.646339,0.695400
3,29,forearm_twist_r,28.310691,30.237508,0.056443
3,30,hand_r,34.472987,19.202913,-0.610290
3,31,weapon_r,34.955526,12.935913,1.905109
3,32,f_big1_r,33.930815,14.281285,3.239714
3,33,f_big2_r,32.993415,10.292126,3.781586
3,34,f_big3_r,33.387949,7.072394,0.400053
3,35,f_main1_r,40.617687,9.838898,-2.272433
3,36,f_main2_r,36.144618,8.461684,-2.932275
3,37,f_main3_r,33.623395,11.915348,-1.729305
3,38,f_pointer1_r,39.653516,8.841485,2.842626
3,39,f_pointer2_r,36.572493,5.968987,1.059303
3,40,f_pointer3_r,34.169126,8.425936,1.582959
3,41,scapular_r,-8.926805,34.235880,8.476868
3,42,chest_r,-12.174734,1.950384,9.370778
3,43,zero_joint_pelvis_l,-10.658586,-23.310941,-19.371788
3,44,thigh_l,-19.763698,-22.539935,-20.518328
3,45,calf_l,-55.290668,-32.494809,11.821489
3,46,foot_l,-47.131735,-68.556610,-6.185287
3,47,toe_l,-59.567785,-78.655489,6.873160
3,48,back_l,-17.499196,-26.117194,-30.878206
3,51,zero_joint_pelvis_r,-10.658021,-23.312962,-19.374399
3,52,thigh_r,-2.278311,-24.030074,-15.621349
3,53,calf_r,17.251009,-36.989427,27.480737
3,54,foot_r,27.548003,-68.600676,3.273992
3,55,toe_r,34.766112,-78.656716,19.825146
3,56,back_r,0.600962,-27.657812,-25.820626
3,57,biceps_twist_l,-33.289090,34.487162,-23.446956
3,58,biceps_twist_r,9.363583,34.651556,4.923629
3,59,thigh_twist_l,-32.970417,-26.828041,-8.730773
3,60,thigh_twist_r,5.226636,-29.347011,0.099901
4,0,pelvis,-17.992188,-30.156250,-25.750000
4,1,stomach,-18.275913,-19.468867,-23.031946
4,2,chest,-21.540378,-3.289993,-16.501246
4,3,neck,-33.389722,12.812704,4.720986
4,4,head,-38.438716,17.018777,16.745637
4,5,hair,-41.323117,26.773094,28.337349
4,7,zero_joint_hand_l,-21.541315,-3.290509,-16.498618
4,8,clavicle_l,-33.620320,9.182344,1.446483
4,9,arm_l,-48.551371,11.702908,-9.127316
4,10,forearm_l,-49.048774,27.765171,-33.211329
4,11,forearm_twist_l,-50.412236,27.807593,-45.070634
4,12,hand_l,-51.872193,27.850579,-57.658054
4,13,weapon_l,-52.172660,24.748232,-66.428672
4,14,f_big1_l,-51.989531,22.382798,-60.255136
4,15,f_big2_l,-50.715062,19.854911,-62.955659
4,16,f_big3_l,-49.304587,20.908051,-66.845361
4,17,f_main1_l,-55.452354,26.541816,-68.432407
4,18,f_main2_l,-50.635649,25.319493,-68.481966
4,19,f_main3_l,-49.442409,25.398986,-63.868374
4,20,f_pointer1_l,-56.176500,21.538325,-66.822673
4,21,f_pointer2_l,-52.355228,20.954104,-69.033649
4,22,f_pointer3_l,-50.734854,21.117895,-66.014903
4,23,scapular_l,-47.952311,15.316948,-2.003241
4,24,chest_l,-34.148432,-14.204372,-3.062373
4,25,zero_joint_hand_r,-21.538500,-3.289680,-16.500644
4,26,clavicle_r,-29.784082,10.004276,2.961052
4,27,arm_r,-14.046669,16.622699,10.005556
4,28,forearm_r,10.896185,27.518302,0.135230
4,29,forearm_twist_r,21.871529,26.415971,-4.428828
4,30,hand_r,33.511801,25.247926,-9.257951
4,31,weapon_r,38.910743,20.163455,-15.052796
4,32,f_big1_r,34.917942,19.165845,-9.854474
4,33,f_big2_r,35.562697,15.901680,-12.307075
4,34,f_big3_r,37.098078,16.260979,-16.723772
4,35,f_main1_r,42.712442,21.962527,-14.981515
4,36,f_main2_r,39.081189,20.273172,-17.491603
4,37,f_main3_r,35.459740,21.001304,-15.024533
4,38,f_pointer1_r,42.272760,17.455295,-12.227558
4,39,f_pointer2_r,40.479408,15.956228,-16.159590
4,40,f_pointer3_r,37.333992,16.536947,-14.797197
4,41,scapular_r,-20.915378,20.646289,10.900421
4,42,chest_r,-18.091585,-10.748151,3.281942
4,43,zero_joint_pelvis_l,-17.990651,-30.154838,-25.747242
4,44,thigh_l,-27.191883,-29.993613,-26.098723
4,45,calf_l,-58.979829,-33.169716,11.137923
4,46,foot_l,-47.131923,-68.545001,-6.167625
4,47,toe_l,-59.569233,-78.645446,6.888409
4,48,back_l,-25.598410,-33.169258,-36.720906
4,51,zero_joint_pelvis_r,-17.990231,-30.156572,-25.749642
4,52,thigh_r,-9.289634,-30.373911,-22.737743
4,53,calf_r,14.827123,-33.180796,19.895957
4,54,foot_r,27.546520,-68.589772,3.292131
4,55,toe_r,34.763826,-78.645487,19.843832
4,56,back_r,-7.058687,-33.562574,-33.250897
4,57,biceps_twist_l,-48.790061,19.417899,-20.694758
4,58,biceps_twist_r,-2.065788,21.855045,5.265848
4,59,thigh_twist_l,-39.026875,-31.795986,-12.371517
4,60,thigh_twist_r,-0.058832,-31.945459,-7.114866
5,0,pelvis,-26.476562,-31.437500,-28.187500
5,1,stomach,-27.676232,-20.876016,-25.237190
5,2,chest,-32.211075,-5.228542,-18.190595
5,3,neck,-43.921210,9.216769,4.265866
5,4,head,-49.150946,11.180041,16.778702
5,5,hair,-53.336004,18.311520,29.796441
5,7,zero_joint_hand_l,-32.211875,-5.229210,-18.188080
5,8,clavicle_l,-44.131255,5.769780,0.797485
5,9,arm_l,-60.625043,7.574323,-7.313822
5,10,forearm_l,-68.338198,18.616333,-32.943194
5,11,forearm_twist_l,-72.183107,18.173493,-44.235869
5,12,hand_l,-76.276409,17.700279,-56.219082
5,13,weapon_l,-81.051665,9.288695,-60.784825
5,14,f_big1_l,-76.701830,11.856592,-57.732195
5,15,f_big2_l,-75.880855,8.880147,-60.135129
5,16,f_big3_l,-75.273764,9.209908,-64.348326
5,17,f_main1_l,-81.798015,14.468589,-65.689306
5,18,f_main2_l,-77.040620,13.251331,-66.452624
5,19,f_main3_l,-74.994753,14.161748,-62.249796
5,20,f_pointer1_l,-82.032396,9.837965,-63.105993
5,21,f_pointer2_l,-78.688266,8.859192,-65.872918
5,22,f_pointer3_l,-76.528472,9.563632,-63.303031
5,23,scapular_l,-59.489276,10.102753,0.205926
5,24,chest_l,-44.004341,-17.341975,-5.011469
5,25,zero_joint_hand_r,-32.209263,-5.228214,-18.190061
5,26,clavicle_r,-40.281146,6.646083,2.238406
5,27,arm_r,-24.802704,12.129055,10.691191
5,28,forearm_r,1.148961,23.115379,4.050767
5,29,forearm_twist_r,12.373789,25.587148,0.826248
5,30,hand_r,24.277447,28.207478,-2.582195
5,31,weapon_r,30.944835,25.526318,-9.040793
5,32,f_big1_r,26.876536,22.882253,-4.634389
5,33,f_big2_r,28.341226,20.634037,-7.783711
5,34,f_big3_r,30.137222,22.523914,-11.681981
5,35,f_main1_r,34.371989,28.287393,-7.693706
5,36,f_main2_r,31.354781,26.851169,-11.036485
5,37,f_main3_r,27.470441,26.224637,-8.974724
5,38,f_pointer1_r,34.586358,23.160244,-6.370921
5,39,f_pointer2_r,33.446734,22.619410,-10.767846
5,40,f_pointer3_r,30.147122,22.257212,-9.734229
5,41,scapular_r,-31.780870,15.750495,12.228189
5,42,chest_r,-27.872205,-13.665238,1.030006
5,43,zero_joint_pelvis_l,-26.475168,-31.436067,-28.184847
5,44,thigh_l,-35.658165,-32.104004,-28.381796
5,45,calf_l,-63.010100,-35.374459,12.217523
5,46,foot_l,-47.135245,-68.558965,-6.168426
5,47,toe_l,-59.571324,-78.660926,6.887608
5,48,back_l,-33.978261,-34.910943,-39.094241
5,51,zero_joint_pelvis_r,-26.474659,-31.437655,-28.187193
5,52,thigh_r,-17.736503,-30.923538,-25.323719
5,53,calf_r,9.505283,-33.676046,15.387922
5,54,foot_r,27.541656,-68.601313,3.297404
5,55,toe_r,34.759435,-78.656208,19.849396
5,56,back_r,-15.411019,-33.686962,-35.936531
5,57,biceps_twist_l,-64.327402,12.875137,-19.616687
5,58,biceps_twist_r,-12.344410,17.401909,7.504580
5,59,thigh_twist_l,-45.789807,-33.948082,-13.339541
5,60,thigh_twist_r,-7.332995,-32.452028,-10.451514
6,0,pelvis,-36.757812,-25.000000,-25.406250
6,1,stomach,-39.226722,-14.701936,-22.317099
6,2,chest,-44.300311,1.098344,-16.018482
6,3,neck,-54.712372,17.779939,5.508252
6,4,head,-59.790896,21.044614,17.809720
6,5,hair,-63.188452,28.992211,30.581821
6,7,zero_joint_hand_l,-44.301258,1.097874,-16.015853
6,8,clavicle_l,-55.244019,14.216102,2.195933
6,9,arm_l,-70.562759,18.492188,-7.192678
6,10,forearm_l,-73.338008,14.957016,-35.794846
6,11,forearm_twist_l,-76.872382,8.718099,-45.329079
6,12,hand_l,-80.641260,2.089567,-55.459856
6,13,weapon_l,-89.699575,-6.190662,-52.960331
6,14,f_big1_l,-82.621564,-3.222403,-53.346352
6,15,f_big2_l,-82.481043,-7.131303,-53.256508
6,16,f_big3_l,-81.383061,-9.633632,-56.536921
6,17,f_main1_l,-85.885572,-5.375080,-62.331390
6,18,f_main2_l,-81.653220,-7.584725,-60.966455
6,19,f_main3_l,-79.862913,-4.598360,-57.717670
6,20,f_pointer1_l,-87.743255,-7.229184,-57.718054
6,21,f_pointer2_l,-84.578142,-10.279765,-58.405867
6,22,f_pointer3_l,-82.576535,-8.496060,-56.266421
6,23,scapular_l,-69.560266,21.037369,0.337088
6,24,chest_l,-57.551146,-9.011518,-2.568729
6,25,zero_joint_hand_r,-44.298410,1.098505,-16.017896
6,26,clavicle_r,-51.342340,14.735194,3.677287
6,27,arm_r,-34.723238,18.775472,10.646961
6,28,forearm_r,-7.481822,21.571666,1.246429
6,29,forearm_twist_r,3.745786,19.899923,-2.448165
6,30,hand_r,15.652920,18.129352,-6.355328
6,31,weapon_r,21.664370,12.417412,-11.113019
6,32,f_big1_r,17.074682,12.025203,-6.398953
6,33,f_big2_r,18.020843,8.618498,-8.547712
6,34,f_big3_r,20.147903,8.715601,-12.721837
6,35,f_main1_r,25.514190,14.508674,-10.560060
6,36,f_main2_r,22.243246,12.675697,-13.444245
6,37,f_main3_r,18.327968,13.549650,-11.545925
6,38,f_pointer1_r,24.662130,10.173144,-7.634218
6,39,f_pointer2_r,23.411267,8.445981,-11.680999
6,40,f_pointer3_r,20.114111,9.108565,-10.799671
6,41,scapular_r,-41.010270,23.522001,12.102266
6,42,chest_r,-41.216635,-6.833275,3.636913
6,43,zero_joint_pelvis_l,-36.756690,-24.998440,-25.403369
6,44,thigh_l,-45.791884,-26.604648,-26.176401
6,45,calf_l,-66.398109,-39.978777,16.292942
6,46,foot_l,-47.142642,-68.538434,-6.175672
6,47,toe_l,-59.578111,-78.640134,6.881145
6,48,back_l,-43.193416,-28.932154,-36.819722
6,51,zero_joint_pelvis_r,-36.755852,-24.999954,-25.405812
6,52,thigh_r,-28.302893,-23.664657,-22.002340
6,53,calf_r,5.280027,-35.106275,11.885797
6,54,foot_r,27.535305,-68.603697,3.289813
6,55,toe_r,34.762587,-78.633619,19.852807
6,56,back_r,-25.088858,-25.887744,-32.509431
6,57,biceps_twist_l,-71.894687,16.795412,-20.922700
6,58,biceps_twist_r,-21.638625,20.117739,6.133093
6,59,thigh_twist_l,-53.295744,-32.172997,-10.523740
6,60,thigh_twist_r,-15.631638,-28.378101,-9.796828
7,0,pelvis,-48.257812,-15.375000,-20.781250
7,1,stomach,-51.773723,-5.392118,-17.671763
7,2,chest,-55.924380,11.125667,-12.672006
7,3,neck,-63.423015,32.779242,5.355198
7,4,head,-67.159067,40.731305,15.871008
7,5,hair,-66.820571,52.778519,25.493081
7,7,zero_joint_hand_l,-55.925469,11.125828,-12.669361
7,8,clavicle_l,-64.552259,28.878313,2.625372
7,9,arm_l,-77.815168,32.238307,-9.780288
7,10,forearm_l,-74.877951,13.948201,-32.031765
7,11,forearm_twist_l,-78.959040,3.428881,-35.929529
7,12,hand_l,-83.302368,-7.732136,-40.070021
7,13,weapon_l,-86.899962,-16.132535,-38.712258
7,14,f_big1_l,-85.715727,-11.265737,-35.786963
7,15,f_big2_l,-85.766242,-14.593119,-33.733173
7,16,f_big3_l,-84.489873,-18.401461,-35.180840
7,17,f_main1_l,-88.242325,-17.681147,-42.758575
7,18,f_main2_l,-84.260303,-18.874561,-40.042392
7,19,f_main3_l,-82.636908,-14.642833,-38.568472
7,20,f_pointer1_l,-90.594077,-16.959995,-38.056444
7,21,f_pointer2_l,-87.524528,-19.921530,-36.789854
7,22,f_pointer3_l,-85.646561,-17.289915,-35.643941
7,23,scapular_l,-77.446612,36.448966,-2.974776
7,24,chest_l,-71.170990,6.021808,1.476577
7,25,zero_joint_hand_r,-55.922477,11.125569,-12.671341
7,26,clavicle_r,-60.660436,28.899709,4.213805
7,27,arm_r,-43.334272,30.173629,10.480854
7,28,forearm_r,-17.857340,24.037808,-1.830162
7,29,forearm_twist_r,-10.561119,14.707699,-3.319506
7,30,hand_r,-2.810510,4.806585,-4.891913
7,31,weapon_r,-1.106622,-4.434810,-4.911990
7,32,f_big1_r,-4.761772,-0.075631,-1.480097
7,33,f_big2_r,-6.033756,-4.009371,-1.319562
7,34,f_big3_r,-4.801043,-7.244533,-4.477290
7,35,f_main1_r,3.032120,-4.882609,-4.773102
7,36,f_main2_r,-1.097860,-6.005280,-6.788114
7,37,f_main3_r,-3.676673,-2.415302,-6.348490
7,38,f_pointer1_r,0.507838,-5.832417,-0.210260
7,39,f_pointer2_r,-2.032759,-8.525781,-2.896401
7,40,f_pointer3_r,-4.346024,-5.937336,-3.085469
7,41,scapular_r,-48.312383,36.430377,10.978016
7,42,chest_r,-54.872976,6.121609,8.123932
7,43,zero_joint_pelvis_l,-48.257002,-15.373404,-20.778239
7,44,thigh_l,-57.057823,-17.698417,-22.175406
7,45,calf_l,-70.368035,-44.448872,16.739634
7,46,foot_l,-47.199379,-68.712529,-7.045948
7,47,toe_l,-60.361792,-77.626323,6.162416
7,48,back_l,-53.598273,-19.548894,-32.656908
7,51,zero_joint_pelvis_r,-48.255874,-15.374799,-20.780675
7,52,thigh_r,-40.179853,-13.429755,-16.803992
7,53,calf_r,-3.992034,-37.393388,6.072086
7,54,foot_r,24.529289,-66.995482,4.840909
7,55,toe_r,35.151652,-77.659785,19.004375
7,56,back_r,-36.126187,-15.131089,-27.109177
7,57,biceps_twist_l,-76.404894,23.458592,-20.461781
7,58,biceps_twist_r,-31.097119,27.226072,4.569188
7,59,thigh_twist_l,-61.723071,-28.138800,-7.978431
7,60,thigh_twist_r,-26.651573,-22.643988,-8.849956
8,0,pelvis,-61.101562,-3.562500,-15.343750
8,1,stomach,-65.087147,6.289946,-12.388602
8,2,chest,-67.634477,23.540332,-9.072273
8,3,neck,-70.488845,50.056333,2.710817
8,4,head,-71.662368,62.162497,9.022651
8,5,hair,-67.437804,76.530400,12.703771
8,7,zero_joint_hand_l,-67.635498,23.541354,-9.069832
8,8,clavicle_l,-72.403082,45.906841,0.957941
8,9,arm_l,-84.460180,47.275434,-12.964992
8,10,forearm_l,-89.209723,21.556232,-25.384650
8,11,forearm_twist_l,-95.762154,11.583392,-25.719391
8,12,hand_l,-102.727199,1.003482,-26.080102
8,13,weapon_l,-103.391845,-9.632090,-24.644715
8,14,f_big1_l,-105.475219,-0.577588,-20.922212
8,15,f_big2_l,-105.984711,-3.064055,-17.947320
8,16,f_big3_l,-105.462636,-7.296300,-18.156794
8,17,f_main1_l,-109.441293,-8.232238,-25.593524
8,18,f_main2_l,-105.581816,-9.247359,-22.638471
8,19,f_main3_l,-103.178213,-5.133148,-22.531995
8,20,f_pointer1_l,-111.375142,-5.714591,-21.341169
8,21,f_pointer2_l,-108.795435,-8.658174,-19.225157
8,22,f_pointer3_l,-106.434172,-6.186688,-18.939734
8,23,scapular_l,-83.652989,53.245067,-7.678279
8,24,chest_l,-83.621972,25.296784,5.070026
8,25,zero_joint_hand_r,-67.632656,23.540027,-9.071513
8,26,clavicle_r,-68.590491,45.542355,2.695246
8,27,arm_r,-51.677633,44.264337,10.003915
8,28,forearm_r,-33.067467,22.113205,11.131986
8,29,forearm_twist_r,-31.708053,11.377404,16.171677
8,30,hand_r,-30.261175,-0.000416,21.522607
8,31,weapon_r,-33.660525,-7.793459,25.343592
8,32,f_big1_r,-34.702651,-1.248550,25.769541
8,33,f_big2_r,-37.886513,-3.593100,26.987792
8,34,f_big3_r,-38.405394,-8.079853,25.740029
8,35,f_main1_r,-30.516751,-9.972619,26.879075
8,36,f_main2_r,-34.491545,-9.892579,24.315482
8,37,f_main3_r,-34.770916,-5.791370,22.642505
8,38,f_pointer1_r,-33.400438,-7.429415,30.526644
8,39,f_pointer2_r,-36.840775,-9.578146,28.403680
8,40,f_pointer3_r,-37.398127,-6.646030,26.616886
8,41,scapular_r,-54.948406,51.429729,8.540950
8,42,chest_r,-67.658404,23.776679,12.344960
8,43,zero_joint_pelvis_l,-61.100931,-3.560891,-15.340745
8,44,thigh_l,-69.753775,-6.201219,-17.063918
8,45,calf_l,-73.427620,-44.102444,13.873583
