frame,bone_id,bone_name,x,y,z
2,59,thigh_twist_l,-7.646785,-18.684513,-6.248271
2,60,thigh_twist_r,9.829037,-15.748873,9.577509
3,0,pelvis,0.375000,0.000000,0.000000
3,1,stomach,-2.194379,10.727826,-0.022724
3,2,chest,-5.995019,28.082110,-0.060076
3,3,neck,-13.575010,56.218909,0.915222
3,4,head,-20.529128,67.903439,2.614526
3,5,hair,-20.408949,83.323916,2.783863
3,7,zero_joint_hand_l,-5.995018,28.082094,-0.060091
3,8,clavicle_l,-14.181996,51.661370,-0.764585
3,9,arm_l,-24.979226,48.144201,-15.329752
3,10,forearm_l,-44.182429,29.548026,-4.207579
3,11,forearm_twist_l,-41.894698,34.972066,6.168526
3,12,hand_l,-39.469053,40.747086,17.193040
3,13,weapon_l,-36.667195,44.982008,25.818813
3,14,f_big1_l,-36.898296,46.008224,18.719737
3,15,f_big2_l,-34.244758,48.056878,20.736937
3,16,f_big3_l,-32.696866,46.984091,24.568573
3,17,f_main1_l,-40.192441,44.762281,27.868807
3,18,f_main2_l,-35.278025,44.051688,27.824770
3,19,f_main3_l,-33.711842,42.927094,23.466124
3,20,f_pointer1_l,-39.117014,49.357798,25.444921
3,21,f_pointer2_l,-35.055877,48.517412,27.056752
3,22,f_pointer3_l,-34.218011,47.310992,23.957106
3,23,scapular_l,-23.170453,55.685584,-13.350463
3,24,chest_l,-27.086921,31.646005,-1.196275
3,25,zero_joint_hand_r,-5.994210,28.082105,-0.058244
3,26,clavicle_r,-12.586160,51.956080,3.112878
3,27,arm_r,-9.462174,49.543004,21.154843
3,28,forearm_r,-32.101256,31.526223,20.081983
3,29,forearm_twist_r,-34.970885,38.255587,10.648805
3,30,hand_r,-38.025077,45.404155,0.641492
3,31,weapon_r,-38.584261,51.370147,-6.712601
3,32,f_big1_r,-35.902905,51.179279,-0.561073
3,33,f_big2_r,-34.175351,53.840345,-3.210604
3,34,f_big3_r,-34.597835,53.480022,-7.867360
3,35,f_main1_r,-42.574103,51.646867,-7.637373
3,36,f_main2_r,-38.121435,50.873874,-9.035098
3,37,f_main3_r,-36.089162,48.938670,-5.591792
3,38,f_pointer1_r,-40.522655,55.785247,-5.039891
3,39,f_pointer2_r,-37.352624,55.485466,-8.329416
3,40,f_pointer3_r,-35.377554,53.706704,-6.085385
3,41,scapular_r,-12.572334,56.414907,18.453636
3,42,chest_r,-20.399299,32.880342,15.052383
3,43,zero_joint_pelvis_l,0.375762,0.000148,0.001853
3,44,thigh_l,-4.261950,-0.812065,-7.913364
3,45,calf_l,-14.632005,-48.490175,-2.776376
3,46,foot_l,-4.930781,-88.404407,-4.777870
3,47,toe_l,-20.319585,-98.469663,4.658288
3,48,back_l,5.597408,-4.355402,-11.877004
3,51,zero_joint_pelvis_r,0.375825,-0.000141,0.002029
3,52,thigh_r,2.496887,0.845179,8.924257
3,53,calf_r,21.660689,-44.202259,12.180930
3,54,foot_r,41.432330,-79.843308,6.697911
3,55,toe_r,43.372098,-98.340067,15.713060
3,56,back_r,12.607086,-2.636537,5.562517
3,57,biceps_twist_l,-34.202529,39.212115,-9.988186
3,58,biceps_twist_r,-20.336644,40.890576,20.639861
3,59,thigh_twist_l,-7.549233,-18.665337,-6.247443
3,60,thigh_twist_r,9.928565,-15.770042,9.599322
4,0,pelvis,0.500000,0.000000,0.000000
4,1,stomach,-2.053070,10.731730,-0.016820
4,2,chest,-5.801694,28.097296,-0.065313
4,3,neck,-13.292982,56.257878,0.908943
4,4,head,-20.235452,67.948785,2.612014
4,5,hair,-20.072769,83.368881,2.780572
4,7,zero_joint_hand_l,-5.801693,28.097279,-0.065329
4,8,clavicle_l,-13.914413,51.702185,-0.770586
4,9,arm_l,-24.731166,48.223727,-15.330562
4,10,forearm_l,-43.986306,29.686499,-4.199784
4,11,forearm_twist_l,-41.674255,35.100763,6.176035
4,12,hand_l,-39.222780,40.865453,17.200243
4,13,weapon_l,-36.401577,45.089598,25.824994
4,14,f_big1_l,-36.634527,46.118185,18.726322
4,15,f_big2_l,-33.973159,48.158069,20.742096
4,16,f_big3_l,-32.427111,47.080841,24.568892
4,17,f_main1_l,-39.926031,44.880398,27.877449
4,18,f_main2_l,-35.013893,44.154457,27.829754
4,19,f_main3_l,-33.454331,43.025996,23.469734
4,20,f_pointer1_l,-38.837362,49.474750,25.453021
4,21,f_pointer2_l,-34.777641,48.621540,27.061680
4,22,f_pointer3_l,-33.946309,47.413710,23.962985
4,23,scapular_l,-22.897812,55.762489,-13.350607
4,24,chest_l,-26.882334,31.727538,-1.200464
4,25,zero_joint_hand_r,-5.800885,28.097288,-0.063481
4,26,clavicle_r,-12.317429,51.992071,3.106769
4,27,arm_r,-9.194686,49.536655,21.143235
4,28,forearm_r,-31.832312,31.520753,20.025824
4,29,forearm_twist_r,-34.700365,38.267239,10.614305
4,30,hand_r,-37.756760,45.443071,0.617287
4,31,weapon_r,-38.316139,51.426044,-6.722982
4,32,f_big1_r,-35.633037,51.223989,-0.570018
4,33,f_big2_r,-33.905739,53.891438,-3.213290
4,34,f_big3_r,-34.328260,53.542613,-7.870919
4,35,f_main1_r,-42.304771,51.705310,-7.647384
4,36,f_main2_r,-37.855708,50.936463,-9.045660
4,37,f_main3_r,-35.823437,48.993124,-5.606939
4,38,f_pointer1_r,-40.253904,55.838586,-5.039181
4,39,f_pointer2_r,-37.086056,55.546834,-8.326096
4,40,f_pointer3_r,-35.112492,53.763636,-6.087292
4,41,scapular_r,-12.306501,56.415694,18.450386
4,42,chest_r,-20.189904,32.941662,15.047738
4,43,zero_joint_pelvis_l,0.500762,0.000146,0.001853
4,44,thigh_l,-4.136623,-0.798570,-7.914928
4,45,calf_l,-14.578311,-48.460341,-2.771416
4,46,foot_l,-4.924409,-88.385996,-4.773884
4,47,toe_l,-20.315323,-98.453418,4.656518
4,48,back_l,5.717897,-4.354508,-11.879314
4,51,zero_joint_pelvis_r,0.500824,-0.000143,0.002029
4,52,thigh_r,2.621411,0.834901,8.925338
4,53,calf_r,21.708587,-44.239974,12.251630
4,54,foot_r,41.496745,-79.851907,6.640512
4,55,toe_r,43.371367,-98.325735,15.716259
4,56,back_r,12.726746,-2.660280,5.562951
4,57,biceps_twist_l,-33.980675,39.321481,-9.984498
4,58,biceps_twist_r,-20.062328,40.889485,20.607160
4,59,thigh_twist_l,-7.447852,-18.631361,-6.248050
4,60,thigh_twist_r,10.025179,-15.791703,9.626330
5,0,pelvis,0.593750,-0.062500,0.000000
5,1,stomach,-1.943845,10.672909,-0.008528
5,2,chest,-5.641930,28.049281,-0.066156
5,3,neck,-13.049260,56.231942,0.911575
5,4,head,-19.979127,67.929289,2.621738
5,5,hair,-19.769908,83.348791,2.793282
5,7,zero_joint_hand_l,-5.641929,28.049263,-0.066171
5,8,clavicle_l,-13.684334,51.678311,-0.768285
5,9,arm_l,-24.522787,48.239158,-15.321459
5,10,forearm_l,-43.829850,29.760446,-4.183328
5,11,forearm_twist_l,-41.493558,35.163561,6.192874
5,12,hand_l,-39.016265,40.916378,17.217512
5,13,weapon_l,-36.176522,45.128729,25.841948
5,14,f_big1_l,-36.409307,46.163725,18.742090
5,15,f_big2_l,-33.740469,48.194741,20.756933
5,16,f_big3_l,-32.195835,47.111789,24.582677
5,17,f_main1_l,-39.700363,44.929924,27.896488
5,18,f_main2_l,-34.790560,44.188568,27.845540
5,19,f_main3_l,-33.238642,43.057634,23.487698
5,20,f_pointer1_l,-38.598730,49.521645,25.472931
5,21,f_pointer2_l,-34.537263,48.654148,27.080346
5,22,f_pointer3_l,-33.711573,47.444947,23.980677
5,23,scapular_l,-22.663456,55.771441,-13.340754
5,24,chest_l,-26.711852,31.742463,-1.197251
5,25,zero_joint_hand_r,-5.641121,28.049269,-0.064324
5,26,clavicle_r,-12.085795,51.963155,3.108802
5,27,arm_r,-8.964168,49.463195,21.139343
5,28,forearm_r,-31.599589,31.447475,19.975285
5,29,forearm_twist_r,-34.469595,38.221473,10.574223
5,30,hand_r,-37.524144,45.417382,0.601005
5,31,weapon_r,-38.083648,51.418549,-6.724387
5,32,f_big1_r,-35.403623,51.198671,-0.572934
5,33,f_big2_r,-33.676403,53.873020,-3.209276
5,34,f_big3_r,-34.098064,53.535504,-7.863885
5,35,f_main1_r,-42.073445,51.698996,-7.648229
5,36,f_main2_r,-37.620496,50.933513,-9.049185
5,37,f_main3_r,-35.588268,48.981849,-5.615155
5,38,f_pointer1_r,-40.022804,55.826728,-5.029119
5,39,f_pointer2_r,-36.852061,55.543037,-8.319386
5,40,f_pointer3_r,-34.877203,53.753869,-6.083455
5,41,scapular_r,-12.074780,56.345192,18.462606
5,42,chest_r,-20.012907,32.935453,15.049831
5,43,zero_joint_pelvis_l,0.594512,-0.062356,0.001853
5,44,thigh_l,-4.043187,-0.848033,-7.916049
5,45,calf_l,-14.562178,-48.491645,-2.761827
5,46,foot_l,-4.950837,-88.427709,-4.761465
5,47,toe_l,-20.345731,-98.494546,4.663063
5,48,back_l,5.806527,-4.415325,-11.882178
5,51,zero_joint_pelvis_r,0.594574,-0.062645,0.002029
5,52,thigh_r,2.715421,0.762266,8.926218
5,53,calf_r,21.722299,-44.340881,12.328224
5,54,foot_r,41.534289,-79.917788,6.580676
5,55,toe_r,43.348754,-98.367687,15.717123
5,56,back_r,12.815975,-2.745111,5.562162
5,57,biceps_twist_l,-33.797227,39.365010,-9.971874
5,58,biceps_twist_r,-19.836865,40.811257,20.580563
5,59,thigh_twist_l,-7.386704,-18.690226,-6.243545
5,60,thigh_twist_r,10.089693,-15.876193,9.655804
6,0,pelvis,0.718750,-0.062500,0.000000
6,1,stomach,-1.804628,10.676264,0.001866
6,2,chest,-5.455969,28.062494,-0.062530
6,3,neck,-12.784611,56.265671,0.916595
6,4,head,-19.704702,67.968063,2.631821
6,5,hair,-19.451247,83.386898,2.803669
6,7,zero_joint_hand_l,-5.455968,28.062475,-0.062545
6,8,clavicle_l,-13.432572,51.713859,-0.763244
6,9,arm_l,-24.289705,48.311617,-15.311170
6,10,forearm_l,-43.647976,29.890574,-4.166398
6,11,forearm_twist_l,-41.288651,35.283638,6.209821
6,12,hand_l,-38.786839,41.025801,17.234476
6,13,weapon_l,-35.928088,45.226546,25.858293
6,14,f_big1_l,-36.162480,46.264507,18.758920
6,15,f_big2_l,-33.487128,48.285312,20.771600
6,16,f_big3_l,-31.941606,47.194698,24.599165
6,17,f_main1_l,-39.450813,45.038913,27.914757
6,18,f_main2_l,-34.543384,44.282256,27.860225
6,19,f_main3_l,-32.997972,43.147861,23.500971
6,20,f_pointer1_l,-38.336826,49.627116,25.492307
6,21,f_pointer2_l,-34.280538,48.747180,27.095217
6,22,f_pointer3_l,-33.460243,47.535699,23.992847
6,23,scapular_l,-22.405860,55.837661,-13.329855
6,24,chest_l,-26.515672,31.814409,-1.190632
6,25,zero_joint_hand_r,-5.455160,28.062479,-0.060698
6,26,clavicle_r,-11.832703,51.994196,3.113623
6,27,arm_r,-8.715667,49.452839,21.139169
6,28,forearm_r,-31.348034,31.436454,19.927046
6,29,forearm_twist_r,-34.217326,38.232041,10.541360
6,30,hand_r,-37.271174,45.450875,0.584509
6,31,weapon_r,-37.830994,51.468512,-6.727335
6,32,f_big1_r,-35.151726,51.235260,-0.576045
6,33,f_big2_r,-33.423074,53.918515,-3.208523
6,34,f_big3_r,-33.844110,53.591687,-7.867881
6,35,f_main1_r,-41.820730,51.750207,-7.651063
6,36,f_main2_r,-37.367436,50.988860,-9.053176
6,37,f_main3_r,-35.335203,49.030138,-5.623170
6,38,f_pointer1_r,-39.771307,55.872427,-5.022334
6,39,f_pointer2_r,-36.600063,55.596893,-8.312811
6,40,f_pointer3_r,-34.626253,53.804074,-6.081923
6,41,scapular_r,-11.826958,56.340428,18.477603
6,42,chest_r,-19.811156,32.988516,15.055527
6,43,zero_joint_pelvis_l,0.719512,-0.062358,0.001853
6,44,thigh_l,-3.918185,-0.835723,-7.917262
6,45,calf_l,-14.512259,-48.461771,-2.754505
6,46,foot_l,-4.934743,-88.405643,-4.760488
6,47,toe_l,-20.333116,-98.473466,4.657302
6,48,back_l,5.927625,-4.411789,-11.885184
6,51,zero_joint_pelvis_r,0.719573,-0.062647,0.002029
6,52,thigh_r,2.840346,0.752201,8.927160
6,53,calf_r,21.762092,-44.380419,12.411855
6,54,foot_r,41.595680,-79.921818,6.520901
6,55,toe_r,43.352349,-98.345937,15.720447
6,56,back_r,12.936996,-2.764760,5.561392
6,57,biceps_twist_l,-33.588741,39.465176,-9.958396
6,58,biceps_twist_r,-19.580792,40.805444,20.557626
6,59,thigh_twist_l,-7.289418,-18.672442,-6.241824
6,60,thigh_twist_r,10.183960,-15.898465,9.686873
7,0,pelvis,0.843750,-0.062500,0.003906
7,1,stomach,-1.668775,10.678804,0.012835
7,2,chest,-5.270303,28.075394,-0.058669
7,3,neck,-12.521276,56.298626,0.920848
7,4,head,-19.430283,68.007041,2.639647
7,5,hair,-19.130160,83.425020,2.813086
7,7,zero_joint_hand_l,-5.270301,28.075374,-0.058684
7,8,clavicle_l,-13.181786,51.748625,-0.759212
7,9,arm_l,-24.053694,48.381683,-15.304316
7,10,forearm_l,-43.465362,30.019760,-4.154860
7,11,forearm_twist_l,-41.085838,35.405408,6.220598
7,12,hand_l,-38.562550,41.139767,17.244421
7,13,weapon_l,-35.688543,45.332504,25.867064
7,14,f_big1_l,-35.921572,46.369643,18.766006
7,15,f_big2_l,-33.239519,48.382577,20.777663
7,16,f_big3_l,-31.696211,47.287601,24.604877
7,17,f_main1_l,-39.211539,45.154898,27.924993
7,18,f_main2_l,-34.306446,44.383339,27.869091
7,19,f_main3_l,-32.764346,43.242949,23.505965
7,20,f_pointer1_l,-38.082854,49.736467,25.494743
7,21,f_pointer2_l,-34.028690,48.844585,27.096423
7,22,f_pointer3_l,-33.212921,47.630571,23.993850
7,23,scapular_l,-22.145472,55.897799,-13.322195
7,24,chest_l,-26.319451,31.885223,-1.189631
7,25,zero_joint_hand_r,-5.269493,28.075375,-0.056836
7,26,clavicle_r,-11.581719,52.024348,3.117904
7,27,arm_r,-8.477266,49.438252,21.139258
7,28,forearm_r,-31.108281,31.424352,19.866452
7,29,forearm_twist_r,-33.968701,38.238400,10.501399
7,30,hand_r,-37.016974,45.486024,0.553812
7,31,weapon_r,-37.571264,51.521643,-6.743618
7,32,f_big1_r,-34.896024,51.273226,-0.591482
7,33,f_big2_r,-33.167051,53.960418,-3.213578
7,34,f_big3_r,-33.584253,53.644773,-7.874055
7,35,f_main1_r,-41.559552,51.805459,-7.670380
7,36,f_main2_r,-37.105157,51.047646,-9.070910
7,37,f_main3_r,-35.075537,49.080531,-5.644162
7,38,f_pointer1_r,-39.509704,55.914546,-5.026232
7,39,f_pointer2_r,-36.335914,55.647160,-8.314926
7,40,f_pointer3_r,-34.363773,53.848912,-6.086933
7,41,scapular_r,-11.587272,56.332105,18.492688
7,42,chest_r,-19.614107,33.039993,15.057572
7,43,zero_joint_pelvis_l,0.844511,-0.062360,0.005760
7,44,thigh_l,-3.792201,-0.823682,-7.915099
7,45,calf_l,-14.468107,-48.430429,-2.742905
7,46,foot_l,-4.918798,-88.380732,-4.755259
7,47,toe_l,-20.323680,-98.448742,4.651679
7,48,back_l,6.050565,-4.407182,-11.883864
7,51,zero_joint_pelvis_r,0.844573,-0.062649,0.005935
7,52,thigh_r,2.964175,0.742065,8.932264
7,53,calf_r,21.801672,-44.419139,12.502040
7,54,foot_r,41.662816,-79.919926,6.460958
7,55,toe_r,43.367638,-98.318387,15.721408
7,56,back_r,13.057706,-2.783135,5.565761
7,57,biceps_twist_l,-33.377124,39.562102,-9.949651
7,58,biceps_twist_r,-19.341745,40.792053,20.528596
7,59,thigh_twist_l,-7.194488,-18.654130,-6.235877
7,60,thigh_twist_r,10.282768,-15.935126,9.725442
8,0,pelvis,0.968750,-0.125000,0.003906
8,1,stomach,-1.532441,10.618934,0.023855
8,2,chest,-5.087210,28.025120,-0.052068
8,3,neck,-12.264413,56.267153,0.928869
8,4,head,-19.162357,67.981402,2.652344
8,5,hair,-18.815811,83.398388,2.827527
8,7,zero_joint_hand_l,-5.087207,28.025099,-0.052083
8,8,clavicle_l,-12.937365,51.718749,-0.752895
8,9,arm_l,-23.824892,48.382377,-15.293360
8,10,forearm_l,-43.286111,30.078071,-4.135548
8,11,forearm_twist_l,-40.887633,35.457025,6.239018
8,12,hand_l,-38.344176,41.184263,17.261908
8,13,weapon_l,-35.455345,45.368360,25.883794
8,14,f_big1_l,-35.688400,46.407411,18.784194
8,15,f_big2_l,-32.999957,48.412597,20.795059
8,16,f_big3_l,-31.458913,47.313333,24.621956
8,17,f_main1_l,-38.978299,45.201252,27.942675
8,18,f_main2_l,-34.075542,44.415074,27.885439
8,19,f_main3_l,-32.538031,43.270113,23.521891
8,20,f_pointer1_l,-37.837771,49.783315,25.518830
8,21,f_pointer2_l,-33.785871,48.879349,27.119464
8,22,f_pointer3_l,-32.974681,47.662542,24.016784
8,23,scapular_l,-21.894723,55.896818,-13.312910
8,24,chest_l,-26.126524,31.889452,-1.181088
8,25,zero_joint_hand_r,-5.086400,28.025099,-0.050236
8,26,clavicle_r,-11.336199,51.990499,3.124048
8,27,arm_r,-8.239826,49.361991,21.140655
8,28,forearm_r,-30.871422,31.352580,19.815725
8,29,forearm_twist_r,-33.727271,38.188717,10.465386
8,30,hand_r,-36.770724,45.459796,0.533452
8,31,weapon_r,-37.321419,51.512514,-6.750075
8,32,f_big1_r,-34.648040,51.248216,-0.596205
8,33,f_big2_r,-32.916112,53.944029,-3.213658
8,34,f_big3_r,-33.331463,53.639586,-7.875042
8,35,f_main1_r,-41.310017,51.798813,-7.677295
8,36,f_main2_r,-36.858742,51.044616,-9.076508
8,37,f_main3_r,-34.830790,49.069111,-5.653602
8,38,f_pointer1_r,-39.260148,55.903011,-5.021699
8,39,f_pointer2_r,-36.087649,55.643381,-8.306821
8,40,f_pointer3_r,-34.115559,53.838595,-6.081022
8,41,scapular_r,-11.347861,56.262496,18.508831
8,42,chest_r,-19.416574,33.027571,15.065389
8,43,zero_joint_pelvis_l,0.969511,-0.124862,0.005760
8,44,thigh_l,-3.666873,-0.874598,-7.916396
8,45,calf_l,-14.429814,-48.460053,-2.728671
8,46,foot_l,-4.910125,-88.417325,-4.743019
8,47,toe_l,-20.321128,-98.482525,4.656897
8,48,back_l,6.172894,-4.464290,-11.887003
8,51,zero_joint_pelvis_r,0.969572,-0.125150,0.005935
