frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-58.124103,8.536302,-5.751248
1,18,f_main2_l,-55.893089,8.436912,-1.316053
1,19,f_main3_l,-51.556134,10.185622,-2.236921
1,20,f_pointer1_l,-58.602820,13.736521,-4.819818
1,21,f_pointer2_l,-58.453564,12.339997,-0.593796
1,22,f_pointer3_l,-55.133140,13.191986,-0.566715
1,23,scapular_l,-16.272676,54.623956,-5.379987
1,24,chest_l,-14.600376,31.320645,11.485106
1,25,zero_joint_hand_r,4.496727,28.110146,2.320182
1,26,clavicle_r,-0.800979,52.063093,6.975637
1,27,arm_r,15.245659,50.747576,16.023817
1,28,forearm_r,27.938554,27.935872,28.545801
1,29,forearm_twist_r,17.068829,24.206689,31.748886
1,30,hand_r,5.531137,20.254597,35.160799
1,31,weapon_r,-3.315302,16.754440,34.841156
1,32,f_big1_r,-0.016981,22.674492,33.534013
1,33,f_big2_r,-3.636344,22.244767,31.584317
1,34,f_big3_r,-5.711957,18.100927,30.893247
1,35,f_main1_r,-4.119043,15.331563,38.426672
1,36,f_main2_r,-4.111014,14.932687,33.716971
1,37,f_main3_r,-0.664107,17.344171,32.302643
1,38,f_pointer1_r,-6.320143,20.068739,37.534048
1,39,f_pointer2_r,-7.702462,18.008920,33.690801
1,40,f_pointer3_r,-5.001930,19.490765,32.078886
1,41,scapular_r,12.371320,57.899567,13.853988
1,42,chest_r,-0.883671,33.791787,22.264319
1,43,zero_joint_pelvis_l,2.000002,-0.437518,0.214807
1,44,thigh_l,-6.362456,0.962296,-3.380821
1,45,calf_l,-40.919569,-31.425295,9.424599
1,46,foot_l,-48.119528,-68.637661,-6.533660
1,47,toe_l,-60.408159,-78.524599,6.823127
1,48,back_l,-1.878157,-3.837493,-12.464641
1,51,zero_joint_pelvis_r,1.999968,-0.437815,0.214845
1,52,thigh_r,8.994888,-1.454777,6.118758
1,53,calf_r,26.821666,-39.147176,31.976407
1,54,foot_r,27.039024,-68.710813,3.434501
1,55,toe_r,34.692242,-78.537394,19.927829
1,56,back_r,14.021100,-6.339429,-2.622294
1,57,biceps_twist_l,-22.950445,35.250073,-12.532331
1,58,biceps_twist_r,21.338506,39.797283,22.035046
1,59,thigh_twist_l,-19.018482,-11.439751,0.900768
1,60,thigh_twist_r,15.607866,-15.784654,15.180148
2,0,pelvis,4.250000,-0.562500,0.460938
2,1,stomach,5.482420,10.316673,1.807497
2,2,chest,7.984799,27.874525,2.530448
2,3,neck,-1.120216,55.416189,5.470242
2,4,head,-10.920793,64.614373,8.138152
2,5,hair,-16.604441,78.906608,9.261713
2,7,zero_joint_hand_l,7.984811,27.874525,2.530457
2,8,clavicle_l,-1.964194,50.689916,4.522988
2,9,arm_l,-16.475756,46.655363,-6.164933
2,10,forearm_l,-29.394194,24.425682,-19.478035
2,11,forearm_twist_l,-38.884460,17.630280,-17.013314
2,12,hand_l,-48.964652,10.424313,-14.397543
2,13,weapon_l,-56.658615,9.091694,-10.284937
2,14,f_big1_l,-52.839909,13.851588,-11.255204
2,15,f_big2_l,-55.175268,14.412335,-8.169138
2,16,f_big3_l,-57.271013,11.341973,-6.077292
2,17,f_main1_l,-59.847524,7.236937,-13.042389
2,18,f_main2_l,-57.863043,7.129521,-8.491723
2,19,f_main3_l,-53.524810,8.979853,-9.150491
2,20,f_pointer1_l,-60.490974,12.413950,-12.080736
2,21,f_pointer2_l,-60.544430,10.969161,-7.872795
2,22,f_pointer3_l,-57.248182,11.891825,-7.652187
2,23,scapular_l,-14.533313,54.281466,-4.620859
2,24,chest_l,-11.458238,29.914797,11.325181
2,25,zero_joint_hand_r,7.984871,27.874375,2.530429
2,26,clavicle_r,1.211788,51.456905,7.164247
2,27,arm_r,16.739124,49.399359,16.950108
2,28,forearm_r,22.623571,26.130230,33.142833
2,29,forearm_twist_r,11.970737,21.748051,36.276134
2,30,hand_r,0.676713,17.109486,39.609220
2,31,weapon_r,-8.166021,13.064744,39.794779
2,32,f_big1_r,-5.052704,19.170274,38.138329
2,33,f_big2_r,-8.730300,18.472590,36.375776
2,34,f_big3_r,-10.617375,14.199726,35.956991
2,35,f_main1_r,-8.551151,11.859257,43.522344
2,36,f_main2_r,-8.729352,11.251154,38.834504
2,37,f_main3_r,-5.478156,13.766869,37.161889
2,38,f_pointer1_r,-11.025769,16.437210,42.529207
2,39,f_pointer2_r,-12.467633,14.139440,38.841219
2,40,f_pointer3_r,-9.921294,15.681446,37.045283
2,41,scapular_r,14.160415,56.692819,14.894087
2,42,chest_r,1.878510,33.144926,22.378180
2,43,zero_joint_pelvis_l,4.250003,-0.562518,0.460956
2,44,thigh_l,-4.068201,1.134363,-3.109309
2,45,calf_l,-38.910764,-31.208262,9.018317
2,46,foot_l,-47.217426,-68.508382,-6.179251
2,47,toe_l,-59.679867,-78.560792,6.889885
2,48,back_l,0.125785,-4.043023,-12.124458
2,51,zero_joint_pelvis_r,4.249937,-0.562814,0.460972
2,52,thigh_r,11.235251,-1.770227,6.340332
2,53,calf_r,28.138089,-39.652329,32.538982
2,54,foot_r,27.417728,-68.505930,3.287536
2,55,toe_r,34.628328,-78.566757,19.838980
2,56,back_r,15.980753,-7.046623,-2.335727
2,57,biceps_twist_l,-22.674287,35.991061,-12.552449
2,58,biceps_twist_r,19.563514,38.229523,24.723405
2,59,thigh_twist_l,-16.823964,-11.249450,0.921752
2,60,thigh_twist_r,17.495800,-16.161812,15.522123
3,0,pelvis,9.000000,-0.187500,0.527344
3,1,stomach,10.382379,10.667767,1.920430
3,2,chest,13.099349,28.202519,2.382254
3,3,neck,1.689264,54.905499,4.999068
3,4,head,-9.797799,62.059484,7.153956
3,5,hair,-19.057363,74.366381,7.950801
3,7,zero_joint_hand_l,13.099308,28.202531,2.382289
3,8,clavicle_l,1.304149,50.162007,3.851548
3,9,arm_l,-13.015493,45.875708,-6.996044
3,10,forearm_l,-26.651694,25.360764,-22.210331
3,11,forearm_twist_l,-36.357128,18.424377,-21.768710
3,12,hand_l,-46.652566,11.078246,-21.300729
3,13,weapon_l,-53.553186,8.324435,-18.912006
3,14,f_big1_l,-51.520439,13.647783,-18.788049
3,15,f_big2_l,-54.420235,13.632009,-16.161579
3,16,f_big3_l,-56.324875,10.141489,-14.617652
3,17,f_main1_l,-56.943506,6.190470,-22.099791
3,18,f_main2_l,-55.794307,6.069289,-17.270411
3,19,f_main3_l,-51.761720,8.599599,-17.044746
3,20,f_pointer1_l,-58.580836,11.127200,-21.062006
3,21,f_pointer2_l,-59.135322,9.400616,-16.994665
3,22,f_pointer3_l,-56.121739,10.794809,-16.134570
3,23,scapular_l,-11.511752,53.506545,-5.039949
3,24,chest_l,-7.239737,28.562810,9.104865
3,25,zero_joint_hand_r,13.099396,28.202409,2.382265
3,26,clavicle_r,4.123696,51.073511,6.835593
3,27,arm_r,18.134729,49.222911,18.725124
3,28,forearm_r,19.410029,26.963925,37.196578
3,29,forearm_twist_r,9.539877,21.025143,40.299554
3,30,hand_r,-0.939657,14.729157,43.603861
3,31,weapon_r,-9.252304,9.721053,44.213153
3,32,f_big1_r,-6.955641,15.837170,42.250738
3,33,f_big2_r,-10.554230,14.488808,40.717723
3,34,f_big3_r,-11.820269,9.973184,40.708426
3,35,f_main1_r,-9.173040,8.566449,48.322579
3,36,f_main2_r,-9.426477,7.562158,43.706893
3,37,f_main3_r,-6.634152,10.363917,41.703108
3,38,f_pointer1_r,-12.319955,12.652420,47.108522
3,39,f_pointer2_r,-13.543974,9.886345,43.677075
3,40,f_pointer3_r,-11.311862,11.619684,41.655530
3,41,scapular_r,15.219437,56.471123,16.966488
3,42,chest_r,4.572896,32.370532,21.600225
3,43,zero_joint_pelvis_l,9.000027,-0.187517,0.527324
3,44,thigh_l,0.776941,1.650169,-3.190534
3,45,calf_l,-35.096927,-29.337303,9.457432
3,46,foot_l,-42.459576,-67.610207,-3.666663
3,47,toe_l,-55.890696,-78.590704,7.567188
3,48,back_l,5.047142,-3.577008,-12.132537
3,51,zero_joint_pelvis_r,8.999958,-0.187804,0.527339
3,52,thigh_r,15.856681,-1.519052,6.530042
3,53,calf_r,30.807077,-40.020477,33.011260
3,54,foot_r,30.095055,-67.292807,2.280017
3,55,toe_r,34.659739,-78.550868,19.000754
3,56,back_r,20.669275,-6.858476,-2.064033
3,57,biceps_twist_l,-19.558292,36.034107,-14.295642
3,58,biceps_twist_r,18.746440,38.537978,27.592175
3,59,thigh_twist_l,-12.341006,-10.267918,1.075194
3,60,thigh_twist_r,21.412372,-16.147004,15.822100
4,0,pelvis,20.000000,0.875000,0.394531
4,1,stomach,21.179020,11.707932,2.110918
4,2,chest,23.456041,29.309827,1.884679
4,3,neck,9.471978,54.812245,3.924189
4,4,head,-2.442577,61.416528,5.408252
4,5,hair,-13.874367,71.755730,5.500045
4,7,zero_joint_hand_l,23.456057,29.309834,1.884649
4,8,clavicle_l,9.717448,50.152851,2.445164
4,9,arm_l,-3.465252,44.872097,-9.362664
4,10,forearm_l,-14.462790,25.972926,-28.340517
4,11,forearm_twist_l,-24.745931,19.916993,-28.046183
4,12,hand_l,-35.652945,13.504457,-27.734577
4,13,weapon_l,-41.316920,8.032002,-28.214647
4,14,f_big1_l,-41.603464,13.698025,-26.661039
4,15,f_big2_l,-44.855445,12.129315,-25.159082
4,16,f_big3_l,-45.625042,7.947165,-24.777355
4,17,f_main1_l,-42.723414,5.893437,-32.479382
4,18,f_main2_l,-42.918331,5.013340,-27.596175
4,19,f_main3_l,-40.360604,8.577529,-25.743444
4,20,f_pointer1_l,-46.317000,9.651466,-31.424264
4,21,f_pointer2_l,-47.216017,6.930183,-28.015716
4,22,f_pointer3_l,-45.294825,8.977164,-26.044899
4,23,scapular_l,-3.114598,52.446751,-6.750954
4,24,chest_l,2.273965,27.634774,4.723030
4,25,zero_joint_hand_r,23.456165,29.309707,1.884634
4,26,clavicle_r,11.860442,51.046806,5.949157
4,27,arm_r,22.516877,50.518648,21.024174
4,28,forearm_r,22.519196,29.182123,40.595482
4,29,forearm_twist_r,13.793584,21.524888,43.376560
4,30,hand_r,4.538159,13.415108,46.334484
4,31,weapon_r,-2.128031,6.926010,47.568699
4,32,f_big1_r,-1.577743,12.835211,45.111354
4,33,f_big2_r,-4.734045,10.479464,43.856772
4,34,f_big3_r,-4.815656,5.818600,44.333086
4,35,f_main1_r,-1.800766,5.912462,51.936759
4,36,f_main2_r,-1.850589,4.406471,47.456808
4,37,f_main3_r,0.115190,7.596106,45.085303
4,38,f_pointer1_r,-5.901508,8.927724,50.457396
4,39,f_pointer2_r,-6.428305,5.606598,47.362060
4,40,f_pointer3_r,-4.732897,7.626605,45.096630
4,41,scapular_r,18.070229,56.979826,19.407334
4,42,chest_r,11.270397,31.386849,19.402437
4,43,zero_joint_pelvis_l,20.000015,0.874979,0.394503
4,44,thigh_l,11.946762,2.710867,-3.678990
4,45,calf_l,-25.080980,-27.561507,7.259867
4,46,foot_l,-35.974020,-66.448701,-0.511453
4,47,toe_l,-50.431522,-78.440114,8.111329
4,48,back_l,16.713832,-2.246028,-12.520758
4,51,zero_joint_pelvis_r,19.999942,0.874679,0.394539
4,52,thigh_r,26.570526,-0.525617,6.694216
4,53,calf_r,35.583006,-40.623149,33.491456
4,54,foot_r,33.593567,-65.698465,0.995811
4,55,toe_r,34.465078,-78.222897,17.413556
4,56,back_r,31.861962,-5.595246,-1.786860
4,57,biceps_twist_l,-8.747995,35.795567,-18.478201
4,58,biceps_twist_r,22.517489,40.276464,30.419079
4,59,thigh_twist_l,-1.552928,-8.971155,0.009708
4,60,thigh_twist_r,29.921914,-15.740508,16.099582
5,0,pelvis,31.750000,2.812500,0.300781
5,1,stomach,32.862395,13.620907,2.205877
5,2,chest,34.634797,31.271604,1.594116
5,3,neck,19.214578,55.958818,3.280890
5,4,head,7.294004,62.637997,4.312446
5,5,hair,-5.081437,71.836352,4.042293
5,7,zero_joint_hand_l,34.634795,31.271594,1.594102
5,8,clavicle_l,19.865771,51.405414,1.607430
5,9,arm_l,7.978996,45.412643,-11.194367
5,10,forearm_l,-1.001992,27.696217,-32.259826
5,11,forearm_twist_l,-11.462897,21.945408,-32.299709
5,12,hand_l,-22.558066,15.856394,-32.342424
5,13,weapon_l,-27.183147,8.255156,-35.064695
5,14,f_big1_l,-28.360485,14.145284,-32.290850
5,15,f_big2_l,-31.129737,11.477649,-31.568091
5,16,f_big3_l,-30.605897,7.252343,-31.827834
5,17,f_main1_l,-26.252357,7.429646,-39.108106
5,18,f_main2_l,-26.784486,5.731810,-34.472111
5,19,f_main3_l,-25.716023,9.525044,-31.791641
5,20,f_pointer1_l,-30.938497,9.761988,-38.242333
5,21,f_pointer2_l,-31.374295,6.373058,-35.392374
5,22,f_pointer3_l,-30.451276,8.528419,-32.891516
5,23,scapular_l,7.388588,52.845239,-8.230874
5,24,chest_l,13.383095,28.472420,1.862261
5,25,zero_joint_hand_r,34.634876,31.271465,1.594093
5,26,clavicle_r,21.548858,52.198242,5.376788
5,27,arm_r,28.274605,52.407136,22.576073
5,28,forearm_r,27.143732,31.101526,42.148389
5,29,forearm_twist_r,19.629772,22.244385,44.870328
5,30,hand_r,11.646761,12.850174,47.768407
5,31,weapon_r,6.690770,5.201430,49.882290
5,32,f_big1_r,5.784299,10.868967,46.799304
5,33,f_big2_r,3.198757,7.802799,45.799622
5,34,f_big3_r,4.157095,3.274768,46.556140
5,35,f_main1_r,7.233940,4.524721,54.032972
5,36,f_main2_r,7.421624,2.752246,49.655352
5,37,f_main3_r,8.586446,6.133968,47.027828
5,38,f_pointer1_r,2.548583,6.476135,52.514052
5,39,f_pointer2_r,2.701180,2.920415,49.640415
5,40,f_pointer3_r,3.860604,5.106746,47.201332
5,41,scapular_r,23.152556,58.056215,20.139731
5,42,chest_r,20.451428,31.809791,17.663347
5,43,zero_joint_pelvis_l,31.750009,2.812475,0.300787
5,44,thigh_l,23.932392,4.721234,-4.178076
5,45,calf_l,-12.362397,-27.174063,4.337040
5,46,foot_l,-26.780723,-65.543799,0.999237
5,47,toe_l,-41.768012,-78.220801,7.467658
5,48,back_l,29.161512,-0.152677,-12.804411
5,51,zero_joint_pelvis_r,31.749934,2.812181,0.300817
5,52,thigh_r,37.968310,1.317744,6.927866
5,53,calf_r,40.063950,-39.892752,33.469008
5,54,foot_r,37.362104,-64.109880,0.379327
5,55,toe_r,34.535277,-77.460202,15.901609
5,56,back_r,43.695315,-3.673299,-1.316212
5,57,biceps_twist_l,3.664795,36.904172,-21.312538
5,58,biceps_twist_r,27.730869,42.174017,31.976680
5,59,thigh_twist_l,10.780224,-7.555098,-1.338808
5,60,thigh_twist_r,38.750616,-14.301930,16.233713
6,0,pelvis,44.000000,5.625000,0.273438
6,1,stomach,45.685927,16.373687,2.093287
6,2,chest,47.374468,34.036186,1.595590
6,3,neck,32.141909,58.842176,3.244516
6,4,head,20.483322,65.978662,4.205525
6,5,hair,8.207079,75.299906,4.245275
6,7,zero_joint_hand_l,47.374485,34.036198,1.595563
6,8,clavicle_l,32.759816,54.282334,1.576009
6,9,arm_l,22.118619,47.654516,-11.986132
6,10,forearm_l,11.466290,30.211907,-32.493856
6,11,forearm_twist_l,1.262778,24.084104,-33.303686
6,12,hand_l,-9.573643,17.587067,-34.163334
6,13,weapon_l,-13.410037,9.394838,-38.740827
6,14,f_big1_l,-14.893228,14.726741,-34.578456
6,15,f_big2_l,-17.073477,11.500942,-34.213978
6,16,f_big3_l,-15.671678,7.511348,-34.743072
6,17,f_main1_l,-11.138187,9.163121,-41.726230
6,18,f_main2_l,-11.504881,7.017167,-37.263194
6,19,f_main3_l,-11.367496,10.712458,-34.262531
6,20,f_pointer1_l,-16.237379,10.414975,-40.970542
6,21,f_pointer2_l,-16.080496,6.785927,-38.401022
6,22,f_pointer3_l,-15.735598,8.872511,-35.700570
6,23,scapular_l,21.012770,55.092942,-9.189417
6,24,chest_l,26.097689,31.406470,1.847312
6,25,zero_joint_hand_r,47.374577,34.036074,1.595582
6,26,clavicle_r,34.445489,55.065919,5.346178
6,27,arm_r,36.147610,54.355940,23.722615
6,28,forearm_r,31.649891,31.524587,40.950015
6,29,forearm_twist_r,25.220785,22.063508,44.337055
6,30,hand_r,18.389086,12.027697,47.941070
6,31,weapon_r,14.582975,4.372213,51.145615
6,32,f_big1_r,12.809794,9.232035,47.354983
6,33,f_big2_r,10.624258,5.802387,46.615583
6,34,f_big3_r,12.223521,1.488873,47.506171
6,35,f_main1_r,15.441565,3.492286,54.759414
6,36,f_main2_r,15.671475,1.554977,50.454251
6,37,f_main3_r,16.244105,4.933726,47.634164
6,38,f_pointer1_r,10.465014,4.717654,53.408431
6,39,f_pointer2_r,10.970762,1.082095,50.678752
6,40,f_pointer3_r,11.710418,3.288657,48.093296
6,41,scapular_r,32.268315,60.427150,20.225785
6,42,chest_r,33.185094,34.691683,17.650824
6,43,zero_joint_pelvis_l,43.999986,5.624992,0.273404
6,44,thigh_l,36.531241,7.936998,-4.593957
6,45,calf_l,2.516231,-26.899138,1.451841
6,46,foot_l,-12.317672,-65.206367,-0.491651
6,47,toe_l,-27.362527,-78.374837,4.743751
6,48,back_l,41.845558,2.621228,-12.901363
6,51,zero_joint_pelvis_r,43.999912,5.624705,0.273411
6,52,thigh_r,49.799266,3.856734,7.206022
6,53,calf_r,44.700236,-37.592582,32.956420
6,54,foot_r,40.487792,-62.904393,0.858696
6,55,toe_r,34.844881,-76.629390,15.244291
6,56,back_r,55.586071,-1.602466,-0.683126
6,57,biceps_twist_l,17.007482,39.287005,-21.825365
6,58,biceps_twist_r,33.986774,43.390047,31.996898
6,59,thigh_twist_l,24.277740,-5.416608,-2.631486
6,60,thigh_twist_r,47.900072,-11.842132,16.212891
7,0,pelvis,54.750000,9.375000,0.355469
7,1,stomach,57.267447,20.014563,1.821977
7,2,chest,58.926252,37.686035,1.995704
7,3,neck,45.569201,63.521986,4.040148
7,4,head,34.655324,71.707674,5.327562
7,5,hair,23.847040,82.667991,6.269189
7,7,zero_joint_hand_l,58.926238,37.686025,1.995734
7,8,clavicle_l,45.706141,58.861898,2.549228
7,9,arm_l,36.307638,51.989892,-11.787383
7,10,forearm_l,22.157991,33.462964,-28.957818
7,11,forearm_twist_l,12.950600,26.185962,-31.142565
7,12,hand_l,3.183034,18.478042,-33.458446
7,13,weapon_l,-0.006746,10.991482,-38.470733
7,14,f_big1_l,-2.021238,15.400254,-33.736755
7,15,f_big2_l,-4.051852,12.085627,-33.328501
7,16,f_big3_l,-2.500000,8.160813,-33.919729
7,17,f_main1_l,1.758276,10.034054,-41.015021
7,18,f_main2_l,1.610410,7.854867,-36.555477
7,19,f_main3_l,1.679326,11.539332,-33.539191
7,20,f_pointer1_l,-3.367109,11.061981,-40.112769
7,21,f_pointer2_l,-2.983962,7.428254,-37.566980
7,22,f_pointer3_l,-2.649495,9.514436,-34.867385
7,23,scapular_l,35.266767,59.603212,-9.490783
7,24,chest_l,37.691611,36.527822,4.721557
7,25,zero_joint_hand_r,58.926314,37.685896,1.995736
7,26,clavicle_r,47.853598,59.692963,6.065945
7,27,arm_r,44.411243,56.611274,23.947447
7,28,forearm_r,33.984452,32.526081,36.173197
7,29,forearm_twist_r,29.694621,22.604432,41.202051
7,30,hand_r,25.127998,12.066052,46.556018
7,31,weapon_r,22.032241,4.857839,51.004292
7,32,f_big1_r,19.682529,8.958414,46.544467
7,33,f_big2_r,17.642197,5.386267,46.141237
7,34,f_big3_r,19.544736,1.212686,47.099755
7,35,f_main1_r,23.197873,3.742836,53.974223
7,36,f_main2_r,23.202897,1.605310,49.758608
7,37,f_main3_r,23.365139,4.860099,46.751597
7,38,f_pointer1_r,18.074361,4.641489,52.964253
7,39,f_pointer2_r,18.570465,0.907369,50.376063
7,40,f_pointer3_r,18.982729,3.013922,47.643682
7,41,scapular_r,44.459170,64.072393,21.038723
7,42,chest_r,46.722353,40.024054,19.452356
7,43,zero_joint_pelvis_l,54.749993,9.374973,0.355443
7,44,thigh_l,47.742359,12.087579,-4.969361
7,45,calf_l,17.072651,-26.041222,-1.406718
7,46,foot_l,4.486635,-65.129761,-3.630216
7,47,toe_l,-10.415055,-78.702232,0.940715
7,48,back_l,52.960060,5.980276,-12.778894
7,51,zero_joint_pelvis_r,54.749895,9.374694,0.355459
7,52,thigh_r,60.047713,7.436353,7.635244
7,53,calf_r,48.795734,-33.943839,31.472222
7,54,foot_r,42.426872,-61.799701,1.939446
7,55,toe_r,35.090167,-75.897867,15.152234
7,56,back_r,65.703645,1.165279,0.272317
7,57,biceps_twist_l,29.514729,43.097122,-20.030052
7,58,biceps_twist_r,39.402735,45.043265,29.819398
7,59,thigh_twist_l,36.791894,-2.447025,-3.896814
7,60,thigh_twist_r,55.861173,-8.216369,15.920784
8,0,pelvis,60.750000,12.625000,0.484375
8,1,stomach,62.985222,23.354751,1.735254
8,2,chest,63.484352,41.080411,2.519209
8,3,neck,51.332383,67.462802,5.046266
8,4,head,41.721024,77.119501,6.511049
8,5,hair,33.318247,89.958396,8.057125
8,7,zero_joint_hand_l,63.484405,41.080394,2.519158
8,8,clavicle_l,51.199249,62.792970,3.584016
8,9,arm_l,43.694151,56.477735,-12.064819
8,10,forearm_l,33.751227,36.582959,-30.601798
8,11,forearm_twist_l,25.604433,28.074932,-32.537556
8,12,hand_l,16.960323,19.061078,-34.589499
8,13,weapon_l,14.261813,10.628708,-37.859200
8,14,f_big1_l,11.631014,16.203996,-34.629487
8,15,f_big2_l,9.466495,12.999931,-34.032658
8,16,f_big3_l,10.837772,8.981215,-34.477645
8,17,f_main1_l,15.013032,10.362852,-41.729834
8,18,f_main2_l,14.866485,8.391045,-37.174752
8,19,f_main3_l,15.158482,12.198224,-34.329038
8,20,f_pointer1_l,9.958082,11.653531,-40.775379
8,21,f_pointer2_l,10.238474,8.122245,-38.076637
8,22,f_pointer3_l,10.720027,10.308978,-35.480845
8,23,scapular_l,42.613892,64.098375,-9.800041
8,24,chest_l,42.382994,40.824285,6.306740
8,25,zero_joint_hand_r,63.484471,41.080273,2.519158
8,26,clavicle_r,53.555205,63.551720,6.983975
8,27,arm_r,48.091370,59.443960,24.141118
8,28,forearm_r,43.188421,35.081335,38.997329
8,29,forearm_twist_r,38.315095,24.860300,42.752144
8,30,hand_r,33.134184,14.016893,46.746790
8,31,weapon_r,31.529527,5.748569,50.445380
8,32,f_big1_r,28.155658,10.264454,47.352007
8,33,f_big2_r,26.555199,6.454766,47.249180
8,34,f_big3_r,29.052880,2.586170,48.137634
8,35,f_main1_r,32.967384,5.824812,54.550182
8,36,f_main2_r,32.853015,3.534262,50.412828
8,37,f_main3_r,32.323424,6.663260,47.310306
8,38,f_pointer1_r,27.699157,6.043717,54.015240
8,39,f_pointer2_r,28.423213,2.295054,51.495817
8,40,f_pointer3_r,28.311657,4.325981,48.676261
8,41,scapular_r,50.207940,66.925463,22.225342
8,42,chest_r,52.261164,44.005008,20.547652
8,43,zero_joint_pelvis_l,60.750021,12.624995,0.484376
8,44,thigh_l,54.081402,15.017277,-5.399944
8,45,calf_l,26.316563,-25.397835,-3.708388
8,46,foot_l,16.532713,-65.237399,-6.598213
8,47,toe_l,1.849343,-78.991686,-1.867045
8,48,back_l,59.919086,8.743286,-12.616308
8,51,zero_joint_pelvis_r,60.749912,12.624701,0.484403
8,52,thigh_r,65.564945,11.041104,8.173811
8,53,calf_r,50.413457,-30.220377,29.969488
8,54,foot_r,43.249174,-60.461417,3.083640
8,55,toe_r,35.344806,-75.372265,15.014729
8,56,back_r,71.816856,4.625523,1.444579
8,57,biceps_twist_l,38.920391,46.928279,-20.963452
8,58,biceps_twist_r,45.737253,47.749150,31.272465
8,59,thigh_twist_l,44.251920,-0.329933,-4.996448
8,60,thigh_twist_r,59.955991,-4.552948,15.693837
9,0,pelvis,59.750000,15.000000,0.500000
