frame,bone_id,bone_name,x,y,z
1,52,thigh_r,7.922710,-0.898847,6.048031
1,53,calf_r,24.402000,-39.380213,31.636043
1,54,foot_r,28.622723,-68.526049,2.931141
1,55,toe_r,34.032922,-78.680788,20.100205
1,56,back_r,13.464338,-5.728329,-2.416165
1,57,biceps_twist_l,-23.970392,34.334638,-13.929305
1,58,biceps_twist_r,19.395509,41.530870,21.413401
1,59,thigh_twist_l,-19.269962,-11.094884,0.490660
1,60,thigh_twist_r,14.101716,-15.504357,15.006271
2,0,pelvis,4.500000,0.625000,-0.421875
2,1,stomach,5.744365,11.463587,1.210629
2,2,chest,7.090870,29.154135,1.752991
2,3,neck,-1.880710,56.620118,5.653948
2,4,head,-8.154931,68.634694,7.668832
2,5,hair,-7.620061,83.857963,10.077194
2,7,zero_joint_hand_l,7.090832,29.154116,1.752983
2,8,clavicle_l,-2.572522,52.069486,3.988669
2,9,arm_l,-13.342516,46.652763,-10.002795
2,10,forearm_l,-28.045680,23.104902,-18.224633
2,11,forearm_twist_l,-37.154095,18.361433,-12.123171
2,12,hand_l,-46.852947,13.379087,-5.682043
2,13,weapon_l,-55.490806,10.734787,-3.038208
2,14,f_big1_l,-51.407525,15.885335,-2.167131
2,15,f_big2_l,-54.350877,15.387701,0.691527
2,16,f_big3_l,-56.598025,11.338978,1.396844
2,17,f_main1_l,-57.527475,9.735747,-6.572186
2,18,f_main2_l,-56.234485,8.572828,-2.175951
2,19,f_main3_l,-52.272978,10.471820,-1.541574
2,20,f_pointer1_l,-58.842018,14.402676,-4.436040
2,21,f_pointer2_l,-59.304539,11.846085,-0.675667
2,22,f_pointer3_l,-56.117395,12.876321,0.256137
2,23,scapular_l,-13.668582,54.186863,-7.295880
2,24,chest_l,-13.849755,31.165011,5.891706
2,25,zero_joint_hand_r,7.090898,29.153971,1.752987
2,26,clavicle_r,-0.104615,52.394101,7.375605
2,27,arm_r,13.011807,52.144001,20.375284
2,28,forearm_r,25.493145,27.948493,30.228054
2,29,forearm_twist_r,13.909419,25.537719,31.812157
2,30,hand_r,1.629110,22.983273,33.500206
2,31,weapon_r,-6.534387,19.355011,30.821054
2,32,f_big1_r,-3.399833,25.191430,30.958476
2,33,f_big2_r,-6.250640,24.983067,28.295041
2,34,f_big3_r,-7.841101,21.380784,26.675454
2,35,f_main1_r,-8.257636,17.264093,34.084455
2,36,f_main2_r,-7.038839,17.314227,29.261239
2,37,f_main3_r,-3.223553,20.163072,29.133244
2,38,f_pointer1_r,-10.267577,22.073444,33.097410
2,39,f_pointer2_r,-10.629293,20.374324,28.996483
2,40,f_pointer3_r,-7.731466,22.015165,28.213496
2,41,scapular_r,9.686454,59.056809,18.081071
2,42,chest_r,-3.494096,32.528400,20.090163
2,43,zero_joint_pelvis_l,4.500022,0.624980,-0.421859
2,44,thigh_l,-3.311871,2.513599,-4.918956
2,45,calf_l,-37.083655,-31.148400,6.633766
2,46,foot_l,-47.581145,-68.739247,-6.327583
2,47,toe_l,-59.801156,-78.952894,6.845058
2,48,back_l,1.825491,-2.630606,-13.451202
2,51,zero_joint_pelvis_r,4.499951,0.624692,-0.421854
2,52,thigh_r,10.726032,-0.776977,6.218206
2,53,calf_r,22.648022,-40.707084,32.113797
2,54,foot_r,31.191729,-68.258527,2.801876
2,55,toe_r,33.815780,-78.740498,20.420286
2,56,back_r,16.369419,-6.038908,-1.914471
2,57,biceps_twist_l,-20.406462,35.341399,-13.944565
2,58,biceps_twist_r,18.984150,40.535208,25.189381
2,59,thigh_twist_l,-15.636570,-10.324926,-1.116772
2,60,thigh_twist_r,15.293534,-15.881280,15.283551
3,0,pelvis,7.750000,1.812500,-0.496094
3,1,stomach,10.266631,12.371151,1.471122
3,2,chest,12.570440,29.953002,2.267176
3,3,neck,4.073380,57.246281,8.008589
3,4,head,-3.650366,68.344423,10.233589
3,5,hair,-9.087513,82.460828,13.233387
3,7,zero_joint_hand_l,12.570424,29.952999,2.267150
3,8,clavicle_l,3.349602,52.863343,5.952997
3,9,arm_l,-7.326559,49.003218,-8.614561
3,10,forearm_l,-23.877773,26.561555,-16.406384
3,11,forearm_twist_l,-33.829508,20.718777,-12.948786
3,12,hand_l,-44.238700,14.715429,-9.284356
3,13,weapon_l,-52.683701,11.104269,-7.226132
3,14,f_big1_l,-49.066587,16.436779,-5.663787
3,15,f_big2_l,-52.023057,15.386486,-2.973247
3,16,f_big3_l,-53.939465,11.116485,-2.789560
3,17,f_main1_l,-54.547827,10.346893,-10.912122
3,18,f_main2_l,-53.263644,8.806490,-6.630871
3,19,f_main3_l,-49.490442,10.935251,-5.664706
3,20,f_pointer1_l,-56.296860,14.623791,-8.319751
3,21,f_pointer2_l,-56.630735,11.630297,-4.876827
3,22,f_pointer3_l,-53.561493,12.803630,-3.734829
3,23,scapular_l,-7.592097,56.238832,-5.186839
3,24,chest_l,-8.477391,32.178863,5.690004
3,25,zero_joint_hand_r,12.570517,29.952874,2.267088
3,26,clavicle_r,5.675170,52.850345,9.454225
3,27,arm_r,15.030639,51.598759,25.328841
3,28,forearm_r,21.168348,25.941102,37.257656
3,29,forearm_twist_r,9.399326,24.083074,36.521616
3,30,hand_r,-3.078776,22.116350,35.740821
3,31,weapon_r,-10.837283,18.260686,32.287668
3,32,f_big1_r,-7.855807,24.167706,32.642671
3,33,f_big2_r,-10.404621,23.850388,29.698659
3,34,f_big3_r,-11.741773,20.183120,27.988220
3,35,f_main1_r,-12.851872,16.186565,35.391015
3,36,f_main2_r,-11.132145,16.183184,30.722619
3,37,f_main3_r,-7.384170,19.114586,30.942157
3,38,f_pointer1_r,-14.845173,20.932180,34.106545
3,39,f_pointer2_r,-14.736938,19.156737,30.023467
3,40,f_pointer3_r,-11.807118,20.849051,29.518434
3,41,scapular_r,11.826349,58.567891,23.031342
3,42,chest_r,1.284707,32.128039,20.366261
3,43,zero_joint_pelvis_l,7.750018,1.812477,-0.496077
3,44,thigh_l,0.551246,4.768633,-5.421039
3,45,calf_l,-31.967230,-31.178541,2.160408
3,46,foot_l,-45.461062,-69.135264,-6.114214
3,47,toe_l,-59.620908,-76.139272,7.212762
3,48,back_l,5.525485,-0.861277,-13.740632
3,51,zero_joint_pelvis_r,7.749893,1.812216,-0.496058
3,52,thigh_r,13.303606,-0.489827,6.480763
3,53,calf_r,19.678241,-42.061482,31.745173
3,54,foot_r,33.424285,-67.899225,2.853601
3,55,toe_r,33.020378,-78.832422,20.388360
3,56,back_r,18.737767,-6.308377,-1.411672
3,57,biceps_twist_l,-15.278594,38.223748,-12.349801
3,58,biceps_twist_r,17.939275,39.291703,31.132692
3,59,thigh_twist_l,-11.229225,-8.900490,-3.063470
3,60,thigh_twist_r,15.911672,-16.174719,15.333145
4,0,pelvis,11.750000,4.000000,-0.617188
4,1,stomach,15.334130,14.127791,1.886876
4,2,chest,18.570442,31.541570,3.048482
4,3,neck,12.228058,58.785978,11.270605
4,4,head,3.474090,69.068826,13.595836
4,5,hair,-5.066620,81.565819,16.548067
4,7,zero_joint_hand_l,18.570459,31.541568,3.048507
4,8,clavicle_l,11.154847,54.667580,8.852745
4,9,arm_l,0.088409,52.178934,-5.722416
4,10,forearm_l,-17.439619,30.809114,-14.346943
4,11,forearm_twist_l,-27.624071,24.472230,-13.147256
4,12,hand_l,-38.275146,17.955893,-11.837579
4,13,weapon_l,-46.384167,13.806281,-9.969688
4,14,f_big1_l,-43.166546,19.046178,-8.060605
4,15,f_big2_l,-46.027732,17.579884,-5.463213
4,16,f_big3_l,-47.675250,13.199355,-5.653045
4,17,f_main1_l,-48.309734,13.115363,-13.809412
4,18,f_main2_l,-46.893762,11.285132,-9.686752
4,19,f_main3_l,-43.250248,13.550683,-8.549097
4,20,f_pointer1_l,-50.295329,17.028841,-10.840663
4,21,f_pointer2_l,-50.412171,13.727541,-7.676178
4,22,f_pointer3_l,-47.410745,14.983925,-6.445703
4,23,scapular_l,0.349471,59.251412,-1.970598
4,24,chest_l,-2.216503,35.034466,6.970597
4,25,zero_joint_hand_r,18.570515,31.541442,3.048451
4,26,clavicle_r,13.502343,54.172051,12.303940
4,27,arm_r,20.896161,51.594562,29.030647
4,28,forearm_r,18.890223,26.351532,43.068064
4,29,forearm_twist_r,7.466006,23.872461,40.689218
4,30,hand_r,-4.660072,21.238970,38.159111
4,31,weapon_r,-12.371441,17.300437,34.805703
4,32,f_big1_r,-9.355722,23.162239,34.860848
4,33,f_big2_r,-11.856855,22.703699,31.894633
4,34,f_big3_r,-13.210986,18.958868,30.376424
4,35,f_main1_r,-14.501033,15.414816,37.977877
4,36,f_main2_r,-12.700446,15.118573,33.349536
4,37,f_main3_r,-8.919398,18.013181,33.466104
4,38,f_pointer1_r,-16.410513,20.100560,36.383616
4,39,f_pointer2_r,-16.254090,18.088544,32.413381
4,40,f_pointer3_r,-13.294458,19.713805,31.863886
4,41,scapular_r,17.749495,58.675581,27.027064
4,42,chest_r,7.637834,32.959928,21.437178
4,43,zero_joint_pelvis_l,11.749982,4.000012,-0.617209
4,44,thigh_l,5.353735,7.920779,-5.958748
4,45,calf_l,-25.581973,-29.867503,-1.251667
4,46,foot_l,-41.061662,-67.653733,-6.134872
4,47,toe_l,-56.707694,-72.798801,6.350947
4,48,back_l,10.259244,1.941596,-14.072928
4,51,zero_joint_pelvis_r,11.749835,3.999728,-0.617194
4,52,thigh_r,16.435550,0.875024,6.669744
4,53,calf_r,17.711787,-42.340103,29.863556
4,54,foot_r,35.825223,-67.710210,3.039560
4,55,toe_r,33.027641,-78.953083,20.154964
4,56,back_r,21.741012,-5.357214,-0.991030
4,57,biceps_twist_l,-8.333367,41.914632,-9.857828
4,58,biceps_twist_r,19.878908,39.499094,35.833098
4,59,thigh_twist_l,-5.776236,-6.434735,-4.619080
4,60,thigh_twist_r,17.236226,-15.406385,14.795367
5,0,pelvis,15.250000,6.187500,-0.453125
5,1,stomach,18.850556,16.297557,2.098586
5,2,chest,22.758984,33.526034,3.820936
5,3,neck,19.403194,60.665080,13.935172
5,4,head,10.669148,70.920662,16.448162
5,5,hair,2.175552,83.450563,19.396829
5,7,zero_joint_hand_l,22.758949,33.526048,3.820887
5,8,clavicle_l,17.859980,56.840876,11.298305
5,9,arm_l,6.548544,55.305687,-3.220281
5,10,forearm_l,-10.614624,34.575298,-13.895488
5,11,forearm_twist_l,-21.076713,28.787923,-13.195491
5,12,hand_l,-32.143118,22.739722,-12.458669
5,13,weapon_l,-40.285330,18.272195,-10.928840
5,14,f_big1_l,-36.998933,23.521392,-8.561221
5,15,f_big2_l,-39.822814,21.851894,-6.046985
5,16,f_big3_l,-41.447046,17.485952,-6.536687
5,17,f_main1_l,-42.170701,17.989251,-14.670554
5,18,f_main2_l,-40.699098,15.874300,-10.706665
5,19,f_main3_l,-37.053262,18.077260,-9.445038
5,20,f_pointer1_l,-44.146082,21.664219,-11.405000
5,21,f_pointer2_l,-44.209115,18.141534,-8.487308
5,22,f_pointer3_l,-41.203355,19.324440,-7.201356
5,23,scapular_l,7.412508,62.325729,0.551916
5,24,chest_l,2.534994,38.793514,8.609035
5,25,zero_joint_hand_r,22.758985,33.525896,3.820857
5,26,clavicle_r,20.231552,55.889827,14.635735
5,27,arm_r,28.751524,52.413896,30.648939
5,28,forearm_r,19.273526,28.948306,44.713685
5,29,forearm_twist_r,8.142520,25.362536,42.355632
5,30,hand_r,-3.685093,21.543781,39.845814
5,31,weapon_r,-11.810649,17.783557,37.234131
5,32,f_big1_r,-8.462419,23.473949,36.671192
5,33,f_big2_r,-11.155080,22.934707,33.892136
5,34,f_big3_r,-12.788123,19.168144,32.748211
5,35,f_main1_r,-13.806689,16.282163,40.662388
5,36,f_main2_r,-12.301046,15.539352,35.979154
5,37,f_main3_r,-8.375460,18.218360,35.660854
5,38,f_pointer1_r,-15.563099,20.934609,38.814756
5,39,f_pointer2_r,-15.746046,18.624920,35.011164
5,40,f_pointer3_r,-12.744292,20.036205,34.174164
5,41,scapular_r,25.629513,59.637960,29.192536
5,42,chest_r,12.490458,34.808199,22.598343
5,43,zero_joint_pelvis_l,15.250022,6.187463,-0.453140
5,44,thigh_l,9.336253,10.111904,-6.321917
5,45,calf_l,-23.132148,-26.217947,-0.570932
5,46,foot_l,-36.896303,-64.544450,-6.306160
5,47,toe_l,-53.128713,-70.963897,4.760242
5,48,back_l,14.690079,3.866899,-13.937100
5,51,zero_joint_pelvis_r,15.249889,6.187198,-0.453157
5,52,thigh_r,19.334128,3.132916,7.215579
5,53,calf_r,17.145953,-41.350147,27.797073
5,54,foot_r,37.285440,-67.530186,3.296619
5,55,toe_r,32.993000,-79.011195,19.937746
5,56,back_r,25.048980,-3.362787,0.086591
5,57,biceps_twist_l,-1.698517,45.348317,-8.340888
5,58,biceps_twist_r,24.140664,41.185261,37.450864
5,59,thigh_twist_l,-2.370040,-3.732357,-4.575236
5,60,thigh_twist_r,18.897999,-13.599275,14.398524
6,0,pelvis,17.000000,7.812500,0.664062
6,1,stomach,20.299017,18.205740,2.333050
6,2,chest,24.694128,35.214922,4.869477
6,3,neck,25.214727,62.391524,15.416904
6,4,head,17.131759,73.117757,18.135211
6,5,hair,9.943313,86.411446,21.207391
6,7,zero_joint_hand_l,24.694128,35.214915,4.869474
6,8,clavicle_l,23.090804,58.833897,12.810881
6,9,arm_l,11.767429,58.189684,-1.765157
6,10,forearm_l,-5.157406,38.133552,-13.995651
6,11,forearm_twist_l,-16.001589,33.252329,-13.049380
6,12,hand_l,-27.548045,28.104872,-12.070511
6,13,weapon_l,-35.818428,24.144472,-10.527614
6,14,f_big1_l,-32.315587,28.960832,-8.080783
6,15,f_big2_l,-35.200940,27.328224,-5.612533
6,16,f_big3_l,-37.064798,23.084163,-6.285746
6,17,f_main1_l,-37.840099,24.010722,-14.377759
6,18,f_main2_l,-36.446416,21.634171,-10.535794
6,19,f_main3_l,-32.677422,23.573884,-9.218847
6,20,f_pointer1_l,-39.580727,27.627608,-10.919477
6,21,f_pointer2_l,-39.806317,23.975891,-8.167015
6,22,f_pointer3_l,-36.729991,24.932691,-6.865208
6,23,scapular_l,13.762433,65.220056,1.541400
6,24,chest_l,5.518106,42.890707,10.617803
6,25,zero_joint_hand_r,24.694143,35.214764,4.869443
6,26,clavicle_r,25.466066,57.539341,16.027951
6,27,arm_r,35.662810,53.277782,30.825257
6,28,forearm_r,21.673752,31.624580,44.005869
6,29,forearm_twist_r,10.516626,27.749303,42.327098
6,30,hand_r,-1.337865,23.619534,40.540889
6,31,weapon_r,-9.861341,20.367965,38.808769
6,32,f_big1_r,-6.195063,25.711333,37.598335
6,33,f_big2_r,-9.130954,25.207785,35.070222
6,34,f_big3_r,-11.124204,21.512339,34.317724
6,35,f_main1_r,-11.724238,19.237839,42.470168
6,36,f_main2_r,-10.651487,18.076605,37.752950
6,37,f_main3_r,-6.576264,20.411028,36.958130
6,38,f_pointer1_r,-13.272650,23.885006,40.432957
6,39,f_pointer2_r,-13.924937,21.355449,36.825839
6,40,f_pointer3_r,-10.902521,22.467950,35.672513
6,41,scapular_r,33.514250,60.861293,29.419266
6,42,chest_r,15.489049,37.463678,24.101955
6,43,zero_joint_pelvis_l,17.000031,7.812458,0.664062
6,44,thigh_l,10.905444,11.053836,-5.432323
6,45,calf_l,-23.482388,-22.875740,3.134460
6,46,foot_l,-33.525875,-61.548504,-6.602650
6,47,toe_l,-49.649699,-70.051199,3.138613
6,48,back_l,16.381500,4.373053,-12.576167
6,51,zero_joint_pelvis_r,16.999902,7.812174,0.664066
6,52,thigh_r,21.255854,5.528709,8.505738
6,53,calf_r,17.764127,-39.921347,26.650411
6,54,foot_r,38.131921,-67.244559,3.631708
6,55,toe_r,33.062853,-79.022032,19.841624
6,56,back_r,27.105599,-1.350495,1.862456
6,57,biceps_twist_l,3.634504,48.556000,-7.632993
6,58,biceps_twist_r,28.887574,42.928250,37.196430
6,59,thigh_twist_l,-1.574973,-1.921260,-2.668666
6,60,thigh_twist_r,20.357262,-11.527899,14.786436
7,0,pelvis,19.750000,9.625000,0.601562
7,1,stomach,22.676308,20.122516,2.312513
7,2,chest,27.414010,37.033036,4.891514
7,3,neck,30.186349,63.855967,15.978958
7,4,head,22.981895,75.137734,18.910378
7,5,hair,17.260127,89.091767,22.132267
7,7,zero_joint_hand_l,27.413970,37.033056,4.891515
7,8,clavicle_l,27.721318,60.508246,13.395272
7,9,arm_l,16.378324,60.711177,-1.178335
7,10,forearm_l,-1.095719,41.586759,-14.108839
7,11,forearm_twist_l,-12.321863,37.758752,-12.758095
7,12,hand_l,-24.255110,33.740330,-11.334397
7,13,weapon_l,-32.864441,30.592940,-9.773025
7,14,f_big1_l,-28.865792,34.968009,-7.258311
7,15,f_big2_l,-31.872573,33.570751,-4.790558
7,16,f_big3_l,-34.162492,29.554293,-5.541298
7,17,f_main1_l,-34.941097,30.761845,-13.598029
7,18,f_main2_l,-33.749903,28.158930,-9.835458
7,19,f_main3_l,-29.789625,29.675310,-8.524375
7,20,f_pointer1_l,-36.260529,34.445605,-10.026502
7,21,f_pointer2_l,-36.821057,30.768449,-7.363695
7,22,f_pointer3_l,-33.647328,31.377485,-6.081485
7,23,scapular_l,18.819794,67.577930,2.194883
7,24,chest_l,9.053444,45.802579,11.649287
7,25,zero_joint_hand_r,27.413978,37.032907,4.891434
7,26,clavicle_r,30.141882,58.984443,16.475194
7,27,arm_r,41.191914,53.818371,30.342538
7,28,forearm_r,24.673774,33.765240,43.121679
7,29,forearm_twist_r,13.259093,30.526679,41.883021
7,30,hand_r,1.130869,27.070680,40.565153
7,31,weapon_r,-7.718748,24.447653,39.551945
7,32,f_big1_r,-3.734942,29.409928,37.830483
7,33,f_big2_r,-6.865190,29.028002,35.523962
7,34,f_big3_r,-9.186176,25.479410,35.096516
7,35,f_main1_r,-9.413024,23.649037,43.378831
7,36,f_main2_r,-8.755518,22.180839,38.671020
7,37,f_main3_r,-4.572886,24.134122,37.496730
7,38,f_pointer1_r,-10.726328,28.304948,41.201287
7,39,f_pointer2_r,-11.816858,25.668371,37.781543
7,40,f_pointer3_r,-8.801316,26.474058,36.381472
7,41,scapular_r,39.401350,61.542854,29.236330
7,42,chest_r,19.214139,39.413682,24.558041
7,43,zero_joint_pelvis_l,19.750003,9.624990,0.601518
7,44,thigh_l,13.780753,12.645222,-5.727992
7,45,calf_l,-20.140011,-21.239997,4.678863
7,46,foot_l,-30.427640,-59.368447,-6.795092
7,47,toe_l,-46.460528,-69.257681,1.708747
7,48,back_l,19.702912,6.089682,-12.627810
7,51,zero_joint_pelvis_r,19.749870,9.624726,0.601497
7,52,thigh_r,23.792158,7.517067,8.603800
7,53,calf_r,18.858230,-38.164890,25.806826
7,54,foot_r,38.489517,-66.998188,4.023366
7,55,toe_r,33.022316,-79.066444,19.886298
7,56,back_r,30.075828,0.777421,2.218754
7,57,biceps_twist_l,7.986139,51.530208,-7.378954
7,58,biceps_twist_r,33.207293,44.243020,36.520480
7,59,thigh_twist_l,1.425683,-0.297473,-2.323486
7,60,thigh_twist_r,22.364770,-9.626521,14.540391
8,0,pelvis,22.250000,11.312500,0.492188
8,1,stomach,24.948220,21.881488,2.136747
8,2,chest,29.816766,38.757032,4.701125
8,3,neck,34.642197,65.174938,16.054379
8,4,head,28.444081,76.979990,19.216614
8,5,hair,24.231196,91.429478,22.577881
8,7,zero_joint_hand_l,29.816757,38.757038,4.701115
8,8,clavicle_l,31.870409,62.019437,13.540580
8,9,arm_l,20.387689,62.960522,-0.893969
8,10,forearm_l,2.425308,44.657500,-14.334048
8,11,forearm_twist_l,-9.090356,42.139722,-12.399767
8,12,hand_l,-21.311735,39.522711,-10.358110
8,13,weapon_l,-30.225556,37.440873,-8.722788
8,14,f_big1_l,-25.686836,41.250265,-6.204304
8,15,f_big2_l,-28.814418,40.199004,-3.715144
8,16,f_big3_l,-31.592400,36.507891,-4.488399
8,17,f_main1_l,-32.302380,37.921647,-12.515454
8,18,f_main2_l,-31.398602,35.135834,-8.804189
8,19,f_main3_l,-27.265945,36.131312,-7.526560
8,20,f_pointer1_l,-33.121324,41.687133,-8.879273
8,21,f_pointer2_l,-34.101831,38.068406,-6.258278
8,22,f_pointer3_l,-30.862325,38.261358,-5.010922
8,23,scapular_l,23.265824,69.657780,2.490807
8,24,chest_l,12.327676,48.428276,12.465141
8,25,zero_joint_hand_r,29.816756,38.756903,4.701037
8,26,clavicle_r,34.341476,60.305564,16.477159
8,27,arm_r,46.007341,54.084893,29.373111
8,28,forearm_r,27.309610,35.986732,42.067001
8,29,forearm_twist_r,15.653358,33.591705,41.222495
8,30,hand_r,3.268103,31.027184,40.326258
8,31,weapon_r,-5.786850,29.024138,39.859106
8,32,f_big1_r,-1.557978,33.624956,37.759715
8,33,f_big2_r,-4.825854,33.397847,35.630450
8,34,f_big3_r,-7.410348,30.018996,35.449386
8,35,f_main1_r,-7.327348,28.475053,43.793414
8,36,f_main2_r,-7.027533,26.811598,39.114265
8,37,f_main3_r,-2.785247,28.416155,37.659261
8,38,f_pointer1_r,-8.420721,33.141451,41.518939
8,39,f_pointer2_r,-9.876421,30.482148,38.256352
8,40,f_pointer3_r,-6.890132,31.020581,36.676794
8,41,scapular_r,44.754101,61.941051,28.478247
8,42,chest_r,22.699863,41.241828,24.772307
8,43,zero_joint_pelvis_l,22.250005,11.312481,0.492197
8,44,thigh_l,16.109734,14.173325,-5.747121
8,45,calf_l,-17.541748,-19.577958,5.895798
8,46,foot_l,-27.278195,-57.396989,-6.995597
8,47,toe_l,-43.174793,-68.320317,0.430357
8,48,back_l,22.078538,7.747267,-12.728075
8,51,zero_joint_pelvis_r,22.249895,11.312206,0.492203
8,52,thigh_r,26.468475,9.320873,8.433068
8,53,calf_r,19.795142,-36.439343,24.822034
8,54,foot_r,38.381661,-66.883598,4.353661
8,55,toe_r,32.691192,-79.089896,20.031370
8,56,back_r,32.811263,2.720659,1.961409
8,57,biceps_twist_l,11.756072,54.169083,-7.342972
8,58,biceps_twist_r,36.982207,45.453828,35.509896
8,59,thigh_twist_l,3.837438,1.296534,-1.904968
