frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-11.601086,25.002135,-69.885636
1,22,f_pointer3_l,-10.769657,25.310699,-66.520042
1,23,scapular_l,6.999524,61.605783,-20.502539
1,24,chest_l,-15.561243,40.265197,-14.455760
1,25,zero_joint_hand_r,-0.471370,28.093300,-5.300166
1,26,clavicle_r,3.587673,52.663522,-3.436333
1,27,arm_r,7.636288,47.153108,13.703150
1,28,forearm_r,8.902822,29.101081,36.304117
1,29,forearm_twist_r,0.109293,22.788929,31.270778
1,30,hand_r,-9.226065,16.088626,25.929106
1,31,weapon_r,-5.452322,-99.446803,-64.007272
1,32,f_big1_r,-7.722346,15.436840,19.949684
1,33,f_big2_r,-4.215540,15.670902,17.881199
1,34,f_big3_r,-0.029861,16.446698,16.261505
1,35,f_main1_r,-17.184615,13.695215,18.143691
1,36,f_main2_r,-17.465778,10.164355,14.856975
1,37,f_main3_r,-17.186762,6.880049,11.685389
1,38,f_pointer1_r,-13.645522,15.678285,14.719055
1,39,f_pointer2_r,-15.613200,13.384181,11.316859
1,40,f_pointer3_r,-16.584624,11.211801,8.779700
1,41,scapular_r,8.701779,54.786204,11.549004
1,42,chest_r,-15.778187,40.489783,3.167978
1,43,zero_joint_pelvis_l,-0.000002,-0.124984,0.023438
1,44,thigh_l,-0.285426,-1.698335,-9.046267
1,45,calf_l,-0.308602,-47.537065,-26.537382
1,46,foot_l,6.528444,-86.337359,-38.329654
1,47,toe_l,-10.515169,-96.884215,-43.373936
1,48,back_l,9.873148,-6.117138,-7.333923
1,51,zero_joint_pelvis_r,-0.000034,-0.125278,0.023488
1,52,thigh_r,-2.385895,1.711620,8.726948
1,53,calf_r,4.163672,-46.522490,2.586698
1,54,foot_r,8.798708,-87.070531,-2.476748
1,55,toe_r,-7.057894,-97.027849,6.274578
1,56,back_r,7.697571,-2.584116,11.078656
1,57,biceps_twist_l,10.267900,44.410594,-33.971008
1,58,biceps_twist_r,8.244767,38.477289,24.564139
1,59,thigh_twist_l,-0.294049,-18.734575,-15.546948
1,60,thigh_twist_r,0.048270,-16.214879,6.444867
2,0,pelvis,-0.007812,-0.375000,0.054688
2,1,stomach,-1.215480,10.371013,-2.125503
2,2,chest,-0.523053,27.848432,-5.236417
2,3,neck,5.998340,56.264566,-5.522233
2,4,head,7.724658,69.413435,-2.072203
2,5,hair,15.255721,82.111364,2.386485
2,7,zero_joint_hand_l,-0.523053,27.848431,-5.236417
2,8,clavicle_l,4.036881,52.285467,-7.569532
2,9,arm_l,8.735677,54.979212,-25.242595
2,10,forearm_l,13.290211,32.935685,-43.453103
2,11,forearm_twist_l,7.711244,28.500021,-53.029319
2,12,hand_l,1.797562,23.797511,-63.182911
2,13,weapon_l,-5.383583,-99.476082,-64.018869
2,14,f_big1_l,-3.136775,27.544908,-63.425427
2,15,f_big2_l,-6.973464,28.882856,-63.773026
2,16,f_big3_l,-10.976754,26.711083,-63.725284
2,17,f_main1_l,-6.266431,21.431894,-70.856260
2,18,f_main2_l,-10.426517,20.472948,-68.592932
2,19,f_main3_l,-10.677014,21.127507,-64.072723
2,20,f_pointer1_l,-7.464413,26.584099,-70.381443
2,21,f_pointer2_l,-11.712693,25.018999,-69.920787
2,22,f_pointer3_l,-11.448868,25.016055,-66.450327
2,23,scapular_l,7.848602,61.375828,-20.238039
2,24,chest_l,-15.414187,40.297606,-14.344275
2,25,zero_joint_hand_r,-0.523079,27.848267,-5.236415
2,26,clavicle_r,3.983331,52.339578,-3.366982
2,27,arm_r,7.846464,47.007915,13.871562
2,28,forearm_r,9.659784,28.627965,36.168932
2,29,forearm_twist_r,0.571810,22.543543,31.384328
2,30,hand_r,-9.076027,16.084880,26.306796
2,31,weapon_r,-5.392081,-99.525794,-64.016171
2,32,f_big1_r,-8.036118,15.388346,20.234488
2,33,f_big2_r,-4.457218,15.801224,18.323440
2,34,f_big3_r,-0.248519,16.567111,16.759646
2,35,f_main1_r,-17.545737,13.296710,19.223735
2,36,f_main2_r,-17.715601,9.730069,15.968164
2,37,f_main3_r,-17.247504,6.507831,12.755448
2,38,f_pointer1_r,-14.365654,15.343644,15.497742
2,39,f_pointer2_r,-15.679607,12.463624,12.228396
2,40,f_pointer3_r,-16.048469,9.984454,9.816398
2,41,scapular_r,9.030520,54.595772,11.621535
2,42,chest_r,-15.583002,40.511132,3.280127
2,43,zero_joint_pelvis_l,-0.007816,-0.374970,0.054687
2,44,thigh_l,-0.306107,-1.932050,-9.017411
2,45,calf_l,-1.175056,-47.600818,-26.926556
2,46,foot_l,6.529452,-86.356247,-38.324927
2,47,toe_l,-10.514734,-96.903378,-43.366700
2,48,back_l,9.862369,-6.337808,-7.330417
2,51,zero_joint_pelvis_r,-0.007847,-0.375268,0.054736
2,52,thigh_r,-2.381873,1.441778,8.765596
2,53,calf_r,3.965284,-46.855339,2.914868
2,54,foot_r,8.970636,-87.360567,-2.138702
2,55,toe_r,-6.864415,-97.318861,6.650453
2,56,back_r,7.712384,-2.842211,11.092307
2,57,biceps_twist_l,10.924333,44.385580,-33.993931
2,58,biceps_twist_r,8.717686,38.174532,24.586666
2,59,thigh_twist_l,-0.629065,-18.905123,-15.673454
2,60,thigh_twist_r,-0.022934,-16.508138,6.591118
3,0,pelvis,-0.015625,-0.562500,0.078125
3,1,stomach,-1.274192,10.185795,-2.061649
3,2,chest,-0.627922,27.670032,-5.144055
3,3,neck,6.455204,55.950767,-5.485092
3,4,head,8.465829,69.052498,-2.009798
3,5,hair,16.110758,81.684583,2.442135
3,7,zero_joint_hand_l,-0.627926,27.670042,-5.144057
3,8,clavicle_l,4.401746,52.010783,-7.519765
3,9,arm_l,9.425269,54.830789,-25.083475
3,10,forearm_l,13.906024,33.156507,-43.749802
3,11,forearm_twist_l,7.994120,28.600868,-53.066424
3,12,hand_l,1.727409,23.771224,-62.944862
3,13,weapon_l,-5.390742,-99.496700,-64.042410
3,14,f_big1_l,-3.205278,27.513663,-63.236840
3,15,f_big2_l,-6.967745,29.037698,-63.627061
3,16,f_big3_l,-11.217339,27.398751,-63.627588
3,17,f_main1_l,-6.312310,21.447755,-70.644348
3,18,f_main2_l,-10.679041,20.367365,-68.879991
3,19,f_main3_l,-12.269089,20.673809,-64.601986
3,20,f_pointer1_l,-7.524258,26.595884,-70.154894
3,21,f_pointer2_l,-11.845495,25.169468,-70.198216
3,22,f_pointer3_l,-12.606485,24.677613,-66.837760
3,23,scapular_l,8.613007,61.178547,-20.004649
3,24,chest_l,-15.327492,40.409937,-14.160641
3,25,zero_joint_hand_r,-0.627955,27.669882,-5.144055
3,26,clavicle_r,4.376614,52.067313,-3.316981
3,27,arm_r,8.017098,46.981629,14.043909
3,28,forearm_r,10.643302,28.020473,35.766272
3,29,forearm_twist_r,1.128268,22.253259,31.441081
3,30,hand_r,-8.972723,16.131187,26.851241
3,31,weapon_r,-5.457922,-99.516468,-64.019828
3,32,f_big1_r,-8.532332,15.530628,20.696172
3,33,f_big2_r,-4.924960,16.298658,18.956029
3,34,f_big3_r,-0.741542,17.150043,17.368787
3,35,f_main1_r,-17.925918,12.775806,20.665664
3,36,f_main2_r,-17.906328,9.223181,17.390454
3,37,f_main3_r,-17.211140,6.163668,14.061855
3,38,f_pointer1_r,-15.307063,15.055031,16.649120
3,39,f_pointer2_r,-15.943027,11.781941,13.552018
3,40,f_pointer3_r,-15.738752,9.189102,11.242142
3,41,scapular_r,9.297474,54.519935,11.682684
3,42,chest_r,-15.377412,40.632488,3.464388
3,43,zero_joint_pelvis_l,-0.015627,-0.562483,0.078126
3,44,thigh_l,-0.352657,-2.091742,-8.997348
3,45,calf_l,-0.695377,-47.827994,-26.751410
3,46,foot_l,6.700347,-86.573798,-38.384616
3,47,toe_l,-10.481036,-96.905578,-43.406579
3,48,back_l,9.840401,-6.464613,-7.374345
3,51,zero_joint_pelvis_r,-0.015657,-0.562780,0.078174
3,52,thigh_r,-2.353641,1.217551,8.806347
3,53,calf_r,1.277947,-47.427128,3.549383
3,54,foot_r,8.761983,-87.370533,-2.757697
3,55,toe_r,-7.158696,-97.254500,5.960380
3,56,back_r,7.767885,-3.035872,11.069809
3,57,biceps_twist_l,11.578479,44.414597,-34.053857
3,58,biceps_twist_r,9.278923,37.868934,24.482670
3,59,thigh_twist_l,-0.480043,-19.089897,-15.595751
3,60,thigh_twist_r,-1.003945,-16.861536,6.852541
4,0,pelvis,-0.007812,-0.500000,0.070312
4,1,stomach,-1.358522,10.249004,-2.008864
4,2,chest,-0.792174,27.745072,-5.039425
4,3,neck,6.670049,55.926377,-5.504373
4,4,head,8.766531,69.036546,-2.112637
4,5,hair,16.313414,81.781255,2.182847
4,7,zero_joint_hand_l,-0.792181,27.745089,-5.039429
4,8,clavicle_l,4.539670,52.012003,-7.511190
4,9,arm_l,9.631830,54.923134,-25.040233
4,10,forearm_l,14.498864,33.538805,-43.942769
4,11,forearm_twist_l,8.240192,28.747026,-52.907801
4,12,hand_l,1.597561,23.660864,-62.425302
4,13,weapon_l,-5.377017,-99.548582,-64.001085
4,14,f_big1_l,-3.326258,27.396935,-62.891236
4,15,f_big2_l,-7.034775,29.010599,-63.414788
4,16,f_big3_l,-11.451307,27.914781,-63.611301
4,17,f_main1_l,-6.206759,21.439224,-70.404292
4,18,f_main2_l,-10.791563,20.251789,-69.446114
4,19,f_main3_l,-13.928873,20.062848,-66.122701
4,20,f_pointer1_l,-7.414508,26.584693,-69.881909
4,21,f_pointer2_l,-11.750157,25.463461,-70.690982
4,22,f_pointer3_l,-13.799728,24.556050,-68.028362
4,23,scapular_l,8.860257,61.238670,-19.915065
4,24,chest_l,-15.421341,40.671903,-13.903179
4,25,zero_joint_hand_r,-0.792211,27.744932,-5.039427
4,26,clavicle_r,4.565208,52.074135,-3.308491
4,27,arm_r,8.003980,47.238181,14.164523
4,28,forearm_r,11.538369,27.489915,35.040287
4,29,forearm_twist_r,1.564683,22.056257,31.365393
4,30,hand_r,-9.022942,16.288097,27.465783
4,31,weapon_r,-5.427973,-99.531238,-63.975999
4,32,f_big1_r,-9.254214,16.020699,21.275912
4,33,f_big2_r,-5.899264,17.306254,19.346466
4,34,f_big3_r,-2.028485,18.405968,17.212719
4,35,f_main1_r,-18.253951,12.268514,22.144969
4,36,f_main2_r,-17.993814,8.863697,18.726186
4,37,f_main3_r,-17.040250,6.069995,15.231988
4,38,f_pointer1_r,-16.375417,14.999245,17.997668
4,39,f_pointer2_r,-16.432467,11.680599,14.884319
4,40,f_pointer3_r,-15.718580,9.202488,12.549923
4,41,scapular_r,9.291864,54.747307,11.715924
4,42,chest_r,-15.262938,40.918231,3.720891
4,43,zero_joint_pelvis_l,-0.007813,-0.500000,0.070314
4,44,thigh_l,-0.421650,-1.991145,-9.008324
4,45,calf_l,-1.314403,-47.684132,-26.854413
4,46,foot_l,6.526161,-86.395846,-38.308423
4,47,toe_l,-10.527099,-96.931997,-43.342463
4,48,back_l,9.815450,-6.302647,-7.502569
4,51,zero_joint_pelvis_r,-0.007842,-0.500292,0.070362
4,52,thigh_r,-2.273841,1.225499,8.828423
4,53,calf_r,-2.403770,-47.661274,4.681683
4,54,foot_r,8.512516,-86.674583,-2.393768
4,55,toe_r,-7.356839,-96.992253,5.905326
4,56,back_r,7.897078,-2.969883,10.975825
4,57,biceps_twist_l,11.970692,44.646279,-34.124125
4,58,biceps_twist_r,9.702206,37.747239,24.196431
4,59,thigh_twist_l,-0.753457,-18.973221,-15.640929
4,60,thigh_twist_r,-2.322120,-16.943563,7.287229
5,0,pelvis,0.023438,0.062500,0.000000
5,1,stomach,-1.480595,10.807293,-1.993939
5,2,chest,-1.042117,28.321653,-4.938823
5,3,neck,6.275279,56.536228,-5.631938
5,4,head,7.970735,69.778268,-2.541722
5,5,hair,14.972108,82.975152,1.286757
5,7,zero_joint_hand_l,-1.042122,28.321663,-4.938826
5,8,clavicle_l,4.125044,52.605713,-7.587377
5,9,arm_l,8.632508,55.481410,-25.281592
5,10,forearm_l,14.759971,34.160625,-43.887015
5,11,forearm_twist_l,8.187711,28.951648,-52.382652
5,12,hand_l,1.220733,23.429461,-61.390834
5,13,weapon_l,-5.376578,-99.487506,-64.034935
5,14,f_big1_l,-3.621146,27.197894,-62.265089
5,15,f_big2_l,-7.331786,28.650120,-63.133013
5,16,f_big3_l,-11.769984,27.898591,-63.827844
5,17,f_main1_l,-5.857533,21.535439,-70.183910
5,18,f_main2_l,-10.540990,20.397079,-70.527277
5,19,f_main3_l,-14.906700,19.806403,-69.296362
5,20,f_pointer1_l,-6.963366,26.681338,-69.531759
5,21,f_pointer2_l,-11.058889,26.185250,-71.452748
5,22,f_pointer3_l,-14.253546,25.276791,-70.412296
5,23,scapular_l,7.813721,61.825207,-20.198861
5,24,chest_l,-15.901836,41.152354,-13.555273
5,25,zero_joint_hand_r,-1.042152,28.321503,-4.938822
5,26,clavicle_r,4.233659,52.680300,-3.386212
5,27,arm_r,7.599118,48.004996,14.144705
5,28,forearm_r,11.981389,27.225683,33.824626
5,29,forearm_twist_r,1.603840,22.023183,31.041755
5,30,hand_r,-9.398682,16.507140,28.092440
5,31,weapon_r,-5.437235,-99.429527,-63.969267
5,32,f_big1_r,-10.293888,17.031355,21.979888
5,33,f_big2_r,-8.109388,19.034056,19.178415
5,34,f_big3_r,-5.645070,20.619231,15.691362
5,35,f_main1_r,-18.483220,11.787449,23.104924
5,36,f_main2_r,-17.867830,8.838833,19.326633
5,37,f_main3_r,-16.491866,6.492121,15.649250
5,38,f_pointer1_r,-17.514187,15.313648,19.256186
5,39,f_pointer2_r,-17.474677,12.481263,15.694495
5,40,f_pointer3_r,-16.469008,10.416245,13.082139
5,41,scapular_r,8.677732,55.544897,11.689082
5,42,chest_r,-15.402905,41.453225,4.061599
5,43,zero_joint_pelvis_l,0.023438,0.062498,0.000001
5,44,thigh_l,-0.527905,-1.382400,-9.078805
5,45,calf_l,-6.264316,-46.184222,-28.236551
5,46,foot_l,5.392722,-84.418548,-37.906888
5,47,toe_l,-10.608598,-96.443966,-43.055944
5,48,back_l,9.780108,-5.588301,-7.771202
5,51,zero_joint_pelvis_r,0.023409,0.062219,0.000047
5,52,thigh_r,-2.112592,1.714015,8.804930
5,53,calf_r,-6.306183,-47.122159,6.666978
5,54,foot_r,8.178713,-85.053383,0.134317
5,55,toe_r,-7.221784,-97.054170,6.914547
5,56,back_r,8.138893,-2.380335,10.755910
5,57,biceps_twist_l,11.577122,45.235096,-34.222701
5,58,biceps_twist_r,9.704755,38.018589,23.601930
5,59,thigh_twist_l,-2.659879,-18.033268,-16.198898
5,60,thigh_twist_r,-3.671135,-16.436246,8.010319
6,0,pelvis,0.062500,0.875000,-0.125000
6,1,stomach,-1.639272,11.609004,-2.015396
6,2,chest,-1.364410,29.145074,-4.848794
6,3,neck,5.427664,57.481598,-5.846801
6,4,head,6.422569,70.887660,-3.189114
6,5,hair,12.479009,84.706278,0.004563
6,7,zero_joint_hand_l,-1.364412,29.145070,-4.848795
6,8,clavicle_l,3.300740,53.503873,-7.734764
6,9,arm_l,6.941688,56.343114,-25.633209
6,10,forearm_l,15.011119,34.996169,-43.451055
6,11,forearm_twist_l,8.258485,29.149897,-51.371090
6,12,hand_l,1.100189,22.952051,-59.769075
6,13,weapon_l,-5.398547,-99.516015,-64.029250
6,14,f_big1_l,-3.581727,26.749846,-61.203542
6,15,f_big2_l,-7.249906,27.933799,-62.535392
6,16,f_big3_l,-11.596419,27.410078,-63.791863
6,17,f_main1_l,-5.068167,21.178193,-69.354455
6,18,f_main2_l,-9.520696,20.241193,-70.980968
6,19,f_main3_l,-13.892255,19.664381,-72.197618
6,20,f_pointer1_l,-6.043403,26.340131,-68.669450
6,21,f_pointer2_l,-9.579009,26.550458,-71.526872
6,22,f_pointer3_l,-12.939991,26.210820,-72.364793
6,23,scapular_l,6.012161,62.711385,-20.600411
6,24,chest_l,-16.661373,41.668389,-13.146408
6,25,zero_joint_hand_r,-1.364440,29.144910,-4.848790
6,26,clavicle_r,3.513739,53.600248,-3.536087
6,27,arm_r,6.866135,49.060783,14.032991
6,28,forearm_r,11.970425,27.213784,32.334311
6,29,forearm_twist_r,1.313331,22.149040,30.523618
6,30,hand_r,-9.985442,16.779114,28.604685
6,31,weapon_r,-5.407847,-99.543196,-63.998751
6,32,f_big1_r,-11.757678,18.167200,22.827844
6,33,f_big2_r,-11.659141,20.499770,19.484117
6,34,f_big3_r,-11.628922,22.041551,15.198423
6,35,f_main1_r,-18.717498,11.341196,23.720027
6,36,f_main2_r,-17.876777,9.178475,19.481589
6,37,f_main3_r,-16.106931,7.648751,15.550805
6,38,f_pointer1_r,-18.878354,15.596651,20.549678
6,39,f_pointer2_r,-19.163677,13.453687,16.545193
6,40,f_pointer3_r,-18.095298,12.009615,13.566385
6,41,scapular_r,7.624504,56.646413,11.598068
6,42,chest_r,-15.728943,42.062171,4.451011
6,43,zero_joint_pelvis_l,0.062500,0.875000,-0.124999
6,44,thigh_l,-0.671157,-0.521888,-9.198416
6,45,calf_l,-12.102327,-43.688081,-29.524187
6,46,foot_l,3.843288,-80.808775,-37.209047
6,47,toe_l,-10.544860,-94.617721,-42.636747
6,48,back_l,9.722628,-4.586447,-8.148108
6,51,zero_joint_pelvis_r,0.062474,0.874730,-0.124955
6,52,thigh_r,-1.899316,2.441127,8.735887
6,53,calf_r,-9.962571,-45.953522,9.001820
6,54,foot_r,7.779429,-82.727677,4.087693
6,55,toe_r,-6.627223,-96.794463,8.750268
6,56,back_r,8.450726,-1.516427,10.431338
6,57,biceps_twist_l,10.819579,46.084224,-34.195817
6,58,biceps_twist_r,9.318683,38.561304,22.827711
6,59,thigh_twist_l,-4.919614,-16.564871,-16.752602
6,60,thigh_twist_r,-4.896031,-15.545044,8.834692
7,0,pelvis,0.125000,2.062500,-0.312500
7,1,stomach,-1.812274,12.777156,-2.082132
7,2,chest,-1.731290,30.336751,-4.778703
7,3,neck,4.136218,58.863878,-6.143360
7,4,head,4.190954,72.399885,-4.010488
7,5,hair,8.842535,86.895408,-1.545363
7,7,zero_joint_hand_l,-1.731291,30.336731,-4.778701
7,8,clavicle_l,2.080480,54.808946,-7.946194
7,9,arm_l,4.773438,57.702702,-26.002945
7,10,forearm_l,15.657532,36.399682,-42.312492
7,11,forearm_twist_l,8.997947,29.634030,-49.549880
7,12,hand_l,1.938209,22.461489,-57.224216
7,13,weapon_l,-5.376378,-99.516397,-64.060089
7,14,f_big1_l,-2.547856,26.184860,-59.334552
7,15,f_big2_l,-6.164478,26.857851,-61.094731
7,16,f_big3_l,-10.353075,26.194169,-62.756165
7,17,f_main1_l,-3.537757,20.122504,-67.244910
7,18,f_main2_l,-7.617378,19.339300,-69.713068
7,19,f_main3_l,-11.133848,18.863385,-72.599489
7,20,f_pointer1_l,-4.319601,25.344746,-66.788427
7,21,f_pointer2_l,-7.253057,25.955303,-70.213578
7,22,f_pointer3_l,-9.998190,26.151926,-72.340937
7,23,scapular_l,3.664792,64.047481,-20.976711
7,24,chest_l,-17.650563,42.320240,-12.694078
7,25,zero_joint_hand_r,-1.731314,30.336585,-4.778697
7,26,clavicle_r,2.416352,54.939855,-3.756501
7,27,arm_r,5.786283,50.532175,13.842754
7,28,forearm_r,11.354198,27.707853,30.764104
7,29,forearm_twist_r,0.596751,22.602853,29.915450
7,30,hand_r,-10.808452,17.190514,29.016231
7,31,weapon_r,-5.397533,-99.523782,-64.012698
7,32,f_big1_r,-13.671671,19.239812,23.913110
7,33,f_big2_r,-15.830362,20.749889,20.800101
7,34,f_big3_r,-17.990987,20.920751,16.794145
7,35,f_main1_r,-19.087542,11.088025,24.127884
7,36,f_main2_r,-18.395600,9.955861,19.481601
7,37,f_main3_r,-16.547961,9.632556,15.309649
7,38,f_pointer1_r,-20.489334,15.735724,21.978523
7,39,f_pointer2_r,-21.380088,14.238690,17.774351
7,40,f_pointer3_r,-20.478258,13.553095,14.485471
7,41,scapular_r,6.162544,58.155734,11.437062
7,42,chest_r,-16.214853,42.862467,4.865486
7,43,zero_joint_pelvis_l,0.125000,2.062500,-0.312499
7,44,thigh_l,-0.830317,0.711415,-9.372211
7,45,calf_l,-16.296368,-41.022772,-30.016529
7,46,foot_l,2.022613,-77.289528,-36.372857
7,47,toe_l,-10.502635,-92.651291,-42.229486
7,48,back_l,9.656679,-3.178087,-8.631098
7,51,zero_joint_pelvis_r,0.124983,2.062218,-0.312456
7,52,thigh_r,-1.622444,3.537183,8.608739
7,53,calf_r,-12.878077,-44.138632,11.339371
7,54,foot_r,7.253981,-79.937681,9.243205
7,55,toe_r,-5.518382,-96.057425,11.289255
7,56,back_r,8.836487,-0.250243,9.996664
7,57,biceps_twist_l,10.004008,47.464925,-33.840687
7,58,biceps_twist_r,8.461578,39.563047,21.974307
7,59,thigh_twist_l,-6.578361,-14.799349,-17.044799
7,60,thigh_twist_r,-5.805612,-14.181837,9.623564
8,0,pelvis,0.195312,3.375000,-0.539062
8,1,stomach,-1.992198,14.062033,-2.179367
8,2,chest,-2.118446,31.643646,-4.726598
8,3,neck,2.550766,60.369082,-6.497110
8,4,head,1.546217,73.945116,-4.929373
8,5,hair,4.434013,88.996950,-3.215559
8,7,zero_joint_hand_l,-2.118447,31.643615,-4.726595
8,8,clavicle_l,0.605376,56.218842,-8.204679
8,9,arm_l,2.481722,59.299225,-26.317804
8,10,forearm_l,16.243480,38.198721,-40.588970
8,11,forearm_twist_l,9.999940,30.326396,-47.034792
8,12,hand_l,3.381195,21.980566,-53.869995
8,13,weapon_l,-5.384727,-99.488856,-64.015981
8,14,f_big1_l,-0.862646,25.463552,-56.752426
8,15,f_big2_l,-4.316661,25.886400,-58.878945
8,16,f_big3_l,-8.355641,25.286452,-60.896837
8,17,f_main1_l,-1.559060,18.503292,-63.968904
8,18,f_main2_l,-5.261320,17.660151,-66.957367
8,19,f_main3_l,-7.737264,16.995670,-70.745723
8,20,f_pointer1_l,-2.111405,23.785373,-64.017188
8,21,f_pointer2_l,-4.499607,24.422617,-67.838185
8,22,f_pointer3_l,-6.409930,24.752296,-70.726446
8,23,scapular_l,1.150861,65.556919,-21.249131
8,24,chest_l,-18.746379,42.909164,-12.228608
8,25,zero_joint_hand_r,-2.118464,31.643480,-4.726591
8,26,clavicle_r,1.067046,56.400637,-4.030851
8,27,arm_r,4.449517,52.171671,13.609800
8,28,forearm_r,10.351470,28.532745,29.251143
8,29,forearm_twist_r,-0.360472,23.264149,29.241254
8,30,hand_r,-11.717587,17.678766,29.231102
8,31,weapon_r,-5.405075,-99.519812,-63.983981
8,32,f_big1_r,-15.739259,19.974564,25.108609
8,33,f_big2_r,-19.001674,19.818453,22.666605
8,34,f_big3_r,-21.594436,18.069425,19.355463
8,35,f_main1_r,-19.545653,10.985728,24.372681
8,36,f_main2_r,-19.488790,10.827906,19.543562
8,37,f_main3_r,-18.182668,11.765422,15.261205
8,38,f_pointer1_r,-22.082089,15.557145,23.448278
8,39,f_pointer2_r,-23.790302,14.400962,19.391819
8,40,f_pointer3_r,-23.449528,14.393987,15.930043
8,41,scapular_r,4.445285,59.805724,11.207688
8,42,chest_r,-16.786311,43.666778,5.272183
8,43,zero_joint_pelvis_l,0.195312,3.375000,-0.539062
8,44,thigh_l,-1.003710,2.061412,-9.575282
8,45,calf_l,-19.267348,-38.588323,-30.097646
8,46,foot_l,0.319143,-74.346503,-35.481659
8,47,toe_l,-10.516755,-90.749798,-41.859818
8,48,back_l,9.571049,-1.635275,-9.170890
8,51,zero_joint_pelvis_r,0.195305,3.374704,-0.539019
