frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-8.711748,46.232617,9.497910
2,27,arm_r,9.493152,44.691102,12.199774
2,28,forearm_r,32.587183,27.439161,9.494273
2,29,forearm_twist_r,26.770910,24.094777,19.358528
2,30,hand_r,20.605493,20.550144,29.837161
2,31,weapon_r,13.620767,19.208651,33.106131
2,32,f_big1_r,15.555421,24.134696,30.837545
2,33,f_big2_r,11.440252,24.496364,30.981868
2,34,f_big3_r,8.569394,20.917170,31.932911
2,35,f_main1_r,13.204136,17.986119,38.013540
2,36,f_main2_r,10.753634,17.514743,33.994804
2,37,f_main3_r,13.388588,19.063784,30.782391
2,38,f_pointer1_r,11.777556,23.080737,37.717910
2,39,f_pointer2_r,8.283993,21.319996,35.339922
2,40,f_pointer3_r,10.020674,22.127429,32.436034
2,41,scapular_r,6.095677,51.903263,11.434341
2,42,chest_r,-4.951240,27.246337,23.408731
2,43,zero_joint_pelvis_l,-1.186808,-5.123590,-0.078943
2,44,thigh_l,-9.627979,-3.982163,-3.579822
2,45,calf_l,-50.596502,-28.532187,7.645388
2,46,foot_l,-56.334765,-66.534164,-6.989764
2,47,toe_l,-69.021537,-78.652009,3.935865
2,48,back_l,-4.944268,-8.013205,-12.919320
2,51,zero_joint_pelvis_r,-1.185857,-5.125517,-0.081016
2,52,thigh_r,5.880155,-6.089567,5.746625
2,53,calf_r,26.371764,-40.851887,33.653684
2,54,foot_r,27.577816,-68.589044,3.314581
2,55,toe_r,34.785309,-78.654616,19.864566
2,56,back_r,11.123240,-10.201034,-3.260846
2,57,biceps_twist_l,-29.531545,29.401905,-8.932908
2,58,biceps_twist_r,20.585652,36.405318,10.901306
2,59,thigh_twist_l,-24.650877,-13.561258,0.202402
2,60,thigh_twist_r,13.529465,-19.364598,15.596129
3,0,pelvis,-9.000000,-7.250000,-0.074219
3,1,stomach,-9.062794,3.560635,2.120027
3,2,chest,-8.739198,21.299790,2.649519
3,3,neck,-18.997012,47.714655,9.513854
3,4,head,-24.113410,59.774751,13.532832
3,5,hair,-23.842117,75.160356,14.428865
3,7,zero_joint_hand_l,-8.739203,21.301168,2.652699
3,8,clavicle_l,-19.676913,43.061984,8.159817
3,9,arm_l,-33.156371,39.542798,-3.965128
3,10,forearm_l,-38.298298,14.590530,-17.754015
3,11,forearm_twist_l,-47.089275,12.725858,-9.908049
3,12,hand_l,-56.427870,10.753763,-1.584588
3,13,weapon_l,-60.378853,9.741423,5.513642
3,14,f_big1_l,-58.779148,14.924286,2.119438
3,15,f_big2_l,-59.370782,16.361533,5.709935
3,16,f_big3_l,-59.651177,14.039329,9.272242
3,17,f_main1_l,-64.593759,8.003138,5.922557
3,18,f_main2_l,-60.650809,9.287930,8.668172
3,19,f_main3_l,-57.548360,10.903884,5.431061
3,20,f_pointer1_l,-65.525125,13.226073,5.743065
3,21,f_pointer2_l,-63.284334,13.108661,9.589743
3,22,f_pointer3_l,-60.498358,14.090146,7.846099
3,23,scapular_l,-31.618209,47.055545,-1.658373
3,24,chest_l,-27.122318,21.107808,13.653701
3,25,zero_joint_hand_r,-8.737492,21.299973,2.650586
3,26,clavicle_r,-16.261272,43.775594,10.506656
3,27,arm_r,2.038576,42.209021,12.444730
3,28,forearm_r,25.652863,25.680691,9.712848
3,29,forearm_twist_r,20.227464,22.163408,19.738377
3,30,hand_r,14.476869,18.435724,30.387957
3,31,weapon_r,7.928175,17.815860,33.272781
3,32,f_big1_r,9.734704,22.482887,31.081914
3,33,f_big2_r,5.665236,23.207728,31.065071
3,34,f_big3_r,2.459309,19.930827,32.035082
3,35,f_main1_r,6.613048,16.836543,38.375918
3,36,f_main2_r,4.264053,16.430644,34.289983
3,37,f_main3_r,7.132810,17.622906,31.120518
3,38,f_pointer1_r,5.658090,22.021183,37.847025
3,39,f_pointer2_r,2.105594,20.485442,35.408680
3,40,f_pointer3_r,4.001664,21.028455,32.543260
3,41,scapular_r,-1.405700,49.430694,12.087050
3,42,chest_r,-12.826217,24.100493,23.506825
3,43,zero_joint_pelvis_l,-8.999478,-7.248591,-0.071098
3,44,thigh_l,-17.267872,-6.189353,-3.985691
3,45,calf_l,-60.323088,-27.325730,6.340534
3,46,foot_l,-62.221456,-66.414157,-6.298957
3,47,toe_l,-76.147755,-78.753069,2.699663
3,48,back_l,-12.085328,-10.160557,-13.084231
3,51,zero_joint_pelvis_r,-8.998394,-7.250510,-0.073120
3,52,thigh_r,-2.220653,-8.149368,6.097261
3,53,calf_r,20.776869,-41.617699,33.631126
3,54,foot_r,27.531754,-68.574569,3.316701
3,55,toe_r,34.741263,-78.645736,19.862404
3,56,back_r,3.504903,-12.195675,-2.641964
3,57,biceps_twist_l,-35.624997,27.564968,-10.584891
3,58,biceps_twist_r,13.380954,34.270816,11.133568
3,59,thigh_twist_l,-33.061410,-14.551152,-0.464860
3,60,thigh_twist_r,6.428218,-20.911975,15.795954
4,0,pelvis,-21.250000,-7.562500,0.039062
4,1,stomach,-21.586731,3.296320,1.952470
4,2,chest,-19.294446,20.896536,2.153738
4,3,neck,-27.871538,47.735492,9.649797
4,4,head,-33.460068,59.740554,13.174346
4,5,hair,-34.340975,75.122704,13.843442
4,7,zero_joint_hand_l,-19.294674,20.897750,2.156957
4,8,clavicle_l,-28.813207,43.243378,7.951245
4,9,arm_l,-36.756178,39.725751,-8.364626
4,10,forearm_l,-46.231382,15.334273,-20.756551
4,11,forearm_twist_l,-55.860356,13.138923,-14.064707
4,12,hand_l,-66.087648,10.816427,-6.966325
4,13,weapon_l,-70.496507,9.023416,-0.425403
4,14,f_big1_l,-68.812050,14.620581,-3.121366
4,15,f_big2_l,-69.699210,15.744136,0.519781
4,16,f_big3_l,-70.172301,13.125353,3.858339
4,17,f_main1_l,-74.687380,7.284585,-0.332612
4,18,f_main2_l,-70.988372,8.422557,2.791216
4,19,f_main3_l,-67.706429,10.364826,-0.067432
4,20,f_pointer1_l,-75.738724,12.486100,-0.163074
4,21,f_pointer2_l,-73.779395,12.100228,3.813006
4,22,f_pointer3_l,-70.903117,13.281026,2.364555
4,23,scapular_l,-36.380261,47.218425,-5.534993
4,24,chest_l,-38.611975,21.798724,11.407546
4,25,zero_joint_hand_r,-19.292869,20.896542,2.154960
4,26,clavicle_r,-25.591356,43.517646,10.645861
4,27,arm_r,-7.793905,42.584881,15.491005
4,28,forearm_r,14.844193,24.733011,18.157605
4,29,forearm_twist_r,6.265852,20.456390,25.246590
4,30,hand_r,-2.845847,15.914694,32.791548
4,31,weapon_r,-9.209312,15.549007,32.379107
4,32,f_big1_r,-7.537023,19.880337,31.524487
4,33,f_big2_r,-11.341804,20.506032,30.035062
4,34,f_big3_r,-14.676492,17.214149,30.017213
4,35,f_main1_r,-13.007294,14.585002,37.587880
4,36,f_main2_r,-13.767263,13.892307,32.970520
4,37,f_main3_r,-9.966168,14.971435,30.941085
4,38,f_pointer1_r,-13.734147,19.706243,36.443280
4,39,f_pointer2_r,-16.195729,17.952163,33.015109
4,40,f_pointer3_r,-13.413530,18.376518,30.970637
4,41,scapular_r,-11.482965,49.670539,14.919055
4,42,chest_r,-25.115111,22.960349,22.672742
4,43,zero_joint_pelvis_l,-21.249782,-7.561019,0.042186
4,44,thigh_l,-29.126052,-6.667807,-4.645981
4,45,calf_l,-71.665004,-28.742808,5.854535
4,46,foot_l,-64.707379,-67.989401,-4.272756
4,47,toe_l,-81.845610,-78.424051,0.683537
4,48,back_l,-23.090915,-10.807577,-13.131403
4,51,zero_joint_pelvis_r,-21.248472,-7.562982,0.040333
4,52,thigh_r,-15.066741,-8.255025,6.832001
4,53,calf_r,10.853145,-42.547126,30.482377
4,54,foot_r,27.549032,-68.534138,3.331167
4,55,toe_r,34.770249,-78.621002,19.862196
4,56,back_r,-8.534898,-12.453471,-1.242008
4,57,biceps_twist_l,-41.308771,28.011800,-14.317866
4,58,biceps_twist_r,3.079271,34.010812,16.772873
4,59,thigh_twist_l,-44.686887,-15.399281,-0.988995
4,60,thigh_twist_r,-5.255666,-21.213439,15.052383
5,0,pelvis,-28.000000,-6.000000,0.097656
5,1,stomach,-29.316056,4.838719,1.672029
5,2,chest,-28.212628,22.553771,1.820697
5,3,neck,-37.719610,49.371845,8.184274
5,4,head,-43.870311,61.188750,11.394457
5,5,hair,-45.114646,76.556865,11.721407
5,7,zero_joint_hand_l,-28.213409,22.554923,1.823867
5,8,clavicle_l,-38.386870,44.924003,6.254476
5,9,arm_l,-43.479820,41.324176,-11.145963
5,10,forearm_l,-48.758902,16.893688,-25.759861
5,11,forearm_twist_l,-58.705988,14.092961,-19.799250
5,12,hand_l,-69.271141,11.127281,-13.477795
5,13,weapon_l,-74.551232,8.371218,-7.802847
5,14,f_big1_l,-72.695123,14.288057,-9.608208
5,15,f_big2_l,-74.104139,14.904052,-6.010625
5,16,f_big3_l,-74.830244,11.871523,-3.100103
5,17,f_main1_l,-78.409274,6.393799,-8.508491
5,18,f_main2_l,-75.213404,7.303379,-4.807812
5,19,f_main3_l,-71.727353,9.737542,-6.952699
5,20,f_pointer1_l,-79.797611,11.476426,-7.868729
5,21,f_pointer2_l,-78.338235,10.688731,-3.744158
5,22,f_pointer3_l,-75.379854,12.175357,-4.647812
5,23,scapular_l,-43.638294,48.819835,-8.312094
5,24,chest_l,-48.877776,23.560034,7.450106
5,25,zero_joint_hand_r,-28.211306,22.553713,1.822184
5,26,clavicle_r,-35.703673,45.104720,9.489846
5,27,arm_r,-19.747006,44.839274,18.785495
5,28,forearm_r,2.488010,28.763829,28.030361
5,29,forearm_twist_r,-6.676572,22.204750,31.918811
5,30,hand_r,-16.415314,15.236635,36.063536
5,31,weapon_r,-23.209806,13.574910,33.113950
5,32,f_big1_r,-21.005912,18.129331,32.917487
5,33,f_big2_r,-24.094896,17.927731,30.184081
5,34,f_big3_r,-26.557436,14.027455,29.359030
5,35,f_main1_r,-27.190049,11.996173,37.262736
5,36,f_main2_r,-26.152651,11.039835,32.751674
5,37,f_main3_r,-22.145683,12.814872,32.027176
5,38,f_pointer1_r,-28.380753,16.831879,35.454330
5,39,f_pointer2_r,-29.130466,14.519783,31.579229
5,40,f_pointer3_r,-25.936133,15.445734,30.559704
5,41,scapular_r,-23.651077,51.733069,17.611778
5,42,chest_r,-37.617470,24.325315,20.989444
5,43,zero_joint_pelvis_l,-28.000307,-5.998458,0.100720
5,44,thigh_l,-35.214017,-5.731755,-5.617988
5,45,calf_l,-76.389879,-29.380851,6.726950
5,46,foot_l,-66.213987,-68.712066,0.341622
5,47,toe_l,-84.402172,-78.440546,1.650183
5,48,back_l,-27.826321,-9.584330,-13.103442
5,51,zero_joint_pelvis_r,-27.998641,-6.000353,0.099112
5,52,thigh_r,-22.757364,-6.150018,7.670511
5,53,calf_r,-4.881281,-44.812335,32.017992
5,54,foot_r,21.866130,-64.595176,7.841953
5,55,toe_r,27.187182,-77.310766,23.242144
5,56,back_r,-14.925304,-10.015498,0.655988
5,57,biceps_twist_l,-46.015451,29.590533,-18.165649
5,58,biceps_twist_r,-9.067833,37.118314,23.226871
5,59,thigh_twist_l,-50.232162,-15.052456,-1.221217
5,60,thigh_twist_r,-15.731975,-20.615587,16.222912
6,0,pelvis,-34.750000,-3.437500,0.289062
6,1,stomach,-36.791625,7.359476,1.261464
6,2,chest,-35.839986,25.076885,1.761996
6,3,neck,-45.439445,52.135494,6.838312
6,4,head,-52.501644,63.603831,9.363826
6,5,hair,-54.882919,78.840686,9.319082
6,7,zero_joint_hand_l,-35.841305,25.078007,1.764999
6,8,clavicle_l,-45.882434,47.749551,4.711894
6,9,arm_l,-49.279943,44.004815,-13.051234
6,10,forearm_l,-49.032271,20.089958,-29.369987
6,11,forearm_twist_l,-59.682721,16.997087,-24.953427
6,12,hand_l,-70.979517,13.725081,-20.278274
6,13,weapon_l,-77.488512,10.378375,-15.652115
6,14,f_big1_l,-75.087912,16.237542,-16.611292
6,15,f_big2_l,-77.070890,16.305148,-13.239259
6,16,f_big3_l,-78.132319,12.869471,-10.937671
6,17,f_main1_l,-80.593647,8.186528,-17.571682
6,18,f_main2_l,-78.062751,8.598793,-13.314722
6,19,f_main3_l,-74.373945,11.372821,-14.503335
6,20,f_pointer1_l,-82.265725,13.097789,-16.456760
6,21,f_pointer2_l,-81.447412,11.742166,-12.298668
6,22,f_pointer3_l,-78.444099,13.387643,-12.493059
6,23,scapular_l,-49.474673,51.546022,-10.375271
6,24,chest_l,-57.151324,26.794306,3.383113
6,25,zero_joint_hand_r,-35.838963,25.076759,1.763724
6,26,clavicle_r,-43.860020,47.771569,8.403514
6,27,arm_r,-30.880636,47.602702,21.541314
6,28,forearm_r,-11.022179,32.753704,36.488969
6,29,forearm_twist_r,-19.310884,24.391220,38.408268
6,30,hand_r,-28.110930,15.517781,40.457607
6,31,weapon_r,-34.459419,12.164533,37.400256
6,32,f_big1_r,-32.517008,17.386880,36.402710
6,33,f_big2_r,-34.960931,16.526545,33.181948
6,34,f_big3_r,-36.441950,12.201924,32.151798
6,35,f_main1_r,-38.112514,10.237263,39.922607
6,36,f_main2_r,-36.103519,9.417624,35.719093
6,37,f_main3_r,-32.444667,11.934164,35.612932
6,38,f_pointer1_r,-39.851955,14.706622,37.672930
6,39,f_pointer2_r,-39.425818,12.220459,33.861638
6,40,f_pointer3_r,-36.334956,13.738691,33.369585
6,41,scapular_r,-34.595633,54.423749,19.587674
6,42,chest_r,-48.675221,26.895559,18.840122
6,43,zero_joint_pelvis_l,-34.750902,-3.435898,0.291986
6,44,thigh_l,-40.859171,-3.657383,-6.596582
6,45,calf_l,-79.898241,-29.819521,7.496764
6,46,foot_l,-66.891518,-68.744070,4.856635
6,47,toe_l,-84.911222,-78.465335,2.036529
6,48,back_l,-32.116619,-7.326653,-12.559521
6,51,zero_joint_pelvis_r,-34.748898,-3.437751,0.290749
6,52,thigh_r,-30.908912,-3.150303,8.656832
6,53,calf_r,-20.058147,-46.482338,28.947829
6,54,foot_r,15.291487,-60.033592,12.884438
6,55,toe_r,22.981727,-75.527991,24.195916
6,56,back_r,-21.809041,-6.797283,3.223253
6,57,biceps_twist_l,-49.161375,32.518957,-20.889906
6,58,biceps_twist_r,-21.348577,40.474779,28.717603
6,59,thigh_twist_l,-55.046166,-13.906588,-1.497191
6,60,thigh_twist_r,-26.331849,-19.234755,15.874399
7,0,pelvis,-42.000000,-0.500000,0.898438
7,1,stomach,-44.275608,10.288113,1.254381
7,2,chest,-43.308304,27.993326,2.062163
7,3,neck,-52.651610,55.345050,5.892666
7,4,head,-60.825657,66.247448,7.341216
7,5,hair,-63.243992,81.465266,6.937459
7,7,zero_joint_hand_l,-43.310100,27.994444,2.064898
7,8,clavicle_l,-52.869575,51.008611,3.635159
7,9,arm_l,-55.085631,47.448464,-14.351207
7,10,forearm_l,-49.311961,24.004998,-30.359240
7,11,forearm_twist_l,-60.733465,21.017967,-28.698507
7,12,hand_l,-72.876596,17.850085,-26.941992
7,13,weapon_l,-80.594391,14.463824,-23.432483
7,14,f_big1_l,-77.568973,19.984044,-23.758790
7,15,f_big2_l,-80.093492,19.694771,-20.783809
7,16,f_big3_l,-81.501277,16.041600,-19.100430
7,17,f_main1_l,-82.783060,12.150308,-26.540985
7,18,f_main2_l,-81.008459,12.050693,-21.891717
7,19,f_main3_l,-77.195504,14.894502,-22.120446
7,20,f_pointer1_l,-84.649369,16.929587,-25.175256
7,21,f_pointer2_l,-84.535377,15.104642,-21.118944
7,22,f_pointer3_l,-81.553097,16.726939,-20.616127
7,23,scapular_l,-54.565349,54.991753,-11.733603
7,24,chest_l,-64.487493,30.541551,-0.105631
7,25,zero_joint_hand_r,-43.309401,27.992428,2.064620
7,26,clavicle_r,-51.542816,50.900521,7.624181
7,27,arm_r,-41.506064,51.039576,23.127052
7,28,forearm_r,-22.975641,36.981732,40.368975
7,29,forearm_twist_r,-29.982495,27.712579,43.105892
7,30,hand_r,-37.413237,17.890269,46.019141
7,31,weapon_r,-43.490525,13.141796,43.834492
7,32,f_big1_r,-42.461088,18.846285,42.424535
7,33,f_big2_r,-45.100950,17.432039,39.581118
7,34,f_big3_r,-46.065620,12.880468,38.992771
7,35,f_main1_r,-46.568922,11.301822,47.005690
7,36,f_main2_r,-44.946389,10.445078,42.645555
7,37,f_main3_r,-41.712747,13.410428,41.951515
7,38,f_pointer1_r,-49.159147,15.319339,44.724929
7,39,f_pointer2_r,-48.815358,12.632213,41.039087
7,40,f_pointer3_r,-46.043242,14.506876,40.089570
7,41,scapular_r,-44.809008,57.792670,20.364666
7,42,chest_r,-58.919184,30.098280,16.605712
7,43,zero_joint_pelvis_l,-42.001445,-0.498335,0.901103
7,44,thigh_l,-46.739372,-0.924157,-6.984522
7,45,calf_l,-82.794034,-30.467946,8.324128
7,46,foot_l,-67.702021,-68.722902,8.089353
7,47,toe_l,-84.905418,-78.451265,2.042221
7,48,back_l,-37.020438,-4.600388,-11.165437
7,51,zero_joint_pelvis_r,-41.999239,-0.500189,0.900299
7,52,thigh_r,-39.763438,-0.007983,9.820963
7,53,calf_r,-45.197371,-45.961117,26.127733
7,54,foot_r,-5.670747,-54.193036,18.308070
7,55,toe_r,4.057241,-70.995268,25.394463
7,56,back_r,-29.786860,-3.651638,6.233396
7,57,biceps_twist_l,-52.315609,36.201275,-22.031980
7,58,biceps_twist_r,-32.606597,44.287647,31.409247
7,59,thigh_twist_l,-59.762651,-12.398294,-1.411441
7,60,thigh_twist_r,-41.159341,-17.157813,15.794836
8,0,pelvis,-48.750000,2.500000,1.917969
8,1,stomach,-50.754234,13.346955,2.040826
8,2,chest,-50.123421,31.075737,2.636744
8,3,neck,-59.414901,58.597299,5.150492
8,4,head,-68.051794,69.224560,5.314740
8,5,hair,-69.998573,84.503437,4.540005
8,7,zero_joint_hand_l,-50.125592,31.076906,2.639190
8,8,clavicle_l,-59.374474,54.269748,2.865946
8,9,arm_l,-60.224728,51.075930,-15.304677
8,10,forearm_l,-49.830371,27.870205,-29.184164
8,11,forearm_twist_l,-61.263772,25.049183,-31.091163
8,12,hand_l,-73.401312,22.061849,-33.124506
8,13,weapon_l,-81.747867,18.990197,-30.791856
8,14,f_big1_l,-78.436016,24.418773,-30.727637
8,15,f_big2_l,-81.410199,24.260595,-28.190605
8,16,f_big3_l,-83.228706,20.680916,-26.750634
8,17,f_main1_l,-83.489197,16.805223,-34.300446
8,18,f_main2_l,-82.480737,16.659759,-29.432410
8,19,f_main3_l,-78.560721,19.330123,-29.053355
8,20,f_pointer1_l,-85.326374,21.670485,-33.245916
8,21,f_pointer2_l,-85.937829,19.868554,-29.219624
8,22,f_pointer3_l,-83.003851,21.361849,-28.249823
8,23,scapular_l,-58.968689,58.473709,-12.532170
8,24,chest_l,-70.684323,34.031251,-2.666702
8,25,zero_joint_hand_r,-50.123014,31.075518,2.638700
8,26,clavicle_r,-58.662575,54.128991,7.008119
8,27,arm_r,-51.197151,55.286984,23.861049
8,28,forearm_r,-32.630268,41.785323,41.503595
8,29,forearm_twist_r,-38.050275,32.246670,46.189221
8,30,hand_r,-43.805124,22.126968,51.174387
8,31,weapon_r,-49.119253,15.619688,50.425413
8,32,f_big1_r,-49.557419,21.576889,48.742486
8,33,f_big2_r,-52.351807,19.285028,46.736242
8,34,f_big3_r,-52.413491,14.597361,46.860905
8,35,f_main1_r,-50.933150,14.167039,54.898268
8,36,f_main2_r,-50.076851,12.989999,50.397298
8,37,f_main3_r,-47.765975,16.367845,48.680684
8,38,f_pointer1_r,-54.731774,17.244400,52.860653
8,39,f_pointer2_r,-54.568696,14.151476,49.494426
8,40,f_pointer3_r,-52.514118,16.349287,47.748313
8,41,scapular_r,-54.147011,61.812159,20.267000
8,42,chest_r,-67.692270,33.457902,14.688129
8,43,zero_joint_pelvis_l,-48.751855,2.501670,1.920382
8,44,thigh_l,-52.016896,2.307577,-6.688578
8,45,calf_l,-84.587132,-30.620246,9.499909
8,46,foot_l,-68.956087,-68.625841,11.084486
8,47,toe_l,-84.541509,-78.501426,1.771422
8,48,back_l,-41.807298,-1.610610,-9.142078
8,51,zero_joint_pelvis_r,-48.749611,2.499778,1.919947
8,52,thigh_r,-48.128410,2.823772,11.103000
8,53,calf_r,-79.124771,-33.286929,23.034967
8,54,foot_r,-38.703185,-40.790545,22.006970
