frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-72.446107,21.323017,-0.105126
1,16,f_big3_l,-75.873803,18.791075,0.157770
1,17,f_main1_l,-75.790195,18.607615,-9.092850
1,18,f_main2_l,-75.872099,15.294256,-6.100053
1,19,f_main3_l,-71.801760,15.815169,-4.195140
1,20,f_pointer1_l,-76.657962,22.004884,-5.113554
1,21,f_pointer2_l,-78.680896,17.997598,-3.353304
1,22,f_pointer3_l,-75.731649,16.800264,-1.302990
1,23,scapular_l,-27.395263,57.747645,3.107453
1,24,chest_l,-21.492169,30.304418,14.907700
1,25,zero_joint_hand_r,-3.375282,29.305370,3.491632
1,26,clavicle_r,-9.995065,52.397201,10.305622
1,27,arm_r,7.380294,58.221875,8.011109
1,28,forearm_r,33.748423,46.282566,8.687941
1,29,forearm_twist_r,30.576626,39.997731,18.338385
1,30,hand_r,27.225512,33.337522,28.575093
1,31,weapon_r,23.015607,29.103943,34.627338
1,32,f_big1_r,21.527126,31.713383,30.667225
1,33,f_big2_r,18.817192,29.265937,32.439309
1,34,f_big3_r,19.095476,26.003405,35.571860
1,35,f_main1_r,25.593481,30.090090,39.487060
1,36,f_main2_r,24.750161,25.770733,37.548599
1,37,f_main3_r,24.642804,26.141565,33.017925
1,38,f_pointer1_r,20.590595,31.618170,38.459600
1,39,f_pointer2_r,20.032969,27.163564,39.076101
1,40,f_pointer3_r,20.248308,25.956087,35.837388
1,41,scapular_r,1.237749,63.275535,7.084763
1,42,chest_r,-6.868230,33.334835,24.258039
1,43,zero_joint_pelvis_l,-1.031202,0.875015,-0.257793
1,44,thigh_l,-9.589597,1.155203,-3.648062
1,45,calf_l,-45.369226,-27.851716,13.250036
1,46,foot_l,-59.812645,-63.610168,-1.032345
1,47,toe_l,-72.752689,-73.343050,11.812575
1,48,back_l,-4.784415,-3.272502,-12.756882
1,51,zero_joint_pelvis_r,-1.031226,0.874744,-0.257770
1,52,thigh_r,6.181161,0.860545,5.469410
1,53,calf_r,29.188465,-36.492237,27.436716
1,54,foot_r,31.649409,-63.108044,-3.817215
1,55,toe_r,37.107119,-73.104560,13.429489
1,56,back_r,11.553219,-3.576304,-3.313205
1,57,biceps_twist_l,-36.937211,40.743733,-5.701333
1,58,biceps_twist_r,20.053372,52.487336,8.341768
1,59,thigh_twist_l,-22.784416,-9.974797,2.114143
1,60,thigh_twist_r,14.763814,-13.314138,13.033448
2,0,pelvis,-3.578125,2.812500,-0.765625
2,1,stomach,-4.340254,13.707070,0.788718
2,2,chest,-6.407589,31.171556,3.193006
2,3,neck,-16.361365,58.026389,8.654432
2,4,head,-18.651635,71.324876,11.037820
2,5,hair,-14.616197,86.193738,10.562936
2,7,zero_joint_hand_l,-6.407584,31.171577,3.193009
2,8,clavicle_l,-17.098180,53.283851,7.694524
2,9,arm_l,-34.507347,51.542952,1.779719
2,10,forearm_l,-44.257059,29.438447,-14.177017
2,11,forearm_twist_l,-54.008918,24.610364,-9.268373
2,12,hand_l,-64.358245,19.484571,-4.053577
2,13,weapon_l,32.024758,30.420961,31.881232
2,14,f_big1_l,-68.329562,20.561186,0.389237
2,15,f_big2_l,-71.190544,20.422902,3.051522
2,16,f_big3_l,-74.652276,18.026450,3.760789
2,17,f_main1_l,-75.494942,17.441236,-5.489648
2,18,f_main2_l,-75.581719,14.309379,-2.593917
2,19,f_main3_l,-71.380578,14.366582,-0.863966
2,20,f_pointer1_l,-75.946349,20.935351,-1.524765
2,21,f_pointer2_l,-78.028640,17.072247,0.384081
2,22,f_pointer3_l,-75.136303,15.605113,2.266738
2,23,scapular_l,-31.414006,58.782064,3.179710
2,24,chest_l,-24.106065,31.811223,15.271830
2,25,zero_joint_hand_r,-6.407517,31.171437,3.192988
2,26,clavicle_r,-13.556641,54.171947,9.777001
2,27,arm_r,3.661809,60.507532,7.660383
2,28,forearm_r,31.206958,51.621039,6.899837
2,29,forearm_twist_r,32.308553,44.105989,16.119441
2,30,hand_r,33.495832,36.141040,25.893311
2,31,weapon_r,32.018167,30.440294,31.833234
2,32,f_big1_r,28.921809,33.178759,29.072287
2,33,f_big2_r,27.224231,29.977053,30.926271
2,34,f_big3_r,28.938757,26.445638,33.174404
2,35,f_main1_r,35.524632,31.332349,36.113192
2,36,f_main2_r,34.797734,27.231097,33.732668
2,37,f_main3_r,33.327170,28.185650,29.545510
2,38,f_pointer1_r,30.304514,31.911937,36.669348
2,39,f_pointer2_r,30.628418,27.402699,36.839530
2,40,f_pointer3_r,29.921775,26.589195,33.547937
2,41,scapular_r,-2.604390,65.449055,6.989963
2,42,chest_r,-9.253879,35.535500,23.990442
2,43,zero_joint_pelvis_l,-3.578082,2.812514,-0.765607
2,44,thigh_l,-12.234635,2.967344,-3.905485
2,45,calf_l,-46.821152,-27.064102,13.673310
2,46,foot_l,-58.864828,-63.774170,-0.418759
2,47,toe_l,-72.336850,-73.418577,11.936635
2,48,back_l,-7.600459,-1.188164,-13.228785
2,51,zero_joint_pelvis_r,-3.578097,2.812247,-0.765588
2,52,thigh_r,3.794923,2.851870,4.753151
2,53,calf_r,27.885645,-34.523275,25.486327
2,54,foot_r,31.631831,-63.126929,-3.823445
2,55,toe_r,37.113696,-73.104278,13.426696
2,56,back_r,9.005202,-1.306315,-4.260409
2,57,biceps_twist_l,-39.198677,40.915601,-5.878748
2,58,biceps_twist_r,16.902959,56.247051,7.311398
2,59,thigh_twist_l,-24.967415,-8.553941,2.121076
2,60,thigh_twist_r,12.795877,-11.321888,11.745321
3,0,pelvis,-6.843750,4.937500,-1.101562
3,1,stomach,-7.880977,15.759708,0.767246
3,2,chest,-10.370494,33.171540,3.153285
3,3,neck,-21.125879,59.788656,8.246194
3,4,head,-23.998432,72.754998,11.622293
3,5,hair,-20.457210,87.755321,11.414024
3,7,zero_joint_hand_l,-10.370493,33.171554,3.153285
3,8,clavicle_l,-21.714925,54.988663,7.491811
3,9,arm_l,-39.102970,52.317839,1.868883
3,10,forearm_l,-46.010085,28.629682,-13.278606
3,11,forearm_twist_l,-54.887405,23.192422,-7.436211
3,12,hand_l,-64.288082,17.406969,-1.212668
3,13,weapon_l,40.493903,32.200155,27.256350
3,14,f_big1_l,-67.714284,18.259364,3.709141
3,15,f_big2_l,-70.154263,18.007271,6.754620
3,16,f_big3_l,-73.506250,15.635785,7.925484
3,17,f_main1_l,-75.409334,14.844631,-1.258294
3,18,f_main2_l,-75.476298,11.849562,1.367531
3,19,f_main3_l,-71.210001,11.333366,2.922080
3,20,f_pointer1_l,-75.518345,18.270968,2.784788
3,21,f_pointer2_l,-77.565025,14.457976,4.703524
3,22,f_pointer3_l,-74.789044,12.671700,6.370133
3,23,scapular_l,-36.529442,59.659740,3.663173
3,24,chest_l,-27.384223,33.545703,16.183971
3,25,zero_joint_hand_r,-10.370422,33.171413,3.153265
3,26,clavicle_r,-18.104792,56.092714,9.340035
3,27,arm_r,-1.062351,62.959602,7.470332
3,28,forearm_r,26.755836,54.933007,7.545605
3,29,forearm_twist_r,32.609885,47.269581,14.594913
3,30,hand_r,38.843335,39.153079,22.054484
3,31,weapon_r,40.420890,32.210455,27.207315
3,32,f_big1_r,36.129528,34.848841,25.846191
3,33,f_big2_r,35.614744,31.049705,27.260513
3,34,f_big3_r,38.535469,27.661675,27.882000
3,35,f_main1_r,44.975416,33.399476,29.818805
3,36,f_main2_r,43.969959,29.667872,27.001801
3,37,f_main3_r,40.964063,30.982344,23.881132
3,38,f_pointer1_r,40.316743,32.746403,32.062661
3,39,f_pointer2_r,41.443792,28.416371,31.441482
3,40,f_pointer3_r,39.558111,27.795611,28.600125
3,41,scapular_r,-7.447903,67.778253,7.166533
3,42,chest_r,-12.251891,38.173056,23.916804
3,43,zero_joint_pelvis_l,-6.843715,4.937512,-1.101547
3,44,thigh_l,-15.624148,4.890309,-3.880124
3,45,calf_l,-49.102749,-26.284650,13.852166
3,46,foot_l,-58.375608,-63.843208,-0.098978
3,47,toe_l,-72.130562,-73.442700,11.976481
3,48,back_l,-11.254608,1.119902,-13.490479
3,51,zero_joint_pelvis_r,-6.843718,4.937251,-1.101532
3,52,thigh_r,0.747909,5.078338,4.110657
3,53,calf_r,26.237767,-32.381633,22.929441
3,54,foot_r,31.597432,-63.139078,-3.838435
3,55,toe_r,37.110820,-73.096903,13.412941
3,56,back_r,5.709124,1.317462,-5.220858
3,57,biceps_twist_l,-42.433954,40.917315,-5.394162
3,58,biceps_twist_r,12.319173,59.119021,7.540215
3,59,thigh_twist_l,-27.916359,-7.064324,2.216766
3,60,thigh_twist_r,10.275375,-9.106086,10.224423
4,0,pelvis,-10.117188,6.500000,-0.953125
4,1,stomach,-11.473757,17.217309,1.280142
4,2,chest,-14.468498,34.552246,3.645357
4,3,neck,-25.893751,60.984375,8.216250
4,4,head,-29.353457,73.454560,12.721862
4,5,hair,-26.133390,88.527637,12.885687
4,7,zero_joint_hand_l,-14.468502,34.552252,3.645355
4,8,clavicle_l,-26.343929,56.134902,7.728330
4,9,arm_l,-43.679306,52.472327,2.516328
4,10,forearm_l,-48.742048,27.528494,-11.284297
4,11,forearm_twist_l,-56.718622,21.097286,-5.159026
4,12,hand_l,-65.134865,14.247336,1.384868
4,13,weapon_l,44.097025,34.081659,20.945710
4,14,f_big1_l,-67.991300,14.382688,6.727747
4,15,f_big2_l,-69.935004,13.712802,10.056470
4,16,f_big3_l,-73.008498,11.145849,11.549684
4,17,f_main1_l,-75.884435,10.537088,2.429694
4,18,f_main2_l,-75.927893,7.566213,4.583878
4,19,f_main3_l,-71.656379,6.454116,5.905721
4,20,f_pointer1_l,-75.799235,13.625006,6.736059
4,21,f_pointer2_l,-77.706364,9.702061,8.404753
4,22,f_pointer3_l,-75.072692,7.594001,9.761666
4,23,scapular_l,-41.636828,59.841390,4.745146
4,24,chest_l,-30.576564,34.956701,17.774585
4,25,zero_joint_hand_r,-14.468426,34.552109,3.645337
4,26,clavicle_r,-22.664886,57.457032,9.272521
4,27,arm_r,-5.746942,64.691249,7.677535
4,28,forearm_r,21.545570,55.142877,9.171137
4,29,forearm_twist_r,30.524254,48.414064,13.246766
4,30,hand_r,40.084335,41.291666,17.542487
4,31,weapon_r,44.043630,34.080796,20.924589
4,32,f_big1_r,39.353630,36.131232,21.241528
4,33,f_big2_r,39.710780,32.093762,21.898968
4,34,f_big3_r,43.052468,29.271434,20.805721
4,35,f_main1_r,49.109327,35.814070,21.877990
4,36,f_main2_r,47.597125,32.335638,18.989176
4,37,f_main3_r,43.560855,33.527526,17.360681
4,38,f_pointer1_r,45.649604,34.064044,25.236102
4,39,f_pointer2_r,47.320955,30.131469,23.801677
4,40,f_pointer3_r,44.587864,29.255662,21.852140
4,41,scapular_r,-12.201098,69.421093,7.799391
4,42,chest_r,-15.164315,40.493865,24.233979
4,43,zero_joint_pelvis_l,-10.117162,6.500010,-0.953112
4,44,thigh_l,-19.014619,6.182445,-3.309620
4,45,calf_l,-51.924065,-25.774096,14.093734
4,46,foot_l,-58.383625,-63.829851,-0.094261
4,47,toe_l,-72.128249,-73.447566,11.978460
4,48,back_l,-14.979047,2.853265,-13.224179
4,51,zero_joint_pelvis_r,-10.117151,6.499757,-0.953102
4,52,thigh_r,-2.290579,6.797646,3.892082
4,53,calf_r,24.663778,-30.701935,20.456289
4,54,foot_r,31.586136,-63.158826,-3.831502
4,55,toe_r,37.102490,-73.103405,13.426566
4,56,back_r,2.348063,3.493431,-5.772440
4,57,biceps_twist_l,-46.127202,40.455103,-4.089118
4,58,biceps_twist_r,7.389995,60.123805,8.451732
4,59,thigh_twist_l,-31.064676,-6.069082,2.680370
4,60,thigh_twist_r,7.771793,-7.377667,8.973046
5,0,pelvis,-13.132812,7.500000,-0.406250
5,1,stomach,-14.818302,18.085543,2.200257
5,2,chest,-18.340824,35.324332,4.540924
5,3,neck,-30.284820,61.623623,8.512726
5,4,head,-34.246357,73.473613,14.139412
5,5,hair,-31.260313,88.586338,14.670815
5,7,zero_joint_hand_l,-18.340832,35.324330,4.540921
5,8,clavicle_l,-30.607233,56.743428,8.317803
5,9,arm_l,-47.854661,52.145305,3.576683
5,10,forearm_l,-52.222123,26.170596,-8.445099
5,11,forearm_twist_l,-59.342313,18.642612,-2.501561
5,12,hand_l,-66.808049,10.632602,3.861112
5,13,weapon_l,43.469342,35.871436,13.743806
5,14,f_big1_l,-68.928329,9.879627,9.490094
5,15,f_big2_l,-70.266231,8.706190,12.974348
5,16,f_big3_l,-72.948002,5.880085,14.731577
5,17,f_main1_l,-76.888851,5.615944,5.759847
5,18,f_main2_l,-76.970695,2.669779,7.389295
5,19,f_main3_l,-72.754910,0.929700,8.253134
5,20,f_pointer1_l,-76.539224,8.213489,10.365246
5,21,f_pointer2_l,-78.320743,4.182523,11.706976
5,22,f_pointer3_l,-75.866314,1.760032,12.633184
5,23,scapular_l,-46.265832,59.466875,6.246186
5,24,chest_l,-33.409478,36.050802,19.761901
5,25,zero_joint_hand_r,-18.340753,35.324185,4.540904
5,26,clavicle_r,-26.873845,58.256650,9.517747
5,27,arm_r,-10.048960,65.755599,8.182184
5,28,forearm_r,16.549658,54.388048,9.437472
5,29,forearm_twist_r,26.895517,48.661400,11.014541
5,30,hand_r,37.904648,42.617789,12.643394
5,31,weapon_r,43.437085,35.895080,13.727760
5,32,f_big1_r,38.913072,37.081718,15.768330
5,33,f_big2_r,39.765377,33.046774,15.635983
5,34,f_big3_r,42.888281,30.948653,13.172115
5,35,f_main1_r,48.349390,38.219957,13.594180
5,36,f_main2_r,46.419436,34.798982,10.923751
5,37,f_main3_r,41.987631,35.549071,10.766702
5,38,f_pointer1_r,46.289369,35.673297,17.429206
5,39,f_pointer2_r,48.302673,32.304442,15.230850
5,40,f_pointer3_r,45.301113,30.869332,14.232784
5,41,scapular_r,-16.540215,70.396654,8.749196
5,42,chest_r,-17.774781,42.377139,24.779887
5,43,zero_joint_pelvis_l,-13.132796,7.500007,-0.406239
5,44,thigh_l,-22.117075,6.864239,-2.329025
5,45,calf_l,-54.854486,-25.524671,14.592835
5,46,foot_l,-58.381476,-63.778181,-0.086910
5,47,toe_l,-72.115959,-73.414831,11.982252
5,48,back_l,-18.450506,3.980575,-12.529817
5,51,zero_joint_pelvis_r,-13.132771,7.499763,-0.406234
5,52,thigh_r,-5.090521,8.003233,4.053434
5,53,calf_r,23.214261,-29.467335,18.263460
5,54,foot_r,31.588242,-63.131609,-3.824063
5,55,toe_r,37.114110,-73.061207,13.439586
5,56,back_r,-0.810501,5.163193,-5.926886
5,57,biceps_twist_l,-49.969878,39.620640,-2.160532
5,58,biceps_twist_r,2.764309,60.313772,8.866271
5,59,thigh_twist_l,-34.074539,-5.555030,3.498940
5,60,thigh_twist_r,5.431015,-6.121810,8.050982
6,0,pelvis,-15.750000,7.937500,0.343750
6,1,stomach,-17.742122,18.377788,3.296766
6,2,chest,-21.760839,35.511485,5.609579
6,3,neck,-34.130184,61.695018,9.002041
6,4,head,-38.458475,72.888806,15.615712
6,5,hair,-35.786761,88.050409,16.377992
6,7,zero_joint_hand_l,-21.760851,35.511474,5.609576
6,8,clavicle_l,-34.330033,56.805143,9.088447
6,9,arm_l,-51.465694,51.410704,4.803139
6,10,forearm_l,-56.064702,24.545532,-4.963901
6,11,forearm_twist_l,-62.438952,16.109913,0.595299
6,12,hand_l,-69.082510,7.133524,6.567795
6,13,weapon_l,40.418433,37.344114,6.530179
6,14,f_big1_l,-70.323432,5.693147,12.328883
6,15,f_big2_l,-71.006922,4.153747,15.862324
6,16,f_big3_l,-73.282156,1.173588,17.922238
6,17,f_main1_l,-78.464628,1.210948,9.298128
6,18,f_main2_l,-78.719623,-1.637386,10.539413
6,19,f_main3_l,-74.711363,-4.044552,10.765519
6,20,f_pointer1_l,-77.603563,3.367377,14.060567
6,21,f_pointer2_l,-79.403601,-0.642435,15.227469
6,22,f_pointer3_l,-77.240877,-3.363948,15.712130
6,23,scapular_l,-50.228036,58.623525,7.877801
6,24,chest_l,-35.775608,36.708246,21.778200
6,25,zero_joint_hand_r,-21.760768,35.511326,5.609561
6,26,clavicle_r,-30.567058,58.470708,9.945069
6,27,arm_r,-13.856700,66.254451,8.817240
6,28,forearm_r,13.212461,56.381886,5.975336
6,29,forearm_twist_r,23.257390,49.999885,6.805065
6,30,hand_r,33.953822,43.270467,7.630380
6,31,weapon_r,40.339329,37.328507,6.539823
6,32,f_big1_r,36.278008,37.689419,9.970390
6,33,f_big2_r,37.327624,33.759995,9.165600
6,34,f_big3_r,39.910657,32.327291,5.784178
6,35,f_main1_r,44.714608,40.179621,5.815973
6,36,f_main2_r,42.556121,36.689823,3.451879
6,37,f_main3_r,38.195719,36.919512,4.482828
6,38,f_pointer1_r,43.898297,37.151502,9.666783
6,39,f_pointer2_r,46.036177,34.447081,6.783889
6,40,f_pointer3_r,43.234189,32.405985,6.503932
6,41,scapular_r,-20.388761,70.764857,9.812667
6,42,chest_r,-20.010205,43.675307,25.360602
6,43,zero_joint_pelvis_l,-15.749993,7.937503,0.343760
6,44,thigh_l,-24.781078,6.971292,-1.180869
6,45,calf_l,-57.628439,-25.619474,15.129306
6,46,foot_l,-58.392771,-63.817986,-0.087629
6,47,toe_l,-72.126068,-73.469621,11.970903
6,48,back_l,-21.482041,4.488201,-11.609964
6,51,zero_joint_pelvis_r,-15.749955,7.937270,0.343760
6,52,thigh_r,-7.534764,8.671287,4.441538
6,53,calf_r,21.882253,-28.730609,16.394202
6,54,foot_r,31.587731,-63.197419,-3.832225
6,55,toe_r,37.128878,-73.113770,13.434141
6,56,back_r,-3.612823,6.254672,-5.801521
6,57,biceps_twist_l,-53.692789,38.449151,0.164723
6,58,biceps_twist_r,-0.798064,61.526481,7.551577
6,59,thigh_twist_l,-36.754598,-5.529270,4.436587
6,60,thigh_twist_r,3.341594,-5.396807,7.408641
7,0,pelvis,-17.806152,8.125000,1.109375
7,1,stomach,-20.053708,18.427906,4.347754
7,2,chest,-24.479858,35.464866,6.631159
7,3,neck,-37.205199,61.535022,9.546562
7,4,head,-41.735897,72.160758,16.918275
7,5,hair,-39.540579,87.398336,17.686459
7,7,zero_joint_hand_l,-24.479873,35.464847,6.631158
7,8,clavicle_l,-37.292749,56.651372,9.866992
7,9,arm_l,-54.320901,50.675299,5.939740
7,10,forearm_l,-59.726285,23.156964,-1.257937
7,11,forearm_twist_l,-65.577592,14.140315,3.971467
7,12,hand_l,-71.632041,4.556805,9.600625
7,13,weapon_l,36.453519,38.421026,0.301142
7,14,f_big1_l,-72.050267,2.756386,15.380672
7,15,f_big2_l,-72.174859,1.045545,18.899121
7,16,f_big3_l,-74.135667,-1.896225,21.308191
7,17,f_main1_l,-80.572334,-1.534501,13.276147
7,18,f_main2_l,-81.141653,-4.205967,14.365250
7,19,f_main3_l,-77.620414,-7.312021,14.000295
7,20,f_pointer1_l,-79.010678,0.310053,17.987670
7,21,f_pointer2_l,-81.024147,-3.512357,19.233838
7,22,f_pointer3_l,-79.322286,-6.518034,19.419563
7,23,scapular_l,-53.306169,57.755942,9.354817
7,24,chest_l,-37.562694,37.145965,23.517441
7,25,zero_joint_hand_r,-24.479787,35.464697,6.631145
7,26,clavicle_r,-33.525982,58.426398,10.425753
7,27,arm_r,-16.987099,66.585632,9.432289
7,28,forearm_r,9.949993,58.232257,2.882659
7,29,forearm_twist_r,19.545386,51.156983,2.928737
7,30,hand_r,29.783916,43.690350,2.913897
7,31,weapon_r,36.421759,38.428693,0.302156
7,32,f_big1_r,32.951811,38.220701,4.512004
7,33,f_big2_r,34.006778,34.401789,3.224190
7,34,f_big3_r,36.006048,33.459660,-0.670994
7,35,f_main1_r,40.264021,41.697090,-0.831432
7,36,f_main2_r,38.017560,38.105964,-2.926412
7,37,f_main3_r,33.944052,37.912681,-1.082857
7,38,f_pointer1_r,40.366762,38.430573,2.816803
7,39,f_pointer2_r,42.433114,36.356850,-0.581869
7,40,f_pointer3_r,40.020878,33.848496,-0.456732
7,41,scapular_r,-23.579800,70.902456,10.794110
7,42,chest_r,-21.781518,44.570897,25.856523
7,43,zero_joint_pelvis_l,-17.806152,8.124999,1.109384
7,44,thigh_l,-26.849010,6.860434,-0.093186
7,45,calf_l,-59.953117,-25.786977,15.571856
7,46,foot_l,-58.409948,-63.781551,-0.090092
7,47,toe_l,-72.114710,-73.461723,11.978026
7,48,back_l,-23.866588,4.697814,-10.687695
7,51,zero_joint_pelvis_r,-17.806104,8.124775,1.109381
7,52,thigh_r,-9.471286,9.078668,4.909509
7,53,calf_r,19.912765,-28.053516,17.751136
7,54,foot_r,29.776627,-63.687583,-0.253950
7,55,toe_r,36.439929,-73.277385,16.798962
7,56,back_r,-5.861199,7.001426,-5.521072
7,57,biceps_twist_l,-56.935983,37.394634,2.551248
7,58,biceps_twist_r,-3.969905,62.579888,6.397035
7,59,thigh_twist_l,-38.898755,-5.665880,5.299411
7,60,thigh_twist_r,1.366453,-4.937943,8.052723
8,0,pelvis,-19.150879,8.125000,1.710938
8,1,stomach,-21.571832,18.324946,5.144386
8,2,chest,-26.272357,35.291003,7.407288
8,3,neck,-39.248652,61.270530,10.008597
8,4,head,-43.859322,71.505767,17.867178
8,5,hair,-42.128799,86.808168,18.526833
8,7,zero_joint_hand_l,-26.272373,35.290979,7.407288
8,8,clavicle_l,-39.252640,56.398916,10.485748
8,9,arm_l,-56.205665,50.072216,6.789462
8,10,forearm_l,-62.477215,22.246116,1.823652
8,11,forearm_twist_l,-68.027894,12.903788,6.803326
8,12,hand_l,-73.745313,2.972727,12.176807
8,13,weapon_l,33.150978,39.100071,-4.111460
8,14,f_big1_l,-73.606050,1.012351,17.918443
8,15,f_big2_l,-73.374740,-0.770443,21.397717
8,16,f_big3_l,-75.131755,-3.592072,24.091147
8,17,f_main1_l,-82.483256,-2.867071,16.658105
8,18,f_main2_l,-83.345888,-5.335557,17.761375
8,19,f_main3_l,-80.408276,-8.978124,17.062501
8,20,f_pointer1_l,-80.332404,-1.242555,21.216590
8,21,f_pointer2_l,-82.578150,-4.811356,22.661231
8,22,f_pointer3_l,-81.340290,-8.002797,22.742149
8,23,scapular_l,-55.311797,57.038950,10.438320
8,24,chest_l,-38.695806,37.347196,24.759794
8,25,zero_joint_hand_r,-26.272285,35.290828,7.407277
8,26,clavicle_r,-35.492774,58.240696,10.836051
8,27,arm_r,-19.124315,66.744139,9.908829
8,28,forearm_r,7.351594,59.205342,0.937973
8,29,forearm_twist_r,16.627247,51.751409,0.206687
8,30,hand_r,26.529045,43.889082,-0.640033
8,31,weapon_r,33.094638,39.078222,-4.090561
8,32,f_big1_r,30.145257,38.541277,0.442154
8,33,f_big2_r,31.137366,34.798359,-1.126977
8,34,f_big3_r,32.715125,34.147437,-5.263619
8,35,f_main1_r,36.637398,42.593197,-5.499526
8,36,f_main2_r,34.374920,38.927509,-7.417198
8,37,f_main3_r,30.572887,38.474391,-5.114289
8,38,f_pointer1_r,37.275127,39.228328,-2.058739
8,39,f_pointer2_r,39.206967,37.606485,-5.766554
8,40,f_pointer3_r,37.129009,34.822559,-5.474683
8,41,scapular_r,-25.772221,70.877848,11.527897
8,42,chest_r,-22.946555,45.042713,26.213098
8,43,zero_joint_pelvis_l,-19.150884,8.124996,1.710947
8,44,thigh_l,-28.187290,6.645922,0.723895
8,45,calf_l,-61.551857,-25.980753,15.870995
8,46,foot_l,-58.439626,-63.750927,-0.097523
8,47,toe_l,-72.117507,-73.459239,11.978485
8,48,back_l,-25.426360,4.698705,-9.978982
8,51,zero_joint_pelvis_r,-19.150829,8.124778,1.710941
8,52,thigh_r,-10.746668,9.241978,5.308444
8,53,calf_r,17.454297,-27.462390,21.575707
8,54,foot_r,26.427441,-64.603016,6.366427
8,55,toe_r,35.135973,-73.514640,22.856126
8,56,back_r,-7.356371,7.394000,-5.245530
8,57,biceps_twist_l,-59.237730,36.640410,4.485256
8,58,biceps_twist_r,-6.309646,63.121130,5.715282
8,59,thigh_twist_l,-40.321539,-5.876091,5.933966
