frame,bone_id,bone_name,x,y,z
2,22,f_pointer3_l,-50.939276,-2.101821,11.571859
2,23,scapular_l,-26.616898,49.526179,-1.915897
2,24,chest_l,-20.108285,25.096097,15.010973
2,25,zero_joint_hand_r,-4.568718,22.220432,0.518119
2,26,clavicle_r,-8.900010,46.106450,6.364015
2,27,arm_r,8.816547,44.859622,11.429957
2,28,forearm_r,28.073448,23.733642,6.831245
2,29,forearm_twist_r,30.104063,20.674991,18.190171
2,30,hand_r,32.269698,17.440202,30.232883
2,31,weapon_r,33.787129,19.156374,39.707250
2,32,f_big1_r,35.358204,21.385965,34.011561
2,33,f_big2_r,35.842345,23.878857,37.273006
2,34,f_big3_r,34.139442,25.487977,41.335566
2,35,f_main1_r,32.389326,15.829142,41.440049
2,36,f_main2_r,29.946257,19.640131,42.813075
2,37,f_main3_r,28.616174,23.167889,40.464209
2,38,f_pointer1_r,36.738488,18.862328,41.390127
2,39,f_pointer2_r,34.374430,20.500189,44.952228
2,40,f_pointer3_r,32.568402,23.284015,43.915138
2,41,scapular_r,4.992930,51.894063,11.722101
2,42,chest_r,-3.853514,28.085712,21.121307
2,43,zero_joint_pelvis_l,-3.747043,-6.437552,-0.663370
2,44,thigh_l,-12.777662,-6.208514,-2.456226
2,45,calf_l,-50.619493,-32.767667,13.967420
2,46,foot_l,-47.189466,-68.477130,-6.140657
2,47,toe_l,-59.559877,-78.656992,6.917255
2,48,back_l,-9.664649,-10.593255,-12.290296
2,51,zero_joint_pelvis_r,-3.746963,-6.437858,-0.663305
2,52,thigh_r,4.378510,-6.410376,3.672044
2,53,calf_r,22.046415,-40.074482,34.683365
2,54,foot_r,29.147783,-66.556136,4.031152
2,55,toe_r,35.016501,-78.511055,19.818476
2,56,back_r,8.108872,-10.802225,-5.942019
2,57,biceps_twist_l,-34.540011,30.455933,-8.846917
2,58,biceps_twist_r,18.066757,34.713525,9.222220
2,59,thigh_twist_l,-26.683761,-16.531206,3.234408
2,60,thigh_twist_r,11.087909,-19.282930,14.699325
3,0,pelvis,-6.192383,-7.437500,-0.726562
3,1,stomach,-7.037879,3.498571,0.446452
3,2,chest,-8.512601,21.155371,-0.309122
3,3,neck,-15.581103,48.844631,5.472584
3,4,head,-19.863616,61.057932,9.974918
3,5,hair,-18.970359,76.297994,12.160518
3,7,zero_joint_hand_l,-8.513070,21.154829,-0.307252
3,8,clavicle_l,-16.762066,44.115921,5.006435
3,9,arm_l,-32.475526,41.409523,-4.313298
3,10,forearm_l,-45.465567,19.314227,-17.779560
3,11,forearm_twist_l,-50.651828,13.609579,-8.675871
3,12,hand_l,-56.166902,7.564538,0.989531
3,13,weapon_l,-58.250829,3.103964,8.805401
3,14,f_big1_l,-53.437240,6.825655,6.347190
3,15,f_big2_l,-52.285054,4.542462,9.308075
3,16,f_big3_l,-54.295568,1.013577,10.624615
3,17,f_main1_l,-62.104136,4.328734,10.212946
3,18,f_main2_l,-58.979464,0.581100,9.270155
3,19,f_main3_l,-56.243691,2.297948,5.770695
3,20,f_pointer1_l,-57.956102,6.468748,12.743927
3,21,f_pointer2_l,-56.817171,2.183397,13.156792
3,22,f_pointer3_l,-54.716746,2.618805,10.480240
3,23,scapular_l,-30.529164,48.711382,-1.686405
3,24,chest_l,-23.012238,23.557285,15.285681
3,25,zero_joint_hand_r,-8.510605,21.155560,-0.308584
3,26,clavicle_r,-12.804479,44.875673,6.202269
3,27,arm_r,4.246008,43.435505,13.152202
3,28,forearm_r,24.790332,24.500270,5.558057
3,29,forearm_twist_r,27.271540,20.479211,16.520658
3,30,hand_r,29.914140,16.224843,28.143815
3,31,weapon_r,29.608660,16.039481,37.877278
3,32,f_big1_r,32.194453,19.285560,33.124215
3,33,f_big2_r,32.741603,20.480068,37.043369
3,34,f_big3_r,33.656945,22.042790,41.369297
3,35,f_main1_r,27.949941,12.476763,38.637842
3,36,f_main2_r,25.573562,13.756693,42.522689
3,37,f_main3_r,23.577069,15.818999,45.907588
3,38,f_pointer1_r,32.195875,15.352093,39.982297
3,39,f_pointer2_r,31.484685,13.180103,43.944723
3,40,f_pointer3_r,30.054322,13.421899,47.104243
3,41,scapular_r,0.386577,50.455446,13.279159
3,42,chest_r,-6.413259,26.749443,20.265894
3,43,zero_joint_pelvis_l,-6.190357,-7.437417,-0.726023
3,44,thigh_l,-15.332952,-7.717725,-1.799915
3,45,calf_l,-53.118708,-34.010775,15.171857
3,46,foot_l,-47.098136,-68.648647,-6.164408
3,47,toe_l,-59.558465,-78.700449,6.907210
3,48,back_l,-12.771247,-12.241987,-11.731646
3,51,zero_joint_pelvis_r,-6.190255,-7.437716,-0.725959
3,52,thigh_r,2.236659,-6.869359,2.946018
3,53,calf_r,20.825134,-39.358161,34.664707
3,54,foot_r,30.225052,-65.144831,4.038658
3,55,toe_r,35.954246,-78.364547,18.832544
3,56,back_r,5.427821,-11.363062,-6.808558
3,57,biceps_twist_l,-38.714801,30.796526,-10.780100
3,58,biceps_twist_r,14.120103,34.336478,9.503768
3,59,thigh_twist_l,-29.210232,-17.937551,4.093078
3,60,thigh_twist_r,9.324578,-19.297757,14.242740
4,0,pelvis,-8.609375,-4.625000,-0.300781
4,1,stomach,-9.857023,6.294130,0.650245
4,2,chest,-11.686998,23.898229,-0.470106
4,3,neck,-19.193372,51.523501,5.060322
4,4,head,-22.906735,64.207524,8.680009
4,5,hair,-20.585872,79.441285,9.296728
4,7,zero_joint_hand_l,-11.687377,23.897722,-0.468210
4,8,clavicle_l,-20.275119,46.759931,4.733612
4,9,arm_l,-35.262506,43.966389,-5.690842
4,10,forearm_l,-50.325116,24.165260,-20.500180
4,11,forearm_twist_l,-54.754696,19.674480,-10.365306
4,12,hand_l,-59.460396,14.923120,0.380004
4,13,weapon_l,-62.338505,11.525094,8.473038
4,14,f_big1_l,-57.469505,15.221341,6.089876
4,15,f_big2_l,-56.604295,13.510743,9.500538
4,16,f_big3_l,-58.556437,10.063763,11.093003
4,17,f_main1_l,-66.420267,12.621889,9.158378
4,18,f_main2_l,-62.964817,9.045598,9.236057
4,19,f_main3_l,-59.874869,10.442183,5.886850
4,20,f_pointer1_l,-62.808069,15.454196,11.828971
4,21,f_pointer2_l,-61.473859,11.388529,13.062701
4,22,f_pointer3_l,-59.048880,11.592805,10.642692
4,23,scapular_l,-33.455989,51.302100,-3.063827
4,24,chest_l,-25.593719,26.268228,15.677232
4,25,zero_joint_hand_r,-11.684995,23.898497,-0.469653
4,26,clavicle_r,-16.296130,47.636917,5.750398
4,27,arm_r,0.396880,47.112898,13.634784
4,28,forearm_r,21.953652,29.822958,4.994932
4,29,forearm_twist_r,24.326837,27.834400,16.515830
4,30,hand_r,26.857250,25.733287,28.745339
4,31,weapon_r,25.017282,26.931154,38.234682
4,32,f_big1_r,28.240588,29.578964,33.502676
4,33,f_big2_r,28.297266,31.173384,37.320129
4,34,f_big3_r,29.555084,33.232542,41.341496
4,35,f_main1_r,23.347068,23.439356,39.254731
4,36,f_main2_r,20.912306,23.714546,43.301165
4,37,f_main3_r,19.439689,23.573846,47.489589
4,38,f_pointer1_r,27.253491,26.677454,40.789891
4,39,f_pointer2_r,27.196423,24.328209,44.714421
4,40,f_pointer3_r,26.939570,23.188464,47.988865
4,41,scapular_r,-3.725153,53.975024,13.301499
4,42,chest_r,-8.879099,29.962153,19.889527
4,43,zero_joint_pelvis_l,-8.607340,-4.624825,-0.300299
4,44,thigh_l,-17.755805,-5.286120,-1.129246
4,45,calf_l,-54.329137,-33.925370,14.660424
4,46,foot_l,-47.101294,-68.642694,-6.165793
4,47,toe_l,-59.560899,-78.694891,6.906213
4,48,back_l,-15.261899,-9.937002,-11.011801
4,51,zero_joint_pelvis_r,-8.607225,-4.625118,-0.300230
4,52,thigh_r,-0.120009,-3.643526,3.138223
4,53,calf_r,18.771633,-38.321262,32.253329
4,54,foot_r,32.472349,-64.260823,3.431547
4,55,toe_r,38.248389,-77.811821,17.923380
4,56,back_r,3.002626,-8.235020,-6.600684
4,57,biceps_twist_l,-42.501432,34.449782,-12.806547
4,58,biceps_twist_r,10.757549,38.804720,9.483655
4,59,thigh_twist_l,-31.158309,-16.372257,4.328893
4,60,thigh_twist_r,7.114235,-16.827258,13.442355
5,0,pelvis,-10.406250,0.375000,-0.566406
5,1,stomach,-11.978582,11.248030,0.430323
5,2,chest,-13.995414,28.837859,-0.588796
5,3,neck,-21.501996,56.597149,4.223681
5,4,head,-24.445871,69.734062,6.779221
5,5,hair,-20.419317,84.578008,5.760680
5,7,zero_joint_hand_l,-13.995705,28.837436,-0.586861
5,8,clavicle_l,-22.554161,51.816476,4.125847
5,9,arm_l,-37.008509,49.093868,-7.043491
5,10,forearm_l,-55.613109,32.533245,-21.835487
5,11,forearm_twist_l,-58.247558,31.169095,-10.280564
5,12,hand_l,-61.051547,29.731718,1.985248
5,13,weapon_l,-64.361634,28.451303,10.514400
5,14,f_big1_l,-59.421182,31.569735,7.521935
5,15,f_big2_l,-57.821261,32.141513,11.044056
5,16,f_big3_l,-56.489395,31.777822,15.084134
5,17,f_main1_l,-68.493270,29.549621,10.657470
5,18,f_main2_l,-68.685966,26.768404,14.776173
5,19,f_main3_l,-67.164558,24.064430,18.388961
5,20,f_pointer1_l,-65.107398,33.097050,12.690457
5,21,f_pointer2_l,-66.984983,31.853541,16.532352
5,22,f_pointer3_l,-67.035499,30.032408,19.440894
5,23,scapular_l,-35.059405,56.473737,-4.654556
5,24,chest_l,-27.174125,31.713398,16.074475
5,25,zero_joint_hand_r,-13.993392,28.838168,-0.588441
5,26,clavicle_r,-18.539913,52.762328,4.927708
5,27,arm_r,-1.742720,54.259057,12.458236
5,28,forearm_r,24.231109,41.830025,9.431220
5,29,forearm_twist_r,21.844219,47.256670,19.792601
5,30,hand_r,19.321687,53.022090,30.773380
5,31,weapon_r,16.051823,58.429740,38.185081
5,32,f_big1_r,19.292024,58.957823,32.798551
5,33,f_big2_r,18.348039,62.305874,35.038588
5,34,f_big3_r,17.966827,66.261731,37.528463
5,35,f_main1_r,14.974129,55.670261,40.878656
5,36,f_main2_r,12.289692,56.962875,44.552942
5,37,f_main3_r,11.039803,57.935836,48.702933
5,38,f_pointer1_r,17.938560,60.048474,40.510914
5,39,f_pointer2_r,17.512543,60.681634,45.025060
5,40,f_pointer3_r,17.510604,61.287347,48.448520
5,41,scapular_r,-6.513163,60.663789,11.862467
5,42,chest_r,-10.328330,35.692431,19.372699
5,43,zero_joint_pelvis_l,-10.404227,0.375223,-0.565896
5,44,thigh_l,-19.518426,-0.542232,-1.519058
5,45,calf_l,-53.422937,-32.823328,13.162355
5,46,foot_l,-47.107413,-68.577011,-6.152249
5,47,toe_l,-59.559592,-78.653134,6.908406
5,48,back_l,-16.762664,-5.055011,-11.401430
5,51,zero_joint_pelvis_r,-10.404104,0.374932,-0.565828
5,52,thigh_r,-1.993946,1.577797,2.989684
5,53,calf_r,17.740453,-36.002702,27.594330
5,54,foot_r,35.883042,-63.806322,3.323550
5,55,toe_r,41.651552,-77.377102,17.799862
5,56,back_r,1.385398,-2.863328,-6.733249
5,57,biceps_twist_l,-45.945037,41.138846,-14.146817
5,58,biceps_twist_r,10.733293,48.290789,11.004733
5,59,thigh_twist_l,-31.887363,-12.950599,3.517016
5,60,thigh_twist_r,5.571241,-12.605559,11.587358
6,0,pelvis,-10.796875,5.937500,-2.414062
6,1,stomach,-12.537944,16.736760,-0.988181
6,2,chest,-14.861788,34.316985,-1.197334
6,3,neck,-21.167385,62.435333,3.239429
6,4,head,-23.237379,75.859854,5.048577
6,5,hair,-18.230715,90.347789,3.355275
6,7,zero_joint_hand_l,-14.861927,34.316620,-1.195373
6,8,clavicle_l,-22.357945,57.688558,3.393451
6,9,arm_l,-37.408479,55.839775,-7.149707
6,10,forearm_l,-62.025714,45.166154,-18.070058
6,11,forearm_twist_l,-61.231895,47.547321,-6.407410
6,12,hand_l,-60.392346,50.086905,5.970966
6,13,weapon_l,-62.839838,52.089305,14.650106
6,14,f_big1_l,-57.961485,53.363107,10.449685
6,15,f_big2_l,-55.922795,54.808260,13.457556
6,16,f_big3_l,-54.191254,55.580944,17.282895
6,17,f_main1_l,-66.789420,53.741547,14.717992
6,18,f_main2_l,-66.815541,52.486674,19.530540
6,19,f_main3_l,-65.196298,50.902531,23.723883
6,20,f_pointer1_l,-62.832702,57.247959,15.208435
6,21,f_pointer2_l,-64.388703,57.578765,19.367910
6,22,f_pointer3_l,-64.307177,56.815485,22.710970
6,23,scapular_l,-34.812567,63.103500,-5.016461
6,24,chest_l,-26.542717,38.145694,16.351618
6,25,zero_joint_hand_r,-14.859736,34.317235,-1.197160
6,26,clavicle_r,-18.266574,58.535803,3.834601
6,27,arm_r,-1.045856,62.714715,9.038282
6,28,forearm_r,25.783965,68.797117,18.063165
6,29,forearm_twist_r,17.908351,76.463774,22.721599
6,30,hand_r,9.562598,84.601950,27.651025
6,31,weapon_r,3.490201,90.653755,32.288857
6,32,f_big1_r,5.455713,89.193889,26.469156
6,33,f_big2_r,2.474647,91.996711,27.055211
6,34,f_big3_r,-0.519924,95.597449,27.301932
6,35,f_main1_r,4.621375,90.278771,36.110491
6,36,f_main2_r,1.798950,91.943209,39.522381
6,37,f_main3_r,0.239137,94.488586,42.806381
6,38,f_pointer1_r,3.748270,94.042858,32.482785
6,39,f_pointer2_r,3.019427,97.069017,35.840023
6,40,f_pointer3_r,2.612576,99.604777,38.186286
6,41,scapular_r,-6.757106,68.332955,8.981407
6,42,chest_r,-9.380842,41.702707,18.170789
6,43,zero_joint_pelvis_l,-10.794870,5.937731,-2.413484
6,44,thigh_l,-19.865663,4.956419,-3.669109
6,45,calf_l,-49.562171,-31.276671,10.905167
6,46,foot_l,-47.106287,-68.615651,-6.154577
6,47,toe_l,-59.567526,-78.667960,6.915783
6,48,back_l,-16.779621,0.915884,-13.657911
6,51,zero_joint_pelvis_r,-10.794746,5.937432,-2.413426
6,52,thigh_r,-2.505199,7.080636,1.433108
6,53,calf_r,17.967105,-32.924730,21.120270
6,54,foot_r,37.923841,-64.565670,4.036792
6,55,toe_r,43.639324,-77.745645,18.876706
6,56,back_r,1.204083,3.112455,-8.366046
6,57,biceps_twist_l,-49.226429,50.715673,-12.390264
6,58,biceps_twist_r,11.847631,65.639354,13.374826
6,59,thigh_twist_l,-30.647679,-8.861320,1.287639
6,60,thigh_twist_r,5.316867,-7.941736,8.175749
7,0,pelvis,-10.023438,10.625000,-5.078125
7,1,stomach,-11.746828,21.342312,-3.114039
7,2,chest,-14.364930,38.856905,-2.169127
7,3,neck,-18.664073,67.332932,2.382819
7,4,head,-19.805349,80.898025,4.018533
7,5,hair,-14.404150,95.259200,2.463567
7,7,zero_joint_hand_l,-14.364887,38.856572,-2.167152
7,8,clavicle_l,-20.085398,62.661669,2.740413
7,9,arm_l,-36.365199,62.151158,-5.966038
7,10,forearm_l,-65.329977,62.049431,-5.497244
7,11,forearm_twist_l,-62.786921,67.834696,4.630319
7,12,hand_l,-60.089717,73.978550,15.361527
7,13,weapon_l,-60.517548,79.118708,23.024623
7,14,f_big1_l,-56.248206,77.658839,18.258004
7,15,f_big2_l,-53.454439,79.332102,20.426491
7,16,f_big3_l,-50.976680,80.724315,23.612526
7,17,f_main1_l,-63.904728,81.732341,22.852445
7,18,f_main2_l,-64.093514,83.090607,27.633187
7,19,f_main3_l,-63.450685,84.462831,32.151967
7,20,f_pointer1_l,-59.212870,83.985196,21.802739
7,21,f_pointer2_l,-60.085594,87.105601,24.857771
7,22,f_pointer3_l,-59.970581,88.788879,27.846423
7,23,scapular_l,-33.070899,69.168131,-3.912623
7,24,chest_l,-23.958451,43.540493,16.407669
7,25,zero_joint_hand_r,-14.362859,38.857037,-2.169167
7,26,clavicle_r,-15.930808,63.287057,2.747922
7,27,arm_r,1.285862,69.780709,4.333321
7,28,forearm_r,24.303446,85.956141,11.176543
7,29,forearm_twist_r,17.188884,94.813974,14.840657
7,30,hand_r,9.648700,104.211898,18.714333
7,31,weapon_r,3.184045,110.464034,22.452863
7,32,f_big1_r,3.638221,105.901985,18.120305
7,33,f_big2_r,0.009684,107.719406,18.905618
7,34,f_big3_r,-4.149745,109.877324,19.095724
7,35,f_main1_r,5.493739,112.986054,24.541429
7,36,f_main2_r,3.482949,115.913512,27.660275
7,37,f_main3_r,1.977343,119.637407,29.556865
7,38,f_pointer1_r,1.699223,113.075293,20.842035
7,39,f_pointer2_r,-0.089755,117.190309,21.750931
7,40,f_pointer3_r,-1.500342,120.350637,22.101830
7,41,scapular_r,-4.999882,74.611178,5.486411
7,42,chest_r,-6.542657,46.168407,16.388524
7,43,zero_joint_pelvis_l,-10.021442,10.625183,-5.077502
7,44,thigh_l,-19.072841,9.755114,-6.538330
7,45,calf_l,-45.618246,-29.054202,7.472644
7,46,foot_l,-49.155654,-67.541845,-6.579179
7,47,toe_l,-59.623147,-78.806120,7.230723
7,48,back_l,-15.829716,6.232065,-16.672234
7,51,zero_joint_pelvis_r,-10.021320,10.624880,-5.077455
7,52,thigh_r,-1.795374,11.523766,-1.034542
7,53,calf_r,19.733453,-30.803901,11.294577
7,54,foot_r,38.946198,-66.450169,4.119646
7,55,toe_r,44.985175,-78.344253,19.888700
7,56,back_r,2.070041,8.061660,-10.971914
7,57,biceps_twist_l,-50.277329,62.102808,-5.739289
7,58,biceps_twist_r,12.340678,77.551036,7.619179
7,59,thigh_twist_l,-28.718991,-4.980785,-1.834576
7,60,thigh_twist_r,6.347803,-4.294726,2.938315
8,0,pelvis,-8.238281,11.500000,-7.257812
8,1,stomach,-9.610341,22.229617,-5.094192
8,2,chest,-12.317626,39.666098,-3.319924
8,3,neck,-14.849275,68.146674,2.383979
8,4,head,-14.690815,81.629015,4.828773
8,5,hair,-9.264501,96.047889,4.132041
8,7,zero_joint_hand_l,-12.317395,39.665721,-3.317978
8,8,clavicle_l,-16.430394,63.529199,2.774046
8,9,arm_l,-33.703461,64.111010,-3.737304
8,10,forearm_l,-61.777812,66.831442,2.798257
8,11,forearm_twist_l,-64.757207,73.340439,12.341508
8,12,hand_l,-67.919031,80.260121,22.465706
8,13,weapon_l,-70.321473,84.965390,30.051635
8,14,f_big1_l,-65.092738,84.138050,26.163711
8,15,f_big2_l,-62.948382,85.955322,28.882413
8,16,f_big3_l,-63.301741,87.158215,32.963683
8,17,f_main1_l,-73.855200,87.252493,29.296376
8,18,f_main2_l,-74.357063,87.383146,34.242797
8,19,f_main3_l,-71.367436,84.005758,35.770402
8,20,f_pointer1_l,-69.303396,89.985671,29.252759
8,21,f_pointer2_l,-70.972522,91.626914,32.912927
8,22,f_pointer3_l,-70.376841,90.239781,35.992913
8,23,scapular_l,-30.229200,70.733235,-0.843501
8,24,chest_l,-19.694642,44.180923,16.300128
8,25,zero_joint_hand_r,-12.315570,39.666160,-3.320179
8,26,clavicle_r,-12.272848,63.982496,2.352762
8,27,arm_r,4.895689,70.437700,0.192580
8,28,forearm_r,28.975420,85.101127,-6.397863
8,29,forearm_twist_r,27.330002,95.159101,-0.182263
8,30,hand_r,25.582707,105.829294,6.396087
8,31,weapon_r,23.396125,115.051808,8.668784
8,32,f_big1_r,20.736074,109.336989,8.291489
8,33,f_big2_r,18.769926,112.283356,10.422014
8,34,f_big3_r,18.368095,115.870814,13.415713
8,35,f_main1_r,26.575731,117.071117,7.312532
8,36,f_main2_r,26.847250,119.162256,11.542651
8,37,f_main3_r,26.736535,119.100626,15.982842
8,38,f_pointer1_r,21.284312,117.119978,6.979464
8,39,f_pointer2_r,21.568416,120.826964,9.651064
8,40,f_pointer3_r,21.485472,121.393100,13.082270
8,41,scapular_r,-0.918523,75.202441,2.951773
8,42,chest_r,-2.270385,46.086637,14.495965
8,43,zero_joint_pelvis_l,-8.236257,11.500133,-7.257268
8,44,thigh_l,-17.358413,10.872960,-8.358086
8,45,calf_l,-42.478519,-29.371616,4.151242
8,46,foot_l,-50.329460,-67.891880,-7.924253
8,47,toe_l,-59.180836,-78.885298,7.174211
8,48,back_l,-14.610438,7.405997,-18.656119
8,51,zero_joint_pelvis_r,-8.236142,11.499827,-7.257233
8,52,thigh_r,0.166760,12.141984,-3.542641
8,53,calf_r,21.434183,-30.725734,7.282533
8,54,foot_r,38.987927,-67.715377,3.422735
8,55,toe_r,45.074300,-78.570675,19.901880
8,56,back_r,3.536392,8.715716,-13.663654
8,57,biceps_twist_l,-47.187440,65.417755,-0.597474
8,58,biceps_twist_r,16.460299,77.481878,-2.973358
