frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,-23.819290,59.039846,24.391744
1,37,f_main3_r,-21.689373,55.199111,23.811178
1,38,f_pointer1_r,-18.169297,61.621263,27.248023
1,39,f_pointer2_r,-20.083300,62.394354,23.134587
1,40,f_pointer3_r,-18.706455,59.347501,22.091994
1,41,scapular_r,10.858657,59.780826,13.283886
1,42,chest_r,-3.833664,34.594234,21.819625
1,43,zero_joint_pelvis_l,1.125010,0.312520,0.031267
1,44,thigh_l,-7.109293,1.492827,-3.921180
1,45,calf_l,-41.702990,-30.779184,9.075833
1,46,foot_l,-47.481667,-68.357013,-6.601518
1,47,toe_l,-60.665937,-78.418441,5.731705
1,48,back_l,-2.066756,-3.015847,-12.850252
1,51,zero_joint_pelvis_r,1.124974,0.312224,0.031287
1,52,thigh_r,7.878362,-0.561798,6.231876
1,53,calf_r,25.034521,-38.629868,31.992645
1,54,foot_r,27.872379,-68.435457,3.799755
1,55,toe_r,32.135582,-78.983724,21.054461
1,56,back_r,13.453920,-5.114924,-2.333907
1,57,biceps_twist_l,-25.489129,38.868108,-1.701067
1,58,biceps_twist_r,7.455102,42.099513,22.025293
1,59,thigh_twist_l,-19.773761,-10.939152,0.452152
1,60,thigh_twist_r,14.258862,-15.101753,15.313485
2,0,pelvis,4.093750,1.125000,0.070312
2,1,stomach,4.432250,12.040503,1.627776
2,2,chest,5.333181,29.763621,2.004812
2,3,neck,-0.729275,58.132776,4.924499
2,4,head,-3.830769,71.423128,6.158568
2,5,hair,-0.459851,86.474745,6.576267
2,7,zero_joint_hand_l,5.333241,29.763554,2.004825
2,8,clavicle_l,-2.012674,53.567425,3.713160
2,9,arm_l,-13.048629,48.532218,-10.213402
2,10,forearm_l,-31.124253,28.585474,0.448805
2,11,forearm_twist_l,-34.165315,37.904495,8.189315
2,12,hand_l,-36.377450,46.497114,16.462226
2,13,weapon_l,-21.479756,60.810408,19.357477
2,14,f_big1_l,-32.935813,49.112128,20.766380
2,15,f_big2_l,-30.818140,48.789576,24.077011
2,16,f_big3_l,-32.270164,47.509997,27.955040
2,17,f_main1_l,-41.111484,51.369911,25.845357
2,18,f_main2_l,-39.810769,48.837084,29.956913
2,19,f_main3_l,-37.518675,46.116186,26.722963
2,20,f_pointer1_l,-36.465161,53.857295,25.946594
2,21,f_pointer2_l,-35.436760,51.880030,29.860735
2,22,f_pointer3_l,-33.775434,48.950692,29.363475
2,23,scapular_l,-10.271772,55.971115,-10.389229
2,24,chest_l,-14.815086,34.535199,8.939193
2,25,zero_joint_hand_r,5.333285,29.763437,2.004826
2,26,clavicle_r,0.905904,53.880510,6.721793
2,27,arm_r,16.059345,53.947271,17.279420
2,28,forearm_r,0.390077,32.796539,29.337780
2,29,forearm_twist_r,-7.652532,41.493439,27.924332
2,30,hand_r,-16.199804,50.739658,26.432327
2,31,weapon_r,-23.471559,56.382733,23.287078
2,32,f_big1_r,-15.126032,56.282005,23.635153
2,33,f_big2_r,-15.962760,59.034179,20.724346
2,34,f_big3_r,-20.240135,59.566002,18.856911
2,35,f_main1_r,-24.239610,58.622620,26.294164
2,36,f_main2_r,-24.826579,58.744303,21.509239
2,37,f_main3_r,-22.048270,55.329392,21.311649
2,38,f_pointer1_r,-20.191300,62.036252,25.429381
2,39,f_pointer2_r,-21.601523,62.675348,20.997635
2,40,f_pointer3_r,-19.569912,59.855178,20.163174
2,41,scapular_r,13.150376,61.621197,14.627454
2,42,chest_r,-2.178322,35.231768,21.552591
2,43,zero_joint_pelvis_l,4.093749,1.125070,0.070308
2,44,thigh_l,-3.797718,2.337151,-4.520353
2,45,calf_l,-39.409777,-29.837582,5.662804
2,46,foot_l,-47.570385,-67.820340,-7.827200
2,47,toe_l,-62.398982,-77.918297,2.434850
2,48,back_l,1.847404,-2.387300,-12.942433
2,51,zero_joint_pelvis_r,4.093699,1.124784,0.070325
2,52,thigh_r,10.342464,0.283805,6.783384
2,53,calf_r,22.625223,-39.346633,32.969087
2,54,foot_r,28.218862,-68.332134,4.336631
2,55,toe_r,29.239250,-79.148334,21.918847
2,56,back_r,16.497794,-4.414987,-1.231147
2,57,biceps_twist_l,-22.051923,39.751696,-5.031866
2,58,biceps_twist_r,8.428866,43.764367,23.080501
2,59,thigh_twist_l,-16.836881,-10.210392,-1.159574
2,60,thigh_twist_r,14.912371,-15.002351,16.138102
3,0,pelvis,8.156250,2.375000,0.062500
3,1,stomach,8.511969,13.324027,1.358941
3,2,chest,9.277814,31.050632,1.852567
3,3,neck,3.916543,59.557582,4.801726
3,4,head,1.229008,72.949592,5.900288
3,5,hair,5.526776,87.785544,6.090044
3,7,zero_joint_hand_l,9.277879,31.050595,1.852595
3,8,clavicle_l,2.618397,55.070218,3.340602
3,9,arm_l,-6.612526,50.111885,-11.867939
3,10,forearm_l,-26.116830,29.115401,-7.743234
3,11,forearm_twist_l,-30.094886,38.876435,-0.062115
3,12,hand_l,-32.463969,46.621262,8.322605
3,13,weapon_l,-23.333334,63.798845,11.155338
3,14,f_big1_l,-30.360101,49.307337,13.430706
3,15,f_big2_l,-29.077147,49.026016,17.175793
3,16,f_big3_l,-31.239746,47.453339,20.645566
3,17,f_main1_l,-39.619245,50.593413,16.706362
3,18,f_main2_l,-39.023040,48.076972,20.978332
3,19,f_main3_l,-35.834937,45.734639,18.180247
3,20,f_pointer1_l,-35.403967,53.412245,17.914305
3,21,f_pointer2_l,-35.081547,51.439469,21.972568
3,22,f_pointer3_l,-33.053889,48.749980,21.661006
3,23,scapular_l,-4.626733,56.895132,-11.205102
3,24,chest_l,-11.598396,36.924795,6.942862
3,25,zero_joint_hand_r,9.277908,31.050461,1.852583
3,26,clavicle_r,5.193336,55.210104,6.659930
3,27,arm_r,18.570022,55.969955,19.371407
3,28,forearm_r,-0.044231,36.433607,29.865413
3,29,forearm_twist_r,-8.770940,44.022064,26.936702
3,30,hand_r,-18.046765,52.090924,23.833951
3,31,weapon_r,-25.777775,56.294169,19.670136
3,32,f_big1_r,-16.996692,57.845586,21.453098
3,33,f_big2_r,-17.622788,60.597885,18.556507
3,34,f_big3_r,-21.535578,60.698963,15.948832
3,35,f_main1_r,-26.740897,58.970188,22.211857
3,36,f_main2_r,-25.722095,58.804983,17.377837
3,37,f_main3_r,-22.298758,56.135923,17.885680
3,38,f_pointer1_r,-22.950645,62.862126,22.320416
3,39,f_pointer2_r,-23.540961,63.361144,17.525534
3,40,f_pointer3_r,-20.678895,61.044321,17.197111
3,41,scapular_r,16.024833,64.299911,16.262203
3,42,chest_r,-0.031256,36.256197,20.923945
3,43,zero_joint_pelvis_l,8.156252,2.375017,0.062484
3,44,thigh_l,0.864896,3.573937,-5.434527
3,45,calf_l,-35.484896,-28.763402,0.899355
3,46,foot_l,-46.025903,-67.084239,-9.667872
3,47,toe_l,-62.626307,-77.203253,-2.653754
3,48,back_l,7.361996,-1.436752,-13.020299
3,51,zero_joint_pelvis_r,8.156187,2.374764,0.062494
3,52,thigh_r,13.579853,1.631554,7.468648
3,53,calf_r,19.109842,-39.853018,33.072912
3,54,foot_r,28.558941,-68.251435,4.868123
3,55,toe_r,26.228461,-79.062356,22.328322
3,56,back_r,20.552120,-3.241846,0.358417
3,57,biceps_twist_l,-16.657714,41.476666,-9.714013
3,58,biceps_twist_r,9.422820,46.480931,24.387142
3,59,thigh_twist_l,-12.418593,-9.219191,-3.438884
3,60,thigh_twist_r,15.575193,-14.536613,16.710211
4,0,pelvis,12.656250,4.062500,-0.054688
4,1,stomach,12.994114,15.042827,0.948680
4,2,chest,13.645921,32.770185,1.564033
4,3,neck,9.222784,61.430911,4.578261
4,4,head,6.990924,74.916837,5.539629
4,5,hair,12.144878,89.498043,5.518173
4,7,zero_joint_hand_l,13.645973,32.770152,1.564051
4,8,clavicle_l,7.929804,57.043908,2.835029
4,9,arm_l,0.939802,52.249303,-13.573700
4,10,forearm_l,-18.712776,31.197275,-16.552241
4,11,forearm_twist_l,-24.378153,40.896187,-8.840445
4,12,hand_l,-27.616689,47.270916,-0.205653
4,13,weapon_l,-25.071764,66.446423,0.345982
4,14,f_big1_l,-27.074095,50.038993,5.295586
4,15,f_big2_l,-26.694147,49.822301,9.253161
4,16,f_big3_l,-29.333617,47.904520,12.200550
4,17,f_main1_l,-36.807389,50.087034,6.648186
4,18,f_main2_l,-36.816260,47.634413,10.926823
4,19,f_main3_l,-32.879617,45.789264,8.748614
4,20,f_pointer1_l,-33.418935,53.295070,8.733686
4,21,f_pointer2_l,-33.715803,51.370290,12.782365
4,22,f_pointer3_l,-31.326887,49.006059,12.714778
4,23,scapular_l,2.082807,58.275917,-12.304171
4,24,chest_l,-7.808998,40.000967,4.359480
4,25,zero_joint_hand_r,13.646005,32.769982,1.564021
4,26,clavicle_r,10.045722,56.987528,6.466376
4,27,arm_r,20.945441,58.529352,21.295862
4,28,forearm_r,-1.019412,41.713147,29.842437
4,29,forearm_twist_r,-10.119983,47.864696,25.188886
4,30,hand_r,-19.794366,54.407597,20.252161
4,31,weapon_r,-26.724022,57.228880,14.950763
4,32,f_big1_r,-19.051050,60.328891,18.204969
4,33,f_big2_r,-19.493863,63.047316,15.321567
4,34,f_big3_r,-22.772795,62.657583,11.976985
4,35,f_main1_r,-28.855031,59.858119,16.748605
4,36,f_main2_r,-26.085386,59.749767,12.436637
4,37,f_main3_r,-22.342347,58.088084,13.833616
4,38,f_pointer1_r,-25.744822,64.283524,17.769243
4,39,f_pointer2_r,-25.303585,64.682756,12.725254
4,40,f_pointer3_r,-21.752701,63.197429,13.200730
4,41,scapular_r,18.995411,67.566114,17.644487
4,42,chest_r,2.195757,37.735958,19.801060
4,43,zero_joint_pelvis_l,12.656268,4.062524,-0.054707
4,44,thigh_l,6.244026,5.165457,-6.572756
4,45,calf_l,-30.405489,-27.354947,-4.049802
4,46,foot_l,-41.396645,-66.194933,-11.918453
4,47,toe_l,-59.140967,-76.362319,-8.930309
4,48,back_l,13.677573,-0.135351,-12.982486
4,51,zero_joint_pelvis_r,12.656191,4.062288,-0.054701
4,52,thigh_r,16.953861,3.496803,8.071344
4,53,calf_r,15.523402,-39.485851,31.684353
4,54,foot_r,28.933441,-68.136668,5.405707
4,55,toe_r,23.393356,-78.669339,22.303518
4,56,back_r,24.820503,-1.517361,2.200644
4,57,biceps_twist_l,-9.576637,44.130353,-14.764396
4,58,biceps_twist_r,10.054484,50.160957,25.326562
4,59,thigh_twist_l,-7.137779,-7.891461,-5.858961
4,60,thigh_twist_r,16.244349,-13.412289,16.629074
5,0,pelvis,16.843750,6.062500,-0.351562
5,1,stomach,17.102952,17.066669,0.376151
5,2,chest,17.702983,34.792077,1.092112
5,3,neck,14.424995,63.593953,4.221596
5,4,head,12.614225,77.149907,5.077661
5,5,hair,18.335083,91.546673,4.934764
5,7,zero_joint_hand_l,17.703045,34.792021,1.092120
5,8,clavicle_l,13.154811,59.319382,2.199954
5,9,arm_l,8.561229,54.763184,-15.098451
5,10,forearm_l,-10.339195,34.645272,-23.834987
5,11,forearm_twist_l,-17.992811,43.731850,-16.230268
5,12,hand_l,-22.277342,48.605586,-7.481307
5,13,weapon_l,-26.423631,67.483682,-11.507807
5,14,f_big1_l,-23.093182,51.717496,-2.178577
5,15,f_big2_l,-23.437169,51.785680,1.771576
5,16,f_big3_l,-26.183974,49.677718,4.417240
5,17,f_main1_l,-32.602986,50.485839,-2.114062
5,18,f_main2_l,-32.913346,48.384174,2.176584
5,19,f_main3_l,-28.559125,46.987421,0.589827
5,20,f_pointer1_l,-30.221950,54.168472,0.191925
5,21,f_pointer2_l,-30.846062,52.568096,4.220470
5,22,f_pointer3_l,-28.167483,50.566541,4.410708
5,23,scapular_l,9.086501,60.113967,-13.586047
5,24,chest_l,-3.977289,43.473376,1.341380
5,25,zero_joint_hand_r,17.703069,34.791851,1.092079
5,26,clavicle_r,14.740606,59.076733,6.087374
5,27,arm_r,22.727452,61.363135,22.582143
5,28,forearm_r,-2.353885,48.179647,28.532408
5,29,forearm_twist_r,-11.401085,52.857581,22.320921
5,30,hand_r,-21.019390,57.836087,15.727197
5,31,weapon_r,-26.226559,59.178330,9.330984
5,32,f_big1_r,-20.783712,63.761363,13.671047
5,33,f_big2_r,-21.074784,66.372730,10.764848
5,34,f_big3_r,-23.513732,65.496002,6.878197
5,35,f_main1_r,-29.910889,61.449768,10.209003
5,36,f_main2_r,-25.780493,61.753229,6.796053
5,37,f_main3_r,-22.130746,61.225197,8.980552
5,38,f_pointer1_r,-27.808427,66.371318,11.736186
5,39,f_pointer2_r,-26.320188,66.657210,6.594918
5,40,f_pointer3_r,-22.431353,66.241500,7.922762
5,41,scapular_r,21.793440,71.021611,18.388775
5,42,chest_r,4.034544,39.626448,18.087216
5,43,zero_joint_pelvis_l,16.843772,6.062493,-0.351578
5,44,thigh_l,11.576276,6.992383,-7.848715
5,45,calf_l,-25.503795,-25.104009,-9.269571
5,46,foot_l,-32.310275,-65.333680,-14.418453
5,47,toe_l,-50.103144,-75.764834,-15.749081
5,48,back_l,19.900759,1.475690,-12.808454
5,51,zero_joint_pelvis_r,16.843685,6.062266,-0.351586
5,52,thigh_r,19.769225,5.724359,8.374784
5,53,calf_r,12.935946,-38.241311,29.049769
5,54,foot_r,29.307851,-68.058656,5.938034
5,55,toe_r,20.915939,-78.097642,21.936793
5,56,back_r,28.457199,0.667039,4.019163
5,57,biceps_twist_l,-1.893475,47.361917,-19.089970
5,58,biceps_twist_r,10.143247,54.431399,25.342722
5,59,thigh_twist_l,-1.974346,-6.013725,-8.397309
5,60,thigh_twist_r,16.940228,-11.651970,15.835936
6,0,pelvis,20.187500,8.375000,-0.867188
6,1,stomach,20.290811,19.393926,-0.356235
6,2,chest,20.931417,37.115176,0.424569
6,3,neck,18.969228,66.017529,3.724681
6,4,head,17.484502,79.616177,4.529656
6,5,hair,23.329574,93.984740,4.421549
6,7,zero_joint_hand_l,20.931467,37.115079,0.424574
6,8,clavicle_l,17.735823,61.858075,1.457490
6,9,arm_l,15.410775,57.570574,-16.355601
6,10,forearm_l,-2.981139,38.995515,-28.805025
6,11,forearm_twist_l,-12.046304,47.193212,-21.219255
6,12,hand_l,-16.774662,50.910416,-12.293623
6,13,weapon_l,-27.377805,65.860931,-21.245640
6,14,f_big1_l,-18.484934,54.800032,-7.792772
6,15,f_big2_l,-19.266245,55.544843,-4.027427
6,16,f_big3_l,-21.834394,53.642149,-1.245351
6,17,f_main1_l,-27.364845,52.578736,-7.825664
6,18,f_main2_l,-27.662928,51.330909,-3.467976
6,19,f_main3_l,-23.224059,50.138325,-4.690093
6,20,f_pointer1_l,-25.878519,56.764617,-6.140535
6,21,f_pointer2_l,-26.518191,55.976080,-2.097637
6,22,f_pointer3_l,-23.663020,54.277636,-1.719623
6,23,scapular_l,15.776339,62.488843,-14.881651
6,24,chest_l,-0.573267,47.187421,-1.932411
6,25,zero_joint_hand_r,20.931510,37.114919,0.424518
6,26,clavicle_r,18.760927,61.463656,5.514923
6,27,arm_r,23.770206,64.361647,23.053551
6,28,forearm_r,-3.564722,55.238714,25.856621
6,29,forearm_twist_r,-12.159689,58.768619,18.361939
6,30,hand_r,-21.285554,62.524240,10.412703
6,31,weapon_r,-24.520943,62.102913,2.849191
6,32,f_big1_r,-21.486267,68.219321,7.959342
6,33,f_big2_r,-21.605387,70.671558,5.006041
6,34,f_big3_r,-23.134482,69.389385,0.841250
6,35,f_main1_r,-29.362048,64.041741,3.108848
6,36,f_main2_r,-24.433438,64.899938,0.474763
6,37,f_main3_r,-21.150750,65.460892,3.115564
6,38,f_pointer1_r,-28.326997,69.342660,4.608263
6,39,f_pointer2_r,-25.905159,69.412597,-0.530501
6,40,f_pointer3_r,-21.931251,70.085604,1.380497
6,41,scapular_r,24.440102,74.368947,18.534624
6,42,chest_r,5.182039,41.971112,15.826450
6,43,zero_joint_pelvis_l,20.187534,8.375046,-0.867194
6,44,thigh_l,16.284223,9.106562,-9.176665
6,45,calf_l,-19.545431,-23.411275,-17.297937
6,46,foot_l,-17.986829,-64.505355,-16.961922
6,47,toe_l,-34.523092,-75.559452,-22.576607
6,48,back_l,25.345010,3.495507,-12.498601
6,51,zero_joint_pelvis_r,20.187444,8.374796,-0.867217
6,52,thigh_r,21.570979,8.247319,8.237292
6,53,calf_r,11.789725,-36.330603,26.244648
6,54,foot_r,29.597190,-68.012383,6.998229
6,55,toe_r,18.944820,-78.510176,21.263189
6,56,back_r,30.886485,3.278874,5.570141
6,57,biceps_twist_l,5.102820,50.807732,-22.269912
6,58,biceps_twist_r,9.764061,58.975802,24.360004
6,59,thigh_twist_l,3.149220,-4.046193,-12.024932
6,60,thigh_twist_r,17.599883,-9.354472,14.699041
7,0,pelvis,22.812500,10.812500,-1.523438
7,1,stomach,22.703182,21.838377,-1.197011
7,2,chest,23.440493,39.555140,-0.399861
7,3,neck,22.876047,68.497061,3.083461
7,4,head,21.625796,82.120552,3.866404
7,5,hair,27.246754,96.599539,3.939193
7,7,zero_joint_hand_l,23.440540,39.555057,-0.399872
7,8,clavicle_l,21.691676,64.443203,0.608402
7,9,arm_l,21.480837,60.423004,-17.416255
7,10,forearm_l,3.076503,43.723327,-32.271717
7,11,forearm_twist_l,-6.696829,51.080210,-24.516826
7,12,hand_l,-11.344866,54.083348,-15.255648
7,13,weapon_l,-27.832202,62.864750,-25.774827
7,14,f_big1_l,-13.608456,58.712978,-11.896249
7,15,f_big2_l,-14.630965,60.236310,-8.505490
7,16,f_big3_l,-16.898174,58.838387,-5.415601
7,17,f_main1_l,-21.753237,56.011067,-11.201385
7,18,f_main2_l,-21.871058,55.808481,-6.960302
7,19,f_main3_l,-17.517618,54.624369,-8.013070
7,20,f_pointer1_l,-20.999098,60.447424,-10.552011
7,21,f_pointer2_l,-21.480758,60.655488,-6.684658
7,22,f_pointer3_l,-18.532093,59.135495,-6.240685
7,23,scapular_l,22.063516,65.137422,-16.025008
7,24,chest_l,2.566593,50.879733,-5.401932
7,25,zero_joint_hand_r,23.440571,39.554873,-0.399930
7,26,clavicle_r,22.151090,63.952016,4.757717
7,27,arm_r,24.303644,67.312650,22.790114
7,28,forearm_r,-4.166424,62.046941,22.685153
7,29,forearm_twist_r,-11.972709,64.880022,14.120515
7,30,hand_r,-20.260841,67.898105,5.033350
7,31,weapon_r,-21.821855,66.299922,-3.441588
7,32,f_big1_r,-20.725339,73.271075,2.164389
7,33,f_big2_r,-20.691958,75.652085,-0.753758
7,34,f_big3_r,-21.374793,74.206155,-5.006952
7,35,f_main1_r,-27.102341,67.557038,-3.494161
7,36,f_main2_r,-21.759156,68.980297,-5.682053
7,37,f_main3_r,-18.914679,70.392071,-2.881338
7,38,f_pointer1_r,-26.997831,73.037499,-2.245700
7,39,f_pointer2_r,-23.832741,72.976788,-7.334027
7,40,f_pointer3_r,-19.810809,74.530720,-5.182465
7,41,scapular_r,26.912555,77.311340,18.438492
7,42,chest_r,5.837966,44.684227,13.046889
7,43,zero_joint_pelvis_l,22.812515,10.812531,-1.523438
7,44,thigh_l,20.431662,11.360433,-10.403023
7,45,calf_l,-8.344613,-24.453405,-27.619991
7,46,foot_l,-0.010549,-63.826316,-19.159324
7,47,toe_l,-14.027050,-75.625103,-28.724471
7,48,back_l,29.975061,5.762190,-11.965240
7,51,zero_joint_pelvis_r,22.812450,10.812256,-1.523469
7,52,thigh_r,22.567208,10.845526,7.683118
7,53,calf_r,11.789895,-34.365131,23.398553
7,54,foot_r,29.884926,-67.964990,8.072596
7,55,toe_r,17.146515,-78.716909,20.291223
7,56,back_r,32.261304,6.056070,6.800525
7,57,biceps_twist_l,11.243026,54.212478,-24.747808
7,58,biceps_twist_r,9.250909,63.428465,22.849178
7,59,thigh_twist_l,9.936182,-2.890256,-16.514886
7,60,thigh_twist_r,18.245036,-6.908457,13.301949
8,0,pelvis,25.062500,13.187500,-2.210938
8,1,stomach,24.711751,24.212310,-2.073044
8,2,chest,25.554624,41.925717,-1.306543
8,3,neck,26.373903,70.842789,2.329199
8,4,head,25.283134,84.481307,3.088609
8,5,hair,30.471983,99.135091,3.476415
8,7,zero_joint_hand_l,25.554679,41.925657,-1.306566
8,8,clavicle_l,25.262343,66.874006,-0.311907
8,9,arm_l,27.092430,63.124689,-18.303242
8,10,forearm_l,8.370697,48.711838,-35.037933
8,11,forearm_twist_l,-1.640554,55.393588,-27.102979
8,12,hand_l,-6.096020,57.995322,-17.448631
8,13,weapon_l,-27.296923,61.904078,-24.954681
8,14,f_big1_l,-8.755943,62.929990,-15.003500
8,15,f_big2_l,-9.913438,64.950475,-11.998739
8,16,f_big3_l,-11.812866,64.008241,-8.702077
8,17,f_main1_l,-16.169085,60.082776,-13.440507
8,18,f_main2_l,-16.035610,60.622157,-9.518406
8,19,f_main3_l,-11.819987,59.445182,-10.546616
8,20,f_pointer1_l,-16.056918,64.460502,-13.603535
8,21,f_pointer2_l,-16.311785,65.374369,-10.084045
8,22,f_pointer3_l,-13.307354,63.929882,-9.719744
8,23,scapular_l,28.089112,67.800415,-16.882558
8,24,chest_l,5.833955,54.303948,-8.972256
8,25,zero_joint_hand_r,25.554713,41.925470,-1.306620
8,26,clavicle_r,25.156494,66.351996,3.857770
8,27,arm_r,24.636462,70.024693,21.950188
8,28,forearm_r,-4.201589,68.033497,20.311461
8,29,forearm_twist_r,-10.710615,70.560890,10.638699
8,30,hand_r,-17.620009,73.256088,0.373479
8,31,weapon_r,-18.124259,71.818517,-8.599270
8,32,f_big1_r,-18.249494,78.425948,-2.624485
8,33,f_big2_r,-18.161892,80.915865,-5.363788
8,34,f_big3_r,-18.208983,79.659419,-9.648302
8,35,f_main1_r,-23.286988,71.852090,-8.838066
8,36,f_main2_r,-17.788795,73.782172,-10.905129
8,37,f_main3_r,-15.290264,75.666114,-8.045797
8,38,f_pointer1_r,-23.884416,77.316350,-7.692242
8,39,f_pointer2_r,-20.316036,77.424588,-12.811414
8,40,f_pointer3_r,-16.132102,79.487493,-10.651706
8,41,scapular_r,29.052398,79.629371,18.292798
8,42,chest_r,6.442070,47.664843,9.820616
8,43,zero_joint_pelvis_l,25.062525,13.187539,-2.210934
8,44,thigh_l,24.290561,13.586554,-11.379396
8,45,calf_l,8.834253,-26.407632,-35.226756
8,46,foot_l,19.463977,-63.357559,-20.633009
8,47,toe_l,8.977316,-75.741283,-33.432971
8,48,back_l,34.038450,8.083309,-11.131850
8,51,zero_joint_pelvis_r,25.062452,13.187262,-2.210970
8,52,thigh_r,23.181684,13.322723,6.803979
8,53,calf_r,12.589848,-32.569549,20.545934
8,54,foot_r,30.215155,-67.934499,9.147055
8,55,toe_r,15.686889,-78.731614,19.122901
8,56,back_r,32.940823,8.748685,7.736467
8,57,biceps_twist_l,16.882789,57.576634,-26.919598
8,58,biceps_twist_r,8.854444,67.543540,21.524217
8,59,thigh_twist_l,18.803381,-2.047930,-19.888552
