frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,39.493305,38.066867,22.902415
0,40,f_pointer3_r,39.149732,36.773828,19.691405
0,41,scapular_r,-32.165526,38.568646,28.211629
0,42,chest_r,-27.655318,13.170333,17.415497
0,43,zero_joint_pelvis_l,0.000011,-0.000008,0.000013
0,44,thigh_l,-4.348922,-1.174227,-8.032697
0,45,calf_l,-52.206727,-10.156758,-2.026569
0,46,foot_l,-63.078781,-48.891905,-10.550213
0,47,toe_l,-80.264075,-58.984680,-5.075974
0,48,back_l,6.023099,-0.826930,-12.270047
0,51,zero_joint_pelvis_r,0.000124,-0.000285,0.000011
0,52,thigh_r,1.981447,0.269888,8.989891
0,53,calf_r,28.826575,-36.092051,28.075942
0,54,foot_r,64.393603,-46.212833,10.080890
0,55,toe_r,66.135870,-57.045417,27.596179
0,56,back_r,12.581272,0.669903,5.364832
0,57,biceps_twist_l,-30.583490,45.440596,-14.656893
0,58,biceps_twist_r,-13.939905,38.037470,27.087829
0,59,thigh_twist_l,-22.135368,-4.513819,-5.800681
0,60,thigh_twist_r,11.959710,-13.244008,16.082233
1,0,pelvis,-0.421875,2.343750,-1.019531
1,1,stomach,-5.847708,11.817454,0.560891
1,2,chest,-15.685602,26.407826,2.884605
1,3,neck,-40.201734,40.728411,9.515372
1,4,head,-52.520404,46.354995,11.605240
1,5,hair,-55.026791,61.568820,11.908187
1,7,zero_joint_hand_l,-15.685589,26.407831,2.884577
1,8,clavicle_l,-37.667664,37.616053,6.713022
1,9,arm_l,-42.880344,42.362383,-10.357275
1,10,forearm_l,-19.561028,45.219128,-27.278622
1,11,forearm_twist_l,-9.949334,46.393079,-34.260104
1,12,hand_l,0.241103,47.638565,-41.661753
1,13,weapon_l,7.440048,48.819988,-39.034526
1,14,f_big1_l,4.309391,44.714531,-45.060404
1,15,f_big2_l,7.774156,43.004982,-45.664466
1,16,f_big3_l,11.926918,43.653858,-44.937516
1,17,f_main1_l,10.467411,52.248872,-43.848450
1,18,f_main2_l,12.913527,49.199945,-40.779614
1,19,f_main3_l,9.787196,45.749336,-41.778411
1,20,f_pointer1_l,10.334208,48.823746,-47.900728
1,21,f_pointer2_l,14.371457,50.065506,-46.502255
1,22,f_pointer3_l,16.156295,47.682729,-44.798730
1,23,scapular_l,-47.652124,43.840538,-4.093719
1,24,chest_l,-33.682075,15.234854,-0.427819
1,25,zero_joint_hand_r,-15.685462,26.407778,2.884558
1,26,clavicle_r,-36.468788,37.804334,10.737249
1,27,arm_r,-29.323596,39.369227,27.695788
1,28,forearm_r,-0.607561,36.190252,29.584409
1,29,forearm_twist_r,11.230857,34.874354,30.374459
1,30,hand_r,23.782143,33.480362,31.212714
1,31,weapon_r,29.157576,34.911872,25.941934
1,32,f_big1_r,28.737112,29.654589,30.875693
1,33,f_big2_r,31.935513,27.941407,28.887404
1,34,f_big3_r,35.314974,29.430285,25.996691
1,35,f_main1_r,33.602143,37.078481,26.873839
1,36,f_main2_r,34.982251,34.049342,23.512735
1,37,f_main3_r,33.546299,30.057535,24.816702
1,38,f_pointer1_r,35.758953,33.065028,29.579740
1,39,f_pointer2_r,39.258234,34.178824,26.845797
1,40,f_pointer3_r,39.498680,32.781464,23.669298
1,41,scapular_r,-33.646972,40.389877,27.959944
1,42,chest_r,-28.650167,16.031204,16.446419
1,43,zero_joint_pelvis_l,-0.421863,2.343741,-1.019519
1,44,thigh_l,-5.272759,1.216672,-8.775393
1,45,calf_l,-52.565459,-10.040864,-2.157439
1,46,foot_l,-63.083932,-48.901329,-10.553366
1,47,toe_l,-80.269597,-58.993420,-5.079031
1,48,back_l,4.841114,1.136180,-13.603581
1,51,zero_joint_pelvis_r,-0.421761,2.343461,-1.019523
1,52,thigh_r,2.092032,2.665513,7.842605
1,53,calf_r,27.475373,-34.676538,27.035994
1,54,foot_r,63.432673,-45.710082,10.404726
1,55,toe_r,65.977297,-56.933081,27.572570
1,56,back_r,12.467174,2.633658,3.596416
1,57,biceps_twist_l,-31.673713,43.735701,-18.489099
1,58,biceps_twist_r,-15.523489,37.841310,28.603348
1,59,thigh_twist_l,-22.832698,-3.058697,-6.352191
1,60,thigh_twist_r,11.599811,-11.196359,14.910332
2,0,pelvis,-1.859375,7.593750,-2.521484
2,1,stomach,-7.160255,17.109622,-0.778694
2,2,chest,-16.593403,31.842175,2.226364
2,3,neck,-39.160581,48.815126,9.487788
2,4,head,-51.856216,53.324189,11.990753
2,5,hair,-58.236565,67.344456,12.737408
2,7,zero_joint_hand_l,-16.593390,31.842178,2.226336
2,8,clavicle_l,-37.066811,45.444029,6.621965
2,9,arm_l,-43.283631,44.226445,-10.726331
2,10,forearm_l,-18.329653,44.526713,-25.405986
2,11,forearm_twist_l,-10.172657,41.373424,-33.531507
2,12,hand_l,-1.524342,38.031098,-42.146387
2,13,weapon_l,4.994725,38.356434,-42.439556
2,14,f_big1_l,1.322667,33.654079,-45.210375
2,15,f_big2_l,4.399118,31.362131,-45.968309
2,16,f_big3_l,8.639944,31.642132,-46.331521
2,17,f_main1_l,8.026897,40.234289,-48.022928
2,18,f_main2_l,10.917634,37.845918,-44.761562
2,19,f_main3_l,7.355257,34.857765,-43.714736
2,20,f_pointer1_l,6.631761,35.786973,-50.561721
2,21,f_pointer2_l,11.019928,36.514038,-50.450196
2,22,f_pointer3_l,12.708384,34.391977,-48.349899
2,23,scapular_l,-47.987834,47.111128,-4.918024
2,24,chest_l,-35.813358,22.773377,-0.607491
2,25,zero_joint_hand_r,-16.593271,31.842111,2.226313
2,26,clavicle_r,-35.749888,45.486697,10.613336
2,27,arm_r,-30.643144,45.466976,28.362012
2,28,forearm_r,-2.624979,38.191650,27.782755
2,29,forearm_twist_r,7.906114,33.346703,30.633452
2,30,hand_r,19.071467,28.210796,33.656367
2,31,weapon_r,26.438781,29.056814,29.615229
2,32,f_big1_r,23.452419,23.844577,34.678727
2,33,f_big2_r,26.825763,21.632428,33.759487
2,34,f_big3_r,30.653054,23.159139,31.528313
2,35,f_main1_r,30.060037,30.601007,32.336168
2,36,f_main2_r,31.770960,27.273460,29.441765
2,37,f_main3_r,29.357622,23.631740,30.223103
2,38,f_pointer1_r,30.892649,26.417102,35.479929
2,39,f_pointer2_r,35.022258,26.856632,33.552989
2,40,f_pointer3_r,35.567227,25.224182,30.529962
2,41,scapular_r,-34.854603,46.891703,28.177315
2,42,chest_r,-30.285717,22.958568,16.128849
2,43,zero_joint_pelvis_l,-1.859362,7.593742,-2.521473
2,44,thigh_l,-7.358908,6.219863,-9.798868
2,45,calf_l,-53.090242,-9.861627,-2.238462
2,46,foot_l,-63.080201,-48.878960,-10.551949
2,47,toe_l,-80.265943,-58.971208,-5.078144
2,48,back_l,2.304830,5.991391,-15.467813
2,51,zero_joint_pelvis_r,-1.859259,7.593462,-2.521477
2,52,thigh_r,1.410609,8.200175,6.083234
2,53,calf_r,25.612201,-30.814304,23.383012
2,54,foot_r,62.484226,-44.651517,11.540254
2,55,toe_r,66.705090,-56.743917,27.761347
2,56,back_r,11.378139,8.037049,0.955629
2,57,biceps_twist_l,-31.291428,44.371158,-17.780923
2,58,biceps_twist_r,-17.178418,41.970559,28.083870
2,59,thigh_twist_l,-24.263015,-0.031780,-7.117360
2,60,thigh_twist_r,10.643639,-6.217798,12.319864
3,0,pelvis,-4.468750,13.031250,-3.103516
3,1,stomach,-9.933684,22.239586,-0.452193
3,2,chest,-19.364652,37.190639,1.155796
3,3,neck,-39.475718,57.022932,8.388503
3,4,head,-51.339339,62.929138,11.842895
3,5,hair,-57.091777,77.216787,12.621841
3,7,zero_joint_hand_l,-19.364640,37.190639,1.155767
3,8,clavicle_l,-37.935957,53.263212,5.658151
3,9,arm_l,-44.642683,49.228291,-11.070088
3,10,forearm_l,-20.477937,41.511889,-25.027367
3,11,forearm_twist_l,-16.155458,32.988194,-32.180458
3,12,hand_l,-11.572302,23.951873,-39.764669
3,13,weapon_l,-4.118563,21.319776,-44.703206
3,14,f_big1_l,-9.832039,18.820977,-42.465993
3,15,f_big2_l,-7.174022,16.108517,-43.398494
3,16,f_big3_l,-3.073560,15.951640,-44.563223
3,17,f_main1_l,-3.566162,24.031447,-47.919994
3,18,f_main2_l,-0.296024,21.811849,-44.907226
3,19,f_main3_l,-3.755292,19.682800,-42.421495
3,20,f_pointer1_l,-5.816806,19.389715,-49.168760
3,21,f_pointer2_l,-1.420055,19.268951,-49.840375
3,22,f_pointer3_l,0.097919,17.326311,-47.455596
3,23,scapular_l,-47.651917,55.339010,-6.852264
3,24,chest_l,-39.592749,30.184877,-0.037471
3,25,zero_joint_hand_r,-19.364531,37.190557,1.155743
3,26,clavicle_r,-36.387226,53.409063,9.562931
3,27,arm_r,-31.231198,54.110918,27.283470
3,28,forearm_r,-5.389833,41.093089,28.304960
3,29,forearm_twist_r,2.945438,33.207779,31.598750
3,30,hand_r,11.782671,24.848079,35.091513
3,31,weapon_r,20.662497,22.308391,33.635178
3,32,f_big1_r,15.085338,19.637905,36.208793
3,33,f_big2_r,18.027325,16.806491,35.541070
3,34,f_big3_r,22.141877,18.127560,33.719266
3,35,f_main1_r,23.096471,25.119214,35.450819
3,36,f_main2_r,24.233197,21.703888,32.387510
3,37,f_main3_r,20.841152,18.842621,32.450744
3,38,f_pointer1_r,22.674108,20.622806,38.223086
3,39,f_pointer2_r,26.847871,20.134630,36.406126
3,40,f_pointer3_r,26.849953,18.602316,33.283214
3,41,scapular_r,-35.249867,55.997017,26.977805
3,42,chest_r,-33.092466,30.802039,16.335055
3,43,zero_joint_pelvis_l,-4.468736,13.031242,-3.103506
3,44,thigh_l,-10.372049,11.913984,-10.083835
3,45,calf_l,-53.732468,-9.606796,-2.092656
3,46,foot_l,-63.007343,-48.773535,-10.531192
3,47,toe_l,-80.109556,-58.716200,-4.485853
3,48,back_l,-1.087122,12.350531,-16.355564
3,51,zero_joint_pelvis_r,-4.468626,13.030966,-3.103534
3,52,thigh_r,-0.688907,13.227152,5.292769
3,53,calf_r,23.678613,-24.582113,24.883900
3,54,foot_r,57.782328,-42.589764,10.603607
3,55,toe_r,63.343862,-55.862548,25.462643
3,56,back_r,8.943107,13.715637,-0.425401
3,57,biceps_twist_l,-33.029680,45.520344,-17.777578
3,58,biceps_twist_r,-18.812626,47.854829,27.774979
3,59,thigh_twist_l,-26.296061,3.477861,-7.351843
3,60,thigh_twist_r,8.731269,-0.770691,12.186738
4,0,pelvis,-6.937500,17.718750,-3.861328
4,1,stomach,-11.597811,27.424922,-1.461284
4,2,chest,-19.987173,43.041307,-0.293045
4,3,neck,-38.429038,64.766680,5.870776
4,4,head,-48.771550,72.732078,10.037371
4,5,hair,-51.773320,87.841182,10.771263
4,7,zero_joint_hand_l,-19.987163,43.041304,-0.293074
4,8,clavicle_l,-37.261995,60.679897,3.442304
4,9,arm_l,-45.596830,54.572164,-11.865238
4,10,forearm_l,-25.707678,39.044907,-26.064159
4,11,forearm_twist_l,-23.727679,28.703347,-31.688716
4,12,hand_l,-21.628019,17.739520,-37.652489
4,13,weapon_l,-15.401535,12.652594,-42.381457
4,14,f_big1_l,-21.384570,12.011540,-39.597419
4,15,f_big2_l,-19.527481,8.617304,-40.165246
4,16,f_big3_l,-15.581587,7.413414,-41.249481
4,17,f_main1_l,-14.432811,14.666832,-45.983247
4,18,f_main2_l,-11.816490,12.069095,-42.651009
4,19,f_main3_l,-15.493733,11.543530,-39.664858
4,20,f_pointer1_l,-17.829139,10.613468,-46.436785
4,21,f_pointer2_l,-13.706312,8.965631,-46.726625
4,22,f_pointer3_l,-13.112305,7.311328,-43.781169
4,23,scapular_l,-48.287781,61.117800,-8.110168
4,24,chest_l,-40.655593,37.347893,-0.006710
4,25,zero_joint_hand_r,-19.987060,43.041213,-0.293095
4,26,clavicle_r,-35.526638,61.072004,7.250445
4,27,arm_r,-28.605017,62.125991,24.340647
4,28,forearm_r,-8.159834,42.340863,29.709691
4,29,forearm_twist_r,-1.614080,32.905473,32.970124
4,30,hand_r,5.325850,22.902243,36.427500
4,31,weapon_r,13.954949,19.195600,37.155018
4,32,f_big1_r,7.661762,17.335340,38.117156
4,33,f_big2_r,10.312209,14.159385,38.036689
4,34,f_big3_r,14.777964,15.230650,37.086339
4,35,f_main1_r,16.163157,21.863431,39.538503
4,36,f_main2_r,17.272182,18.407583,36.510693
4,37,f_main3_r,13.453960,16.349714,35.570920
4,38,f_pointer1_r,14.582524,17.418902,41.952897
4,39,f_pointer2_r,18.774374,16.221998,40.554411
4,40,f_pointer3_r,18.570423,14.817343,37.378576
4,41,scapular_r,-32.480133,64.313931,24.323161
4,42,chest_r,-33.372456,38.997111,15.959823
4,43,zero_joint_pelvis_l,-6.937486,17.718742,-3.861319
4,44,thigh_l,-13.658560,16.347171,-10.027661
4,45,calf_l,-54.521371,-9.402909,-1.408321
4,46,foot_l,-62.817067,-48.631806,-10.548380
4,47,toe_l,-79.592654,-58.309520,-3.331230
4,48,back_l,-5.162220,15.722394,-17.291835
4,51,zero_joint_pelvis_r,-6.937393,17.718459,-3.861334
4,52,thigh_r,-2.180276,18.398663,4.011845
4,53,calf_r,19.280645,-19.318346,26.902565
4,54,foot_r,49.044166,-40.450967,7.960265
4,55,toe_r,51.401700,-55.615580,21.803670
4,56,back_r,6.712507,17.833203,-2.773762
4,57,biceps_twist_l,-36.038489,47.110446,-18.688874
4,58,biceps_twist_r,-18.779959,52.617738,26.921829
4,59,thigh_twist_l,-28.589155,6.293884,-7.141554
4,60,thigh_twist_r,6.175876,4.331925,12.015179
5,0,pelvis,-9.312500,20.281250,-4.255859
5,1,stomach,-12.919554,30.500146,-2.193867
5,2,chest,-19.694859,46.903397,-1.389959
5,3,neck,-35.612365,70.719644,4.042009
5,4,head,-45.181418,79.584838,8.239293
5,5,hair,-47.978177,94.726038,9.109027
5,7,zero_joint_hand_l,-19.694851,46.903390,-1.389989
5,8,clavicle_l,-35.004839,66.348551,1.924052
5,9,arm_l,-45.961366,60.221074,-11.622286
5,10,forearm_l,-33.040032,37.695798,-24.425978
5,11,forearm_twist_l,-33.778924,26.410020,-28.245553
5,12,hand_l,-34.561869,14.444946,-32.295819
5,13,weapon_l,-31.895779,6.462294,-36.317950
5,14,f_big1_l,-37.116993,9.020393,-33.130889
5,15,f_big2_l,-37.012103,5.111309,-33.120732
5,16,f_big3_l,-34.001685,2.232914,-34.041211
5,17,f_main1_l,-30.641727,7.273871,-40.284694
5,18,f_main2_l,-29.210385,4.381987,-36.505084
5,19,f_main3_l,-32.115201,6.308924,-33.254792
5,20,f_pointer1_l,-35.496435,5.191129,-39.770404
5,21,f_pointer2_l,-32.742679,1.721393,-39.352276
5,22,f_pointer3_l,-32.885305,1.084697,-35.984852
5,23,scapular_l,-47.415767,67.265143,-8.093335
5,24,chest_l,-40.694560,43.232311,0.893934
5,25,zero_joint_hand_r,-19.694759,46.903289,-1.390008
5,26,clavicle_r,-32.944720,66.898782,5.546248
5,27,arm_r,-24.352130,68.719316,21.792718
5,28,forearm_r,-7.998142,45.797558,28.532417
5,29,forearm_twist_r,-5.353301,34.886317,32.588714
5,30,hand_r,-2.549355,23.318292,36.889801
5,31,weapon_r,3.819009,16.555567,38.451873
5,32,f_big1_r,-2.771302,17.287608,38.587868
5,33,f_big2_r,-1.561096,13.331167,38.585003
5,34,f_big3_r,3.039325,12.657357,37.971967
5,35,f_main1_r,6.562934,18.170277,41.190375
5,36,f_main2_r,6.343711,14.788379,37.895658
5,37,f_main3_r,2.176106,14.851544,36.371223
5,38,f_pointer1_r,3.108049,14.693077,43.205061
5,39,f_pointer2_r,6.316377,11.874594,41.554991
5,40,f_pointer3_r,5.251335,11.145711,38.326771
5,41,scapular_r,-28.008983,71.252563,21.915487
5,42,chest_r,-32.049378,45.543779,16.079852
5,43,zero_joint_pelvis_l,-9.312486,20.281241,-4.255850
5,44,thigh_l,-16.415004,19.272430,-10.043004
5,45,calf_l,-55.076146,-9.461277,-0.725328
5,46,foot_l,-62.559275,-48.647500,-10.710732
5,47,toe_l,-78.712461,-58.040627,-1.960536
5,48,back_l,-8.360609,17.453873,-17.620568
5,51,zero_joint_pelvis_r,-9.312421,20.280950,-4.255854
5,52,thigh_r,-4.161688,20.892358,3.363309
5,53,calf_r,14.717592,-17.004961,28.152316
5,54,foot_r,38.156774,-40.378771,3.748722
5,55,toe_r,37.963678,-55.421933,17.945708
5,56,back_r,4.323189,19.130201,-3.744318
5,57,biceps_twist_l,-39.751524,49.396206,-17.775433
5,58,biceps_twist_r,-16.493423,57.703725,25.032877
5,59,thigh_twist_l,-30.501541,8.152043,-6.935240
5,60,thigh_twist_r,3.164387,6.654967,12.045305
6,0,pelvis,-11.226562,21.531250,-4.330078
6,1,stomach,-13.839097,32.014907,-2.103852
6,2,chest,-18.342810,49.183374,-1.951994
6,3,neck,-30.772875,75.179577,2.495231
6,4,head,-39.134345,85.189421,6.672601
6,5,hair,-41.679759,100.365854,7.687978
6,7,zero_joint_hand_l,-18.342806,49.183363,-1.952023
6,8,clavicle_l,-30.892970,70.596509,0.779905
6,9,arm_l,-44.122626,66.894802,-11.563850
6,10,forearm_l,-38.474112,40.636439,-22.374775
6,11,forearm_twist_l,-43.406055,29.835343,-23.606107
6,12,hand_l,-48.634625,18.383865,-24.912392
6,13,weapon_l,-51.313974,9.858501,-27.586020
6,14,f_big1_l,-53.661537,15.078073,-24.238851
6,15,f_big2_l,-55.492839,11.719301,-23.428279
6,16,f_big3_l,-54.384092,7.660419,-24.129152
6,17,f_main1_l,-50.787679,9.503940,-31.777174
6,18,f_main2_l,-50.192994,6.904711,-27.583424
6,19,f_main3_l,-50.593939,10.502978,-24.483884
6,20,f_pointer1_l,-55.760188,10.360743,-30.130803
6,21,f_pointer2_l,-55.065818,6.168400,-28.812022
6,22,f_pointer3_l,-54.611713,6.791824,-25.469808
6,23,scapular_l,-43.368463,74.260006,-8.502345
6,24,chest_l,-39.278522,48.366599,2.598757
6,25,zero_joint_hand_r,-18.342729,49.183250,-1.952041
6,26,clavicle_r,-28.421845,71.205358,4.125051
6,27,arm_r,-17.807230,74.151261,18.948894
6,28,forearm_r,-3.206474,50.240281,26.254126
6,29,forearm_twist_r,-5.436085,39.396761,30.720759
6,30,hand_r,-7.800360,27.900592,35.456682
6,31,weapon_r,-6.696428,18.720572,37.256444
6,32,f_big1_r,-11.636359,23.119059,36.769652
6,33,f_big2_r,-12.878990,19.178891,36.548343
6,34,f_big3_r,-9.486021,15.971528,36.107558
6,35,f_main1_r,-3.862741,18.487269,40.347010
6,36,f_main2_r,-5.589064,16.188064,36.595488
6,37,f_main3_r,-8.451056,18.983324,34.673941
6,38,f_pointer1_r,-8.892378,17.659067,41.797165
6,39,f_pointer2_r,-7.994306,13.727770,39.629605
6,40,f_pointer3_r,-9.160391,14.541301,36.454863
6,41,scapular_r,-21.224200,76.994865,19.156498
6,42,chest_r,-28.909779,50.922743,16.621933
6,43,zero_joint_pelvis_l,-11.226549,21.531240,-4.330070
6,44,thigh_l,-18.808550,21.102617,-9.531418
6,45,calf_l,-55.794722,-9.629350,0.199883
6,46,foot_l,-62.323722,-48.697132,-10.861138
6,47,toe_l,-77.680305,-57.894442,-0.529122
6,48,back_l,-11.516930,18.585901,-17.700051
6,51,zero_joint_pelvis_r,-11.226507,21.530944,-4.330076
6,52,thigh_r,-5.505868,21.770187,2.876306
6,53,calf_r,11.453061,-16.471093,28.510817
6,54,foot_r,27.061988,-42.202319,0.483492
6,55,toe_r,26.375935,-56.561747,15.405602
6,56,back_r,2.273034,19.289072,-4.832202
6,57,biceps_twist_l,-41.409402,54.282933,-16.756437
6,58,biceps_twist_r,-10.791198,62.660309,22.460939
6,59,thigh_twist_l,-32.269557,9.266189,-6.298463
6,60,thigh_twist_r,1.007696,7.323024,11.854318
7,0,pelvis,-13.000000,21.593750,-4.306641
7,1,stomach,-14.489727,32.196362,-1.650741
7,2,chest,-17.357026,49.691160,-2.118663
7,3,neck,-26.539011,77.101812,1.680572
7,4,head,-33.608693,88.235184,5.372351
7,5,hair,-34.810368,103.569580,6.488822
7,7,zero_joint_hand_l,-17.357026,49.691148,-2.118692
7,8,clavicle_l,-27.306619,72.462944,0.319294
7,9,arm_l,-41.232766,69.875744,-11.532439
7,10,forearm_l,-41.662971,42.442507,-20.779918
7,11,forearm_twist_l,-49.394444,33.485299,-19.199836
7,12,hand_l,-57.591353,23.988568,-17.525484
7,13,weapon_l,-65.040774,18.389023,-17.353859
7,14,f_big1_l,-63.298825,24.528817,-15.580063
7,15,f_big2_l,-66.419513,23.151149,-13.668159
7,16,f_big3_l,-67.714690,19.114934,-13.192186
7,17,f_main1_l,-65.766564,16.937654,-21.275750
7,18,f_main2_l,-65.616306,15.638778,-16.481219
7,19,f_main3_l,-62.988101,19.205131,-14.723637
7,20,f_pointer1_l,-68.916127,20.888382,-19.650172
7,21,f_pointer2_l,-70.075530,17.724811,-16.744198
7,22,f_pointer3_l,-68.215873,19.053076,-14.186336
7,23,scapular_l,-39.427130,77.234626,-8.929683
7,24,chest_l,-37.655638,51.422949,4.563234
7,25,zero_joint_hand_r,-17.356963,49.691026,-2.118709
7,26,clavicle_r,-24.440870,73.002917,3.346349
7,27,arm_r,-10.969992,76.066477,15.603786
7,28,forearm_r,3.318500,52.351228,24.071927
7,29,forearm_twist_r,-3.165962,43.168589,28.088741
7,30,hand_r,-10.041393,33.433531,32.347588
7,31,weapon_r,-14.096615,25.280731,34.759711
7,32,f_big1_r,-15.928644,31.468772,33.231800
7,33,f_big2_r,-18.941234,28.652449,32.899159
7,34,f_big3_r,-17.737511,24.119949,32.934357
7,35,f_main1_r,-12.186499,24.046812,38.290553
7,36,f_main2_r,-14.136995,22.711703,34.197447
7,37,f_main3_r,-14.479105,26.403525,31.758139
7,38,f_pointer1_r,-17.043016,26.074751,38.913309
7,39,f_pointer2_r,-18.078155,22.328274,36.494148
7,40,f_pointer3_r,-18.082628,23.944342,33.415952
7,41,scapular_r,-14.188296,80.205306,15.022493
7,42,chest_r,-25.632314,53.689297,17.251714
7,43,zero_joint_pelvis_l,-12.999987,21.593738,-4.306634
7,44,thigh_l,-20.984984,21.986277,-8.857920
7,45,calf_l,-56.597364,-10.012078,1.865542
7,46,foot_l,-62.464329,-48.733341,-10.684683
7,47,toe_l,-75.963991,-58.231757,1.753361
7,48,back_l,-14.615892,19.065495,-17.667494
7,51,zero_joint_pelvis_r,-12.999972,21.593441,-4.306649
7,52,thigh_r,-6.740657,21.157101,2.420447
7,53,calf_r,9.901345,-17.543999,27.567963
7,54,foot_r,16.723373,-46.200552,-1.129207
7,55,toe_r,20.506182,-58.039922,15.291540
7,56,back_r,0.165287,18.209344,-5.961817
7,57,biceps_twist_l,-41.439155,56.699538,-15.974147
7,58,biceps_twist_r,-4.104059,64.669618,19.674625
7,59,thigh_twist_l,-33.950913,9.701923,-5.289853
7,60,thigh_twist_r,-0.478632,6.483893,11.208834
8,0,pelvis,-14.437500,21.156250,-4.310547
8,1,stomach,-15.088930,31.865553,-1.746382
8,2,chest,-16.420656,49.545181,-2.153264
8,3,neck,-22.990886,77.769798,1.054544
8,4,head,-29.085027,89.602124,4.315394
8,5,hair,-29.119921,104.991163,5.320617
8,7,zero_joint_hand_l,-16.420660,49.545168,-2.153292
8,8,clavicle_l,-24.239779,73.164686,-0.038438
8,9,arm_l,-37.925435,69.441121,-11.867750
8,10,forearm_l,-43.225775,42.274426,-20.362485
8,11,forearm_twist_l,-52.428607,35.701535,-16.540330
8,12,hand_l,-62.185681,28.732595,-12.488902
8,13,weapon_l,-70.565810,25.448233,-10.040344
8,14,f_big1_l,-67.072948,31.078296,-9.793706
8,15,f_big2_l,-69.956699,30.881865,-7.156900
8,16,f_big3_l,-71.908304,27.365212,-5.735826
8,17,f_main1_l,-72.400552,23.695375,-13.435883
8,18,f_main2_l,-71.388535,23.243959,-8.591378
8,19,f_main3_l,-67.530268,26.005861,-8.142940
8,20,f_pointer1_l,-74.110744,28.545375,-12.123162
8,21,f_pointer2_l,-74.977089,26.446913,-8.296548
8,22,f_pointer3_l,-72.127835,27.735875,-6.887438
8,23,scapular_l,-36.093401,77.021007,-10.030422
8,24,chest_l,-35.948518,53.271742,5.875176
8,25,zero_joint_hand_r,-16.420608,49.545041,-2.153309
8,26,clavicle_r,-21.120530,73.573570,2.749078
8,27,arm_r,-6.088113,75.169744,13.359139
8,28,forearm_r,8.144253,52.097226,23.526841
8,29,forearm_twist_r,-1.071249,45.236188,26.767920
8,30,hand_r,-10.842216,37.962802,30.204010
8,31,weapon_r,-18.194754,32.126259,30.982171
8,32,f_big1_r,-17.062710,38.528763,29.671849
8,33,f_big2_r,-20.718652,37.082819,28.395503
8,34,f_big3_r,-21.452843,32.465188,28.031974
8,35,f_main1_r,-17.769603,30.231392,34.706254
8,36,f_main2_r,-18.783618,29.852736,30.105292
8,37,f_main3_r,-16.803500,33.304915,28.141007
8,38,f_pointer1_r,-21.449510,34.040522,34.491447
8,39,f_pointer2_r,-23.040225,31.342805,31.157360
8,40,f_pointer3_r,-21.451342,33.263830,28.734118
8,41,scapular_r,-9.486315,81.000918,11.449587
8,42,chest_r,-22.862423,54.987647,17.558667
8,43,zero_joint_pelvis_l,-14.437487,21.156238,-4.310541
8,44,thigh_l,-22.591374,22.028530,-8.480245
8,45,calf_l,-57.286123,-10.586580,3.337451
8,46,foot_l,-63.153545,-48.852898,-10.537991
8,47,toe_l,-75.587883,-58.949034,2.524206
8,48,back_l,-16.864440,18.584354,-17.539715
8,51,zero_joint_pelvis_r,-14.437493,21.155940,-4.310552
8,52,thigh_r,-7.893816,20.380448,2.118803
8,53,calf_r,9.564176,-18.448397,26.504624
8,54,foot_r,11.596688,-48.879998,-1.082550
