frame,bone_id,bone_name,x,y,z
2,54,foot_r,38.855421,-68.472513,9.402614
2,55,toe_r,37.620738,-78.676484,27.333599
2,56,back_r,12.157262,-4.081873,3.147768
2,57,biceps_twist_l,-18.508772,39.200409,-16.762223
2,58,biceps_twist_r,-15.576861,43.785702,22.721936
2,59,thigh_twist_l,-18.200008,-8.760089,-9.548073
2,60,thigh_twist_r,7.990949,-14.359293,15.806321
3,0,pelvis,1.193359,3.937500,-0.375000
3,1,stomach,1.775294,14.894761,0.760018
3,2,chest,2.019744,32.641580,0.529022
3,3,neck,-4.047797,61.141153,1.551860
3,4,head,-9.366884,73.761713,2.003989
3,5,hair,-7.961260,89.107247,2.614760
3,7,zero_joint_hand_l,2.017411,32.643110,0.529480
3,8,clavicle_l,-4.579494,56.705936,-0.446245
3,9,arm_l,-13.631473,53.575876,-16.255636
3,10,forearm_l,-23.065973,26.210626,-15.610049
3,11,forearm_twist_l,-29.422991,22.976474,-6.047307
3,12,hand_l,-36.182504,19.539429,4.114887
3,13,weapon_l,-54.808811,25.395008,16.976639
3,14,f_big1_l,-40.076715,21.747507,8.183207
3,15,f_big2_l,-41.374868,22.609957,11.769724
3,16,f_big3_l,-41.465114,21.562031,15.900045
3,17,f_main1_l,-40.897063,12.763997,12.008067
3,18,f_main2_l,-38.289855,15.289564,15.396568
3,19,f_main3_l,-35.918476,18.307217,12.577201
3,20,f_pointer1_l,-44.496597,16.657492,12.161965
3,21,f_pointer2_l,-43.886486,16.361472,16.555436
3,22,f_pointer3_l,-41.575309,18.861481,16.155243
3,23,scapular_l,-13.488191,60.918897,-13.020241
3,24,chest_l,-18.251752,37.598424,-4.343207
3,25,zero_joint_hand_r,2.020187,32.641452,0.530981
3,26,clavicle_r,-3.733715,56.735914,3.664971
3,27,arm_r,-5.202786,57.586859,22.055524
3,28,forearm_r,-15.282575,30.585724,24.815963
3,29,forearm_twist_r,-26.450997,26.999070,22.643475
3,30,hand_r,-38.307865,23.192303,20.340934
3,31,weapon_r,-54.780801,25.388485,17.007100
3,32,f_big1_r,-43.918605,25.874539,19.540836
3,33,f_big2_r,-47.205639,27.685789,17.817908
3,34,f_big3_r,-50.412356,27.489135,14.412296
3,35,f_main1_r,-47.698008,16.921200,19.747019
3,36,f_main2_r,-51.016114,15.949377,16.524257
3,37,f_main3_r,-51.864006,17.965696,12.658155
3,38,f_pointer1_r,-50.243708,21.377958,21.065410
3,39,f_pointer2_r,-53.828431,19.531486,18.913939
3,40,f_pointer3_r,-55.808504,19.218248,16.071076
3,41,scapular_r,-5.600537,64.252765,17.635604
3,42,chest_r,-14.717938,37.726162,12.927021
3,43,zero_joint_pelvis_l,1.194471,3.937254,-0.373345
3,44,thigh_l,-4.918008,5.272411,-7.131575
3,45,calf_l,-39.259422,-29.458227,-11.776895
3,46,foot_l,-29.883653,-69.334257,-15.418713
3,47,toe_l,-47.857351,-79.537488,-15.341498
3,48,back_l,2.606677,-0.260665,-13.330926
3,51,zero_joint_pelvis_r,1.194524,3.936934,-0.373150
3,52,thigh_r,5.143094,3.179039,7.912603
3,53,calf_r,17.163608,-39.236754,29.442504
3,54,foot_r,38.196796,-68.411846,9.500472
3,55,toe_r,37.543167,-78.809266,27.350743
3,56,back_r,13.030126,-2.429501,2.254162
3,57,biceps_twist_l,-18.165718,40.425010,-15.944994
3,58,biceps_twist_r,-10.044166,44.618159,23.381287
3,59,thigh_twist_l,-17.556167,-7.734518,-8.876513
3,60,thigh_twist_r,9.691771,-12.612994,15.778299
4,0,pelvis,1.781250,5.062500,-0.273438
4,1,stomach,2.310122,16.009696,0.978631
4,2,chest,2.680625,33.754983,0.804798
4,3,neck,-3.478602,62.222058,2.137657
4,4,head,-8.524015,74.939084,2.910113
4,5,hair,-7.304850,90.297501,3.593423
4,7,zero_joint_hand_l,2.678330,33.756501,0.805452
4,8,clavicle_l,-4.155893,57.765989,0.232139
4,9,arm_l,-14.435895,54.656176,-14.811899
4,10,forearm_l,-21.893634,26.686243,-14.221594
4,11,forearm_twist_l,-27.089310,22.829346,-4.199282
4,12,hand_l,-32.615757,18.730835,6.451308
4,13,weapon_l,-51.622266,25.383740,19.463493
4,14,f_big1_l,-36.352141,21.032179,10.618752
4,15,f_big2_l,-37.334990,21.914100,14.299556
4,16,f_big3_l,-36.693218,20.652117,18.323812
4,17,f_main1_l,-36.784530,12.197870,14.840253
4,18,f_main2_l,-33.801078,15.159295,17.490873
4,19,f_main3_l,-31.879155,17.806862,14.035723
4,20,f_pointer1_l,-40.455996,16.025126,15.019219
4,21,f_pointer2_l,-38.984747,16.414135,19.196121
4,22,f_pointer3_l,-36.951144,18.852052,17.902774
4,23,scapular_l,-13.982397,62.009136,-11.618169
4,24,chest_l,-17.983581,38.535559,-2.257757
4,25,zero_joint_hand_r,2.681243,33.754877,0.806710
4,26,clavicle_r,-2.942862,57.837792,4.249817
4,27,arm_r,-1.976043,58.393901,22.684858
4,28,forearm_r,-6.556412,29.852338,24.322787
4,29,forearm_twist_r,-17.454584,25.488661,22.200142
4,30,hand_r,-29.024622,20.856258,19.952132
4,31,weapon_r,-51.589783,25.385405,19.495110
4,32,f_big1_r,-34.804458,23.113573,19.035785
4,33,f_big2_r,-38.494609,24.945876,18.701965
4,34,f_big3_r,-42.648170,25.862063,16.745327
4,35,f_main1_r,-37.896459,13.894783,19.127609
4,36,f_main2_r,-41.373405,12.091495,16.481960
4,37,f_main3_r,-43.221827,13.277093,12.625250
4,38,f_pointer1_r,-40.795601,18.143731,20.403718
4,39,f_pointer2_r,-44.378805,15.795577,18.800259
4,40,f_pointer3_r,-46.921817,14.674576,16.711352
4,41,scapular_r,-3.267792,65.086030,18.473007
4,42,chest_r,-12.906970,38.838864,14.621253
4,43,zero_joint_pelvis_l,1.782467,5.062245,-0.271858
4,44,thigh_l,-4.755769,6.414658,-6.615462
4,45,calf_l,-39.929618,-27.632492,-9.889741
4,46,foot_l,-31.268309,-67.471406,-15.284954
4,47,toe_l,-47.553336,-80.197897,-15.281575
4,48,back_l,2.427578,1.056788,-13.350691
4,51,zero_joint_pelvis_r,1.782534,5.061924,-0.271672
4,52,thigh_r,6.250409,4.240297,7.739726
4,53,calf_r,19.715672,-37.383902,29.948770
4,54,foot_r,37.513155,-68.368215,9.589802
4,55,toe_r,37.463751,-78.945967,27.345771
4,56,back_r,13.830519,-1.195099,1.520388
4,57,biceps_twist_l,-18.020030,41.214658,-14.527811
4,58,biceps_twist_r,-4.174792,44.693031,23.471135
4,59,thigh_twist_l,-17.644637,-6.379776,-7.875293
4,60,thigh_twist_r,11.348065,-11.290749,15.788148
5,0,pelvis,2.238281,5.500000,0.445312
5,1,stomach,2.711457,16.434395,1.825016
5,2,chest,3.221396,34.176817,1.729437
5,3,neck,-3.041802,62.603103,3.404424
5,4,head,-7.778926,75.410586,4.546204
5,5,hair,-6.423055,90.756309,5.256581
5,7,zero_joint_hand_l,3.219164,34.178323,1.730304
5,8,clavicle_l,-3.866330,58.121475,1.620758
5,9,arm_l,-15.146906,54.871869,-12.657236
5,10,forearm_l,-21.646069,26.669937,-11.823335
5,11,forearm_twist_l,-25.885184,22.492394,-1.484307
5,12,hand_l,-30.396462,18.053499,9.502916
5,13,weapon_l,-48.117600,24.477765,22.968025
5,14,f_big1_l,-34.075096,20.397592,13.698229
5,15,f_big2_l,-35.043424,21.431840,17.340959
5,16,f_big3_l,-34.336990,20.251711,21.375063
5,17,f_main1_l,-34.452328,11.606364,18.012577
5,18,f_main2_l,-31.590887,14.559978,20.802770
5,19,f_main3_l,-29.776382,17.488770,17.515143
5,20,f_pointer1_l,-38.119694,15.435553,18.203392
5,21,f_pointer2_l,-36.643644,15.833734,22.373569
5,22,f_pointer3_l,-34.587724,18.307832,21.188772
5,23,scapular_l,-14.441690,62.264466,-9.603843
5,24,chest_l,-17.691424,38.748981,0.733523
5,25,zero_joint_hand_r,3.222204,34.176738,1.731278
5,26,clavicle_r,-2.252939,58.246206,5.493710
5,27,arm_r,1.388496,58.289001,23.599865
5,28,forearm_r,-0.149774,29.382361,24.168495
5,29,forearm_twist_r,-10.660001,24.004338,22.512262
5,30,hand_r,-21.832018,18.287034,20.758717
5,31,weapon_r,-48.096370,24.481841,22.994218
5,32,f_big1_r,-27.738421,20.146316,19.770690
5,33,f_big2_r,-31.415183,21.991828,20.172551
5,34,f_big3_r,-35.769362,23.571922,19.464802
5,35,f_main1_r,-30.211720,10.739641,19.840815
5,36,f_main2_r,-33.244864,9.324716,16.508912
5,37,f_main3_r,-34.240860,11.220783,12.621825
5,38,f_pointer1_r,-33.404065,14.784408,21.075567
5,39,f_pointer2_r,-36.614524,12.458369,18.801578
5,40,f_pointer3_r,-38.433607,11.883051,15.892864
5,41,scapular_r,-0.828032,65.028971,19.877916
5,42,chest_r,-10.932737,39.274471,17.006475
5,43,zero_joint_pelvis_l,2.239610,5.499740,0.446799
5,44,thigh_l,-4.746401,6.851206,-5.400256
5,45,calf_l,-41.282972,-25.850310,-7.079168
5,46,foot_l,-33.055959,-65.131367,-16.055826
5,47,toe_l,-47.862332,-79.520663,-15.114988
5,48,back_l,2.013689,1.692449,-12.704978
5,51,zero_joint_pelvis_r,2.239695,5.499417,0.446976
5,52,thigh_r,7.271267,4.625490,8.111114
5,53,calf_r,21.995405,-36.235907,30.929416
5,54,foot_r,36.369671,-68.373417,9.673205
5,55,toe_r,37.371899,-79.062152,27.334241
5,56,back_r,14.464460,-0.612621,1.291881
5,57,biceps_twist_l,-18.270254,41.318829,-12.256067
5,58,biceps_twist_r,0.649980,44.412886,23.872946
5,59,thigh_twist_l,-18.099252,-5.503330,-6.121197
5,60,thigh_twist_r,12.830777,-10.654431,16.300659
6,0,pelvis,2.421875,5.125000,1.773438
6,1,stomach,2.849262,16.045500,3.272935
6,2,chest,3.505288,33.783376,3.262601
6,3,neck,-2.854462,62.166666,5.269921
6,4,head,-7.275514,75.047953,6.787282
6,5,hair,-5.634420,90.367025,7.470711
6,7,zero_joint_hand_l,3.503137,33.784870,3.263675
6,8,clavicle_l,-3.808409,57.657469,3.625702
6,9,arm_l,-15.562533,54.177697,-10.209187
6,10,forearm_l,-22.455748,26.072364,-9.283289
6,11,forearm_twist_l,-26.360849,22.496455,1.406918
6,12,hand_l,-30.518570,18.697573,12.767214
6,13,weapon_l,-44.641686,23.284725,27.113988
6,14,f_big1_l,-34.307791,21.006218,16.874659
6,15,f_big2_l,-35.683224,22.401603,20.256646
6,16,f_big3_l,-35.936395,21.832197,24.472976
6,17,f_main1_l,-35.197829,12.083324,20.816395
6,18,f_main2_l,-33.179399,13.995534,24.930698
6,19,f_main3_l,-31.080028,17.940580,23.285043
6,20,f_pointer1_l,-38.732850,16.036231,20.981132
6,21,f_pointer2_l,-38.593788,15.333016,25.368440
6,22,f_pointer3_l,-36.299458,17.817636,25.917102
6,23,scapular_l,-14.717699,61.628585,-7.338416
6,24,chest_l,-17.447672,38.146857,4.347133
6,25,zero_joint_hand_r,3.506278,33.783327,3.264352
6,26,clavicle_r,-1.812195,57.841314,7.313478
6,27,arm_r,4.309010,57.754287,24.738116
6,28,forearm_r,1.673180,28.928904,25.396251
6,29,forearm_twist_r,-8.635003,22.962495,24.717440
6,30,hand_r,-19.577519,16.627472,24.005168
6,31,weapon_r,-44.618358,23.281776,27.144360
6,32,f_big1_r,-25.542344,18.361122,23.135116
6,33,f_big2_r,-29.023730,20.582508,22.957975
6,34,f_big3_r,-33.074014,22.780195,22.130136
6,35,f_main1_r,-27.837296,8.912046,23.482167
6,36,f_main2_r,-29.485749,9.323797,19.071552
6,37,f_main3_r,-28.007834,12.782412,16.708305
6,38,f_pointer1_r,-31.071015,12.926682,24.712121
6,39,f_pointer2_r,-33.261344,11.565695,20.933970
6,40,f_pointer3_r,-32.461868,13.234588,17.988412
6,41,scapular_r,1.364369,64.461277,21.491884
6,42,chest_r,-9.080115,38.919441,19.843977
6,43,zero_joint_pelvis_l,2.423307,5.124738,1.774824
6,44,thigh_l,-4.971623,6.456890,-3.550501
6,45,calf_l,-42.668538,-24.824179,-0.799818
6,46,foot_l,-35.949617,-63.632457,-12.633636
6,47,toe_l,-50.908133,-77.384637,-8.853944
6,48,back_l,1.326894,1.494581,-11.381664
6,51,zero_joint_pelvis_r,2.423411,5.124416,1.774991
6,52,thigh_r,7.989843,4.218080,9.055984
6,53,calf_r,23.605821,-36.039609,32.349516
6,54,foot_r,34.799993,-68.515455,9.738113
6,55,toe_r,37.265287,-79.181233,27.268921
6,56,back_r,14.755354,-0.824286,1.677681
6,57,biceps_twist_l,-18.875139,40.671052,-9.763840
6,58,biceps_twist_r,3.042771,43.909419,25.054423
6,59,thigh_twist_l,-18.735428,-5.432042,-2.700487
6,60,thigh_twist_r,13.874679,-10.900714,17.354875
7,0,pelvis,2.468750,4.187500,3.414062
7,1,stomach,2.857562,15.094113,5.021267
7,2,chest,3.649226,32.826285,5.098963
7,3,neck,-2.802581,61.165187,7.415803
7,4,head,-6.924130,74.098612,9.290635
7,5,hair,-4.877056,89.369222,9.963076
7,7,zero_joint_hand_l,3.647170,32.827769,5.100222
7,8,clavicle_l,-3.859122,56.628631,5.915891
7,9,arm_l,-16.206810,52.700245,-7.266476
7,10,forearm_l,-23.730231,24.818295,-5.198023
7,11,forearm_twist_l,-27.285474,22.136707,5.869352
7,12,hand_l,-31.072754,19.288978,17.630366
7,13,weapon_l,-41.492933,21.252740,31.363837
7,14,f_big1_l,-35.133066,21.463701,21.552051
7,15,f_big2_l,-36.818164,23.187645,24.628605
7,16,f_big3_l,-37.757314,23.068991,28.788285
7,17,f_main1_l,-36.690547,12.327804,24.730756
7,18,f_main2_l,-35.648017,12.618553,29.581069
7,19,f_main3_l,-33.673501,16.677414,31.087333
7,20,f_pointer1_l,-40.082238,16.405003,24.878639
7,21,f_pointer2_l,-41.103417,14.797696,28.895608
7,22,f_pointer3_l,-39.483277,16.488019,31.396859
7,23,scapular_l,-15.269932,60.235628,-4.656585
7,24,chest_l,-17.151882,36.991889,8.132839
7,25,zero_joint_hand_r,3.650378,32.826268,5.100612
7,26,clavicle_r,-1.522790,56.873515,9.394389
7,27,arm_r,6.879759,56.501950,25.836829
7,28,forearm_r,2.077436,27.987374,27.299745
7,29,forearm_twist_r,-7.964611,21.554389,27.602143
7,30,hand_r,-18.623546,14.723848,27.932814
7,31,weapon_r,-41.461928,21.253288,31.387215
7,32,f_big1_r,-24.623755,16.420362,27.240787
7,33,f_big2_r,-28.138735,18.578021,27.033086
7,34,f_big3_r,-32.704620,18.477791,25.984676
7,35,f_main1_r,-26.881650,6.977712,27.947498
7,36,f_main2_r,-26.970024,8.807422,23.586105
7,37,f_main3_r,-24.164491,12.250463,23.661245
7,38,f_pointer1_r,-30.077712,11.020485,29.183333
7,39,f_pointer2_r,-31.134203,10.730525,24.746185
7,40,f_pointer3_r,-28.873439,13.311441,24.173037
7,41,scapular_r,3.350303,63.202020,23.219896
7,42,chest_r,-7.354977,38.020758,22.752250
7,43,zero_joint_pelvis_l,2.470275,4.187241,3.415350
7,44,thigh_l,-5.274127,5.484651,-1.397116
7,45,calf_l,-42.327499,-25.794660,6.071568
7,46,foot_l,-39.169541,-64.486092,-7.502894
7,47,toe_l,-53.694465,-77.434061,-0.535657
7,48,back_l,0.558315,0.699500,-9.686307
7,51,zero_joint_pelvis_r,2.470391,4.186919,3.415505
7,52,thigh_r,8.513395,3.268003,10.304421
7,53,calf_r,24.892981,-36.462743,33.975202
7,54,foot_r,33.126084,-68.669620,9.763661
7,55,toe_r,37.155483,-79.208253,27.080325
7,56,back_r,14.842506,-1.596141,2.435533
7,57,biceps_twist_l,-19.822189,39.300942,-6.272068
7,58,biceps_twist_r,4.574046,42.814119,26.539361
7,59,thigh_twist_l,-18.805243,-6.461540,1.121917
7,60,thigh_twist_r,14.664562,-11.705414,18.677475
8,0,pelvis,2.431641,2.812500,4.875000
8,1,stomach,2.789692,13.706338,6.573404
8,2,chest,3.701739,31.432227,6.727505
8,3,neck,-2.833714,59.728957,9.310110
8,4,head,-6.683416,72.695819,11.504626
8,5,hair,-4.265385,87.913022,12.155860
8,7,zero_joint_hand_l,3.699779,31.433702,6.728920
8,8,clavicle_l,-3.964588,55.166829,7.948327
8,9,arm_l,-16.699260,50.456718,-4.594216
8,10,forearm_l,-24.574498,23.094716,0.657920
8,11,forearm_twist_l,-27.552744,21.031410,12.015911
8,12,hand_l,-30.728146,18.841248,24.086389
8,13,weapon_l,-38.905324,18.266476,35.042525
8,14,f_big1_l,-35.126727,20.811141,27.743898
8,15,f_big2_l,-36.890898,22.625879,30.722335
8,16,f_big3_l,-37.623626,22.199076,34.899249
8,17,f_main1_l,-37.187832,11.495751,29.996057
8,18,f_main2_l,-36.690319,10.864019,34.900176
8,19,f_main3_l,-35.855129,12.918194,39.114673
8,20,f_pointer1_l,-40.493876,15.641714,30.134419
8,21,f_pointer2_l,-41.616057,14.022774,34.115282
8,22,f_pointer3_l,-41.048819,14.585853,37.448878
8,23,scapular_l,-15.823861,58.111003,-2.331932
8,24,chest_l,-16.812305,35.424549,11.468620
8,25,zero_joint_hand_r,3.703025,31.432239,6.729052
8,26,clavicle_r,-1.345509,55.471010,11.214369
8,27,arm_r,9.070920,54.502012,26.434546
8,28,forearm_r,3.423362,26.205878,28.825645
8,29,forearm_twist_r,-6.175996,19.222846,29.930500
8,30,hand_r,-16.376866,11.798943,31.115562
8,31,weapon_r,-38.875575,18.254788,35.072597
8,32,f_big1_r,-22.408994,13.425514,30.555963
8,33,f_big2_r,-25.868244,12.887846,28.350793
8,34,f_big3_r,-26.538282,8.868309,26.037609
8,35,f_main1_r,-24.547792,3.982932,31.535978
8,36,f_main2_r,-24.425826,5.976478,27.247820
8,37,f_main3_r,-21.521689,9.309748,27.718132
8,38,f_pointer1_r,-27.747002,8.023184,32.772286
8,39,f_pointer2_r,-28.664626,7.875115,28.289424
8,40,f_pointer3_r,-26.340791,10.462209,28.203306
8,41,scapular_r,5.081814,61.219947,24.652408
8,42,chest_r,-5.826293,36.702488,25.197876
8,43,zero_joint_pelvis_l,2.433241,2.812246,4.876194
8,44,thigh_l,-5.592643,4.065167,0.536349
8,45,calf_l,-41.045627,-28.374662,10.429392
8,46,foot_l,-41.789549,-66.713344,-4.431889
8,47,toe_l,-55.614355,-78.642015,5.250426
8,48,back_l,-0.203952,-0.567515,-8.122501
8,51,zero_joint_pelvis_r,2.433371,2.811924,4.876339
8,52,thigh_r,8.877557,1.896331,11.391984
8,53,calf_r,26.176038,-37.158718,35.528980
8,54,foot_r,31.630420,-68.771528,9.796789
8,55,toe_r,37.041469,-79.141447,26.836478
8,56,back_r,14.781223,-2.812680,3.118322
8,57,biceps_twist_l,-20.481500,37.314687,-2.071226
8,58,biceps_twist_r,6.357793,40.911468,27.583399
