frame,bone_id,bone_name,x,y,z
18,16,f_big3_l,-44.784734,12.807642,17.549214
18,17,f_main1_l,-48.793744,7.137672,12.667521
18,18,f_main2_l,-45.110492,8.247630,15.819923
18,19,f_main3_l,-41.825543,11.372245,14.362476
18,20,f_pointer1_l,-50.433105,12.092429,13.644774
18,21,f_pointer2_l,-48.261852,11.373008,17.461209
18,22,f_pointer3_l,-45.607999,13.089413,16.123414
18,23,scapular_l,-13.143946,55.192927,-15.987491
18,24,chest_l,-19.261526,34.748079,1.638179
18,25,zero_joint_hand_r,1.266291,28.590999,2.257669
18,26,clavicle_r,-2.025355,53.274040,0.415066
18,27,arm_r,10.163138,57.655037,13.581017
18,28,forearm_r,27.257059,43.600319,32.250410
18,29,forearm_twist_r,17.124447,38.873675,36.432866
18,30,hand_r,6.380066,33.872455,40.874356
18,31,weapon_r,17.747869,2.087142,13.334553
18,32,f_big1_r,0.178917,32.908037,40.918795
18,33,f_big2_r,-3.369079,32.568888,38.825388
18,34,f_big3_r,-3.600803,31.148367,34.361975
18,35,f_main1_r,1.844851,25.107393,35.339097
18,36,f_main2_r,0.159805,28.925363,33.111737
18,37,f_main3_r,1.408516,32.406474,35.565143
18,38,f_pointer1_r,-2.298861,25.767876,38.578039
18,39,f_pointer2_r,-4.081863,27.781801,34.873320
18,40,f_pointer3_r,-3.131223,30.837840,36.236213
18,41,scapular_r,8.331312,62.914695,7.828774
18,42,chest_r,-11.036995,38.471375,16.768030
18,43,zero_joint_pelvis_l,0.031250,0.062501,0.000001
18,44,thigh_l,-7.765967,1.464817,-4.696342
18,45,calf_l,-9.153814,-47.521896,-7.042563
18,46,foot_l,-7.661217,-88.434910,-10.936539
18,47,toe_l,-22.290171,-98.731960,-0.586167
18,48,back_l,-1.892012,-2.757500,-13.250935
18,51,zero_joint_pelvis_r,0.031201,0.062209,-0.000009
18,52,thigh_r,6.132712,-1.107897,6.798649
18,53,calf_r,13.150040,-48.811857,15.866075
18,54,foot_r,22.016210,-87.795921,6.361864
18,55,toe_r,22.185721,-97.812449,24.439578
18,56,back_r,12.501363,-5.420868,-1.347958
18,57,biceps_twist_l,-21.035683,35.042551,-14.398096
18,58,biceps_twist_r,18.372940,50.905411,22.549043
18,59,thigh_twist_l,-7.801546,-16.704020,-5.978463
18,60,thigh_twist_r,8.917020,-18.909942,9.565536
19,0,pelvis,0.015625,0.062500,0.007812
19,1,stomach,0.181545,10.872966,2.197512
19,2,chest,1.227005,28.592005,2.271045
19,3,neck,-2.612101,57.067339,-2.679056
19,4,head,-8.841827,68.514634,-6.912920
19,5,hair,-12.269906,82.261845,-12.983815
19,7,zero_joint_hand_l,1.227003,28.592020,2.271044
19,8,clavicle_l,-3.920892,52.388018,-3.273734
19,9,arm_l,-15.274206,47.604741,-17.032994
19,10,forearm_l,-27.060528,21.673918,-11.840842
19,11,forearm_twist_l,-33.936135,17.222427,-3.156708
19,12,hand_l,-41.234673,12.509535,6.046590
19,13,weapon_l,-35.395428,-1.917205,11.259061
19,14,f_big1_l,-44.366928,15.352864,10.379012
19,15,f_big2_l,-45.335241,15.833587,14.139157
19,16,f_big3_l,-45.418470,12.735914,17.076075
19,17,f_main1_l,-49.225399,7.006157,12.100333
19,18,f_main2_l,-45.655521,8.163055,15.364311
19,19,f_main3_l,-42.350994,11.307853,13.997357
19,20,f_pointer1_l,-50.929242,11.953627,12.994547
19,21,f_pointer2_l,-48.875168,11.271312,16.886473
19,22,f_pointer3_l,-46.193592,13.003166,15.626109
19,23,scapular_l,-12.895031,55.203796,-16.195801
19,24,chest_l,-19.282846,34.772075,1.357854
19,25,zero_joint_hand_r,1.227037,28.591827,2.271071
19,26,clavicle_r,-2.009556,53.276975,0.360429
19,27,arm_r,10.733824,58.004093,12.864642
19,28,forearm_r,29.276335,45.156881,31.014240
19,29,forearm_twist_r,19.223839,40.421598,35.376390
19,30,hand_r,8.564296,35.411296,40.007995
19,31,weapon_r,17.627425,2.087567,13.449533
19,32,f_big1_r,2.415666,34.622464,40.986986
19,33,f_big2_r,-1.404189,34.291874,39.442618
19,34,f_big3_r,-2.309160,32.686717,35.130063
19,35,f_main1_r,3.090296,26.545085,35.596404
19,36,f_main2_r,1.182450,30.308553,33.457750
19,37,f_main3_r,2.846907,33.856124,35.541245
19,38,f_pointer1_r,-0.525944,27.459428,39.362705
19,39,f_pointer2_r,-2.782719,29.360129,35.862099
19,40,f_pointer3_r,-1.580822,32.442876,36.929387
19,41,scapular_r,8.607951,63.130830,7.093624
19,42,chest_r,-11.267255,38.499583,16.598399
19,43,zero_joint_pelvis_l,0.015625,0.062500,0.007813
19,44,thigh_l,-7.753136,1.457515,-4.737606
19,45,calf_l,-9.127944,-47.530071,-7.073252
19,46,foot_l,-7.644255,-88.445654,-10.943564
19,47,toe_l,-22.276458,-98.733483,-0.588616
19,48,back_l,-1.828497,-2.761620,-13.259048
19,51,zero_joint_pelvis_r,0.015575,0.062208,0.007802
19,52,thigh_r,6.075356,-1.101188,6.844825
19,53,calf_r,13.142496,-48.810635,15.844438
19,54,foot_r,22.034107,-87.795525,6.367419
19,55,toe_r,22.207424,-97.808170,24.447248
19,56,back_r,12.497794,-5.412464,-1.260348
19,57,biceps_twist_l,-20.938315,35.142792,-14.539239
19,58,biceps_twist_r,19.639415,51.834440,21.582992
19,59,thigh_twist_l,-7.784391,-16.727202,-6.016639
19,60,thigh_twist_r,8.878102,-18.904260,9.586367
20,0,pelvis,-0.046875,0.062500,0.019531
20,1,stomach,0.099444,10.874284,2.204115
20,2,chest,1.146590,28.593213,2.280056
20,3,neck,-2.668078,57.063931,-2.715288
20,4,head,-8.891905,68.509268,-6.963096
20,5,hair,-12.325851,82.255961,-13.031848
20,7,zero_joint_hand_l,1.146589,28.593227,2.280055
20,8,clavicle_l,-3.972803,52.383937,-3.313589
20,9,arm_l,-15.255445,47.587340,-17.126242
20,10,forearm_l,-27.224391,21.756566,-11.853779
20,11,forearm_twist_l,-34.158563,17.281421,-3.228567
20,12,hand_l,-41.519149,12.543525,5.912265
20,13,weapon_l,-35.692743,-1.811451,11.337712
20,14,f_big1_l,-44.739877,15.411051,10.163103
20,15,f_big2_l,-45.777608,15.919896,13.900964
20,16,f_big3_l,-45.901725,12.847053,16.862421
20,17,f_main1_l,-49.596239,7.059846,11.868485
20,18,f_main2_l,-46.090197,8.258836,15.186028
20,19,f_main3_l,-42.773779,11.405134,13.851712
20,20,f_pointer1_l,-51.335028,12.007865,12.689389
20,21,f_pointer2_l,-49.350477,11.367563,16.619867
20,22,f_pointer3_l,-46.653360,13.099384,15.393066
20,23,scapular_l,-12.880166,55.187127,-16.284502
20,24,chest_l,-19.358555,34.769625,1.244628
20,25,zero_joint_hand_r,1.146621,28.593035,2.280083
20,26,clavicle_r,-2.082383,53.276148,0.330702
20,27,arm_r,10.758960,58.294758,12.619241
20,28,forearm_r,29.713336,46.017415,30.737793
20,29,forearm_twist_r,19.723449,41.105390,35.026339
20,30,hand_r,9.116578,35.900938,39.585564
20,31,weapon_r,17.530686,2.075776,13.489060
20,32,f_big1_r,3.047985,35.214213,41.033754
20,33,f_big2_r,-0.877828,34.885409,39.782542
20,34,f_big3_r,-2.112242,33.166120,35.597581
20,35,f_main1_r,3.245850,26.976754,35.853665
20,36,f_main2_r,1.224514,30.699186,33.747696
20,37,f_main3_r,3.072367,34.285780,35.596588
20,38,f_pointer1_r,-0.080263,28.038897,39.842505
20,39,f_pointer2_r,-2.568053,29.863961,36.460201
20,40,f_pointer3_r,-1.260279,32.961647,37.343975
20,41,scapular_r,8.550417,63.304070,6.776645
20,42,chest_r,-11.430679,38.510777,16.527651
20,43,zero_joint_pelvis_l,-0.046875,0.062502,0.019532
20,44,thigh_l,-7.806429,1.444681,-4.744670
20,45,calf_l,-9.137194,-47.543768,-7.087709
20,46,foot_l,-7.650231,-88.461110,-10.938129
20,47,toe_l,-22.290656,-98.730913,-0.576912
20,48,back_l,-1.850384,-2.771885,-13.245168
20,51,zero_joint_pelvis_r,-0.046925,0.062210,0.019521
20,52,thigh_r,5.998474,-1.089588,6.871224
20,53,calf_r,13.110234,-48.806487,15.795875
20,54,foot_r,22.017301,-87.798844,6.364199
20,55,toe_r,22.186569,-97.811051,24.444308
20,56,back_r,12.445603,-5.392500,-1.216006
20,57,biceps_twist_l,-21.007323,35.173468,-14.593889
20,58,biceps_twist_r,19.862360,52.398814,21.322674
20,59,thigh_twist_l,-7.821363,-16.739861,-6.026481
20,60,thigh_twist_r,8.817533,-18.894384,9.584705
21,0,pelvis,-0.125000,0.062500,0.027344
21,1,stomach,0.001241,10.876125,2.204050
21,2,chest,1.047828,28.595081,2.281568
21,3,neck,-2.820065,57.056279,-2.727076
21,4,head,-9.090712,68.493161,-6.928546
21,5,hair,-12.613563,82.237389,-12.951755
21,7,zero_joint_hand_l,1.047828,28.595091,2.281567
21,8,clavicle_l,-4.118268,52.373802,-3.320152
21,9,arm_l,-15.426203,47.537063,-17.098080
21,10,forearm_l,-27.442859,21.710025,-11.916617
21,11,forearm_twist_l,-34.406621,17.291250,-3.286184
21,12,hand_l,-41.798538,12.613192,5.860183
21,13,weapon_l,-35.968866,-1.658660,11.485401
21,14,f_big1_l,-45.041903,15.526798,10.060570
21,15,f_big2_l,-46.098430,16.078073,13.787131
21,16,f_big3_l,-46.233028,13.040018,16.783813
21,17,f_main1_l,-49.897493,7.189044,11.841171
21,18,f_main2_l,-46.409141,8.431531,15.161354
21,19,f_main3_l,-43.090279,11.566359,13.806278
21,20,f_pointer1_l,-51.646532,12.144040,12.595517
21,21,f_pointer2_l,-49.680285,11.552521,16.542803
21,22,f_pointer3_l,-46.979442,13.273410,15.308835
21,23,scapular_l,-13.063007,55.142430,-16.272756
21,24,chest_l,-19.468739,34.738086,1.274107
21,25,zero_joint_hand_r,1.047860,28.594903,2.281595
21,26,clavicle_r,-2.223568,53.271506,0.320565
21,27,arm_r,10.365612,58.596452,12.740397
21,28,forearm_r,29.493015,46.702006,30.932374
21,29,forearm_twist_r,19.540291,41.496712,34.953030
21,30,hand_r,8.972489,35.980749,39.227870
21,31,weapon_r,17.421307,2.083570,13.508382
21,32,f_big1_r,2.933942,35.372140,40.825328
21,33,f_big2_r,-1.019888,35.031477,39.669114
21,34,f_big3_r,-2.354239,33.203430,35.561635
21,35,f_main1_r,2.974602,26.990710,35.875952
21,36,f_main2_r,0.927295,30.664709,33.710850
21,37,f_main3_r,2.834049,34.290330,35.418416
21,38,f_pointer1_r,-0.254489,28.189802,39.906185
21,39,f_pointer2_r,-2.805883,29.934327,36.528766
21,40,f_pointer3_r,-1.462984,33.047769,37.296936
21,41,scapular_r,8.229818,63.488039,6.767928
21,42,chest_r,-11.509119,38.502848,16.534822
21,43,zero_joint_pelvis_l,-0.125000,0.062505,0.027345
21,44,thigh_l,-7.891845,1.425384,-4.730533
21,45,calf_l,-9.161026,-47.563989,-7.088393
21,46,foot_l,-7.638877,-88.479625,-10.943179
21,47,toe_l,-22.287897,-98.731845,-0.576699
21,48,back_l,-1.935179,-2.785086,-13.233617
21,51,zero_joint_pelvis_r,-0.125048,0.062213,0.027335
21,52,thigh_r,5.929137,-1.072294,6.874163
21,53,calf_r,13.090250,-48.793679,15.735131
21,54,foot_r,22.016188,-87.798224,6.371935
21,55,toe_r,22.183800,-97.808969,24.452869
21,56,back_r,12.371524,-5.366737,-1.221031
21,57,biceps_twist_l,-21.201002,35.124988,-14.609463
21,58,biceps_twist_r,19.552081,52.884403,21.479108
21,59,thigh_twist_l,-7.883541,-16.743171,-6.017125
21,60,thigh_twist_r,8.766497,-18.877794,9.563843
22,0,pelvis,-0.218750,0.062500,0.035156
22,1,stomach,-0.111374,10.877993,2.203579
22,2,chest,0.933858,28.597028,2.281366
22,3,neck,-3.023463,57.047116,-2.720531
22,4,head,-9.367363,68.473083,-6.840950
22,5,hair,-13.019681,82.213986,-12.794225
22,7,zero_joint_hand_l,0.933858,28.597034,2.281366
22,8,clavicle_l,-4.314929,52.361534,-3.303765
22,9,arm_l,-15.704629,47.478732,-16.997840
22,10,forearm_l,-27.704511,21.606250,-12.007752
22,11,forearm_twist_l,-34.682450,17.298913,-3.332549
22,12,hand_l,-42.089335,12.739040,5.861270
22,13,weapon_l,-36.259545,-1.464466,11.665580
22,14,f_big1_l,-45.314434,15.710364,10.035205
22,15,f_big2_l,-46.357578,16.310414,13.758001
22,16,f_big3_l,-46.486246,13.310843,16.793459
22,17,f_main1_l,-50.175030,7.402756,11.938721
22,18,f_main2_l,-46.673756,8.682323,15.231103
22,19,f_main3_l,-43.355153,11.794906,13.825053
22,20,f_pointer1_l,-51.915130,12.369495,12.635118
22,21,f_pointer2_l,-49.936356,11.825315,16.582953
22,22,f_pointer3_l,-47.237329,13.526554,15.318153
22,23,scapular_l,-13.354305,55.090872,-16.198880
22,24,chest_l,-19.587487,34.696033,1.379255
22,25,zero_joint_hand_r,0.933890,28.596850,2.281393
22,26,clavicle_r,-2.401611,53.265298,0.325699
22,27,arm_r,9.728088,58.883631,13.069303
22,28,forearm_r,28.737590,47.167241,31.498859
22,29,forearm_twist_r,18.774788,41.679760,35.097135
22,30,hand_r,8.195916,35.863927,38.923636
22,31,weapon_r,17.299263,2.101048,13.509529
22,32,f_big1_r,2.135929,35.342485,40.469918
22,33,f_big2_r,-1.806989,34.992931,39.279599
22,34,f_big3_r,-3.107861,33.051455,35.213638
22,35,f_main1_r,2.174827,26.816678,35.772402
22,36,f_main2_r,0.176851,30.437408,33.475488
22,37,f_main3_r,2.088784,34.100376,35.095304
22,38,f_pointer1_r,-1.090146,28.156399,39.727452
22,39,f_pointer2_r,-3.591782,29.815548,36.270723
22,40,f_pointer3_r,-2.236358,32.941823,36.960807
22,41,scapular_r,7.762062,63.657193,6.949451
22,42,chest_r,-11.563575,38.485610,16.600099
22,43,zero_joint_pelvis_l,-0.218750,0.062509,0.035158
22,44,thigh_l,-8.002288,1.403867,-4.701509
22,45,calf_l,-9.214114,-47.586078,-7.077571
22,46,foot_l,-7.644254,-88.498452,-10.947817
22,47,toe_l,-22.302594,-98.728077,-0.572195
22,48,back_l,-2.060173,-2.799066,-13.218490
22,51,zero_joint_pelvis_r,-0.218797,0.062217,0.035149
22,52,thigh_r,5.857528,-1.053197,6.865482
22,53,calf_r,13.064124,-48.781386,15.652623
22,54,foot_r,22.006947,-87.799107,6.360712
22,55,toe_r,22.174845,-97.811777,24.440578
22,56,back_r,12.286721,-5.338676,-1.244938
22,57,biceps_twist_l,-21.471346,35.044820,-14.601186
22,58,biceps_twist_r,18.857878,53.257066,21.922128
22,59,thigh_twist_l,-7.972757,-16.764182,-5.994898
22,60,thigh_twist_r,8.711699,-18.860156,9.527577
23,0,pelvis,-0.296875,0.062500,0.042969
23,1,stomach,-0.206591,10.879913,2.202577
23,2,chest,0.840348,28.598852,2.278990
23,3,neck,-3.215170,57.036956,-2.712401
23,4,head,-9.638661,68.449525,-6.745720
23,5,hair,-13.428688,82.183845,-12.627682
23,7,zero_joint_hand_l,0.840350,28.598855,2.278991
23,8,clavicle_l,-4.500058,52.348128,-3.284010
23,9,arm_l,-15.984541,47.414796,-16.880466
23,10,forearm_l,-27.940548,21.481530,-12.105211
23,11,forearm_twist_l,-34.924430,17.307882,-3.369652
23,12,hand_l,-42.337572,12.889770,5.888118
23,13,weapon_l,-36.527360,-1.258182,11.836086
23,14,f_big1_l,-45.526309,15.921108,10.048867
23,15,f_big2_l,-46.542221,16.569851,13.771026
23,16,f_big3_l,-46.659172,13.608121,16.843896
23,17,f_main1_l,-50.397541,7.653127,12.085237
23,18,f_main2_l,-46.870046,8.962058,15.337848
23,19,f_main3_l,-43.551816,12.047031,13.871388
23,20,f_pointer1_l,-52.117966,12.633345,12.732529
23,21,f_pointer2_l,-50.113932,12.131402,16.673212
23,22,f_pointer3_l,-47.418518,13.808729,15.369371
23,23,scapular_l,-13.647987,55.034272,-16.111466
23,24,chest_l,-19.700370,34.651195,1.513977
23,25,zero_joint_hand_r,0.840381,28.598675,2.279017
23,26,clavicle_r,-2.563951,53.258383,0.331721
23,27,arm_r,9.044323,59.141507,13.436359
23,28,forearm_r,27.599072,47.408346,32.313267
23,29,forearm_twist_r,17.548213,41.764868,35.387164
23,30,hand_r,6.875523,35.783192,38.656996
23,31,weapon_r,17.220779,2.088544,13.501079
23,32,f_big1_r,0.769424,35.412193,40.058508
23,33,f_big2_r,-3.146378,35.082726,38.776477
23,34,f_big3_r,-4.372895,33.019096,34.747740
23,35,f_main1_r,0.789383,26.725327,35.665745
23,36,f_main2_r,-1.087452,30.293365,33.191074
23,37,f_main3_r,0.842300,33.980916,34.732062
23,38,f_pointer1_r,-2.559771,28.249484,39.481661
23,39,f_pointer2_r,-4.942412,29.824250,35.903523
23,40,f_pointer3_r,-3.553586,32.951319,36.519633
23,41,scapular_r,7.278830,63.816925,7.176877
23,42,chest_r,-11.580885,38.467978,16.677231
23,43,zero_joint_pelvis_l,-0.296875,0.062513,0.042971
23,44,thigh_l,-8.099557,1.382536,-4.668123
23,45,calf_l,-9.263066,-47.607682,-7.062653
23,46,foot_l,-7.637051,-88.515585,-10.956899
23,47,toe_l,-22.304410,-98.726173,-0.575271
23,48,back_l,-2.177054,-2.813652,-13.202075
23,51,zero_joint_pelvis_r,-0.296920,0.062220,0.042963
23,52,thigh_r,5.805200,-1.034072,6.853367
23,53,calf_r,13.052289,-48.767226,15.580025
23,54,foot_r,22.005354,-87.800254,6.362558
23,55,toe_r,22.171922,-97.811603,24.443167
23,56,back_r,12.216351,-5.311384,-1.275625
23,57,biceps_twist_l,-21.730168,34.951681,-14.587066
23,58,biceps_twist_r,17.955649,53.506871,22.504045
23,59,thigh_twist_l,-8.052171,-16.784982,-5.968435
23,60,thigh_twist_r,8.674314,-18.841995,9.492850
24,0,pelvis,-0.359375,0.062500,0.050781
24,1,stomach,-0.284740,10.881575,2.202645
24,2,chest,0.760732,28.600604,2.278522
24,3,neck,-3.369017,57.028539,-2.709923
24,4,head,-9.852855,68.430014,-6.677522
24,5,hair,-13.748939,82.158812,-12.502809
24,7,zero_joint_hand_l,0.760733,28.600604,2.278523
24,8,clavicle_l,-4.648081,52.337088,-3.272962
24,9,arm_l,-16.197363,47.362715,-16.799397
24,10,forearm_l,-28.137090,21.390168,-12.200135
24,11,forearm_twist_l,-35.132489,17.345171,-3.413422
24,12,hand_l,-42.557791,13.063499,5.898553
24,13,weapon_l,-36.795364,-1.067479,11.939796
24,14,f_big1_l,-45.711493,16.149522,10.043719
24,15,f_big2_l,-46.705489,16.839100,13.764454
24,16,f_big3_l,-46.818597,13.908219,16.866894
24,17,f_main1_l,-50.606884,7.921467,12.188340
24,18,f_main2_l,-47.057326,9.247838,15.409733
24,19,f_main3_l,-43.734180,12.304498,13.895880
24,20,f_pointer1_l,-52.303637,12.914875,12.795235
24,21,f_pointer2_l,-50.281296,12.443543,16.730342
24,22,f_pointer3_l,-47.585861,14.096835,15.396200
24,23,scapular_l,-13.872417,54.987956,-16.052951
24,24,chest_l,-19.790538,34.617276,1.611817
24,25,zero_joint_hand_r,0.760764,28.600426,2.278548
24,26,clavicle_r,-2.696924,53.252869,0.333270
24,27,arm_r,8.487611,59.353218,13.704382
24,28,forearm_r,26.197337,47.393952,33.239606
24,29,forearm_twist_r,15.936476,41.831512,35.745184
24,30,hand_r,5.054496,35.943244,38.408181
24,31,weapon_r,17.156290,2.101713,13.485977
24,32,f_big1_r,-1.092643,35.846430,39.673082
24,33,f_big2_r,-4.986872,35.597473,38.309755
24,34,f_big3_r,-6.192807,33.401297,34.345394
24,35,f_main1_r,-1.282575,26.979852,35.663601
24,36,f_main2_r,-2.971623,30.498013,32.990201
24,37,f_main3_r,-0.946726,34.180590,34.416748
24,38,f_pointer1_r,-4.662106,28.787489,39.326011
24,39,f_pointer2_r,-6.902592,30.284281,35.624691
24,40,f_pointer3_r,-5.416792,33.385159,36.138445
24,41,scapular_r,6.881638,63.942764,7.343484
24,42,chest_r,-11.611563,38.455525,16.728534
24,43,zero_joint_pelvis_l,-0.359375,0.062515,0.050784
24,44,thigh_l,-8.175543,1.364328,-4.642990
24,45,calf_l,-9.307476,-47.626650,-7.037095
24,46,foot_l,-7.624744,-88.529961,-10.955412
24,47,toe_l,-22.297599,-98.726472,-0.567719
24,48,back_l,-2.264963,-2.826507,-13.187831
24,51,zero_joint_pelvis_r,-0.359419,0.062222,0.050777
24,52,thigh_r,5.760668,-1.017641,6.847670
24,53,calf_r,13.052201,-48.754519,15.516750
24,54,foot_r,22.023572,-87.798285,6.362784
24,55,toe_r,22.196610,-97.806160,24.445256
24,56,back_r,12.160994,-5.288383,-1.293297
24,57,biceps_twist_l,-21.935169,34.880735,-14.590576
24,58,biceps_twist_r,16.993028,53.609967,23.088237
24,59,thigh_twist_l,-8.116497,-16.803162,-5.943212
24,60,thigh_twist_r,8.646298,-18.826068,9.465664
25,0,pelvis,-0.421875,0.062500,0.054688
25,1,stomach,-0.359647,10.882858,2.200489
25,2,chest,0.688066,28.601759,2.275240
25,3,neck,-3.484857,57.022633,-2.717509
25,4,head,-10.009343,68.415707,-6.642377
25,5,hair,-13.977855,82.140379,-12.428359
25,7,zero_joint_hand_l,0.688067,28.601758,2.275241
25,8,clavicle_l,-4.759947,52.329479,-3.275372
25,9,arm_l,-16.343681,47.328898,-16.762626
25,10,forearm_l,-28.306253,21.343723,-12.295971
25,11,forearm_twist_l,-35.320308,17.416630,-3.470728
25,12,hand_l,-42.765343,13.260008,5.882060
25,13,weapon_l,-37.083778,-0.886419,11.974839
25,14,f_big1_l,-45.885058,16.393421,10.017798
25,15,f_big2_l,-46.861291,17.114814,13.737203
25,16,f_big3_l,-46.980234,14.206379,16.860478
25,17,f_main1_l,-50.821369,8.209673,12.236929
25,18,f_main2_l,-47.252241,9.537491,15.436025
25,19,f_main3_l,-43.916753,12.563813,13.888731
25,20,f_pointer1_l,-52.486459,13.217138,12.815015
25,21,f_pointer2_l,-50.452479,12.761364,16.745954
25,22,f_pointer3_l,-47.752278,14.389301,15.390437
25,23,scapular_l,-14.025638,54.957604,-16.030117
25,24,chest_l,-19.871393,34.595110,1.652420
25,25,zero_joint_hand_r,0.688099,28.601581,2.275265
25,26,clavicle_r,-2.801613,53.249193,0.325966
25,27,arm_r,8.056031,59.509780,13.891044
25,28,forearm_r,24.541441,47.119971,34.213626
25,29,forearm_twist_r,13.983724,41.904575,36.124575
25,30,hand_r,2.772773,36.377169,38.159494
25,31,weapon_r,17.083678,2.094541,13.485368
25,32,f_big1_r,-3.405405,36.746071,39.203861
25,33,f_big2_r,-7.261475,36.655021,37.717896
25,34,f_big3_r,-8.478297,34.290610,33.854927
25,35,f_main1_r,-4.039312,27.671438,35.743020
25,36,f_main2_r,-5.409733,31.110997,32.798740
25,37,f_main3_r,-3.197825,34.742976,34.068706
25,38,f_pointer1_r,-7.411329,29.916649,39.162165
25,39,f_pointer2_r,-9.429399,31.311933,35.296869
25,40,f_pointer3_r,-7.762406,34.341848,35.672790
25,41,scapular_r,6.570083,64.040571,7.459219
25,42,chest_r,-11.661218,38.442227,16.749960
25,43,zero_joint_pelvis_l,-0.421874,0.062516,0.054691
25,44,thigh_l,-8.245810,1.350796,-4.629867
25,45,calf_l,-9.361899,-47.640614,-7.022559
25,46,foot_l,-7.641100,-88.540539,-10.959639
25,47,toe_l,-22.321985,-98.722618,-0.569134
25,48,back_l,-2.340225,-2.836494,-13.179897
25,51,zero_joint_pelvis_r,-0.421918,0.062222,0.054684
25,52,thigh_r,5.708299,-1.005317,6.844390
25,53,calf_r,13.018465,-48.747491,15.468497
25,54,foot_r,21.987911,-87.803169,6.363590
25,55,toe_r,22.158650,-97.809682,24.446837
25,56,back_r,12.104255,-5.271605,-1.302345
25,57,biceps_twist_l,-22.092451,34.840849,-14.617537
25,58,biceps_twist_r,15.973379,53.559744,23.653035
25,59,thigh_twist_l,-8.180930,-16.816709,-5.929603
25,60,thigh_twist_r,8.600676,-18.815117,9.445547
26,0,pelvis,-0.468750,0.062500,0.058594
26,1,stomach,-0.417587,10.883811,2.199877
26,2,chest,0.628851,28.602785,2.275197
26,3,neck,-3.588173,57.016836,-2.719333
26,4,head,-10.150028,68.401765,-6.605342
26,5,hair,-14.182294,82.122987,-12.355318
26,7,zero_joint_hand_l,0.628852,28.602784,2.275198
26,8,clavicle_l,-4.859167,52.322001,-3.272347
26,9,arm_l,-16.474104,47.295394,-16.723042
26,10,forearm_l,-28.454949,21.297536,-12.380909
26,11,forearm_twist_l,-35.484922,17.486412,-3.517571
26,12,hand_l,-42.946788,13.452776,5.875567
26,13,weapon_l,-37.352371,-0.713831,11.999085
26,14,f_big1_l,-46.020694,16.631635,10.012158
26,15,f_big2_l,-46.970251,17.380182,13.733103
26,16,f_big3_l,-47.094231,14.489217,16.872362
26,17,f_main1_l,-51.005938,8.499097,12.302150
26,18,f_main2_l,-47.408565,9.815735,15.474115
26,19,f_main3_l,-44.058374,12.807691,13.892141
26,20,f_pointer1_l,-52.628651,13.522407,12.863019
26,21,f_pointer2_l,-50.576145,13.071361,16.784863
26,22,f_pointer3_l,-47.871025,14.670988,15.405661
26,23,scapular_l,-14.163825,54.927700,-16.003304
26,24,chest_l,-19.938844,34.572357,1.697588
26,25,zero_joint_hand_r,0.628884,28.602607,2.275222
26,26,clavicle_r,-2.893553,53.245417,0.324073
26,27,arm_r,7.627238,59.609388,14.104769
26,28,forearm_r,22.582901,46.621567,35.221779
26,29,forearm_twist_r,11.697412,41.918504,36.527459
26,30,hand_r,0.138659,36.934962,37.919613
26,31,weapon_r,17.033657,2.091020,13.478784
26,32,f_big1_r,-6.028825,37.921508,38.529045
26,33,f_big2_r,-9.787096,38.023629,36.811306
26,34,f_big3_r,-10.991744,35.430342,33.094141
26,35,f_main1_r,-7.283403,28.655617,35.822229
26,36,f_main2_r,-8.169101,31.917719,32.512903
26,37,f_main3_r,-5.713946,35.449040,33.607713
26,38,f_pointer1_r,-10.621672,31.485384,38.813166
26,39,f_pointer2_r,-12.283661,32.690484,34.721044
26,40,f_pointer3_r,-10.375107,35.587909,34.943173
26,41,scapular_r,6.268064,64.107013,7.621767
26,42,chest_r,-11.698136,38.434992,16.774516
26,43,zero_joint_pelvis_l,-0.468749,0.062516,0.058597
26,44,thigh_l,-8.299846,1.339026,-4.617209
26,45,calf_l,-9.385596,-47.652931,-7.012658
26,46,foot_l,-7.626225,-88.550409,-10.958103
26,47,toe_l,-22.312666,-98.721780,-0.564961
26,48,back_l,-2.399136,-2.844361,-13.172515
26,51,zero_joint_pelvis_r,-0.468792,0.062222,0.058590
26,52,thigh_r,5.670806,-0.994808,6.841461
26,53,calf_r,13.014020,-48.738959,15.426461
26,54,foot_r,21.997185,-87.800880,6.361949
26,55,toe_r,22.171170,-97.803365,24.447394
26,56,back_r,12.062463,-5.256411,-1.311098
26,57,biceps_twist_l,-22.231645,34.801252,-14.637795
26,58,biceps_twist_r,14.809844,53.372153,24.248282
26,59,thigh_twist_l,-8.223730,-16.828361,-5.917985
26,60,thigh_twist_r,8.575353,-18.804757,9.428000
27,0,pelvis,-0.500000,0.062500,0.062500
27,1,stomach,-0.457018,10.884722,2.199352
27,2,chest,0.589671,28.603682,2.274535
27,3,neck,-3.661773,57.012729,-2.719278
27,4,head,-10.255030,68.390672,-6.572462
27,5,hair,-14.340017,82.108031,-12.294372
27,7,zero_joint_hand_l,0.589671,28.603681,2.274535
27,8,clavicle_l,-4.929914,52.316656,-3.268380
27,9,arm_l,-16.574153,47.271219,-16.686651
27,10,forearm_l,-28.580032,21.265299,-12.463566
27,11,forearm_twist_l,-35.625109,17.574479,-3.561394
27,12,hand_l,-43.102917,13.668391,5.872882
27,13,weapon_l,-37.612150,-0.531848,12.002702
