frame,bone_id,bone_name,x,y,z
3,16,f_big3_l,-94.753472,45.958242,10.512829
3,17,f_main1_l,-97.819840,38.492153,17.166099
3,18,f_main2_l,-101.193228,40.041019,19.011445
3,19,f_main3_l,-104.765267,40.234585,19.610089
3,20,f_pointer1_l,-98.667705,42.058622,14.210904
3,21,f_pointer2_l,-100.594209,43.445498,14.856896
3,22,f_pointer3_l,-103.184976,44.002353,15.362942
3,23,scapular_l,-44.053479,59.666742,-2.036467
3,24,chest_l,-36.544229,36.612886,17.311152
3,25,zero_joint_hand_r,-21.864699,31.538488,2.531227
3,26,clavicle_r,-25.969207,56.047419,4.972583
3,27,arm_r,-8.174886,60.350101,7.410574
3,28,forearm_r,13.385932,74.506826,20.563586
3,29,forearm_twist_r,9.482820,81.959330,29.021917
3,30,hand_r,5.338775,89.878212,37.993913
3,31,weapon_r,-2.280062,93.362122,41.999680
3,32,f_big1_r,-0.260454,93.497319,36.968329
3,33,f_big2_r,-1.620850,93.441084,34.973900
3,34,f_big3_r,-5.421523,94.729858,34.248564
3,35,f_main1_r,-2.598939,96.673687,45.353974
3,36,f_main2_r,-6.417419,97.373989,48.490487
3,37,f_main3_r,-8.946058,98.360815,49.482735
3,38,f_pointer1_r,-4.283875,99.305054,40.361414
3,39,f_pointer2_r,-7.640059,101.200992,42.458433
3,40,f_pointer3_r,-9.625822,102.828018,43.510220
3,41,scapular_r,-13.434296,65.947577,5.142053
3,42,chest_r,-19.973347,40.436106,21.946069
3,43,zero_joint_pelvis_l,-20.546875,3.124999,-1.664062
3,44,thigh_l,-29.644977,2.983479,-0.242461
3,45,calf_l,-64.155624,-29.956735,11.206841
3,46,foot_l,-62.449008,-64.505718,-11.035480
3,47,toe_l,-78.623847,-74.286580,-2.676350
3,48,back_l,-29.985255,-0.617560,-10.852423
3,51,zero_joint_pelvis_r,-20.546868,3.124699,-1.664062
3,52,thigh_r,-11.429666,3.317248,-0.377087
3,53,calf_r,14.587732,-27.172274,27.918017
3,54,foot_r,34.842612,-57.677499,9.198062
3,55,toe_r,41.466325,-72.983799,21.405000
3,56,back_r,-11.114665,-0.271346,-10.992309
3,57,biceps_twist_l,-57.075849,42.435800,-1.253819
3,58,biceps_twist_r,2.186028,67.154683,13.731197
3,59,thigh_twist_l,-42.242661,-9.596226,3.529980
3,60,thigh_twist_r,-1.552514,-8.297568,9.615787
4,0,pelvis,-27.671875,4.875000,-2.023438
4,1,stomach,-27.622188,15.640425,0.383142
4,2,chest,-28.658596,33.242181,2.556040
4,3,neck,-34.994677,61.676485,3.752431
4,4,head,-36.277446,75.068914,6.354929
4,5,hair,-33.520061,90.201009,5.236558
4,7,zero_joint_hand_l,-28.658600,33.242167,2.556037
4,8,clavicle_l,-36.289380,56.967883,4.091131
4,9,arm_l,-53.926241,54.015408,-0.526091
4,10,forearm_l,-73.473001,32.664781,-1.124712
4,11,forearm_twist_l,-82.872327,35.008047,5.824598
4,12,hand_l,-92.879213,37.513385,13.210954
4,13,weapon_l,-100.007336,41.894745,17.238859
4,14,f_big1_l,-95.680667,43.259359,11.650163
4,15,f_big2_l,-98.225349,44.584202,10.835662
4,16,f_big3_l,-101.188299,45.931125,11.129104
4,17,f_main1_l,-104.175929,38.326731,17.660657
4,18,f_main2_l,-107.497068,39.871134,19.602020
4,19,f_main3_l,-111.022601,40.185755,20.384820
4,20,f_pointer1_l,-105.059381,41.945769,14.780532
4,21,f_pointer2_l,-106.920418,43.374253,15.520779
4,22,f_pointer3_l,-109.449806,44.057893,16.163486
4,23,scapular_l,-50.587342,61.209568,-1.630871
4,24,chest_l,-42.840615,38.560979,17.730409
4,25,zero_joint_hand_r,-28.658562,33.242004,2.556018
4,26,clavicle_r,-32.295085,57.815543,5.088174
4,27,arm_r,-14.363374,61.908906,6.759348
4,28,forearm_r,7.363598,75.652855,20.075731
4,29,forearm_twist_r,3.212778,82.837727,28.646948
4,30,hand_r,-1.194195,90.472636,37.738993
4,31,weapon_r,-8.773668,93.927987,41.842968
4,32,f_big1_r,-6.779656,94.143503,36.806667
4,33,f_big2_r,-8.174191,94.105669,34.835518
4,34,f_big3_r,-12.013036,95.397091,34.358539
4,35,f_main1_r,-9.057026,97.181344,45.257524
4,36,f_main2_r,-12.836641,97.977373,48.473196
4,37,f_main3_r,-15.282006,99.141487,49.491285
4,38,f_pointer1_r,-10.751396,99.910106,40.319661
4,39,f_pointer2_r,-14.046894,101.859820,42.463105
4,40,f_pointer3_r,-15.991425,103.536702,43.513626
4,41,scapular_r,-19.654022,67.561869,4.696467
4,42,chest_r,-26.088278,42.115873,21.903602
4,43,zero_joint_pelvis_l,-27.671876,4.874999,-2.023438
4,44,thigh_l,-36.789541,4.943771,-0.727329
4,45,calf_l,-68.090152,-30.715399,11.755630
4,46,foot_l,-62.442960,-64.472242,-11.044598
4,47,toe_l,-78.610881,-74.264500,-2.685429
4,48,back_l,-37.070434,1.444744,-11.373101
4,51,zero_joint_pelvis_r,-27.671878,4.874695,-2.023441
4,52,thigh_r,-18.571388,4.832860,-0.610614
4,53,calf_r,-1.285319,-25.868422,33.532497
4,54,foot_r,10.730660,-57.589067,10.279915
4,55,toe_r,16.422918,-72.581955,23.317446
4,56,back_r,-18.196883,1.330284,-11.252600
4,57,biceps_twist_l,-63.309448,43.766512,-0.812652
4,58,biceps_twist_r,-3.928459,68.511401,13.154926
4,59,thigh_twist_l,-48.174795,-8.631254,3.429111
4,60,thigh_twist_r,-11.968923,-6.953996,11.605277
5,0,pelvis,-34.953125,6.437500,-2.007812
5,1,stomach,-34.607337,17.177891,0.484756
5,2,chest,-35.574269,34.749219,2.920103
5,3,neck,-41.609873,63.246708,4.165698
5,4,head,-42.720286,76.653310,6.774463
5,5,hair,-40.107843,91.822609,5.824867
5,7,zero_joint_hand_l,-35.574274,34.749221,2.920101
5,8,clavicle_l,-42.947519,58.551646,4.524692
5,9,arm_l,-60.555437,55.289677,0.006338
5,10,forearm_l,-79.698809,33.590561,-0.975048
5,11,forearm_twist_l,-89.181777,35.403143,6.032473
5,12,hand_l,-99.265205,37.341430,13.471700
5,13,weapon_l,-106.515336,41.556965,17.458595
5,14,f_big1_l,-102.135873,43.063124,11.947920
5,15,f_big2_l,-104.689955,44.358807,11.116142
5,16,f_big3_l,-107.675731,45.654508,11.386271
5,17,f_main1_l,-110.632299,37.918937,17.776676
5,18,f_main2_l,-113.967191,39.420289,19.728204
5,19,f_main3_l,-117.464894,39.795101,20.603840
5,20,f_pointer1_l,-111.533973,41.561641,14.932255
5,21,f_pointer2_l,-113.368547,43.003108,15.712425
5,22,f_pointer3_l,-115.856704,43.764936,16.424419
5,23,scapular_l,-57.335609,62.524651,-1.159463
5,24,chest_l,-49.516674,40.223066,18.260486
5,25,zero_joint_hand_r,-35.574238,34.749055,2.920081
5,26,clavicle_r,-38.933096,59.360011,5.472302
5,27,arm_r,-20.945171,63.388447,6.612899
5,28,forearm_r,1.062794,76.584369,20.021873
5,29,forearm_twist_r,-3.361760,83.665754,28.542130
5,30,hand_r,-8.059160,91.190868,37.580138
5,31,weapon_r,-15.640910,94.614160,41.706714
5,32,f_big1_r,-13.611959,94.914926,36.686306
5,33,f_big2_r,-15.016155,94.902864,34.721700
5,34,f_big3_r,-18.869704,96.194203,34.433859
5,35,f_main1_r,-15.919694,97.794259,45.180994
5,36,f_main2_r,-19.694378,98.670915,48.431541
5,37,f_main3_r,-22.067864,99.998117,49.437455
5,38,f_pointer1_r,-17.569101,100.639110,40.292617
5,39,f_pointer2_r,-20.827111,102.639052,42.447065
5,40,f_pointer3_r,-22.757573,104.343416,43.479143
5,41,scapular_r,-26.270746,69.051972,4.686102
5,42,chest_r,-32.680024,43.613155,22.226354
5,43,zero_joint_pelvis_l,-34.953124,6.437511,-2.007810
5,44,thigh_l,-44.095992,6.806978,-0.964789
5,45,calf_l,-71.493617,-31.732670,12.119349
5,46,foot_l,-62.449110,-64.496802,-11.031767
5,47,toe_l,-78.612982,-74.294055,-2.670619
5,48,back_l,-44.196570,3.394202,-11.641746
5,51,zero_joint_pelvis_r,-34.953138,6.437205,-2.007814
5,52,thigh_r,-25.902402,6.076260,-0.343291
5,53,calf_r,-17.202419,-26.111738,35.647985
5,54,foot_r,-14.044097,-58.681888,10.738630
5,55,toe_r,-9.459516,-72.799489,25.120588
5,56,back_r,-25.348438,2.637641,-10.998298
5,57,biceps_twist_l,-69.739828,44.879322,-0.463698
5,58,biceps_twist_r,-10.369337,69.731325,13.056560
5,59,thigh_twist_l,-54.007898,-7.814294,3.411720
5,60,thigh_twist_r,-22.586930,-6.320388,12.582702
6,0,pelvis,-42.265625,7.625000,-1.726562
6,1,stomach,-41.611957,18.336361,0.828422
6,2,chest,-42.554882,35.879159,3.470116
6,3,neck,-48.542727,64.389307,4.655061
6,4,head,-49.652901,77.796544,7.260660
6,5,hair,-47.096202,92.980623,6.399689
6,7,zero_joint_hand_l,-42.554888,35.879182,3.470116
6,8,clavicle_l,-49.894903,59.697067,4.995715
6,9,arm_l,-67.414675,56.251382,0.275593
6,10,forearm_l,-86.136243,34.210454,-1.132910
6,11,forearm_twist_l,-95.603733,35.636652,5.970872
6,12,hand_l,-105.683855,37.166387,13.522283
6,13,weapon_l,-113.158271,41.180013,17.297782
6,14,f_big1_l,-108.652753,42.818392,11.928259
6,15,f_big2_l,-111.212702,44.051379,11.022508
6,16,f_big3_l,-114.237722,45.268948,11.205223
6,17,f_main1_l,-117.187884,37.437644,17.479918
6,18,f_main2_l,-120.599550,38.863320,19.353953
6,19,f_main3_l,-124.102196,39.231488,20.220687
6,20,f_pointer1_l,-118.096282,41.064338,14.617633
6,21,f_pointer2_l,-119.951414,42.489797,15.378252
6,22,f_pointer3_l,-122.434756,43.273723,16.083033
6,23,scapular_l,-64.244834,63.508126,-0.892211
6,24,chest_l,-56.670376,41.377214,18.642642
6,25,zero_joint_hand_r,-42.554842,35.879022,3.470099
6,26,clavicle_r,-45.890503,60.496225,5.992324
6,27,arm_r,-27.917759,64.613469,7.052282
6,28,forearm_r,-5.578574,77.338335,20.368514
6,29,forearm_twist_r,-10.271257,84.456667,28.712707
6,30,hand_r,-15.253071,92.020978,37.563765
6,31,weapon_r,-22.882455,95.389450,41.647437
6,32,f_big1_r,-20.781156,95.779995,36.663101
6,33,f_big2_r,-22.173480,95.791702,34.690061
6,34,f_big3_r,-26.037713,97.070863,34.512004
6,35,f_main1_r,-23.201542,98.503231,45.177244
6,36,f_main2_r,-27.003911,99.424391,48.420321
6,37,f_main3_r,-29.330905,100.871720,49.389173
6,38,f_pointer1_r,-24.771871,101.446872,40.322532
6,39,f_pointer2_r,-28.025415,103.473149,42.459046
6,40,f_pointer3_r,-29.968590,105.178738,43.464911
6,41,scapular_r,-33.271770,70.253442,5.137853
6,42,chest_r,-39.875692,44.728672,22.814007
6,43,zero_joint_pelvis_l,-42.265631,7.625002,-1.726561
6,44,thigh_l,-51.420129,8.330766,-1.009973
6,45,calf_l,-75.049953,-32.713567,11.801079
6,46,foot_l,-62.412836,-64.490304,-11.042036
6,47,toe_l,-78.575114,-74.291233,-2.682115
6,48,back_l,-51.262915,4.961222,-11.699970
6,51,zero_joint_pelvis_r,-42.265654,7.624705,-1.726562
6,52,thigh_r,-33.300260,6.921476,0.259367
6,53,calf_r,-30.584327,-28.055676,34.557347
6,54,foot_r,-34.290580,-61.327849,10.672376
6,55,toe_r,-31.250904,-74.019880,26.698556
6,56,back_r,-32.491126,3.501677,-10.385371
6,57,biceps_twist_l,-76.396699,45.677018,-0.399349
6,58,biceps_twist_r,-17.182713,70.729988,13.451353
6,59,thigh_twist_l,-59.887579,-7.181448,3.266394
6,60,thigh_twist_r,-32.305246,-6.508306,12.546372
7,0,pelvis,-49.640625,8.125000,-1.265625
7,1,stomach,-48.712727,18.809546,1.316616
7,2,chest,-49.666801,36.337382,4.051962
7,3,neck,-55.888240,64.804352,5.058057
7,4,head,-57.176662,78.201090,7.635462
7,5,hair,-54.582215,93.381089,6.816483
7,7,zero_joint_hand_l,-49.666793,36.337362,4.051961
7,8,clavicle_l,-57.218293,60.102524,5.350733
7,9,arm_l,-74.611434,56.628472,0.202496
7,10,forearm_l,-92.987472,34.325436,-1.580546
7,11,forearm_twist_l,-102.353776,35.602057,5.684008
7,12,hand_l,-112.326465,36.972812,13.406653
7,13,weapon_l,-120.063469,40.803343,16.826634
7,14,f_big1_l,-115.378943,42.528324,11.640557
7,15,f_big2_l,-117.930853,43.682726,10.616371
7,16,f_big3_l,-120.993224,44.817042,10.659582
7,17,f_main1_l,-123.992049,36.953873,16.870402
7,18,f_main2_l,-127.523472,38.288281,18.582839
7,19,f_main3_l,-131.059257,38.591299,19.332311
7,20,f_pointer1_l,-124.877522,40.528862,13.937480
7,21,f_pointer2_l,-126.792549,41.915939,14.616330
7,22,f_pointer3_l,-129.308933,42.668426,15.232624
7,23,scapular_l,-71.415098,63.881132,-0.917059
7,24,chest_l,-64.312858,41.723893,18.754305
7,25,zero_joint_hand_r,-49.666750,36.337193,4.051946
7,26,clavicle_r,-53.254592,60.928443,6.479440
7,27,arm_r,-35.364685,65.297150,7.879560
7,28,forearm_r,-12.821721,77.690012,21.165463
7,29,forearm_twist_r,-17.706727,84.976577,29.250027
7,30,hand_r,-22.892493,92.719342,37.825336
7,31,weapon_r,-30.592754,96.043515,41.811102
7,32,f_big1_r,-28.399443,96.502481,36.874950
7,33,f_big2_r,-29.762391,96.534530,34.881728
7,34,f_big3_r,-33.633378,97.807399,34.716590
7,35,f_main1_r,-30.978228,99.113923,45.380896
7,36,f_main2_r,-34.834311,100.048534,48.578436
7,37,f_main3_r,-37.148119,101.561518,49.496317
7,38,f_pointer1_r,-32.448297,102.121916,40.535319
7,39,f_pointer2_r,-35.725888,104.149241,42.633744
7,40,f_pointer3_r,-37.696907,105.836956,43.615290
7,41,scapular_r,-40.758910,70.859909,5.855144
7,42,chest_r,-47.688570,45.187626,23.479698
7,43,zero_joint_pelvis_l,-49.640620,8.125000,-1.265624
7,44,thigh_l,-58.785574,9.147084,-0.889323
7,45,calf_l,-78.793641,-34.045814,10.992582
7,46,foot_l,-62.223232,-64.557397,-11.046712
7,47,toe_l,-78.442773,-74.278403,-2.704396
7,48,back_l,-58.347876,5.765124,-11.567587
7,51,zero_joint_pelvis_r,-49.640649,8.124705,-1.265629
7,52,thigh_r,-40.784851,7.113958,1.051694
7,53,calf_r,-40.628774,-30.651960,32.370059
7,54,foot_r,-45.688213,-64.809937,10.033982
7,55,toe_r,-39.659080,-74.840651,27.069241
7,56,back_r,-39.699490,3.659297,-9.557145
7,57,biceps_twist_l,-83.432633,45.922315,-0.652611
7,58,biceps_twist_r,-24.531665,71.254115,14.264025
7,59,thigh_twist_l,-65.868100,-7.144509,3.060832
7,60,thigh_twist_r,-40.758721,-7.299575,12.187218
8,0,pelvis,-56.953125,7.812500,-0.710938
8,1,stomach,-55.836063,18.484748,1.847140
8,2,chest,-56.818566,36.019067,4.530385
8,3,neck,-63.553970,64.377970,5.233130
8,4,head,-65.189039,77.750139,7.740573
8,5,hair,-62.500751,92.902317,6.731194
8,7,zero_joint_hand_l,-56.818570,36.019074,4.530382
8,8,clavicle_l,-64.817624,59.654539,5.465698
8,9,arm_l,-82.043548,56.221351,-0.241796
8,10,forearm_l,-100.275567,33.822737,-2.286057
8,11,forearm_twist_l,-109.459394,35.242507,5.194520
8,12,hand_l,-119.225561,36.763840,13.136945
8,13,weapon_l,-127.210269,40.471825,16.090886
8,14,f_big1_l,-122.305576,42.217752,11.119821
8,15,f_big2_l,-124.826571,43.296109,9.946973
8,16,f_big3_l,-127.913387,44.360742,9.814648
8,17,f_main1_l,-131.041682,36.538566,16.005464
8,18,f_main2_l,-134.712007,37.778227,17.480585
8,19,f_main3_l,-138.296007,37.965265,18.005239
8,20,f_pointer1_l,-131.871046,40.034165,12.964530
8,21,f_pointer2_l,-133.870739,41.362821,13.501082
8,22,f_pointer3_l,-136.446144,42.030863,13.947459
8,23,scapular_l,-78.785731,63.458438,-1.282243
8,24,chest_l,-72.220807,41.155701,18.532776
8,25,zero_joint_hand_r,-56.818525,36.018913,4.530366
8,26,clavicle_r,-60.925075,60.546093,6.777276
8,27,arm_r,-43.204645,65.325498,8.836008
8,28,forearm_r,-20.662886,77.473375,22.348285
8,29,forearm_twist_r,-25.576915,85.066627,30.127251
8,30,hand_r,-30.793197,93.134788,38.377929
8,31,weapon_r,-38.570567,96.457025,42.212734
8,32,f_big1_r,-36.269251,96.936404,37.327962
8,33,f_big2_r,-37.585863,96.985201,35.304169
8,34,f_big3_r,-41.446314,98.273478,35.040985
8,35,f_main1_r,-39.026024,99.509437,45.790325
8,36,f_main2_r,-42.950063,100.434368,48.899367
8,37,f_main3_r,-45.288258,101.952690,49.757508
8,38,f_pointer1_r,-40.383613,102.546571,40.929019
8,39,f_pointer2_r,-43.708557,104.553079,42.972233
8,40,f_pointer3_r,-45.712946,106.212133,43.934879
8,41,scapular_r,-48.645099,70.760619,6.599811
8,42,chest_r,-55.894534,44.894696,24.025176
8,43,zero_joint_pelvis_l,-56.953122,7.812492,-0.710939
8,44,thigh_l,-66.076044,9.071333,-0.647280
8,45,calf_l,-86.686511,-33.454442,12.539683
8,46,foot_l,-67.936065,-61.629447,-10.823868
8,47,toe_l,-82.685099,-73.640424,-2.738811
8,48,back_l,-65.368938,5.616250,-11.287626
8,51,zero_joint_pelvis_r,-56.953173,7.812207,-0.710942
8,52,thigh_r,-48.208982,6.588034,1.907696
8,53,calf_r,-44.486292,-30.995572,33.224515
8,54,foot_r,-45.975752,-64.929024,10.039004
8,55,toe_r,-39.852301,-74.879914,27.087431
8,56,back_r,-46.858995,3.044049,-8.641137
