frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,1.358574,28.594530,2.069933
1,8,clavicle_l,-6.592760,52.180315,4.063358
1,9,arm_l,-19.786330,47.088674,-7.815179
1,10,forearm_l,-27.991958,21.267775,-18.024600
1,11,forearm_twist_l,-36.847207,17.129975,-11.171344
1,12,hand_l,-46.243939,12.750276,-3.911842
1,13,weapon_l,-54.188866,11.181079,0.661600
1,14,f_big1_l,-50.020834,16.154757,-0.617979
1,15,f_big2_l,-52.212963,16.714292,2.574022
1,16,f_big3_l,-54.155869,13.631980,4.799540
1,17,f_main1_l,-57.010961,9.405569,-1.993644
1,18,f_main2_l,-54.804159,9.380416,2.463420
1,19,f_main3_l,-50.530129,11.293112,1.574801
1,20,f_pointer1_l,-57.690417,14.587928,-1.053699
1,21,f_pointer2_l,-57.516234,13.188917,3.170551
1,22,f_pointer3_l,-54.226506,14.165543,3.221333
1,23,scapular_l,-18.435145,54.839756,-6.324398
1,24,chest_l,-17.836341,32.305196,10.871474
1,25,zero_joint_hand_r,1.361406,28.595073,2.069671
1,26,clavicle_r,-3.356638,52.673919,6.700013
1,27,arm_r,12.637305,52.128355,15.919063
1,28,forearm_r,30.096379,31.010687,25.273650
1,29,forearm_twist_r,19.469166,26.832235,28.753134
1,30,hand_r,8.204995,22.404822,32.454107
1,31,weapon_r,-0.613305,19.144641,31.731210
1,32,f_big1_r,2.676176,24.828682,30.738479
1,33,f_big2_r,-0.901422,24.408291,28.703221
1,34,f_big3_r,-2.945456,20.262286,27.911982
1,35,f_main1_r,-1.497522,17.395557,35.450575
1,36,f_main2_r,-1.389271,17.057406,30.733441
1,37,f_main3_r,2.082960,19.505323,29.422937
1,38,f_pointer1_r,-3.707649,22.135221,34.573738
1,39,f_pointer2_r,-4.999188,20.118840,30.671677
1,40,f_pointer3_r,-2.270314,21.633862,29.135929
1,41,scapular_r,9.452720,59.143961,13.719920
1,42,chest_r,-4.267871,34.373311,21.934316
1,43,zero_joint_pelvis_l,0.001747,0.001744,0.001394
1,44,thigh_l,-8.345753,1.176624,-3.707772
1,45,calf_l,-42.444513,-31.183124,10.336808
1,46,foot_l,-47.141154,-68.559796,-6.161421
1,47,toe_l,-59.578070,-78.656042,6.898237
1,48,back_l,-3.549532,-3.269595,-12.812758
1,51,zero_joint_pelvis_r,0.001828,-0.000569,0.001193
1,52,thigh_r,6.930754,-0.889628,6.002742
1,53,calf_r,25.862061,-38.460892,31.244269
1,54,foot_r,27.587886,-68.595243,3.312064
1,55,toe_r,34.798459,-78.658856,19.861899
1,56,back_r,12.276834,-5.409212,-2.753179
1,57,biceps_twist_l,-23.730466,34.679789,-12.720735
1,58,biceps_twist_r,21.027140,41.979981,20.415986
1,59,thigh_twist_l,-20.828523,-11.230119,1.043505
1,60,thigh_twist_r,13.978294,-15.187576,14.847045
2,0,pelvis,3.046875,-0.562500,0.035156
2,1,stomach,3.385923,10.330234,1.744505
2,2,chest,3.156995,28.077982,1.910967
2,3,neck,-7.772310,54.913295,5.151835
2,4,head,-11.264282,67.933054,7.571253
2,5,hair,-4.593543,81.822022,8.228553
2,7,zero_joint_hand_l,3.155897,28.077333,1.912506
2,8,clavicle_l,-8.302523,50.147741,4.168255
2,9,arm_l,-20.896705,43.502470,-7.592770
2,10,forearm_l,-28.074484,18.878561,-21.025045
2,11,forearm_twist_l,-37.386630,16.622759,-13.904705
2,12,hand_l,-47.266634,14.238580,-6.362695
2,13,weapon_l,-54.954008,11.827330,-1.716107
2,14,f_big1_l,-50.929035,17.027856,-2.424202
2,15,f_big2_l,-52.970752,17.055186,0.913161
2,16,f_big3_l,-54.755843,13.632514,2.737232
2,17,f_main1_l,-57.875349,10.406086,-4.475240
2,18,f_main2_l,-55.453221,9.764466,-0.179003
2,19,f_main3_l,-51.257102,11.883136,-0.965907
2,20,f_pointer1_l,-58.586220,15.373439,-2.736830
2,21,f_pointer2_l,-58.184672,13.363249,1.216619
2,22,f_pointer3_l,-54.911508,14.394282,1.262034
2,23,scapular_l,-20.482108,51.359598,-6.098647
2,24,chest_l,-16.336602,28.722890,10.817934
2,25,zero_joint_hand_r,3.158616,28.078290,1.912236
2,26,clavicle_r,-5.166981,51.106572,6.798290
2,27,arm_r,10.665476,53.574095,15.981935
2,28,forearm_r,27.263088,32.725037,27.300924
2,29,forearm_twist_r,16.574818,28.238724,30.153609
2,30,hand_r,5.244939,23.485420,33.190164
2,31,weapon_r,-3.329289,19.639809,32.411117
2,32,f_big1_r,-0.425477,25.535756,31.449812
2,33,f_big2_r,-3.955657,24.880718,29.393854
2,34,f_big3_r,-5.711261,20.608532,28.581584
2,35,f_main1_r,-4.113638,17.825389,36.121286
2,36,f_main2_r,-3.957635,17.508168,31.404036
2,37,f_main3_r,-0.651399,20.188137,30.118468
2,38,f_pointer1_r,-6.633572,22.407668,35.243463
2,39,f_pointer2_r,-7.765350,20.319471,31.329583
2,40,f_pointer3_r,-5.136680,22.019176,29.812460
2,41,scapular_r,6.233407,59.868445,13.761113
2,42,chest_r,-3.189595,32.741609,21.853013
2,43,zero_joint_pelvis_l,3.048588,-0.562723,0.036185
2,44,thigh_l,-5.385896,0.565325,-3.486032
2,45,calf_l,-40.671515,-31.023993,9.326811
2,46,foot_l,-47.135387,-68.567607,-6.163866
2,47,toe_l,-59.572227,-78.665102,6.894898
2,48,back_l,-0.794879,-3.947729,-12.663628
2,51,zero_joint_pelvis_r,3.048730,-0.563056,0.036314
2,52,thigh_r,10.118102,-1.388825,5.881064
2,53,calf_r,24.470767,-39.448589,33.314335
2,54,foot_r,28.457098,-67.204326,3.231219
2,55,toe_r,33.279840,-78.570368,19.805897
2,56,back_r,15.267152,-5.971285,-2.959847
2,57,biceps_twist_l,-24.347175,31.668692,-14.047000
2,58,biceps_twist_r,18.641219,43.554867,21.422868
2,59,thigh_twist_l,-18.301692,-11.559434,0.814420
2,60,thigh_twist_r,15.531991,-15.867081,15.544953
3,0,pelvis,6.390625,1.312500,0.679688
3,1,stomach,6.345146,12.222204,2.312097
3,2,chest,6.810637,29.963522,2.614848
3,3,neck,-3.512253,57.148956,4.730752
3,4,head,-9.568124,69.119098,7.488232
3,5,hair,-8.784554,84.412239,9.315823
3,7,zero_joint_hand_l,6.810638,29.963507,2.614836
3,8,clavicle_l,-4.088591,52.403637,3.679779
3,9,arm_l,-15.577432,46.217135,-9.390358
3,10,forearm_l,-27.472693,23.657165,-23.095611
3,11,forearm_twist_l,-37.094161,21.286575,-16.438914
3,12,hand_l,-47.301146,18.781537,-9.387466
3,13,weapon_l,-55.063136,14.792509,-6.171911
3,14,f_big1_l,-51.792723,20.523273,-5.713631
3,15,f_big2_l,-54.212379,19.842800,-2.715370
3,16,f_big3_l,-55.684682,16.005457,-1.559690
3,17,f_main1_l,-57.379731,13.376674,-9.457605
3,18,f_main2_l,-55.438617,12.497620,-4.963677
3,19,f_main3_l,-51.536052,15.232982,-4.907449
3,20,f_pointer1_l,-59.024420,17.935269,-7.285920
3,21,f_pointer2_l,-58.822048,15.491827,-3.568326
3,22,f_pointer3_l,-55.767620,16.927911,-2.946375
3,23,scapular_l,-15.102949,54.046513,-7.774698
3,24,chest_l,-13.501148,31.261578,9.354812
3,25,zero_joint_hand_r,6.812071,29.963770,2.616239
3,26,clavicle_r,-1.228350,53.258886,6.638682
3,27,arm_r,13.487085,55.059379,17.652716
3,28,forearm_r,21.509583,31.186474,31.935831
3,29,forearm_twist_r,10.321744,27.198649,33.133103
3,30,hand_r,-1.539444,22.973739,34.414930
3,31,weapon_r,-9.943769,18.805044,33.464629
3,32,f_big1_r,-7.265358,24.825988,32.634648
3,33,f_big2_r,-10.741283,24.065342,30.523351
3,34,f_big3_r,-12.315273,19.740822,29.620809
3,35,f_main1_r,-10.700230,16.900001,37.135241
3,36,f_main2_r,-10.474118,16.666538,32.415942
3,37,f_main3_r,-7.261811,19.496140,31.215712
3,38,f_pointer1_r,-13.389782,21.392584,36.298024
3,39,f_pointer2_r,-14.389634,19.325614,32.337232
3,40,f_pointer3_r,-11.812436,21.152803,30.881211
3,41,scapular_r,9.525903,61.529002,15.074997
3,42,chest_r,-1.505080,34.847923,21.764371
3,43,zero_joint_pelvis_l,6.392411,1.312334,0.680791
3,44,thigh_l,-2.026694,2.134456,-2.960887
3,45,calf_l,-36.771435,-31.012981,7.097904
3,46,foot_l,-47.140872,-68.531823,-6.171495
3,47,toe_l,-59.576599,-78.624894,6.891747
3,48,back_l,2.834554,-2.287630,-12.043110
3,51,zero_joint_pelvis_r,6.390856,1.312166,0.679864
3,52,thigh_r,13.404449,0.763026,6.623514
3,53,calf_r,19.570378,-40.243730,32.844807
3,54,foot_r,31.210251,-66.113184,3.069811
3,55,toe_r,31.685556,-78.238175,19.800752
3,56,back_r,18.821144,-3.707501,-2.114173
3,57,biceps_twist_l,-21.294812,35.375376,-15.975869
3,58,biceps_twist_r,17.341581,43.587118,24.517934
3,59,thigh_twist_l,-14.716125,-10.539898,0.304157
3,60,thigh_twist_r,15.910429,-14.760971,15.845577
4,0,pelvis,9.390625,4.375000,2.644531
4,1,stomach,12.648545,14.844280,3.856393
4,2,chest,19.055935,31.387091,3.270341
4,3,neck,11.921745,59.625985,1.945540
4,4,head,2.137602,68.050999,6.535237
4,5,hair,-5.773401,80.320776,11.505432
4,7,zero_joint_hand_l,19.055939,31.387076,3.270335
4,8,clavicle_l,11.066983,54.924188,0.890947
4,9,arm_l,1.801224,51.922332,-14.819139
4,10,forearm_l,-19.489302,35.617963,-25.735388
4,11,forearm_twist_l,-29.129934,32.385779,-19.481179
4,12,hand_l,-39.355288,28.968267,-12.852194
4,13,weapon_l,-46.105105,23.145147,-10.200429
4,14,f_big1_l,-44.203868,29.407901,-9.246233
4,15,f_big2_l,-46.478573,27.996972,-6.392748
4,16,f_big3_l,-47.085341,23.856524,-5.545997
4,17,f_main1_l,-47.973376,21.493228,-13.656975
4,18,f_main2_l,-45.987490,20.743195,-9.159225
4,19,f_main3_l,-42.794156,24.260545,-8.776809
4,20,f_pointer1_l,-50.640403,25.408697,-11.257375
4,21,f_pointer2_l,-49.983330,22.809282,-7.701653
4,22,f_pointer3_l,-47.340164,24.835074,-6.871877
4,23,scapular_l,2.771638,59.368952,-12.018410
4,24,chest_l,-1.996645,35.298856,4.350882
4,25,zero_joint_hand_r,19.057007,31.387271,3.272114
4,26,clavicle_r,13.133236,55.614058,4.478920
4,27,arm_r,19.356517,53.283052,21.710632
4,28,forearm_r,15.312101,27.946823,35.127100
4,29,forearm_twist_r,3.928085,24.387344,34.639016
4,30,hand_r,-8.142767,20.616355,34.134129
4,31,weapon_r,-16.281226,16.191369,32.373805
4,32,f_big1_r,-13.780792,22.331753,31.976260
4,33,f_big2_r,-17.050867,21.531002,29.571344
4,34,f_big3_r,-18.382287,17.191806,28.391433
4,35,f_main1_r,-17.245618,14.118399,35.901914
4,36,f_main2_r,-16.645909,14.078040,31.209778
4,37,f_main3_r,-13.461816,17.065041,30.369844
4,38,f_pointer1_r,-20.033519,18.541665,35.018594
4,39,f_pointer2_r,-20.643206,16.596977,30.919031
4,40,f_pointer3_r,-18.033394,18.570399,29.737906
4,41,scapular_r,17.626068,60.610946,18.972565
4,42,chest_r,6.695078,38.198624,19.411169
4,43,zero_joint_pelvis_l,9.391934,4.374405,2.646017
4,44,thigh_l,2.762122,7.413948,-2.977664
4,45,calf_l,-30.295885,-27.022825,8.353965
4,46,foot_l,-42.527175,-64.169350,-4.365974
4,47,toe_l,-56.660354,-77.068449,3.446337
4,48,back_l,7.736521,0.684002,-10.436654
4,51,zero_joint_pelvis_r,9.391865,4.374111,2.646106
4,52,thigh_r,14.318413,2.297310,10.144947
4,53,calf_r,17.282383,-42.053524,30.913849
4,54,foot_r,34.902423,-67.160730,3.519908
4,55,toe_r,31.986304,-78.422894,20.602812
4,56,back_r,19.708353,-4.616068,3.158453
4,57,biceps_twist_l,-8.430681,44.086868,-20.064590
4,58,biceps_twist_r,17.411814,41.107813,28.159107
4,59,thigh_twist_l,-9.336171,-5.710169,0.725081
4,60,thigh_twist_r,15.736359,-14.386217,17.353982
5,0,pelvis,12.765625,7.812500,4.152344
5,1,stomach,18.316848,17.262830,5.469955
5,2,chest,28.699702,31.629175,4.277428
5,3,neck,27.421353,60.641666,1.513470
5,4,head,16.670582,67.753057,6.163704
5,5,hair,6.168706,77.297818,12.200455
5,7,zero_joint_hand_l,28.699706,31.629159,4.277425
5,8,clavicle_l,25.900176,56.124809,0.320187
5,9,arm_l,19.212476,56.758411,-16.933854
5,10,forearm_l,-6.697790,46.832138,-25.204928
5,11,forearm_twist_l,-17.454471,43.604389,-21.157782
5,12,hand_l,-28.861020,40.191502,-16.865520
5,13,weapon_l,-34.662589,33.022052,-15.019926
5,14,f_big1_l,-33.819735,39.477109,-13.464606
5,15,f_big2_l,-35.906991,37.449558,-10.852161
5,16,f_big3_l,-35.827628,33.209250,-10.393925
5,17,f_main1_l,-36.053367,31.492929,-18.709615
5,18,f_main2_l,-34.105718,30.668223,-14.203891
5,19,f_main3_l,-31.492582,34.572477,-13.346292
5,20,f_pointer1_l,-39.419648,34.668328,-16.106043
5,21,f_pointer2_l,-38.439145,31.895100,-12.762439
5,22,f_pointer3_l,-36.205699,34.246786,-11.639944
5,23,scapular_l,21.149743,63.502368,-13.029816
5,24,chest_l,8.948756,39.412711,1.277886
5,25,zero_joint_hand_r,28.700474,31.629239,4.279476
5,26,clavicle_r,27.348245,56.563249,4.256566
5,27,arm_r,26.299775,51.940936,22.122932
5,28,forearm_r,12.840387,29.598094,34.689783
5,29,forearm_twist_r,1.511058,25.844023,34.450646
5,30,hand_r,-10.502085,21.868240,34.209271
5,31,weapon_r,-18.576515,17.532557,31.727974
5,32,f_big1_r,-15.949293,23.767812,31.733877
5,33,f_big2_r,-19.033189,23.144261,29.041017
5,34,f_big3_r,-20.296604,18.892519,27.505667
5,35,f_main1_r,-19.753282,15.374773,34.885823
5,36,f_main2_r,-18.795867,15.606514,30.259045
5,37,f_main3_r,-15.541675,18.601427,29.843902
5,38,f_pointer1_r,-22.438165,19.871775,34.058496
5,39,f_pointer2_r,-22.743591,18.180203,29.815237
5,40,f_pointer3_r,-20.037839,20.193861,28.956031
5,41,scapular_r,27.105187,59.614591,19.936156
5,42,chest_r,15.040388,41.245194,17.718835
5,43,zero_joint_pelvis_l,12.766527,7.811718,4.153994
5,44,thigh_l,7.873051,11.963872,-2.451534
5,45,calf_l,-24.176375,-23.682599,8.002764
5,46,foot_l,-36.554815,-61.195772,-3.434090
5,47,toe_l,-51.182728,-75.357494,0.142717
5,48,back_l,11.966642,3.761357,-8.902441
5,51,zero_joint_pelvis_r,12.766368,7.811468,4.154061
5,52,thigh_r,16.012761,5.117990,12.340653
5,53,calf_r,16.631288,-41.523816,27.548820
5,54,foot_r,38.334564,-67.776335,4.504544
5,55,toe_r,32.183020,-78.519014,21.055045
5,56,back_r,20.398599,-3.329322,6.422891
5,57,biceps_twist_l,6.760749,51.988024,-20.908653
5,58,biceps_twist_r,19.830504,41.204598,28.162859
5,59,thigh_twist_l,-3.829167,-1.599516,0.926934
5,60,thigh_twist_r,16.650825,-12.346586,17.527395
6,0,pelvis,16.703125,10.937500,5.124023
6,1,stomach,23.358586,19.639277,6.348808
6,2,chest,36.089427,31.943217,5.325573
6,3,neck,43.252562,60.054732,2.567266
6,4,head,36.108390,70.901022,6.838440
6,5,hair,27.056985,81.467871,13.490356
6,7,zero_joint_hand_l,36.089429,31.943201,5.325570
6,8,clavicle_l,40.692606,56.131614,1.166193
6,9,arm_l,35.512425,60.351609,-16.118625
6,10,forearm_l,8.683452,56.095599,-26.137409
6,11,forearm_twist_l,-2.886023,54.327963,-23.786527
6,12,hand_l,-15.152918,52.462887,-21.291442
6,13,weapon_l,-20.219374,44.641396,-20.916082
6,14,f_big1_l,-20.118904,50.736029,-18.291714
6,15,f_big2_l,-22.073621,48.120316,-16.143433
6,16,f_big3_l,-21.587224,43.892070,-16.370036
6,17,f_main1_l,-21.376551,43.556119,-24.860017
6,18,f_main2_l,-19.496931,42.181588,-20.456397
6,19,f_main3_l,-17.094027,46.007669,-18.794232
6,20,f_pointer1_l,-25.119071,45.932347,-21.937193
6,21,f_pointer2_l,-23.972329,42.747346,-19.043644
6,22,f_pointer3_l,-22.020829,45.078529,-17.451170
6,23,scapular_l,38.697490,65.936606,-11.289664
6,24,chest_l,19.806077,44.771820,-0.147993
6,25,zero_joint_hand_r,36.089923,31.943129,5.327689
6,26,clavicle_r,41.694946,56.247659,5.285091
6,27,arm_r,35.916155,51.472151,22.232284
6,28,forearm_r,17.264815,33.225185,34.780559
6,29,forearm_twist_r,5.594222,30.715884,34.712855
6,30,hand_r,-6.780308,28.061053,34.652796
6,31,weapon_r,-15.038585,24.368763,31.602494
6,32,f_big1_r,-11.939426,30.524451,32.058423
6,33,f_big2_r,-14.916569,30.309419,29.187614
6,34,f_big3_r,-16.402762,26.268023,27.309462
6,35,f_main1_r,-16.493246,22.260457,34.446429
6,36,f_main2_r,-15.284036,22.717379,29.900052
6,37,f_main3_r,-11.808210,25.476469,29.841124
6,38,f_pointer1_r,-18.805678,26.989109,33.804256
6,39,f_pointer2_r,-19.011477,25.602227,29.441926
6,40,f_pointer3_r,-16.126481,27.457280,28.850560
6,41,scapular_r,38.761139,58.852754,20.771394
6,42,chest_r,24.065732,45.361966,16.948126
6,43,zero_joint_pelvis_l,16.703808,10.936708,5.125787
6,44,thigh_l,12.867087,15.276826,-2.033821
6,45,calf_l,-20.101204,-19.930628,6.947040
6,46,foot_l,-28.005368,-58.815072,-3.859897
6,47,toe_l,-42.517552,-73.505651,-2.646721
6,48,back_l,16.238336,6.223302,-7.722672
6,51,zero_joint_pelvis_r,16.703609,10.936487,5.125847
6,52,thigh_r,19.013776,8.364334,13.662203
6,53,calf_r,18.209926,-39.476157,24.514399
6,54,foot_r,41.463868,-67.898099,6.001891
6,55,toe_r,32.198990,-78.557414,21.091846
6,56,back_r,22.608483,-0.938413,8.536854
6,57,biceps_twist_l,22.619237,58.306188,-20.933506
6,58,biceps_twist_r,26.951295,42.704578,28.262382
6,59,thigh_twist_l,0.904490,1.831714,0.872498
6,60,thigh_twist_r,19.191223,-9.500283,17.287778
7,0,pelvis,21.296875,13.750000,5.991211
7,1,stomach,28.440428,22.087695,6.781425
7,2,chest,41.749206,33.742404,6.114308
7,3,neck,55.874415,59.149168,4.922207
7,4,head,57.921850,72.461250,7.084427
7,5,hair,60.080617,87.234355,10.948279
7,7,zero_joint_hand_l,41.749205,33.742387,6.114301
7,8,clavicle_l,52.549176,56.032662,3.203427
7,9,arm_l,49.817798,63.322392,-13.596220
7,10,forearm_l,24.169921,64.366973,-26.989455
7,11,forearm_twist_l,12.248303,64.453099,-26.379920
7,12,hand_l,-0.390886,64.553614,-25.730700
7,13,weapon_l,-5.045070,56.628508,-26.991958
7,14,f_big1_l,-5.272231,62.024581,-23.201401
7,15,f_big2_l,-7.100730,58.943556,-21.648293
7,16,f_big3_l,-6.410796,54.878250,-22.712661
7,17,f_main1_l,-6.169037,56.262482,-31.101998
7,18,f_main2_l,-4.233734,54.117137,-27.044098
7,19,f_main3_l,-1.692551,57.472139,-24.555880
7,20,f_pointer1_l,-10.026329,57.824758,-27.800487
7,21,f_pointer2_l,-8.733519,54.181650,-25.597415
7,22,f_pointer3_l,-6.901701,56.231161,-23.545751
7,23,scapular_l,54.439930,67.064584,-8.197823
7,24,chest_l,29.673696,50.348045,-0.059444
7,25,zero_joint_hand_r,41.749481,33.742159,6.116372
7,26,clavicle_r,53.224950,55.834248,7.371181
7,27,arm_r,45.931961,51.672219,23.890777
7,28,forearm_r,24.380689,37.269637,36.790069
7,29,forearm_twist_r,12.473182,36.926409,36.017154
7,30,hand_r,-0.152184,36.568816,35.209072
7,31,weapon_r,-8.630306,34.031399,31.728442
7,32,f_big1_r,-4.963434,39.674663,32.624498
7,33,f_big2_r,-7.872695,39.900174,29.680126
7,34,f_big3_r,-9.716161,36.116499,27.575455
7,35,f_main1_r,-10.399412,31.821967,34.509519
7,36,f_main2_r,-9.031069,32.359790,30.021533
7,37,f_main3_r,-5.294210,34.742483,30.169562
7,38,f_pointer1_r,-12.197129,36.790016,34.046757
7,39,f_pointer2_r,-12.427103,35.634793,29.618632
7,40,f_pointer3_r,-9.353070,37.207489,29.181512
7,41,scapular_r,50.119125,58.456485,22.821004
7,42,chest_r,32.565426,49.553159,17.312188
7,43,zero_joint_pelvis_l,21.297433,13.749330,5.993075
7,44,thigh_l,18.079728,17.668014,-1.695290
7,45,calf_l,-18.508805,-14.353396,4.865008
7,46,foot_l,-17.929018,-54.341200,-4.721700
7,47,toe_l,-31.324580,-70.071474,-5.253805
7,48,back_l,21.079981,7.940390,-6.405501
7,51,zero_joint_pelvis_r,21.297222,13.749114,5.993172
7,52,thigh_r,23.063858,11.826951,14.817932
7,53,calf_r,21.160246,-36.647616,22.147429
7,54,foot_r,44.174592,-67.682841,8.061255
7,55,toe_r,32.097073,-78.483346,20.892793
7,56,back_r,26.252648,1.885611,10.706642
7,57,biceps_twist_l,37.492233,63.824247,-20.032814
7,58,biceps_twist_r,35.574298,44.752176,30.090210
7,59,thigh_twist_l,4.832164,5.330116,0.449426
7,60,thigh_twist_r,22.887319,-6.245183,17.202806
8,0,pelvis,27.203125,16.312500,6.962524
8,1,stomach,34.265425,24.783468,7.197266
8,2,chest,46.871036,37.279243,7.067131
8,3,neck,65.593517,59.627394,7.407352
8,4,head,71.803398,71.842268,7.506630
8,5,hair,83.546324,81.839147,7.524976
8,7,zero_joint_hand_l,46.871031,37.279227,7.067121
8,8,clavicle_l,61.822197,57.211064,5.440267
8,9,arm_l,61.118884,65.837669,-10.892509
8,10,forearm_l,37.147724,71.023167,-26.280085
8,11,forearm_twist_l,25.493394,73.007914,-27.935773
8,12,hand_l,13.138620,75.121746,-29.688474
8,13,weapon_l,8.342382,67.620129,-32.375670
8,14,f_big1_l,8.316823,72.155295,-27.559663
8,15,f_big2_l,6.504995,68.832487,-26.597978
8,16,f_big3_l,7.111613,65.065387,-28.480765
8,17,f_main1_l,7.094649,68.114371,-36.422791
8,18,f_main2_l,9.138998,65.181817,-32.947988
8,19,f_main3_l,12.196494,67.734631,-29.907754
8,20,f_pointer1_l,3.365019,68.994298,-32.743543
8,21,f_pointer2_l,4.687504,64.974933,-31.367727
8,22,f_pointer3_l,6.609147,66.558616,-29.008779
8,23,scapular_l,66.285882,68.213314,-5.248334
8,24,chest_l,38.446558,56.029689,0.973739
8,25,zero_joint_hand_r,46.871148,37.278900,7.069115
8,26,clavicle_r,62.244613,56.773163,9.585491
8,27,arm_r,55.134757,52.620310,26.117233
8,28,forearm_r,31.674762,42.067525,39.404477
8,29,forearm_twist_r,19.977130,43.631036,37.608712
8,30,hand_r,7.574493,45.295884,35.715676
8,31,weapon_r,-1.014275,43.612387,32.228184
8,32,f_big1_r,3.000509,48.799666,33.206777
8,33,f_big2_r,0.070876,49.269873,30.311892
8,34,f_big3_r,-2.125714,45.652020,28.246004
8,35,f_main1_r,-3.050752,41.440757,35.199053
8,36,f_main2_r,-1.718389,41.858166,30.687487
8,37,f_main3_r,2.206222,43.912443,30.766436
8,38,f_pointer1_r,-4.425732,46.543602,34.756283
8,39,f_pointer2_r,-4.828402,45.410225,30.334856
8,40,f_pointer3_r,-1.639504,46.715223,29.842893
8,41,scapular_r,60.134539,58.825714,25.287555
8,42,chest_r,40.272021,54.231824,18.415074
8,43,zero_joint_pelvis_l,27.203619,16.312025,6.964414
8,44,thigh_l,24.185739,19.455166,-1.149283
8,45,calf_l,-15.334328,-9.553671,0.795094
8,46,foot_l,-6.549992,-49.238164,-5.469261
8,47,toe_l,-18.527384,-65.998923,-7.138015
8,48,back_l,27.430864,9.380555,-4.843161
8,51,zero_joint_pelvis_r,27.203428,16.311793,6.964610
8,52,thigh_r,28.697257,15.217469,15.986122
8,53,calf_r,24.712678,-33.457119,20.680438
8,54,foot_r,46.150023,-67.140849,10.825886
8,55,toe_r,31.917441,-78.405958,20.710047
8,56,back_r,32.104526,4.990976,12.908859
8,57,biceps_twist_l,49.599213,68.329521,-18.287709
8,58,biceps_twist_r,43.859993,47.550470,32.502964
8,59,thigh_twist_l,9.866332,8.187234,-0.592733
8,60,thigh_twist_r,27.794129,-2.928476,17.479412
