frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-54.191155,11.178366,0.658644
1,14,f_big1_l,-50.051580,16.121759,-0.580067
1,15,f_big2_l,-52.257586,16.689628,2.600883
1,16,f_big3_l,-54.222071,13.614570,4.817476
1,17,f_main1_l,-57.057957,9.397087,-1.988453
1,18,f_main2_l,-54.873409,9.365622,2.479521
1,19,f_main3_l,-50.588519,11.263448,1.611529
1,20,f_pointer1_l,-57.724223,14.581059,-1.053450
1,21,f_pointer2_l,-57.575787,13.182570,3.171955
1,22,f_pointer3_l,-54.283023,14.147936,3.238785
1,23,scapular_l,-18.426784,54.830660,-6.314243
1,24,chest_l,-17.835880,32.308133,10.865100
1,25,zero_joint_hand_r,1.362775,28.594605,2.072738
1,26,clavicle_r,-3.349271,52.672946,6.711810
1,27,arm_r,12.644696,52.123654,15.930597
1,28,forearm_r,29.992361,30.944565,25.353344
1,29,forearm_twist_r,19.353432,26.755463,28.783876
1,30,hand_r,8.076338,22.317750,32.432789
1,31,weapon_r,-0.620832,19.136517,31.726621
1,32,f_big1_r,2.551869,24.761710,30.731723
1,33,f_big2_r,-1.034254,24.352904,28.709151
1,34,f_big3_r,-3.098070,20.214125,27.931547
1,35,f_main1_r,-1.636713,17.353596,35.469926
1,36,f_main2_r,-1.545746,17.007377,30.753012
1,37,f_main3_r,1.932177,19.438745,29.426883
1,38,f_pointer1_r,-3.830140,22.100947,34.592740
1,39,f_pointer2_r,-5.143090,20.083638,30.698312
1,40,f_pointer3_r,-2.413156,21.584848,29.150927
1,41,scapular_r,9.462211,59.140066,13.730531
1,42,chest_r,-4.275763,34.365443,21.936907
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346619,1.175041,-3.710729
1,45,calf_l,-42.441384,-31.204344,10.298247
1,46,foot_l,-47.137930,-68.591988,-6.175130
1,47,toe_l,-59.586987,-78.668285,6.888366
1,48,back_l,-3.550146,-3.271344,-12.814468
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928356,-0.889180,6.002222
1,53,calf_r,25.861851,-38.474739,31.220815
1,54,foot_r,27.581737,-68.614928,3.294544
1,55,toe_r,34.795341,-78.662678,19.852695
1,56,back_r,12.275181,-5.409055,-2.753254
1,57,biceps_twist_l,-23.753790,34.675216,-12.694963
1,58,biceps_twist_r,20.981083,41.945838,20.460261
1,59,thigh_twist_l,-20.833538,-11.234459,1.022346
1,60,thigh_twist_r,13.981576,-15.190133,14.837134
2,0,pelvis,1.035156,0.437500,-0.027344
2,1,stomach,1.566225,11.305974,1.784483
2,2,chest,2.652738,29.020263,2.078003
2,3,neck,-4.146779,57.218467,5.030084
2,4,head,-7.612466,70.290986,7.237776
2,5,hair,-5.258237,85.521771,7.799029
2,7,zero_joint_hand_l,2.652732,29.020262,2.077999
2,8,clavicle_l,-5.385033,52.573494,4.109827
2,9,arm_l,-19.039597,47.398924,-7.198199
2,10,forearm_l,-30.592762,22.854183,-17.315685
2,11,forearm_twist_l,-39.871843,18.684684,-11.069255
2,12,hand_l,-49.717153,14.272427,-4.452415
2,13,weapon_l,-56.700571,12.391835,0.142790
2,14,f_big1_l,-53.075963,17.433283,-0.524013
2,15,f_big2_l,-54.522788,18.113888,3.046821
2,16,f_big3_l,-56.025288,14.898469,5.420039
2,17,f_main1_l,-60.447630,11.136369,-2.041077
2,18,f_main2_l,-57.861472,10.601945,2.173446
2,19,f_main3_l,-53.837205,12.688207,0.700978
2,20,f_pointer1_l,-60.819350,16.205701,-0.506344
2,21,f_pointer2_l,-60.745139,14.676642,3.675561
2,22,f_pointer3_l,-57.419918,15.030828,4.447665
2,23,scapular_l,-17.646856,55.161439,-5.798272
2,24,chest_l,-16.463462,32.661775,11.077522
2,25,zero_joint_hand_r,2.652786,29.020118,2.077985
2,26,clavicle_r,-2.125316,53.086774,6.710120
2,27,arm_r,14.346206,53.229526,15.062563
2,28,forearm_r,27.287183,29.587516,25.639423
2,29,forearm_twist_r,16.168946,26.776561,28.954127
2,30,hand_r,4.383963,23.799754,32.480245
2,31,weapon_r,-4.593367,21.704611,32.288113
2,32,f_big1_r,-0.830823,26.896423,30.866872
2,33,f_big2_r,-4.679860,27.487453,29.469081
2,34,f_big3_r,-8.296713,24.641056,28.569103
2,35,f_main1_r,-5.756017,20.407096,36.205978
2,36,f_main2_r,-7.868724,19.397595,32.095649
2,37,f_main3_r,-5.810518,20.267269,28.256527
2,38,f_pointer1_r,-7.319350,25.360583,35.139737
2,39,f_pointer2_r,-10.288032,23.552508,32.160187
2,40,f_pointer3_r,-9.384045,23.175969,28.822285
2,41,scapular_r,10.784864,60.099303,12.984820
2,42,chest_r,-2.789518,34.813720,21.990202
2,43,zero_joint_pelvis_l,1.035164,0.437485,-0.027346
2,44,thigh_l,-7.484746,1.710227,-3.284291
2,45,calf_l,-41.481952,-31.118995,9.889965
2,46,foot_l,-47.152750,-68.555104,-6.161373
2,47,toe_l,-59.592168,-78.647771,6.898669
2,48,back_l,-3.228783,-2.761360,-12.640906
2,51,zero_joint_pelvis_r,1.035122,0.437182,-0.027332
2,52,thigh_r,8.264303,-0.540760,5.594210
2,53,calf_r,26.419475,-38.319196,31.095355
2,54,foot_r,27.578930,-68.602001,3.294761
2,55,toe_r,34.793294,-78.640622,19.858116
2,56,back_r,13.087618,-5.092562,-3.444202
2,57,biceps_twist_l,-24.592378,35.603380,-12.059568
2,58,biceps_twist_r,20.564852,41.868194,20.146825
2,59,thigh_twist_l,-19.929308,-10.857018,1.133634
2,60,thigh_twist_r,15.022994,-14.917119,14.536315
3,0,pelvis,2.851562,1.375000,-0.046875
3,1,stomach,3.750203,12.228111,1.711222
3,2,chest,4.966186,29.934850,1.946735
3,3,neck,-1.526875,58.226186,4.690351
3,4,head,-4.773611,71.415554,6.500024
3,5,hair,-2.815717,86.706651,6.928084
3,7,zero_joint_hand_l,4.966179,29.934849,1.946732
3,8,clavicle_l,-2.830751,53.576059,3.894008
3,9,arm_l,-17.318914,47.919216,-6.065309
3,10,forearm_l,-34.719085,26.522019,-14.878789
3,11,forearm_twist_l,-44.918414,21.928253,-10.710464
3,12,hand_l,-55.738002,17.067185,-6.296030
3,13,weapon_l,-62.277418,14.134392,-0.458964
3,14,f_big1_l,-58.129310,19.177242,-1.144888
3,15,f_big2_l,-58.155042,19.499295,2.754215
3,16,f_big3_l,-58.632761,15.869010,4.949980
3,17,f_main1_l,-65.916934,13.386534,-2.603135
3,18,f_main2_l,-62.632407,11.809958,0.782469
3,19,f_main3_l,-58.562441,13.863772,-0.607710
3,20,f_pointer1_l,-65.766046,17.939548,0.126207
3,21,f_pointer2_l,-65.265968,16.026978,4.116676
3,22,f_pointer3_l,-62.350188,15.334855,5.789364
3,23,scapular_l,-15.873115,55.737010,-5.075228
3,24,chest_l,-13.772390,33.861389,11.597080
3,25,zero_joint_hand_r,4.966232,29.934705,1.946718
3,26,clavicle_r,0.530656,54.107790,6.360861
3,27,arm_r,17.468967,54.081497,13.722089
3,28,forearm_r,22.027577,28.486909,26.466482
3,29,forearm_twist_r,10.478515,28.185992,29.471904
3,30,hand_r,-1.762885,27.870155,32.670197
3,31,weapon_r,-10.977911,28.532269,33.621292
3,32,f_big1_r,-6.117133,32.119436,31.130566
3,33,f_big2_r,-9.436922,34.517536,30.542034
3,34,f_big3_r,-14.081060,34.578693,29.892484
3,35,f_main1_r,-11.885425,27.892366,37.743773
3,36,f_main2_r,-16.332196,28.330801,36.190898
3,37,f_main3_r,-18.715533,28.823454,32.474929
3,38,f_pointer1_r,-12.185874,32.941338,36.151723
3,39,f_pointer2_r,-16.676348,33.264390,35.320348
3,40,f_pointer3_r,-19.793070,33.344343,33.777555
3,41,scapular_r,13.992825,60.966297,11.552302
3,42,chest_r,0.317178,36.088089,21.951794
3,43,zero_joint_pelvis_l,2.851570,1.374985,-0.046878
3,44,thigh_l,-5.896005,2.817121,-2.540192
3,45,calf_l,-39.564679,-30.997314,8.867404
3,46,foot_l,-47.163941,-68.527323,-6.133105
3,47,toe_l,-59.589871,-78.666284,6.903898
3,48,back_l,-2.568361,-1.719507,-12.235570
3,51,zero_joint_pelvis_r,2.851523,1.374683,-0.046860
3,52,thigh_r,10.527705,0.248083,4.915616
3,53,calf_r,27.261338,-37.973898,30.726362
3,54,foot_r,27.573259,-68.612550,3.295698
3,55,toe_r,34.786809,-78.659948,19.854085
3,56,back_r,14.446877,-4.380215,-4.512804
3,57,biceps_twist_l,-25.681123,37.636314,-10.300461
3,58,biceps_twist_r,19.659306,41.781993,19.847914
3,59,thigh_twist_l,-18.203004,-10.096863,1.213156
3,60,thigh_twist_r,16.748703,-14.296651,13.974906
4,0,pelvis,3.906250,2.562500,-0.039062
4,1,stomach,5.017819,13.418757,1.571704
4,2,chest,6.379865,31.116426,1.579870
4,3,neck,1.119796,59.719927,3.643436
4,4,head,-1.102011,73.075055,5.759982
4,5,hair,-0.082723,88.457300,6.186387
4,7,zero_joint_hand_l,6.379858,31.116425,1.579867
4,8,clavicle_l,-0.405107,55.099313,3.093982
4,9,arm_l,-15.649888,49.249432,-5.535636
4,10,forearm_l,-36.482946,30.047489,-11.573642
4,11,forearm_twist_l,-47.099089,24.909200,-9.729888
4,12,hand_l,-58.373653,19.463846,-7.778277
4,13,weapon_l,-67.279214,14.430830,-0.264766
4,14,f_big1_l,-60.346518,19.978421,-2.073193
4,15,f_big2_l,-60.192941,19.341442,1.784014
4,16,f_big3_l,-60.770065,15.428020,3.390406
4,17,f_main1_l,-68.046968,14.367550,-4.424166
4,18,f_main2_l,-64.765333,11.721488,-1.784986
4,19,f_main3_l,-60.080802,10.920744,-1.425257
4,20,f_pointer1_l,-67.790491,18.022596,-0.580098
4,21,f_pointer2_l,-66.817194,15.297396,2.804841
4,22,f_pointer3_l,-64.629921,13.722709,4.929667
4,23,scapular_l,-13.960871,57.073423,-5.125771
4,24,chest_l,-11.597865,36.111194,12.140864
4,25,zero_joint_hand_r,6.379905,31.116278,1.579855
4,26,clavicle_r,3.118245,55.584430,5.345005
4,27,arm_r,19.749007,53.934825,13.205748
4,28,forearm_r,19.131141,29.436407,28.624217
4,29,forearm_twist_r,7.589667,31.680382,30.688893
4,30,hand_r,-4.643794,34.063484,32.889799
4,31,weapon_r,-13.201117,38.067302,34.810113
4,32,f_big1_r,-8.009754,39.099201,31.247184
4,33,f_big2_r,-10.512037,42.367656,30.830017
4,34,f_big3_r,-15.048793,43.544263,30.994827
4,35,f_main1_r,-13.672666,37.224592,38.947385
4,36,f_main2_r,-17.967149,38.994578,38.051847
4,37,f_main3_r,-20.955265,40.257165,35.017304
4,38,f_pointer1_r,-12.957807,41.982023,36.717401
4,39,f_pointer2_r,-16.931078,44.238140,37.005436
4,40,f_pointer3_r,-20.081010,45.483457,36.213175
4,41,scapular_r,17.302915,60.996674,10.317219
4,42,chest_r,3.150745,38.140197,21.577805
4,43,zero_joint_pelvis_l,3.906257,2.562484,-0.039065
4,44,thigh_l,-4.909423,4.101788,-2.214689
4,45,calf_l,-37.955965,-30.810468,7.592926
4,46,foot_l,-47.158829,-68.469174,-6.132773
4,47,toe_l,-59.587689,-78.614377,6.896580
4,48,back_l,-2.012455,-0.575574,-11.982146
4,51,zero_joint_pelvis_r,3.906207,2.562184,-0.039043
4,52,thigh_r,11.748685,1.377431,4.641882
4,53,calf_r,27.426953,-37.446849,30.215230
4,54,foot_r,27.574701,-68.551522,3.312756
4,55,toe_r,34.787554,-78.613729,19.862453
4,56,back_r,15.245179,-3.397307,-4.879282
4,57,biceps_twist_l,-25.655950,40.026201,-8.435954
4,58,biceps_twist_r,19.451718,42.162295,20.616571
4,59,thigh_twist_l,-16.966859,-9.201974,0.939511
4,60,thigh_twist_r,17.573212,-13.386364,13.609940
5,0,pelvis,4.085938,3.750000,-0.046875
5,1,stomach,5.249957,14.622974,1.406390
5,2,chest,6.819838,32.301052,1.117003
5,3,neck,4.055489,61.302496,2.283852
5,4,head,3.157330,74.774989,4.620705
5,5,hair,3.500675,90.189817,4.935987
5,7,zero_joint_hand_l,6.819830,32.301051,1.117000
5,8,clavicle_l,2.124939,56.809163,2.024657
5,9,arm_l,-13.598648,51.619565,-6.156518
5,10,forearm_l,-36.089847,33.743267,-9.867639
5,11,forearm_twist_l,-46.779345,28.637493,-8.394674
5,12,hand_l,-58.131772,23.226876,-6.837724
5,13,weapon_l,-68.288810,17.526018,1.106468
5,14,f_big1_l,-59.858060,23.011610,-1.034401
5,15,f_big2_l,-60.206850,21.561643,2.582686
5,16,f_big3_l,-61.937688,17.905353,3.947992
5,17,f_main1_l,-67.891885,18.099378,-3.797281
5,18,f_main2_l,-65.149286,14.645399,-1.498532
5,19,f_main3_l,-62.750752,11.026727,0.468110
5,20,f_pointer1_l,-67.320748,21.163767,0.502175
5,21,f_pointer2_l,-66.559697,17.787862,3.305013
5,22,f_pointer3_l,-65.391760,15.484355,5.565205
5,23,scapular_l,-11.369211,59.318843,-6.150281
5,24,chest_l,-9.965719,39.179526,12.545596
5,25,zero_joint_hand_r,6.819864,32.300901,1.116992
5,26,clavicle_r,5.815346,57.079656,4.034787
5,27,arm_r,21.801989,53.706248,12.645367
5,28,forearm_r,17.541945,31.896905,31.205755
5,29,forearm_twist_r,6.431700,36.239220,31.664772
5,30,hand_r,-5.344852,40.848484,32.163005
5,31,weapon_r,-13.033113,46.717104,33.861295
5,32,f_big1_r,-8.069752,46.027412,29.895858
5,33,f_big2_r,-10.340655,49.417064,29.209216
5,34,f_big3_r,-14.716298,50.406195,30.576347
5,35,f_main1_r,-13.212992,46.354999,38.161183
5,36,f_main2_r,-17.244439,47.775678,36.134725
5,37,f_main3_r,-19.371192,47.768024,32.230498
5,38,f_pointer1_r,-12.014175,50.512528,35.096091
5,39,f_pointer2_r,-15.415738,53.569157,35.311292
5,40,f_pointer3_r,-18.515153,53.496716,33.733655
5,41,scapular_r,20.356389,60.903368,9.434552
5,42,chest_r,5.481592,40.311118,20.959531
5,43,zero_joint_pelvis_l,4.085945,3.749984,-0.046878
5,44,thigh_l,-4.731681,5.296173,-2.209665
5,45,calf_l,-36.926465,-30.703522,6.430166
5,46,foot_l,-47.147259,-68.499793,-6.149298
5,47,toe_l,-59.588193,-78.612102,6.894094
5,48,back_l,-1.893214,0.469624,-11.921416
5,51,zero_joint_pelvis_r,4.085893,3.749684,-0.046851
5,52,thigh_r,11.941692,2.596974,4.619699
5,53,calf_r,26.924291,-36.905078,29.564408
5,54,foot_r,27.571879,-68.550440,3.307650
5,55,toe_r,34.786792,-78.615815,19.854521
5,56,back_r,15.380236,-2.326052,-4.846747
5,57,biceps_twist_l,-24.400844,43.032661,-7.939428
5,58,biceps_twist_r,19.754443,43.226221,21.566002
5,59,thigh_twist_l,-16.456322,-8.395757,0.507812
5,60,thigh_twist_r,17.510128,-12.407702,13.347417
6,0,pelvis,3.625000,4.875000,-0.093750
6,1,stomach,4.726696,15.764898,1.279154
6,2,chest,6.571361,33.409005,0.691414
6,3,neck,7.657320,62.544791,0.808020
6,4,head,8.004393,76.141186,2.479307
6,5,hair,8.853513,91.535631,2.126726
6,7,zero_joint_hand_l,6.571353,33.409005,0.691411
6,8,clavicle_l,5.154516,58.338198,0.835656
6,9,arm_l,-10.368138,54.978553,-8.590624
6,10,forearm_l,-34.512215,39.212994,-11.197178
6,11,forearm_twist_l,-45.027774,35.860482,-6.648813
6,12,hand_l,-56.195339,32.312322,-1.824654
6,13,weapon_l,-62.378484,29.727950,4.541374
6,14,f_big1_l,-57.009984,33.477554,4.064620
6,15,f_big2_l,-57.708022,32.498676,7.787776
6,16,f_big3_l,-60.557112,30.249857,10.035834
6,17,f_main1_l,-66.345559,30.591805,3.156127
6,18,f_main2_l,-64.508738,26.922426,5.966428
6,19,f_main3_l,-63.470660,23.366531,8.965338
6,20,f_pointer1_l,-64.371002,34.007680,6.710691
6,21,f_pointer2_l,-65.146254,31.165504,10.050280
6,22,f_pointer3_l,-65.526430,29.230884,12.859444
6,23,scapular_l,-7.298056,62.371591,-8.323239
6,24,chest_l,-8.498030,42.819964,12.692598
6,25,zero_joint_hand_r,6.571366,33.408852,0.691408
6,26,clavicle_r,8.947624,58.189108,2.635893
6,27,arm_r,24.609799,53.336523,11.135507
6,28,forearm_r,14.996443,36.161959,32.369940
6,29,forearm_twist_r,4.272916,41.203197,30.922246
6,30,hand_r,-7.094594,46.554672,29.398385
6,31,weapon_r,-14.784539,51.731549,29.967917
6,32,f_big1_r,-10.081668,50.548046,25.588309
6,33,f_big2_r,-12.721065,53.325619,24.027262
6,34,f_big3_r,-16.724532,54.291126,26.270852
6,35,f_main1_r,-14.489790,54.068586,33.528716
6,36,f_main2_r,-18.415716,53.551798,30.940771
6,37,f_main3_r,-19.545671,50.985850,27.490376
6,38,f_pointer1_r,-13.623094,56.738968,29.030394
6,39,f_pointer2_r,-17.074977,59.682130,28.412134
6,40,f_pointer3_r,-19.680604,57.515529,27.626573
6,41,scapular_r,23.270735,60.979195,9.138516
6,42,chest_r,7.422997,42.193620,20.230688
6,43,zero_joint_pelvis_l,3.625007,4.874984,-0.093753
6,44,thigh_l,-5.225448,6.345388,-2.173128
6,45,calf_l,-36.471269,-30.649639,5.713287
6,46,foot_l,-47.144117,-68.545818,-6.170968
6,47,toe_l,-59.592877,-78.621378,6.893380
6,48,back_l,-2.455989,1.477463,-11.883327
6,51,zero_joint_pelvis_r,3.624958,4.874684,-0.093724
6,52,thigh_r,11.537789,3.807314,4.496156
6,53,calf_r,25.979045,-36.316433,28.758554
6,54,foot_r,27.573493,-68.569191,3.293225
6,55,toe_r,34.788049,-78.617817,19.850429
6,56,back_r,14.910931,-1.151213,-4.975437
6,57,biceps_twist_l,-21.970938,47.401816,-9.843309
6,58,biceps_twist_r,19.989569,45.084067,21.340975
6,59,thigh_twist_l,-16.587247,-7.701318,0.260061
6,60,thigh_twist_r,16.913512,-11.415592,12.962889
7,0,pelvis,2.929688,5.937500,-0.152344
7,1,stomach,3.914651,16.841294,1.198808
7,2,chest,5.985316,34.448717,0.330632
7,3,neck,11.214773,63.108797,-0.826755
7,4,head,13.068771,76.679294,-0.402563
7,5,hair,15.607589,91.807834,-1.988719
7,7,zero_joint_hand_l,5.985309,34.448719,0.330630
7,8,clavicle_l,8.141631,59.310670,-0.522969
7,9,arm_l,-6.633303,57.770851,-11.523083
7,10,forearm_l,-33.476260,47.014209,-12.949167
7,11,forearm_twist_l,-40.980343,47.416204,-3.673873
7,12,hand_l,-48.939608,47.854903,6.156608
7,13,weapon_l,-52.168520,49.006380,9.617802
7,14,f_big1_l,-48.834238,51.275220,11.156137
7,15,f_big2_l,-50.028167,51.913864,14.826834
7,16,f_big3_l,-53.476395,52.253562,17.321332
7,17,f_main1_l,-58.553588,52.386947,10.378847
7,18,f_main2_l,-58.300724,49.586292,14.481092
7,19,f_main3_l,-57.785103,46.166027,17.760021
7,20,f_pointer1_l,-55.116410,55.705404,12.697528
7,21,f_pointer2_l,-57.997258,55.848782,16.090461
7,22,f_pointer3_l,-60.061048,56.266794,18.800578
7,23,scapular_l,-2.565262,64.662804,-11.103010
7,24,chest_l,-7.015961,46.358616,12.529082
7,25,zero_joint_hand_r,5.985300,34.448565,0.330632
7,26,clavicle_r,11.954224,58.681278,1.130884
7,27,arm_r,27.182059,52.409767,9.490066
7,28,forearm_r,11.380935,42.062590,31.434174
7,29,forearm_twist_r,0.733078,46.599219,28.510807
7,30,hand_r,-10.555322,51.417020,25.421866
7,31,weapon_r,-18.259216,56.991072,22.936364
7,32,f_big1_r,-14.536786,52.372623,20.665703
7,33,f_big2_r,-17.736061,53.748960,18.432198
7,34,f_big3_r,-20.945436,56.276521,20.735454
7,35,f_main1_r,-17.299892,60.510511,25.249911
7,36,f_main2_r,-21.428090,58.292968,24.603449
7,37,f_main3_r,-22.317271,53.969587,24.070689
7,38,f_pointer1_r,-17.599562,59.647787,20.026519
7,39,f_pointer2_r,-21.251100,61.904521,18.434862
7,40,f_pointer3_r,-23.252452,59.597263,20.099708
7,41,scapular_r,25.645640,60.268104,9.208463
7,42,chest_r,8.986252,43.714675,19.430747
7,43,zero_joint_pelvis_l,2.929695,5.937485,-0.152347
7,44,thigh_l,-5.996047,7.282504,-1.980165
7,45,calf_l,-36.257885,-30.637722,5.327807
7,46,foot_l,-47.144174,-68.592623,-6.169143
7,47,toe_l,-59.592462,-78.667796,6.895953
7,48,back_l,-3.431241,2.459443,-11.769466
7,51,zero_joint_pelvis_r,2.929651,5.937183,-0.152316
7,52,thigh_r,10.982652,4.980051,4.212553
7,53,calf_r,24.873550,-35.722082,27.824165
7,54,foot_r,27.572721,-68.618819,3.292862
7,55,toe_r,34.787756,-78.666438,19.850469
7,56,back_r,14.158489,0.074788,-5.354359
7,57,biceps_twist_l,-19.533337,52.601561,-12.207683
7,58,biceps_twist_r,19.588160,47.438563,20.036201
7,59,thigh_twist_l,-16.986946,-7.092114,0.231468
7,60,thigh_twist_r,16.165512,-10.444719,12.430537
8,0,pelvis,1.742188,7.125000,-0.218750
8,1,stomach,2.537752,18.042470,1.146683
8,2,chest,4.862612,35.605490,0.052098
8,3,neck,13.900726,63.216676,-2.401844
8,4,head,17.439904,76.423349,-3.314880
8,5,hair,22.380032,90.681449,-6.498580
8,7,zero_joint_hand_l,4.862604,35.605493,0.052096
8,8,clavicle_l,10.353600,59.891427,-1.829797
8,9,arm_l,-3.641532,61.113862,-13.842877
8,10,forearm_l,-32.376263,58.290150,-11.692215
8,11,forearm_twist_l,-33.901147,63.884525,-1.257578
8,12,hand_l,-35.518358,69.827469,9.798947
8,13,weapon_l,-39.222750,73.988740,13.821701
8,14,f_big1_l,-34.017890,74.572100,13.254672
8,15,f_big2_l,-34.672818,76.487397,16.602810
8,16,f_big3_l,-37.612038,78.424463,19.018787
8,17,f_main1_l,-43.310852,77.677705,12.705172
8,18,f_main2_l,-42.969077,76.265927,17.461858
8,19,f_main3_l,-40.684402,72.526948,19.336904
8,20,f_pointer1_l,-38.975694,80.640780,13.498408
8,21,f_pointer2_l,-42.434258,83.368368,12.842339
8,22,f_pointer3_l,-44.954497,85.638224,12.318078
8,23,scapular_l,1.817478,66.966766,-13.331725
8,24,chest_l,-5.809066,49.577754,12.322886
8,25,zero_joint_hand_r,4.862574,35.605342,0.052105
8,26,clavicle_r,14.111178,58.779525,-0.309328
8,27,arm_r,28.316738,51.299055,8.819712
8,28,forearm_r,6.511017,50.551232,27.852177
8,29,forearm_twist_r,-2.724400,56.726556,23.484523
8,30,hand_r,-12.514802,63.282991,18.864792
8,31,weapon_r,-20.850807,71.551278,17.260971
8,32,f_big1_r,-18.421854,63.907900,16.839316
8,33,f_big2_r,-22.192954,65.471050,16.165835
8,34,f_big3_r,-23.296792,69.567603,18.164193
8,35,f_main1_r,-17.088669,73.539331,17.416473
8,36,f_main2_r,-20.926975,72.936008,20.114774
8,37,f_main3_r,-22.233071,69.290803,22.299426
8,38,f_pointer1_r,-20.516556,71.077068,14.206368
8,39,f_pointer2_r,-24.103764,73.889004,13.776358
8,40,f_pointer3_r,-25.080746,72.976683,16.987858
8,41,scapular_r,27.430848,59.255539,8.498622
8,42,chest_r,9.984317,44.967199,18.647919
8,43,zero_joint_pelvis_l,1.742195,7.124985,-0.218753
8,44,thigh_l,-7.280500,8.275160,-1.662532
8,45,calf_l,-36.465547,-30.551660,5.254109
8,46,foot_l,-47.134778,-68.590359,-6.169135
8,47,toe_l,-59.583441,-78.665768,6.895422
8,48,back_l,-5.024127,3.553162,-11.575457
8,51,zero_joint_pelvis_r,1.742159,7.124683,-0.218723
8,52,thigh_r,9.991924,6.331958,3.797742
8,53,calf_r,23.498292,-34.963523,26.587876
8,54,foot_r,27.579871,-68.610966,3.297193
8,55,toe_r,34.793260,-78.658557,19.855534
8,56,back_r,12.870196,1.541036,-5.920075
8,57,biceps_twist_l,-17.450610,59.757520,-12.808054
8,58,biceps_twist_r,17.837561,50.941091,17.966288
8,59,thigh_twist_l,-17.869153,-6.420522,0.396158
