frame,bone_id,bone_name,x,y,z
33,25,zero_joint_hand_r,-10.157201,40.522015,10.394733
33,26,clavicle_r,-12.780235,63.887111,18.800700
33,27,arm_r,5.510941,61.503378,19.720181
33,28,forearm_r,22.161310,37.828698,18.973072
33,29,forearm_twist_r,28.404495,27.767749,19.876632
33,30,hand_r,35.077116,16.988828,20.905506
33,31,weapon_r,35.771896,3.662269,27.993554
33,32,f_big1_r,34.402964,12.212477,24.560021
33,33,f_big2_r,32.879945,8.699242,25.335854
33,34,f_big3_r,31.929510,5.724115,22.429233
33,35,f_main1_r,39.057533,6.698461,17.926872
33,36,f_main2_r,34.112931,6.209515,18.080154
33,37,f_main3_r,32.660557,10.388899,19.844784
33,38,f_pointer1_r,38.786119,5.874610,23.162139
33,39,f_pointer2_r,35.079450,3.722375,21.981594
33,40,f_pointer3_r,33.321318,6.525313,22.880307
33,41,scapular_r,2.111630,68.078216,22.786570
33,42,chest_r,-8.685469,44.128794,31.478045
33,43,zero_joint_pelvis_l,-8.373038,12.187492,5.730472
33,44,thigh_l,-17.351013,12.396624,3.688739
33,45,calf_l,-39.657325,-31.087262,8.014128
33,46,foot_l,-47.083937,-68.841992,-6.501088
33,47,toe_l,-59.844781,-78.851578,6.310420
33,48,back_l,-13.882808,8.720326,-6.316807
33,51,zero_joint_pelvis_r,-8.373025,12.187181,5.730474
33,52,thigh_r,-0.376442,12.051007,10.297233
33,53,calf_r,11.182848,-30.967895,30.861420
33,54,foot_r,25.354998,-68.919866,23.785847
33,55,toe_r,25.808608,-79.069681,41.784214
33,56,back_r,3.702927,8.363162,0.528164
33,57,biceps_twist_l,-34.571421,58.420862,-2.584079
33,58,biceps_twist_r,13.505297,50.140736,19.335657
33,59,thigh_twist_l,-25.641008,-3.764622,5.295770
33,60,thigh_twist_r,3.919866,-3.937479,17.939385
34,0,pelvis,-8.158203,12.125000,5.291016
34,1,stomach,-8.698026,22.924161,7.476237
34,2,chest,-9.902541,40.425835,10.178697
34,3,neck,-15.014289,68.180624,17.501856
34,4,head,-18.724616,78.914425,25.169621
34,5,hair,-20.828457,93.637583,29.248432
34,7,zero_joint_hand_l,-9.902487,40.425867,10.178734
34,8,clavicle_l,-16.560191,63.626101,16.577619
34,9,arm_l,-33.532585,64.093339,9.310276
34,10,forearm_l,-38.509638,51.000341,-16.029136
34,11,forearm_twist_l,-46.227409,47.185951,-7.781448
34,12,hand_l,-54.482723,43.011052,0.878978
34,13,weapon_l,36.005079,3.765385,29.119677
34,14,f_big1_l,-56.260466,39.772101,5.946477
34,15,f_big2_l,-57.243682,37.287725,9.109511
34,16,f_big3_l,-57.782086,32.857690,10.579397
34,17,f_main1_l,-61.662188,34.291650,-0.026086
34,18,f_main2_l,-61.737901,29.703460,1.143407
34,19,f_main3_l,-59.910690,25.793736,2.182269
34,20,f_pointer1_l,-62.607897,35.104073,5.121647
34,21,f_pointer2_l,-62.430917,31.111558,7.363530
34,22,f_pointer3_l,-60.598818,28.198914,7.876155
34,23,scapular_l,-30.951059,70.061805,13.988421
34,24,chest_l,-25.432179,43.068883,24.722601
34,25,zero_joint_hand_r,-9.902464,40.425731,10.178689
34,26,clavicle_r,-12.666683,63.932826,18.131162
34,27,arm_r,5.604860,61.516470,19.317193
34,28,forearm_r,22.217729,37.803984,19.435731
34,29,forearm_twist_r,28.503034,27.792496,20.567772
34,30,hand_r,35.220556,17.067731,21.841314
34,31,weapon_r,35.959579,3.852263,29.130043
34,32,f_big1_r,34.578368,12.353061,25.580695
34,33,f_big2_r,33.051452,8.859553,26.434071
34,34,f_big3_r,32.046231,5.843178,23.589047
34,35,f_main1_r,39.113347,6.713438,18.970349
34,36,f_main2_r,34.169391,6.249460,19.201999
34,37,f_main3_r,32.760558,10.462863,20.920426
34,38,f_pointer1_r,38.913609,5.973976,24.221417
34,39,f_pointer2_r,35.181098,3.820166,23.128408
34,40,f_pointer3_r,33.448164,6.644964,24.007406
34,41,scapular_r,2.186551,68.150260,22.231754
34,42,chest_r,-9.105684,44.353316,31.240981
34,43,zero_joint_pelvis_l,-8.158188,12.124992,5.291022
34,44,thigh_l,-17.113997,12.423107,3.164745
34,45,calf_l,-39.494309,-31.005629,7.658676
34,46,foot_l,-46.978356,-68.842774,-6.610350
34,47,toe_l,-59.854361,-78.788920,6.135174
34,48,back_l,-13.582928,8.759919,-6.823607
34,51,zero_joint_pelvis_r,-8.158182,12.124681,5.291018
34,52,thigh_r,-0.207206,11.897204,9.933151
34,53,calf_r,11.357976,-30.933105,30.884049
34,54,foot_r,25.490420,-68.908831,23.856680
34,55,toe_r,25.930220,-79.040216,41.865770
34,56,back_r,3.932609,8.215984,0.187039
34,57,biceps_twist_l,-35.976515,57.846726,-2.764379
34,58,biceps_twist_r,13.581436,50.134884,19.348200
34,59,thigh_twist_l,-25.431497,-3.717644,4.834409
34,60,thigh_twist_r,4.091292,-4.021205,17.719009
35,0,pelvis,-7.623047,12.125000,4.867188
35,1,stomach,-8.088394,22.918447,7.097306
35,2,chest,-9.348352,40.393163,9.945032
35,3,neck,-14.516453,68.283530,16.690777
35,4,head,-18.285513,79.139048,24.155866
35,5,hair,-20.329584,93.903041,28.115730
35,7,zero_joint_hand_l,-9.348308,40.393191,9.945048
35,8,clavicle_l,-16.060317,63.723727,15.789419
35,9,arm_l,-33.110788,64.012290,8.697669
35,10,forearm_l,-41.901160,50.866114,-15.554978
35,11,forearm_twist_l,-49.159101,49.073464,-6.268071
35,12,hand_l,-56.957151,47.051903,3.513883
35,13,weapon_l,36.236110,3.914851,30.152742
35,14,f_big1_l,-58.899499,44.239888,8.772264
35,15,f_big2_l,-60.030988,42.012310,12.073968
35,16,f_big3_l,-60.955634,37.728939,13.769084
35,17,f_main1_l,-64.970934,39.047408,3.199000
35,18,f_main2_l,-65.458893,34.547545,4.591142
35,19,f_main3_l,-63.991539,30.529204,5.775921
35,20,f_pointer1_l,-65.690252,40.184841,8.321731
35,21,f_pointer2_l,-65.839343,36.301692,10.749994
35,22,f_pointer3_l,-64.284915,33.249891,11.360840
35,23,scapular_l,-30.503601,70.062992,13.254744
35,24,chest_l,-25.291448,43.341053,23.973851
35,25,zero_joint_hand_r,-9.348281,40.393032,9.945004
35,26,clavicle_r,-12.213771,64.033078,17.455361
35,27,arm_r,6.040552,61.574017,18.807192
35,28,forearm_r,22.527990,37.792948,19.760401
35,29,forearm_twist_r,28.796495,27.804381,21.157127
35,30,hand_r,35.495906,17.105732,22.714176
35,31,weapon_r,36.194999,3.985210,30.176313
35,32,f_big1_r,34.850989,12.448378,26.524245
35,33,f_big2_r,33.302890,8.980265,27.440704
35,34,f_big3_r,32.243388,5.934131,24.647557
35,35,f_main1_r,39.270959,6.679720,19.947430
35,36,f_main2_r,34.325790,6.261938,20.234485
35,37,f_main3_r,32.970376,10.510523,21.908684
35,38,f_pointer1_r,39.117636,6.013871,25.209896
35,39,f_pointer2_r,35.356035,3.877867,24.183714
35,40,f_pointer3_r,33.656268,6.729387,25.040926
35,41,scapular_r,2.628252,68.274998,21.571263
35,42,chest_r,-9.160531,44.637787,30.959944
35,43,zero_joint_pelvis_l,-7.623046,12.125001,4.867184
35,44,thigh_l,-16.553071,12.513991,2.649125
35,45,calf_l,-39.014006,-30.881626,7.059985
35,46,foot_l,-46.850088,-68.843521,-6.678865
35,47,toe_l,-59.852018,-78.719601,5.993095
35,48,back_l,-12.950843,8.864925,-7.318966
35,51,zero_joint_pelvis_r,-7.623038,12.124689,4.867183
35,52,thigh_r,0.276565,11.803870,9.590794
35,53,calf_r,11.586804,-30.855814,31.023451
35,54,foot_r,25.504830,-68.877432,23.818538
35,55,toe_r,25.915936,-79.034708,41.813716
35,56,back_r,4.484784,8.130144,-0.128815
35,57,biceps_twist_l,-37.371900,57.752323,-2.854214
35,58,biceps_twist_r,13.957091,50.158706,19.238844
35,59,thigh_twist_l,-24.900524,-3.614458,4.287897
35,60,thigh_twist_r,4.480333,-4.051106,17.555750
36,0,pelvis,-7.033203,12.187500,4.521484
36,1,stomach,-7.425768,22.974135,6.798078
36,2,chest,-8.724413,40.432639,9.726710
36,3,neck,-13.773999,68.540247,15.604717
36,4,head,-17.540817,79.619242,22.735117
36,5,hair,-19.459695,94.450439,26.501776
36,7,zero_joint_hand_l,-8.724382,40.432642,9.726725
36,8,clavicle_l,-15.342277,63.976281,14.768762
36,9,arm_l,-32.457088,64.058335,7.828213
36,10,forearm_l,-45.949694,50.671744,-14.012854
36,11,forearm_twist_l,-52.214423,50.380640,-3.873507
36,12,hand_l,-58.980227,49.961900,6.833102
36,13,weapon_l,36.389325,4.053916,31.031979
36,14,f_big1_l,-61.323975,47.547729,12.125486
36,15,f_big2_l,-62.772398,45.562291,15.457712
36,16,f_big3_l,-64.291737,41.481699,17.222938
36,17,f_main1_l,-68.024439,43.139991,6.597277
36,18,f_main2_l,-69.139583,38.778718,8.067201
36,19,f_main3_l,-68.250317,34.619423,9.337379
36,20,f_pointer1_l,-68.608641,44.464449,11.692183
36,21,f_pointer2_l,-69.308668,40.686829,14.189599
36,22,f_pointer3_l,-68.195903,37.461466,14.869051
36,23,scapular_l,-29.815318,70.232081,12.196732
36,24,chest_l,-25.067708,43.910454,23.161062
36,25,zero_joint_hand_r,-8.724349,40.432485,9.726672
36,26,clavicle_r,-11.547004,64.285456,16.548452
36,27,arm_r,6.681941,61.761788,18.107749
36,28,forearm_r,22.947840,37.874055,19.862781
36,29,forearm_twist_r,29.135880,27.882605,21.564422
36,30,hand_r,35.748971,17.182752,23.447973
36,31,weapon_r,36.346244,4.130715,31.037961
36,32,f_big1_r,35.076628,12.572192,27.309860
36,33,f_big2_r,33.493996,9.132390,28.272860
36,34,f_big3_r,32.377242,6.071085,25.518848
36,35,f_main1_r,39.378182,6.684603,20.759975
36,36,f_main2_r,34.430631,6.329385,21.087399
36,37,f_main3_r,33.138692,10.610677,22.728129
36,38,f_pointer1_r,39.255996,6.073782,26.029927
36,39,f_pointer2_r,35.461569,3.973011,25.053049
36,40,f_pointer3_r,33.802505,6.853311,25.893621
36,41,scapular_r,3.293490,68.571801,20.623640
36,42,chest_r,-9.151829,45.206432,30.624222
36,43,zero_joint_pelvis_l,-7.033217,12.187494,4.521473
36,44,thigh_l,-15.935655,12.666823,2.212081
36,45,calf_l,-38.507846,-30.693259,6.398776
36,46,foot_l,-46.773707,-68.737180,-6.852686
36,47,toe_l,-59.935747,-78.538669,5.711439
36,48,back_l,-12.261667,9.032297,-7.735109
36,51,zero_joint_pelvis_r,-7.033209,12.187173,4.521478
36,52,thigh_r,0.813602,11.773723,9.324936
36,53,calf_r,11.876926,-30.744265,31.164177
36,54,foot_r,25.537032,-68.828359,23.797432
36,55,toe_r,25.925191,-78.999648,41.785203
36,56,back_r,5.090313,8.107750,-0.366697
36,57,biceps_twist_l,-38.956511,57.693751,-2.566009
36,58,biceps_twist_r,14.492204,50.294432,18.924293
36,59,thigh_twist_l,-24.324492,-3.448401,3.767527
36,60,thigh_twist_r,4.925593,-4.028603,17.440996
37,0,pelvis,-6.541016,12.187500,4.363281
37,1,stomach,-6.866940,22.966108,6.687901
37,2,chest,-8.147931,40.433131,9.573192
37,3,neck,-12.694679,68.909105,13.878180
37,4,head,-16.355551,80.420719,20.347832
37,5,hair,-18.061224,95.334383,23.884429
37,7,zero_joint_hand_l,-8.147934,40.433175,9.573209
37,8,clavicle_l,-14.346605,64.347624,13.206007
37,9,arm_l,-31.482982,64.275889,6.318760
37,10,forearm_l,-49.400183,51.094024,-12.214880
37,11,forearm_twist_l,-54.766598,51.934675,-1.602018
37,12,hand_l,-60.593550,52.726916,9.623040
37,13,weapon_l,36.379174,4.068547,31.695185
37,14,f_big1_l,-63.195571,50.821361,15.002929
37,15,f_big2_l,-64.882817,49.158580,18.398805
37,16,f_big3_l,-67.018917,45.415861,20.270889
37,17,f_main1_l,-70.644104,47.494834,9.682248
37,18,f_main2_l,-72.434243,43.403448,11.257334
37,19,f_main3_l,-72.218812,39.175809,12.593207
37,20,f_pointer1_l,-70.895319,48.981558,14.759657
37,21,f_pointer2_l,-72.158308,45.413837,17.343020
37,22,f_pointer3_l,-71.580329,42.060327,18.066056
37,23,scapular_l,-28.754700,70.633724,10.358016
37,24,chest_l,-24.884129,44.958051,22.186940
37,25,zero_joint_hand_r,-8.147895,40.433007,9.573175
37,26,clavicle_r,-10.612832,64.655225,15.111631
37,27,arm_r,7.556680,61.972161,17.051923
37,28,forearm_r,23.449881,37.911319,19.652975
37,29,forearm_twist_r,29.466411,27.887101,21.734536
37,30,hand_r,35.895721,17.154628,24.024864
37,31,weapon_r,36.376604,4.154358,31.711348
37,32,f_big1_r,35.192832,12.583933,27.928475
37,33,f_big2_r,33.570534,9.174383,28.932183
37,34,f_big3_r,32.386952,6.108006,26.211958
37,35,f_main1_r,39.353087,6.585856,21.387573
37,36,f_main2_r,34.404127,6.303078,21.761048
37,37,f_main3_r,33.187095,10.614684,23.379531
37,38,f_pointer1_r,39.268958,6.017467,26.663013
37,39,f_pointer2_r,35.436883,3.963031,25.735813
37,40,f_pointer3_r,33.825944,6.872857,26.568261
37,41,scapular_r,4.244217,68.977143,19.087720
37,42,chest_r,-9.227967,46.246617,30.181821
37,43,zero_joint_pelvis_l,-6.541025,12.187523,4.363280
37,44,thigh_l,-15.415088,12.752417,1.965711
37,45,calf_l,-38.022362,-30.621514,5.805267
37,46,foot_l,-46.658161,-68.728482,-7.022343
37,47,toe_l,-59.969743,-78.459192,5.438828
37,48,back_l,-11.670025,9.134531,-7.961019
37,51,zero_joint_pelvis_r,-6.541032,12.187202,4.363285
37,52,thigh_r,1.252551,11.685180,9.244332
37,53,calf_r,12.165999,-30.717003,31.382092
37,54,foot_r,25.574590,-68.863323,23.876518
37,55,toe_r,25.936836,-79.032601,41.865967
37,56,back_r,5.597411,8.029584,-0.420872
37,57,biceps_twist_l,-40.086087,58.018167,-2.491334
37,58,biceps_twist_r,15.188069,50.420793,18.274632
37,59,thigh_twist_l,-23.816961,-3.367950,3.392156
37,60,thigh_twist_r,5.308825,-4.074114,17.471343
38,0,pelvis,-6.099609,12.250000,4.326172
38,1,stomach,-6.368511,23.019363,6.700406
38,2,chest,-7.616587,40.503959,9.492169
38,3,neck,-11.365678,69.311973,11.967967
38,4,head,-14.837753,81.311048,17.602018
38,5,hair,-16.177788,96.319235,20.887267
38,7,zero_joint_hand_l,-7.616600,40.503949,9.492179
38,8,clavicle_l,-13.142335,64.773361,11.487543
38,9,arm_l,-30.275012,64.684371,4.591299
38,10,forearm_l,-51.230591,52.264380,-11.057694
38,11,forearm_twist_l,-56.258975,53.863727,-0.366792
38,12,hand_l,-61.735477,55.469745,10.947432
38,13,weapon_l,36.216181,3.843724,32.342536
38,14,f_big1_l,-64.471260,54.059581,16.412940
38,15,f_big2_l,-66.327249,52.725823,19.865474
38,16,f_big3_l,-69.057446,49.436221,21.814839
38,17,f_main1_l,-72.572996,52.185884,11.342711
38,18,f_main2_l,-75.037549,48.490712,12.984854
38,19,f_main3_l,-75.565143,44.291591,14.323880
38,20,f_pointer1_l,-72.382359,53.676850,16.421568
38,21,f_pointer2_l,-74.199917,50.395349,19.053255
38,22,f_pointer3_l,-74.229278,46.990359,19.766031
38,23,scapular_l,-27.404419,71.204888,8.255250
38,24,chest_l,-24.684344,46.283442,21.109859
38,25,zero_joint_hand_r,-7.616550,40.503772,9.492164
38,26,clavicle_r,-9.480979,65.073845,13.529944
38,27,arm_r,8.588205,62.089942,15.916493
38,28,forearm_r,23.938469,37.783565,19.359293
38,29,forearm_twist_r,29.689470,27.701082,21.866483
38,30,hand_r,35.834306,16.909047,24.612493
38,31,weapon_r,36.217813,3.938626,32.354678
38,32,f_big1_r,35.113907,12.368097,28.547500
38,33,f_big2_r,33.452515,8.989108,29.589864
38,34,f_big3_r,32.183837,5.929091,26.901016
38,35,f_main1_r,39.089508,6.275218,21.979435
38,36,f_main2_r,34.142345,6.071847,22.422008
38,37,f_main3_r,33.015179,10.409504,24.035945
38,38,f_pointer1_r,39.069145,5.732696,27.258229
38,39,f_pointer2_r,35.193057,3.734323,26.393563
38,40,f_pointer3_r,33.639385,6.672892,27.233858
38,41,scapular_r,5.435568,69.309573,17.373819
38,42,chest_r,-9.328222,47.543565,29.671172
38,43,zero_joint_pelvis_l,-6.099618,12.250000,4.326172
38,44,thigh_l,-14.945764,12.892248,1.846321
38,45,calf_l,-37.538237,-30.520289,5.319165
38,46,foot_l,-46.489345,-68.688978,-7.102368
38,47,toe_l,-59.938716,-78.347782,5.266449
38,48,back_l,-11.131971,9.294732,-8.061627
38,51,zero_joint_pelvis_r,-6.099630,12.249687,4.326173
38,52,thigh_r,1.642647,11.666311,9.279294
38,53,calf_r,12.427001,-30.618388,31.703185
38,54,foot_r,25.576305,-68.808482,23.965085
38,55,toe_r,25.922789,-79.008031,41.937699
38,56,back_r,6.053394,8.025374,-0.361569
38,57,biceps_twist_l,-40.320776,58.797423,-2.839497
38,58,biceps_twist_r,15.958907,50.419746,17.543306
38,59,thigh_twist_l,-23.342128,-3.242465,3.136493
38,60,thigh_twist_r,5.650942,-4.049323,17.612653
39,0,pelvis,-5.705078,12.312500,4.326172
39,1,stomach,-5.929979,23.071923,6.749539
39,2,chest,-7.167377,40.573960,9.434737
39,3,neck,-9.872004,69.598841,10.007609
39,4,head,-13.078667,82.072075,14.688570
39,5,hair,-13.906808,97.203288,17.551225
39,7,zero_joint_hand_l,-7.167402,40.573981,9.434737
39,8,clavicle_l,-11.805263,65.108316,9.714522
39,9,arm_l,-28.880435,65.139943,2.676607
39,10,forearm_l,-52.059414,53.371333,-10.071654
39,11,forearm_twist_l,-56.964218,55.714952,0.539108
39,12,hand_l,-62.314593,58.116407,11.772524
39,13,weapon_l,35.979704,3.507836,33.097037
39,14,f_big1_l,-65.049811,57.195508,17.341670
39,15,f_big2_l,-66.995728,56.207723,20.860368
39,16,f_big3_l,-70.271898,53.523964,22.894939
39,17,f_main1_l,-73.573742,57.174163,12.630170
39,18,f_main2_l,-76.689430,54.044872,14.340435
39,19,f_main3_l,-78.032846,50.022661,15.652338
39,20,f_pointer1_l,-72.856085,58.482692,17.712181
39,21,f_pointer2_l,-75.212283,55.598281,20.388347
39,22,f_pointer3_l,-75.928372,52.261022,21.061245
39,23,scapular_l,-25.833093,71.775125,5.973805
39,24,chest_l,-24.503008,47.684811,19.855571
39,25,zero_joint_hand_r,-7.167350,40.573825,9.434735
39,26,clavicle_r,-8.231320,65.397606,11.907814
39,27,arm_r,9.699372,62.098107,14.857104
39,28,forearm_r,24.404950,37.526094,19.128590
39,29,forearm_twist_r,29.829292,27.388034,22.097212
39,30,hand_r,35.624309,16.539639,25.337233
39,31,weapon_r,35.921289,3.584238,33.108314
39,32,f_big1_r,34.893533,12.020969,29.295903
39,33,f_big2_r,33.194386,8.672156,30.374175
39,34,f_big3_r,31.832832,5.626557,27.714534
39,35,f_main1_r,38.663371,5.847545,22.681886
39,36,f_main2_r,33.721312,5.725984,23.204317
39,37,f_main3_r,32.690980,10.085468,24.824168
39,38,f_pointer1_r,38.719087,5.318729,27.961816
39,39,f_pointer2_r,34.797607,3.381653,27.164993
39,40,f_pointer3_r,33.305674,6.347287,28.021925
39,41,scapular_r,6.745805,69.502258,15.657177
39,42,chest_r,-9.515441,48.897355,29.053253
39,43,zero_joint_pelvis_l,-5.705080,12.312507,4.326175
39,44,thigh_l,-14.526387,13.019135,1.776341
39,45,calf_l,-37.063588,-30.449969,4.881252
39,46,foot_l,-46.277921,-68.667348,-7.193253
39,47,toe_l,-59.862346,-78.265151,5.075052
39,48,back_l,-10.651844,9.445881,-8.116804
39,51,zero_joint_pelvis_r,-5.705100,12.312186,4.326174
39,52,thigh_r,1.992219,11.659303,9.340316
39,53,calf_r,12.705534,-30.537821,31.962351
39,54,foot_r,25.613657,-68.766122,24.009804
39,55,toe_r,25.947169,-78.993704,41.966726
39,56,back_r,6.461213,8.037813,-0.281028
39,57,biceps_twist_l,-39.980575,59.570034,-3.369322
39,58,biceps_twist_r,16.760467,50.299433,16.881818
39,59,thigh_twist_l,-22.902192,-3.136605,2.929773
39,60,thigh_twist_r,5.974099,-4.023783,17.747329
40,0,pelvis,-5.367188,12.437500,4.330078
40,1,stomach,-5.566652,23.186032,6.803487
40,2,chest,-6.809639,40.704637,9.375686
40,3,neck,-8.363542,69.798681,8.276198
40,4,head,-11.255692,82.664078,12.003485
40,5,hair,-11.471529,97.901530,14.371540
40,7,zero_joint_hand_l,-6.809667,40.704696,9.375676
40,8,clavicle_l,-10.461222,65.375283,8.130727
40,9,arm_l,-27.448587,65.632632,0.887942
40,10,forearm_l,-52.230137,54.258364,-8.847780
40,11,forearm_twist_l,-57.121067,57.628054,1.489624
40,12,hand_l,-62.460222,61.121343,12.438306
40,13,weapon_l,35.533784,3.140675,33.949294
40,14,f_big1_l,-65.282310,60.755847,18.028215
40,15,f_big2_l,-67.378603,60.185325,21.557506
40,16,f_big3_l,-71.196080,58.340634,23.582128
40,17,f_main1_l,-73.593618,62.966817,13.456358
40,18,f_main2_l,-77.369463,60.659868,15.143365
40,19,f_main3_l,-79.653184,57.060757,16.382369
40,20,f_pointer1_l,-72.523490,63.921055,18.556229
40,21,f_pointer2_l,-75.493100,61.637777,21.202248
40,22,f_pointer3_l,-77.005907,58.564218,21.808493
40,23,scapular_l,-24.205845,72.319985,3.879168
40,24,chest_l,-24.298893,49.028685,18.569104
40,25,zero_joint_hand_r,-6.809620,40.704546,9.375685
40,26,clavicle_r,-6.981677,65.649188,10.472746
40,27,arm_r,10.796332,62.082608,13.982250
40,28,forearm_r,24.791362,37.244683,19.032011
40,29,forearm_twist_r,29.846617,27.066416,22.476392
40,30,hand_r,35.246496,16.178219,26.225536
40,31,weapon_r,35.471477,3.206003,33.970942
40,32,f_big1_r,34.513235,11.665061,30.190031
40,33,f_big2_r,32.779368,8.342421,31.293705
40,34,f_big3_r,31.320760,5.324154,28.654447
40,35,f_main1_r,38.062705,5.442778,23.500300
40,36,f_main2_r,33.129478,5.400704,24.111142
40,37,f_main3_r,32.199541,9.773545,25.755541
40,38,f_pointer1_r,38.204456,4.903805,28.777594
40,39,f_pointer2_r,34.238267,3.032200,28.048458
40,40,f_pointer3_r,32.810469,6.020195,28.936410
40,41,scapular_r,8.053287,69.608094,14.146583
40,42,chest_r,-9.707218,50.176680,28.390509
40,43,zero_joint_pelvis_l,-5.367190,12.437514,4.330084
40,44,thigh_l,-14.166563,13.192121,1.718945
40,45,calf_l,-36.601676,-30.353108,4.477148
40,46,foot_l,-46.005789,-68.613843,-7.310319
40,47,toe_l,-59.722716,-78.161908,4.848878
40,48,back_l,-10.233658,9.650539,-8.162554
40,51,zero_joint_pelvis_r,-5.367210,12.437187,4.330075
40,52,thigh_r,2.289859,11.728892,9.398287
40,53,calf_r,12.945126,-30.448118,32.085156
40,54,foot_r,25.603732,-68.724254,23.963411
40,55,toe_r,25.918113,-78.979988,41.904615
40,56,back_r,6.815416,8.135567,-0.208144
40,57,biceps_twist_l,-39.307527,60.257160,-3.722926
40,58,biceps_twist_r,17.516140,50.155373,16.380683
40,59,thigh_twist_l,-22.504415,-2.991910,2.743536
40,60,thigh_twist_r,6.250148,-3.946738,17.829370
41,0,pelvis,-5.091797,12.500000,4.384766
41,1,stomach,-5.291328,23.237131,6.907203
41,2,chest,-6.568199,40.768491,9.373729
41,3,neck,-7.179651,69.839188,7.227190
41,4,head,-9.805204,82.957889,10.190598
41,5,hair,-9.281198,98.260507,12.031665
41,7,zero_joint_hand_l,-6.568215,40.768572,9.373696
41,8,clavicle_l,-9.404822,65.476923,7.143740
41,9,arm_l,-26.295150,65.983429,-0.309782
41,10,forearm_l,-52.122728,55.089209,-7.557930
41,11,forearm_twist_l,-57.048379,59.491474,2.366582
41,12,hand_l,-62.426953,64.082637,12.882074
41,13,weapon_l,34.827980,2.770384,35.178492
41,14,f_big1_l,-65.345063,64.386560,18.426181
41,15,f_big2_l,-67.581927,64.336671,21.914698
41,16,f_big3_l,-71.791949,63.554358,23.848218
41,17,f_main1_l,-72.664726,68.850286,13.803727
41,18,f_main2_l,-76.953689,67.618551,15.388871
41,19,f_main3_l,-80.147222,64.748358,16.514742
41,20,f_pointer1_l,-71.471001,69.381623,18.935637
41,21,f_pointer2_l,-74.994915,67.936287,21.490319
41,22,f_pointer3_l,-77.292547,65.375439,22.005908
41,23,scapular_l,-22.899920,72.666732,2.516835
41,24,chest_l,-24.153315,49.919562,17.540980
41,25,zero_joint_hand_r,-6.568175,40.768421,9.373713
41,26,clavicle_r,-6.016912,65.730481,9.618627
41,27,arm_r,11.641464,62.015732,13.552725
41,28,forearm_r,24.933069,36.946438,19.310083
41,29,forearm_twist_r,29.614099,26.759976,23.226772
41,30,hand_r,34.613519,15.866252,27.481205
41,31,weapon_r,34.774815,2.860351,35.171512
41,32,f_big1_r,33.880961,11.348710,31.440834
41,33,f_big2_r,32.115542,8.048820,32.562588
41,34,f_big3_r,30.563375,5.064372,29.938278
41,35,f_main1_r,37.213461,5.099817,24.664859
41,36,f_main2_r,32.291856,5.131631,25.363743
41,37,f_main3_r,31.459515,9.511507,27.041391
41,38,f_pointer1_r,37.440857,4.537007,29.936666
41,39,f_pointer2_r,33.433670,2.730049,29.271418
41,40,f_pointer3_r,32.068580,5.736117,30.196224
41,41,scapular_r,9.057755,69.592375,13.232543
41,42,chest_r,-9.945927,50.982235,27.919595
41,43,zero_joint_pelvis_l,-5.091807,12.499992,4.384765
41,44,thigh_l,-13.873623,13.279635,1.722377
41,45,calf_l,-36.165298,-30.357016,4.182634
41,46,foot_l,-45.665365,-68.658601,-7.393328
41,47,toe_l,-59.506526,-78.179848,4.645519
41,48,back_l,-9.884186,9.778550,-8.150888
41,51,zero_joint_pelvis_r,-5.091819,12.499686,4.384765
41,52,thigh_r,2.532447,11.756535,9.497246
41,53,calf_r,13.161054,-30.435618,32.168457
41,54,foot_r,25.600134,-68.762280,23.946418
41,55,toe_r,25.903478,-79.059413,41.864084
41,56,back_r,7.112732,8.201557,-0.097507
41,57,biceps_twist_l,-38.648553,60.842299,-3.737973
41,58,biceps_twist_r,18.023323,49.976577,16.290948
41,59,thigh_twist_l,-22.158145,-2.938381,2.636205
41,60,thigh_twist_r,6.482821,-3.924730,17.922501
42,0,pelvis,-4.876953,12.687500,4.482422
42,1,stomach,-5.095708,23.412798,7.053141
42,2,chest,-6.412510,40.955387,9.416687
42,3,neck,-6.155791,69.968403,6.541635
42,4,head,-8.454049,83.282249,8.829680
42,5,hair,-7.096197,98.582066,10.210290
42,7,zero_joint_hand_l,-6.412506,40.955482,9.416634
42,8,clavicle_l,-8.495494,65.666015,6.488779
42,9,arm_l,-25.285692,66.463505,-1.162887
42,10,forearm_l,-51.626790,55.914462,-6.920289
42,11,forearm_twist_l,-56.679112,61.362962,2.403112
42,12,hand_l,-62.194028,67.066318,12.284453
42,13,weapon_l,34.110965,2.690000,36.429842
42,14,f_big1_l,-64.831816,67.742028,17.934424
42,15,f_big2_l,-66.944491,68.047795,21.486717
42,16,f_big3_l,-71.181128,68.325663,23.507840
42,17,f_main1_l,-70.662682,74.419280,13.899312
42,18,f_main2_l,-75.103087,74.316559,15.541673
42,19,f_main3_l,-78.960074,72.375715,16.571806
42,20,f_pointer1_l,-69.298249,74.193786,19.011187
42,21,f_pointer2_l,-73.051431,73.597076,21.578468
42,22,f_pointer3_l,-75.969876,71.749018,21.991088
42,23,scapular_l,-21.745503,73.111572,1.567372
42,24,chest_l,-24.003882,50.773698,16.753325
42,25,zero_joint_hand_r,-6.412470,40.955315,9.416658
42,26,clavicle_r,-5.186598,65.892155,9.070903
42,27,arm_r,12.372236,62.047419,13.313552
42,28,forearm_r,25.029335,36.798820,19.684545
