frame,bone_id,bone_name,x,y,z
1,47,toe_l,-13.161548,-99.011780,10.588985
1,48,back_l,-8.241568,-2.299451,-9.923558
1,51,zero_joint_pelvis_r,0.937461,-0.375296,0.046864
1,52,thigh_r,9.863872,-1.608444,1.949090
1,53,calf_r,30.545067,-46.055067,2.870682
1,54,foot_r,46.479993,-83.258208,-4.602026
1,55,toe_r,56.458402,-98.519291,4.942069
1,56,back_r,10.415572,-4.789923,-8.777688
1,57,biceps_twist_l,-23.824706,30.692510,-7.489042
1,58,biceps_twist_r,20.680977,37.518052,-4.179663
1,59,thigh_twist_l,-7.796116,-17.395029,-0.191032
1,60,thigh_twist_r,17.464809,-18.158348,1.664950
2,0,pelvis,3.187500,-1.312500,0.171875
2,1,stomach,4.258103,9.305476,2.964879
2,2,chest,3.342182,27.005397,1.743683
2,3,neck,-2.649019,55.159742,-2.895853
2,4,head,-5.341695,68.499751,-1.292952
2,5,hair,-3.473172,83.008254,-6.151478
2,7,zero_joint_hand_l,3.342182,27.005397,1.743683
2,8,clavicle_l,-4.018414,50.619184,-1.679758
2,9,arm_l,-20.553476,43.605063,-5.979593
2,10,forearm_l,-23.102684,15.208749,-10.030627
2,11,forearm_twist_l,-25.129209,3.923403,-6.736444
2,12,hand_l,-27.287047,-8.025220,-3.249017
2,13,weapon_l,-25.926374,-16.660582,-3.837509
2,14,f_big1_l,-26.324594,-12.184858,0.634760
2,15,f_big2_l,-27.172784,-15.547875,2.453268
2,16,f_big3_l,-27.468501,-19.615646,3.726780
2,17,f_main1_l,-28.288627,-18.796202,-6.036235
2,18,f_main2_l,-26.571328,-23.440394,-5.881936
2,19,f_main3_l,-25.643819,-27.911874,-4.560649
2,20,f_pointer1_l,-28.664549,-19.062465,-0.968698
2,21,f_pointer2_l,-28.358245,-23.504224,-1.061852
2,22,f_pointer3_l,-27.878253,-26.865827,-0.577765
2,23,scapular_l,-18.870969,51.289460,-7.501540
2,24,chest_l,-11.232924,35.302326,15.075060
2,25,zero_joint_hand_r,3.342220,27.005232,1.743698
2,26,clavicle_r,-0.043566,51.619297,-0.737987
2,27,arm_r,18.316300,49.887368,-1.743204
2,28,forearm_r,28.469000,23.404946,-4.545704
2,29,forearm_twist_r,32.420194,12.252038,-3.023143
2,30,hand_r,36.611885,0.461214,-1.410796
2,31,weapon_r,-25.920455,-16.671621,-3.826076
2,32,f_big1_r,35.251067,-3.554832,3.195770
2,33,f_big2_r,34.973981,-7.443138,4.522535
2,34,f_big3_r,34.633309,-11.974602,3.844123
2,35,f_main1_r,40.135708,-10.183043,-2.037409
2,36,f_main2_r,37.153159,-13.909987,-2.005673
2,37,f_main3_r,34.034944,-17.275691,-1.362680
2,38,f_pointer1_r,39.499496,-10.226399,3.241437
2,39,f_pointer2_r,38.402498,-14.579013,2.420698
2,40,f_pointer3_r,36.620282,-17.549816,1.980025
2,41,scapular_r,14.900021,57.125902,-1.975506
2,42,chest_r,5.422670,39.489688,19.025793
2,43,zero_joint_pelvis_l,3.187500,-1.312500,0.171875
2,44,thigh_l,-5.936707,-0.243537,0.823705
2,45,calf_l,-7.877108,-48.360438,0.975877
2,46,foot_l,-5.268845,-88.554045,-5.410146
2,47,toe_l,-13.173579,-98.992377,10.581167
2,48,back_l,-5.807213,-3.388659,-9.935204
2,51,zero_joint_pelvis_r,3.187465,-1.312796,0.171865
2,52,thigh_r,12.096571,-2.429831,2.221251
2,53,calf_r,33.071601,-46.600017,4.201581
2,54,foot_r,49.157588,-83.813668,-3.410757
2,55,toe_r,58.858980,-98.563583,6.841965
2,56,back_r,12.857926,-5.647948,-8.481740
2,57,biceps_twist_l,-21.757809,29.880123,-7.923217
2,58,biceps_twist_r,23.257901,36.993946,-3.105517
2,59,thigh_twist_l,-6.399388,-18.460136,0.315153
2,60,thigh_twist_r,19.826303,-18.922043,2.332336
3,0,pelvis,6.562500,-2.812500,0.367188
3,1,stomach,7.373964,7.838788,3.120379
3,2,chest,6.323879,25.536334,1.975114
3,3,neck,0.284699,53.741247,-2.279072
3,4,head,-2.451263,67.065974,-0.623236
3,5,hair,-0.539070,81.655931,-5.213441
3,7,zero_joint_hand_l,6.323879,25.536334,1.975114
3,8,clavicle_l,-1.087488,49.171395,-1.181588
3,9,arm_l,-17.504073,42.209503,-5.990176
3,10,forearm_l,-19.903462,14.126536,-11.334570
3,11,forearm_twist_l,-22.358368,3.088623,-7.532546
3,12,hand_l,-24.966550,-8.583225,-3.512744
3,13,weapon_l,-23.803499,-16.679324,-3.894923
3,14,f_big1_l,-24.835785,-12.535884,0.719943
3,15,f_big2_l,-26.200293,-15.665417,2.653841
3,16,f_big3_l,-26.917041,-19.576251,4.258614
3,17,f_main1_l,-25.981652,-19.480188,-5.856363
3,18,f_main2_l,-24.233878,-24.062800,-5.187808
3,19,f_main3_l,-23.825067,-28.572434,-3.767085
3,20,f_pointer1_l,-27.226631,-19.423630,-0.907501
3,21,f_pointer2_l,-26.960793,-23.867146,-0.681920
3,22,f_pointer3_l,-26.608018,-27.203447,0.041242
3,23,scapular_l,-15.808574,49.924115,-7.314318
3,24,chest_l,-8.613952,33.503340,15.104713
3,25,zero_joint_hand_r,6.323918,25.536168,1.975127
3,26,clavicle_r,2.857576,50.174575,-0.124856
3,27,arm_r,21.265717,48.728332,-0.503613
3,28,forearm_r,33.080923,23.243371,-2.425087
3,29,forearm_twist_r,36.857970,12.146820,-0.207443
3,30,hand_r,40.859779,0.430237,2.139180
3,31,weapon_r,-23.775774,-16.663441,-3.888659
3,32,f_big1_r,38.840460,-3.449607,6.603042
3,33,f_big2_r,38.167623,-7.253101,8.006996
3,34,f_big3_r,37.617595,-11.765831,7.399477
3,35,f_main1_r,44.274144,-10.299717,2.116714
3,36,f_main2_r,40.890449,-13.666779,1.782115
3,37,f_main3_r,36.927238,-16.021542,2.104171
3,38,f_pointer1_r,42.997577,-10.224207,7.277960
3,39,f_pointer2_r,41.601922,-14.456715,6.317289
3,40,f_pointer3_r,39.197310,-16.891317,5.629661
3,41,scapular_r,17.746977,55.912141,-0.867165
3,42,chest_r,7.917885,37.703123,19.533180
3,43,zero_joint_pelvis_l,6.562500,-2.812500,0.367188
3,44,thigh_l,-2.592628,-1.904759,0.789515
3,45,calf_l,-7.824797,-49.061453,3.052400
3,46,foot_l,-5.281447,-88.616875,-5.414130
3,47,toe_l,-13.185569,-99.056668,10.576532
3,48,back_l,-2.143065,-5.108164,-9.943555
3,51,zero_joint_pelvis_r,6.562470,-2.812797,0.367178
3,52,thigh_r,15.437226,-3.757123,2.640255
3,53,calf_r,36.857796,-47.506914,6.221728
3,54,foot_r,53.150563,-84.717444,-1.640383
3,55,toe_r,62.430997,-98.695863,9.642502
3,56,back_r,16.518294,-7.021785,-8.021041
3,57,biceps_twist_l,-18.642391,28.583840,-8.568456
3,58,biceps_twist_r,27.086654,36.168913,-1.448757
3,59,thigh_twist_l,-4.327422,-20.049034,1.094366
3,60,thigh_twist_r,23.355545,-20.144579,3.351198
4,0,pelvis,10.656250,-4.500000,0.609375
4,1,stomach,11.163608,6.183462,3.310247
4,2,chest,9.966690,23.877408,2.257123
4,3,neck,3.875465,52.138523,-1.523523
4,4,head,1.088632,65.444649,0.195840
4,5,hair,3.054917,80.128430,-4.060169
4,7,zero_joint_hand_l,9.966690,23.877408,2.257123
4,8,clavicle_l,2.500719,47.536650,-0.572860
4,9,arm_l,-13.753062,40.649294,-6.001825
4,10,forearm_l,-15.988290,12.968233,-12.876339
4,11,forearm_twist_l,-18.968294,2.283826,-8.485383
4,12,hand_l,-22.143460,-9.055779,-3.825961
4,13,weapon_l,-21.245778,-16.477207,-3.948451
4,14,f_big1_l,-23.069725,-12.678065,0.633010
4,15,f_big2_l,-25.072169,-15.481772,2.530386
4,16,f_big3_l,-26.380135,-19.136972,4.384994
4,17,f_main1_l,-23.266810,-20.068138,-5.602745
4,18,f_main2_l,-21.599310,-24.527089,-4.275691
4,19,f_main3_l,-21.751170,-29.042592,-2.863516
4,20,f_pointer1_l,-25.498029,-19.589400,-1.020235
4,21,f_pointer2_l,-25.381487,-24.003121,-0.382623
4,22,f_pointer3_l,-25.233318,-27.282429,0.631826
4,23,scapular_l,-12.051209,48.403209,-7.086788
4,24,chest_l,-5.403313,31.451902,15.117466
4,25,zero_joint_hand_r,9.966729,23.877243,2.257134
4,26,clavicle_r,6.406329,48.537554,0.623376
4,27,arm_r,24.837250,47.424812,1.020483
4,28,forearm_r,38.606257,23.077125,0.166182
4,29,forearm_twist_r,42.120235,12.084305,3.187331
4,30,hand_r,45.856413,0.434347,6.397077
4,31,weapon_r,-21.244378,-16.488826,-3.948184
4,32,f_big1_r,43.087094,-3.281985,10.574566
4,33,f_big2_r,41.944625,-6.964845,11.973215
4,34,f_big3_r,41.159064,-11.436319,11.380519
4,35,f_main1_r,49.081466,-10.362417,7.100914
4,36,f_main2_r,45.378482,-13.268539,6.197934
4,37,f_main3_r,40.875861,-14.241910,5.949001
4,38,f_pointer1_r,47.051619,-10.133652,12.005870
4,39,f_pointer2_r,45.380585,-14.197356,10.790488
4,40,f_pointer3_r,42.501464,-15.831146,9.703021
4,41,scapular_r,21.207745,54.543080,0.494205
4,42,chest_r,10.963212,35.642141,20.130436
4,43,zero_joint_pelvis_l,10.656250,-4.500000,0.609375
4,44,thigh_l,1.475728,-3.780677,0.748315
4,45,calf_l,-7.694742,-49.758967,5.509083
4,46,foot_l,-5.275262,-88.556630,-5.400918
4,47,toe_l,-13.180865,-98.996180,10.589172
4,48,back_l,2.317092,-7.043301,-9.943274
4,51,zero_joint_pelvis_r,10.656227,-4.500297,0.609367
4,52,thigh_r,19.475453,-5.244863,3.156255
4,53,calf_r,41.395322,-48.472028,8.682726
4,54,foot_r,57.849445,-85.635976,0.451074
4,55,toe_r,66.638434,-98.713554,12.954175
4,56,back_r,20.946993,-8.554859,-7.444011
4,57,biceps_twist_l,-14.817114,27.181411,-9.331361
4,58,biceps_twist_r,31.666281,35.345150,0.597907
4,59,thigh_twist_l,-1.802862,-21.667039,2.031301
4,60,thigh_twist_r,27.599944,-21.482734,4.597729
5,0,pelvis,15.062500,-6.437500,0.875000
5,1,stomach,15.253925,4.271323,3.515634
5,2,chest,13.919348,21.961224,2.564998
5,3,neck,7.774311,50.276430,-0.686861
5,4,head,4.932310,63.561539,1.103260
5,5,hair,6.956607,78.341194,-2.777119
5,7,zero_joint_hand_l,13.919348,21.961224,2.564998
5,8,clavicle_l,6.398615,45.643846,0.098980
5,9,arm_l,-9.650124,38.851219,-6.015996
5,10,forearm_l,-11.728402,11.595049,-14.511440
5,11,forearm_twist_l,-15.288723,1.360881,-9.521109
5,12,hand_l,-19.103144,-9.567444,-4.193325
5,13,weapon_l,-18.530262,-16.222064,-4.018278
5,14,f_big1_l,-21.178071,-12.741937,0.259093
5,15,f_big2_l,-23.820216,-15.165293,1.904472
5,16,f_big3_l,-25.801148,-18.492079,3.831662
5,17,f_main1_l,-20.470618,-20.661005,-5.330079
5,18,f_main2_l,-19.045976,-24.911742,-3.278513
5,19,f_main3_l,-19.690506,-29.403644,-1.974973
5,20,f_pointer1_l,-23.632621,-19.705894,-1.397954
5,21,f_pointer2_l,-23.809212,-24.040548,-0.325457
5,22,f_pointer3_l,-23.950413,-27.216378,0.988205
5,23,scapular_l,-7.948984,46.637700,-6.836397
5,24,chest_l,-1.914954,29.113690,15.099569
5,25,zero_joint_hand_r,13.919388,21.961059,2.565005
5,26,clavicle_r,10.256115,46.635181,1.449360
5,27,arm_r,28.665668,45.867924,2.712047
5,28,forearm_r,44.437577,22.696645,3.011573
5,29,forearm_twist_r,47.599667,11.850336,6.842532
5,30,hand_r,50.989413,0.256582,10.948178
5,31,weapon_r,-18.532718,-16.240863,-4.024163
5,32,f_big1_r,47.481814,-3.289206,14.679043
5,33,f_big2_r,45.864422,-6.827716,15.952952
5,34,f_big3_r,44.865569,-11.239030,15.295776
5,35,f_main1_r,53.932347,-10.574203,12.423970
5,36,f_main2_r,50.104273,-12.983932,10.803995
5,37,f_main3_r,45.619919,-12.455704,9.917320
5,38,f_pointer1_r,51.134917,-10.189306,16.923008
5,39,f_pointer2_r,49.292935,-14.048521,15.354607
5,40,f_pointer3_r,46.251831,-14.738732,13.808931
5,41,scapular_r,24.932566,52.916615,2.006419
5,42,chest_r,14.249988,33.263830,20.758378
5,43,zero_joint_pelvis_l,15.062500,-6.437500,0.875000
5,44,thigh_l,5.869473,-5.912094,0.699147
5,45,calf_l,-7.488870,-50.567160,8.057126
5,46,foot_l,-5.276970,-88.597899,-5.412672
5,47,toe_l,-13.181199,-99.037212,10.578251
5,48,back_l,7.140684,-9.224256,-9.934587
5,51,zero_joint_pelvis_r,15.062483,-6.437798,0.874993
5,52,thigh_r,23.804070,-6.978974,3.723074
5,53,calf_r,46.215506,-49.628036,11.364761
5,54,foot_r,62.742440,-86.711238,2.615974
5,55,toe_r,71.021588,-98.845387,16.402417
5,56,back_r,25.702857,-10.324555,-6.797803
5,57,biceps_twist_l,-10.639922,25.596716,-10.131846
5,58,biceps_twist_r,36.475195,34.390921,2.861030
5,59,thigh_twist_l,0.966332,-23.319811,2.990073
5,60,thigh_twist_r,32.122859,-23.027485,5.958337
6,0,pelvis,19.406250,-8.250000,1.156250
6,1,stomach,19.304073,2.475850,3.731940
6,2,chest,17.861241,20.162638,2.887423
6,3,neck,11.660553,48.523375,0.184290
6,4,head,8.759959,61.785630,2.048370
6,5,hair,10.837508,76.655434,-1.439616
6,7,zero_joint_hand_l,17.861241,20.162638,2.887423
6,8,clavicle_l,10.287119,43.864411,0.797967
6,9,arm_l,-5.524573,37.178790,-6.012877
6,10,forearm_l,-7.461669,10.344496,-16.059517
6,11,forearm_twist_l,-11.614409,0.629006,-10.520431
6,12,hand_l,-16.088670,-9.808592,-4.570809
6,13,weapon_l,-15.892990,-15.652244,-4.080353
6,14,f_big1_l,-19.254836,-12.454994,-0.383585
6,15,f_big2_l,-22.411537,-14.505329,0.834153
6,16,f_big3_l,-25.010406,-17.475821,2.648019
6,17,f_main1_l,-17.837124,-20.904889,-5.039125
6,18,f_main2_l,-16.819220,-24.864140,-2.297294
6,19,f_main3_l,-17.828870,-29.312187,-1.125764
6,20,f_pointer1_l,-21.731617,-19.485635,-1.981795
6,21,f_pointer2_l,-22.325669,-23.682875,-0.542818
6,22,f_pointer3_l,-22.819239,-26.706786,1.028980
6,23,scapular_l,-3.834824,44.988080,-6.563847
6,24,chest_l,1.567661,26.895186,15.060770
6,25,zero_joint_hand_r,17.861282,20.162472,2.887428
6,26,clavicle_r,14.090143,44.838717,2.306049
6,27,arm_r,32.427412,44.392681,4.460195
6,28,forearm_r,50.034641,22.267397,5.893693
6,29,forearm_twist_r,52.763340,11.584278,10.448104
6,30,hand_r,55.708795,0.081409,15.364506
6,31,weapon_r,-15.888153,-15.671982,-4.088429
6,32,f_big1_r,51.566289,-3.310997,18.525309
6,33,f_big2_r,49.534950,-6.701730,19.560636
6,34,f_big3_r,48.382836,-11.044661,18.767868
6,35,f_main1_r,58.271813,-10.745606,17.568499
6,36,f_main2_r,54.553483,-12.685048,15.199860
6,37,f_main3_r,50.570716,-10.838502,13.860243
6,38,f_pointer1_r,54.782704,-10.213394,21.536070
6,39,f_pointer2_r,52.909333,-13.865615,19.570933
6,40,f_pointer3_r,50.021598,-13.645233,17.647666
6,41,scapular_r,28.610177,51.375416,3.572991
6,42,chest_r,17.505860,30.973936,21.376523
6,43,zero_joint_pelvis_l,19.406250,-8.250000,1.156250
6,44,thigh_l,10.216756,-7.900350,0.656589
6,45,calf_l,-7.192395,-51.235706,10.456969
6,46,foot_l,-5.278923,-88.551037,-5.409891
6,47,toe_l,-13.184530,-98.990290,10.580391
6,48,back_l,11.921119,-11.250166,-9.904499
6,51,zero_joint_pelvis_r,19.406239,-8.250298,1.156245
6,52,thigh_r,28.051473,-8.608595,4.310817
6,53,calf_r,50.887888,-50.702610,14.075944
6,54,foot_r,67.314810,-87.630780,4.656999
6,55,toe_r,75.112180,-98.881121,19.633271
6,56,back_r,30.379598,-11.979240,-6.115388
6,57,biceps_twist_l,-6.445326,24.171531,-10.867265
6,58,biceps_twist_r,41.059408,33.542479,5.163214
6,59,thigh_twist_l,3.806600,-24.662745,3.858111
6,60,thigh_twist_r,36.523596,-24.445917,7.336718
7,0,pelvis,23.125000,-9.875000,1.414062
7,1,stomach,22.793851,0.860920,3.927794
7,2,chest,21.294018,18.547319,3.179986
7,3,neck,15.039625,46.939816,0.980993
7,4,head,12.083085,60.180133,2.911932
7,5,hair,14.205241,75.124241,-0.212711
7,7,zero_joint_hand_l,21.294018,18.547319,3.179986
7,8,clavicle_l,13.670892,42.261347,1.436423
7,9,arm_l,-1.897349,35.681028,-6.008308
7,10,forearm_l,-3.709909,9.203508,-17.305098
7,11,forearm_twist_l,-8.422988,0.011945,-11.336888
7,12,hand_l,-13.499219,-9.862314,-4.926634
7,13,weapon_l,-13.712002,-14.935403,-4.130840
7,14,f_big1_l,-17.531363,-11.969301,-1.157234
7,15,f_big2_l,-21.004836,-13.722910,-0.380947
7,16,f_big3_l,-24.042478,-16.391119,1.257841
7,17,f_main1_l,-15.743707,-20.885284,-4.773738
7,18,f_main2_l,-15.208903,-24.493793,-1.480645
7,19,f_main3_l,-16.449797,-28.879026,-0.343554
7,20,f_pointer1_l,-20.073630,-19.077616,-2.618779
7,21,f_pointer2_l,-21.108921,-23.102947,-0.934993
7,22,f_pointer3_l,-21.943600,-25.939161,0.838170
7,23,scapular_l,-0.230824,43.512032,-6.317270
7,24,chest_l,4.593227,24.907999,14.996232
7,25,zero_joint_hand_r,21.294059,18.547153,3.179988
7,26,clavicle_r,17.419442,43.214083,3.087860
7,27,arm_r,35.645892,43.014051,6.062965
7,28,forearm_r,54.570036,21.630590,8.472320
7,29,forearm_twist_r,56.806332,11.075377,13.561911
7,30,hand_r,59.219705,-0.289531,19.055291
7,31,weapon_r,-13.717167,-14.945685,-4.130524
7,32,f_big1_r,54.602914,-3.550279,21.628587
7,33,f_big2_r,52.269795,-6.815735,22.374546
7,34,f_big3_r,51.037325,-11.099415,21.419575
7,35,f_main1_r,61.332778,-11.102801,21.842699
7,36,f_main2_r,57.892431,-12.672935,18.847400
7,37,f_main3_r,54.554646,-9.929474,17.321745
7,38,f_pointer1_r,57.316410,-10.448632,25.250505
7,39,f_pointer2_r,55.528043,-13.932929,22.932940
7,40,f_pointer3_r,52.954873,-13.023936,20.782252
7,41,scapular_r,31.777380,49.945524,5.011994
7,42,chest_r,20.304927,28.896535,21.908914
7,43,zero_joint_pelvis_l,23.125000,-9.875000,1.414062
7,44,thigh_l,13.952267,-9.654994,0.619534
7,45,calf_l,-6.778081,-51.802555,12.324270
7,46,foot_l,-5.272709,-88.566041,-5.406829
7,47,toe_l,-13.178016,-99.004838,10.583898
7,48,back_l,16.039175,-13.032692,-9.863722
7,51,zero_joint_pelvis_r,23.124993,-9.875298,1.414059
7,52,thigh_r,31.669002,-10.098453,4.844785
7,53,calf_r,54.770699,-51.717419,16.471190
7,54,foot_r,70.884622,-88.424142,6.231634
7,55,toe_r,78.313737,-98.998956,22.131087
7,56,back_r,34.375267,-13.487683,-5.483642
7,57,biceps_twist_l,-2.756358,22.902017,-11.445267
7,58,biceps_twist_r,44.817673,32.647542,7.230606
7,59,thigh_twist_l,6.369148,-25.773517,4.493537
7,60,thigh_twist_r,40.227495,-25.741698,8.558888
8,0,pelvis,26.375000,-11.312500,1.671875
8,1,stomach,25.888065,-0.568249,4.123901
8,2,chest,24.408541,17.123714,3.473594
8,3,neck,18.108105,45.540410,1.775706
8,4,head,15.099682,58.758990,3.774245
8,5,hair,17.265851,73.768035,1.012071
8,7,zero_joint_hand_l,24.408541,17.123714,3.473594
8,8,clavicle_l,16.745268,40.847619,2.074386
8,9,arm_l,1.435515,34.384733,-5.983981
8,10,forearm_l,-0.291368,8.227657,-18.276610
8,11,forearm_twist_l,-5.590313,-0.398224,-11.965283
8,12,hand_l,-11.226451,-9.551275,-5.269455
8,13,weapon_l,-11.918366,-13.826637,-4.155042
8,14,f_big1_l,-15.950726,-11.050652,-2.003611
8,15,f_big2_l,-19.615585,-12.539089,-1.588526
8,16,f_big3_l,-22.955807,-14.923969,-0.054570
8,17,f_main1_l,-14.159633,-20.371435,-4.464045
8,18,f_main2_l,-14.226216,-23.607032,-0.776110
8,19,f_main3_l,-15.724776,-27.879924,0.426573
8,20,f_pointer1_l,-18.690174,-18.220502,-3.197969
8,21,f_pointer2_l,-20.192863,-22.061073,-1.426781
8,22,f_pointer3_l,-21.381217,-24.698603,0.455482
8,23,scapular_l,3.073316,42.227517,-6.056743
8,24,chest_l,7.325814,23.136790,14.920066
8,25,zero_joint_hand_r,24.408583,17.123549,3.473593
8,26,clavicle_r,20.437242,41.772179,3.863549
8,27,arm_r,38.515020,41.729363,7.643344
8,28,forearm_r,58.213688,20.762298,10.903421
8,29,forearm_twist_r,59.837358,10.280784,16.364100
8,30,hand_r,61.564298,-0.839993,22.171383
8,31,weapon_r,-11.935141,-13.831470,-4.147023
8,32,f_big1_r,56.561732,-3.953912,24.118188
8,33,f_big2_r,53.997021,-7.092383,24.532348
8,34,f_big3_r,52.717230,-11.313317,23.396107
8,35,f_main1_r,63.072088,-11.659015,25.389703
8,36,f_main2_r,60.012782,-12.922036,21.869197
8,37,f_main3_r,57.300199,-9.585340,20.298342
8,38,f_pointer1_r,58.645926,-10.859919,28.206386
8,39,f_pointer2_r,57.011910,-14.192914,25.580511
8,40,f_pointer3_r,54.820339,-12.779665,23.290199
8,41,scapular_r,34.633386,48.628229,6.438240
8,42,chest_r,22.800678,27.007451,22.409903
8,43,zero_joint_pelvis_l,26.375000,-11.312500,1.671875
8,44,thigh_l,17.230443,-11.163055,0.588609
8,45,calf_l,-6.244230,-52.194520,13.722059
8,46,foot_l,-5.305655,-88.588447,-5.405585
8,47,toe_l,-13.211078,-99.026006,10.585892
8,48,back_l,19.670089,-14.571854,-9.808069
8,51,zero_joint_pelvis_r,26.374996,-11.312798,1.671872
