frame,bone_id,bone_name,x,y,z
2,23,scapular_l,-19.374400,53.984043,-6.804043
2,24,chest_l,-19.301626,32.014969,10.806744
2,25,zero_joint_hand_r,-0.421750,27.921562,1.507352
2,26,clavicle_r,-4.434650,52.063062,6.464919
2,27,arm_r,10.204190,51.334095,17.469151
2,28,forearm_r,24.939076,28.076383,26.427131
2,29,forearm_twist_r,13.624349,25.444270,29.175380
2,30,hand_r,1.630737,22.656066,32.101112
2,31,weapon_r,-7.364823,20.438999,31.348930
2,32,f_big1_r,-3.638426,25.762114,30.668710
2,33,f_big2_r,-7.272831,25.844597,28.692819
2,34,f_big3_r,-9.753077,22.000387,27.679266
2,35,f_main1_r,-8.501803,18.504864,34.983739
2,36,f_main2_r,-8.502793,18.469157,30.253394
2,37,f_main3_r,-4.816982,20.625907,29.031089
2,38,f_pointer1_r,-10.202312,23.497261,34.458315
2,39,f_pointer2_r,-11.759403,21.889555,30.464483
2,40,f_pointer3_r,-8.908513,23.210895,28.967609
2,41,scapular_r,7.452847,58.388597,15.064161
2,42,chest_r,-5.426003,33.647266,21.553666
2,43,zero_joint_pelvis_l,-1.125000,-0.687500,-0.757812
2,44,thigh_l,-9.562084,0.253592,-4.324279
2,45,calf_l,-44.442039,-30.988688,10.319408
2,46,foot_l,-47.165937,-68.565314,-6.168261
2,47,toe_l,-59.611207,-78.647753,6.894105
2,48,back_l,-4.793203,-3.979931,-13.533568
2,51,zero_joint_pelvis_r,-1.125035,-0.687796,-0.757807
2,52,thigh_r,5.940544,-1.355600,5.110103
2,53,calf_r,24.327594,-38.076343,31.954699
2,54,foot_r,28.242340,-67.627084,3.622842
2,55,toe_r,34.770051,-78.639480,19.853672
2,56,back_r,11.264168,-5.687608,-3.762017
2,57,biceps_twist_l,-24.426018,33.868552,-13.688250
2,58,biceps_twist_r,17.284880,40.157327,21.775521
2,59,thigh_twist_l,-22.335211,-11.756987,0.667181
2,60,thigh_twist_r,12.838421,-15.339052,14.554946
3,0,pelvis,-4.250000,-1.937500,-1.722656
3,1,stomach,-4.896076,8.907040,0.236794
3,2,chest,-4.937327,26.650223,0.726948
3,3,neck,-8.911124,55.304850,4.484551
3,4,head,-12.432467,68.202395,7.628836
3,5,hair,-10.267408,83.437921,8.641502
3,7,zero_joint_hand_l,-4.937327,26.650223,0.726948
3,8,clavicle_l,-10.615616,50.805381,3.515170
3,9,arm_l,-22.608237,45.199533,-9.407736
3,10,forearm_l,-28.316080,20.356424,-23.138139
3,11,forearm_twist_l,-37.439856,15.735863,-16.980942
3,12,hand_l,-47.121497,10.844599,-10.460047
3,13,weapon_l,-55.042237,8.880838,-6.027215
3,14,f_big1_l,-51.560044,14.127714,-7.955383
3,15,f_big2_l,-54.003101,14.867582,-5.000505
3,16,f_big3_l,-55.637396,11.926457,-2.359596
3,17,f_main1_l,-57.408311,6.257883,-8.427185
3,18,f_main2_l,-55.516114,7.304909,-3.948346
3,19,f_main3_l,-51.512038,9.674890,-4.981160
3,20,f_pointer1_l,-58.868840,11.368190,-8.427338
3,21,f_pointer2_l,-58.775368,10.722663,-4.022086
3,22,f_pointer3_l,-55.670094,12.183951,-4.004465
3,23,scapular_l,-21.328543,53.020773,-8.127600
3,24,chest_l,-23.280656,31.874391,10.520377
3,25,zero_joint_hand_r,-4.937297,26.650058,0.726916
3,26,clavicle_r,-7.229772,50.948422,6.001658
3,27,arm_r,4.784183,50.599818,19.859382
3,28,forearm_r,11.412417,23.558463,27.803884
3,29,forearm_twist_r,-0.456416,24.174329,28.924348
3,30,hand_r,-13.054181,24.828853,30.126179
3,31,weapon_r,-22.239651,25.022412,28.686988
3,32,f_big1_r,-17.313142,29.280600,28.898748
3,33,f_big2_r,-20.666075,30.488327,26.796585
3,34,f_big3_r,-23.905306,27.519931,25.167824
3,35,f_main1_r,-24.068703,22.972115,31.981766
3,36,f_main2_r,-23.724639,23.507341,27.290331
3,37,f_main3_r,-19.547808,24.826951,26.529923
3,38,f_pointer1_r,-24.498658,28.254627,32.063082
3,39,f_pointer2_r,-26.090227,27.569907,27.825392
3,40,f_pointer3_r,-22.903570,28.322354,26.645059
3,41,scapular_r,2.517543,57.576169,16.787558
3,42,chest_r,-9.077056,32.475181,20.941051
3,43,zero_joint_pelvis_l,-4.250000,-1.937500,-1.722656
3,44,thigh_l,-12.794270,-1.524269,-5.129021
3,45,calf_l,-49.129617,-30.814940,10.001348
3,46,foot_l,-47.124085,-68.576943,-6.162642
3,47,toe_l,-59.570478,-78.658811,6.899095
3,48,back_l,-7.942815,-5.384157,-14.450556
3,51,zero_joint_pelvis_r,-4.250016,-1.937797,-1.722652
3,52,thigh_r,2.955310,-2.176192,4.006425
3,53,calf_r,21.051655,-37.616817,32.705089
3,54,foot_r,29.408496,-66.170286,4.312691
3,55,toe_r,34.817367,-78.651350,19.878387
3,56,back_r,8.372678,-6.121896,-4.990166
3,57,biceps_twist_l,-25.352846,33.262422,-16.008772
3,58,biceps_twist_r,7.968933,37.604750,23.678640
3,59,thigh_twist_l,-26.089183,-12.851023,0.093180
3,60,thigh_twist_r,9.819810,-15.677746,14.150851
4,0,pelvis,-9.312500,-2.250000,-1.019531
4,1,stomach,-10.579506,8.558007,0.788823
4,2,chest,-11.236422,26.309612,1.046590
4,3,neck,-12.571932,55.292940,3.922351
4,4,head,-16.223184,68.245862,6.504175
4,5,hair,-13.987159,83.488548,7.207699
4,7,zero_joint_hand_l,-11.236422,26.309612,1.046590
4,8,clavicle_l,-14.658659,50.969187,2.967154
4,9,arm_l,-24.991335,45.568179,-11.476922
4,10,forearm_l,-26.950068,21.940831,-28.096044
4,11,forearm_twist_l,-36.451253,16.210172,-23.692525
4,12,hand_l,-46.532558,10.142099,-19.031358
4,13,weapon_l,-54.765551,7.375838,-15.745615
4,14,f_big1_l,-51.648156,12.947414,-17.384010
4,15,f_big2_l,-54.586603,13.481354,-14.868524
4,16,f_big3_l,-56.265561,10.449349,-12.361814
4,17,f_main1_l,-56.422973,4.424319,-18.341632
4,18,f_main2_l,-55.377019,5.828386,-13.686393
4,19,f_main3_l,-51.556127,8.626614,-14.221960
4,20,f_pointer1_l,-58.435635,9.321005,-18.810719
4,21,f_pointer2_l,-58.951853,8.828242,-14.414994
4,22,f_pointer3_l,-56.072534,10.649959,-14.003572
4,23,scapular_l,-23.702970,53.382298,-9.979127
4,24,chest_l,-29.469354,33.556590,9.690802
4,25,zero_joint_hand_r,-11.236406,26.309444,1.046564
4,26,clavicle_r,-11.410894,50.853909,5.632817
4,27,arm_r,-3.385041,51.356871,22.067790
4,28,forearm_r,-6.877622,23.111838,27.387887
4,29,forearm_twist_r,-18.121345,26.936051,26.180400
4,30,hand_r,-30.058220,30.995146,24.911063
4,31,weapon_r,-39.006777,33.436168,24.452203
4,32,f_big1_r,-33.181973,36.321999,23.757726
4,33,f_big2_r,-36.359977,38.236198,21.925791
4,34,f_big3_r,-40.418162,36.122245,20.916236
4,35,f_main1_r,-40.864671,32.171486,28.080800
4,36,f_main2_r,-40.986781,32.328919,23.350608
4,37,f_main3_r,-36.741390,32.472959,22.038581
4,38,f_pointer1_r,-39.940506,37.382019,27.744239
4,39,f_pointer2_r,-42.170098,36.892000,23.775770
4,40,f_pointer3_r,-39.070054,36.722270,22.202539
4,41,scapular_r,-4.806641,58.144388,18.222717
4,42,chest_r,-15.844389,33.073447,20.863114
4,43,zero_joint_pelvis_l,-9.312500,-2.250000,-1.019531
4,44,thigh_l,-17.741650,-2.302230,-4.729403
4,45,calf_l,-54.960808,-31.164663,9.011889
4,46,foot_l,-47.119604,-68.573477,-6.165786
4,47,toe_l,-59.566177,-78.655895,6.895354
4,48,back_l,-12.350140,-6.003895,-13.833460
4,51,zero_joint_pelvis_r,-9.312501,-2.250298,-1.019524
4,52,thigh_r,-2.327429,-2.120718,4.981202
4,53,calf_r,16.972226,-37.349108,33.152336
4,54,foot_r,29.898647,-64.767497,5.360157
4,55,toe_r,34.823794,-78.644746,19.868384
4,56,back_r,3.618824,-5.815421,-3.773877
4,57,biceps_twist_l,-25.934000,34.215493,-19.466230
4,58,biceps_twist_r,-5.064262,37.783427,24.625713
4,59,thigh_twist_l,-31.322975,-13.492421,0.029661
4,60,thigh_twist_r,5.041614,-15.504968,14.925133
5,0,pelvis,-15.937500,-0.625000,2.464844
5,1,stomach,-17.313285,10.222592,3.922733
5,2,chest,-18.375849,27.943703,3.251461
5,3,neck,-16.794015,57.049511,2.590665
5,4,head,-20.481277,70.190701,3.810850
5,5,hair,-17.796003,85.372515,3.441970
5,7,zero_joint_hand_l,-18.375849,27.943703,3.251461
5,8,clavicle_l,-19.171298,52.855279,1.742959
5,9,arm_l,-26.968306,48.007308,-14.281977
5,10,forearm_l,-23.985263,25.878158,-32.712539
5,11,forearm_twist_l,-33.372567,18.505464,-32.873315
5,12,hand_l,-43.331198,10.696863,-33.052607
5,13,weapon_l,-51.128397,6.243669,-30.685650
5,14,f_big1_l,-48.987436,12.397030,-31.684124
5,15,f_big2_l,-52.153259,12.193519,-29.407420
5,16,f_big3_l,-53.421903,8.720871,-27.256418
5,17,f_main1_l,-52.010499,3.256504,-33.600174
5,18,f_main2_l,-51.593850,4.454385,-28.790999
5,19,f_main3_l,-48.330296,7.927858,-28.809390
5,20,f_pointer1_l,-54.857181,7.732612,-33.930694
5,21,f_pointer2_l,-55.599297,6.809998,-29.637707
5,22,f_pointer3_l,-53.147418,9.081857,-28.859668
5,23,scapular_l,-25.907931,55.735640,-12.453878
5,24,chest_l,-36.871439,37.950926,7.428725
5,25,zero_joint_hand_r,-18.375849,27.943533,3.251457
5,26,clavicle_r,-16.480856,52.781921,4.971452
5,27,arm_r,-13.122244,54.397780,23.060218
5,28,forearm_r,-26.461077,28.740326,24.780411
5,29,forearm_twist_r,-35.570023,35.742924,21.540867
5,30,hand_r,-45.243660,43.176099,18.113749
5,31,weapon_r,-51.397381,47.381108,12.574788
5,32,f_big1_r,-45.671354,48.816964,15.382247
5,33,f_big2_r,-46.651270,51.074000,12.055778
5,34,f_big3_r,-49.832678,49.752048,8.879620
5,35,f_main1_r,-55.216940,47.095651,14.455716
5,36,f_main2_r,-52.628733,46.572474,10.526100
5,37,f_main3_r,-48.515464,45.608000,11.910411
5,38,f_pointer1_r,-52.944285,51.878587,14.730602
5,39,f_pointer2_r,-52.609615,51.294456,10.202165
5,40,f_pointer3_r,-49.333879,50.233549,10.710271
5,41,scapular_r,-13.440349,60.904107,18.390062
5,42,chest_r,-25.582618,37.642253,20.962420
5,43,zero_joint_pelvis_l,-15.937500,-0.625000,2.464844
5,44,thigh_l,-23.896380,-0.698643,-2.168645
5,45,calf_l,-60.421409,-32.044177,7.344962
5,46,foot_l,-47.143391,-68.551027,-6.153547
5,47,toe_l,-59.595003,-78.635103,6.901509
5,48,back_l,-17.544201,-4.602556,-10.539514
5,51,zero_joint_pelvis_r,-15.937504,-0.625298,2.464856
5,52,thigh_r,-9.670892,-0.425019,9.210618
5,53,calf_r,11.756831,-36.422485,34.748121
5,54,foot_r,28.803036,-62.732469,8.130885
5,55,toe_r,34.782727,-78.669095,19.928594
5,56,back_r,-2.807374,-4.318349,1.249621
5,57,biceps_twist_l,-25.535408,37.374818,-23.141893
5,58,biceps_twist_r,-19.529986,42.074731,23.887525
5,59,thigh_twist_l,-37.144233,-12.796531,1.065079
5,60,thigh_twist_r,-1.477228,-14.031191,18.158167
6,0,pelvis,-23.125000,2.812500,6.457031
6,1,stomach,-24.243620,13.744166,7.424425
6,2,chest,-25.219658,31.418758,5.584617
6,3,neck,-20.756679,59.908562,1.178807
6,4,head,-24.148584,73.157322,0.318001
6,5,hair,-20.474249,88.046071,-1.312536
6,7,zero_joint_hand_l,-25.219658,31.418758,5.584617
6,8,clavicle_l,-23.226565,55.750049,0.339353
6,9,arm_l,-27.168669,52.390961,-17.388339
6,10,forearm_l,-21.807558,30.368838,-35.404111
6,11,forearm_twist_l,-27.978824,23.109725,-42.596099
6,12,hand_l,-34.521049,15.422654,-50.230818
6,13,weapon_l,-40.803455,10.106613,-54.532161
6,14,f_big1_l,-40.563310,15.479320,-50.721481
6,15,f_big2_l,-44.009853,13.646496,-50.624866
6,16,f_big3_l,-44.657646,9.558851,-51.705176
6,17,f_main1_l,-39.796377,9.760672,-58.663013
6,18,f_main2_l,-41.194085,7.489002,-54.465085
6,19,f_main3_l,-39.363085,10.271226,-51.055863
6,20,f_pointer1_l,-43.707959,13.167764,-57.505587
6,21,f_pointer2_l,-45.319471,9.592363,-55.395793
6,22,f_pointer3_l,-44.063830,10.905489,-52.484184
6,23,scapular_l,-26.483125,59.919779,-14.735031
6,24,chest_l,-43.128110,42.950205,3.136358
6,25,zero_joint_hand_r,-25.219673,31.418590,5.584638
6,26,clavicle_r,-21.478092,56.064796,4.148657
6,27,arm_r,-22.876643,59.192324,22.296863
6,28,forearm_r,-43.832049,39.239613,21.275257
6,29,forearm_twist_r,-48.775347,47.112571,13.786314
6,30,hand_r,-54.024228,55.462948,5.855288
6,31,weapon_r,-57.901918,61.132434,-0.393786
6,32,f_big1_r,-52.788949,61.224645,3.678061
6,33,f_big2_r,-52.567308,63.822538,0.465326
6,34,f_big3_r,-55.141056,63.353154,-3.422136
6,35,f_main1_r,-62.032348,61.509319,0.609165
6,36,f_main2_r,-58.768465,60.708094,-2.725429
6,37,f_main3_r,-55.321542,58.860950,-0.618873
6,38,f_pointer1_r,-59.045479,65.713603,1.833508
6,39,f_pointer2_r,-57.815235,65.339562,-2.560413
6,40,f_pointer3_r,-54.987873,63.615584,-1.488934
6,41,scapular_r,-21.843461,65.284814,17.192102
6,42,chest_r,-35.788493,44.267898,19.107812
6,43,zero_joint_pelvis_l,-23.125000,2.812500,6.457031
6,44,thigh_l,-30.502687,2.846315,0.945112
6,45,calf_l,-64.003264,-32.751193,5.147216
6,46,foot_l,-46.997731,-68.520360,-5.927266
6,47,toe_l,-59.539786,-78.666620,6.902061
6,48,back_l,-23.395645,-1.545494,-6.521813
6,51,zero_joint_pelvis_r,-23.125017,2.812203,6.457052
6,52,thigh_r,-17.660485,3.009784,13.867116
6,53,calf_r,4.753003,-34.514131,36.154338
6,54,foot_r,26.779309,-60.739000,13.386736
6,55,toe_r,34.810978,-78.692025,19.959984
6,56,back_r,-10.091800,-1.369224,6.865315
6,57,biceps_twist_l,-24.591136,41.810021,-26.048661
6,58,biceps_twist_r,-32.948217,49.604624,21.806430
6,59,thigh_twist_l,-42.536570,-10.784439,2.252652
6,60,thigh_twist_r,-9.059007,-11.081843,21.597790
7,0,pelvis,-30.125000,8.125000,8.878906
7,1,stomach,-31.099343,19.024648,7.487215
7,2,chest,-31.043574,36.653737,5.289596
7,3,neck,-24.062668,64.365022,-0.493012
7,4,head,-26.652743,77.621761,-2.753978
7,5,hair,-22.216237,92.205219,-5.093719
7,7,zero_joint_hand_l,-31.043574,36.653737,5.289596
7,8,clavicle_l,-26.365496,60.191750,-1.607683
7,9,arm_l,-24.633358,58.094723,-19.622261
7,10,forearm_l,-19.811267,37.151211,-39.023296
7,11,forearm_twist_l,-21.203122,30.571255,-48.885895
7,12,hand_l,-22.671353,23.603670,-59.349058
7,13,weapon_l,-26.542725,17.175193,-64.818759
7,14,f_big1_l,-28.352614,22.131566,-60.868619
7,15,f_big2_l,-31.154081,19.467715,-61.418999
7,16,f_big3_l,-30.506459,15.442627,-62.713141
7,17,f_main1_l,-24.840529,17.406575,-68.723476
7,18,f_main2_l,-26.224862,14.547985,-64.896107
7,19,f_main3_l,-25.766647,17.450350,-61.143447
7,20,f_pointer1_l,-29.652409,19.591239,-68.156519
7,21,f_pointer2_l,-30.561649,15.575406,-66.460034
7,22,f_pointer3_l,-30.178981,16.950586,-63.339001
7,23,scapular_l,-24.766915,65.391663,-16.628812
7,24,chest_l,-46.799784,48.109893,-3.664691
7,25,zero_joint_hand_r,-31.043603,36.653573,5.289628
7,26,clavicle_r,-25.826121,60.912178,2.498055
7,27,arm_r,-31.086781,64.629536,19.389630
7,28,forearm_r,-56.659618,51.082387,18.501848
7,29,forearm_twist_r,-60.137876,58.630143,9.932306
7,30,hand_r,-63.832771,66.638231,0.854918
7,31,weapon_r,-66.770487,72.128084,-6.034336
7,32,f_big1_r,-61.848864,72.007180,-1.733882
7,33,f_big2_r,-61.197690,74.266779,-5.138294
7,34,f_big3_r,-63.650731,73.745224,-9.096506
7,35,f_main1_r,-70.865806,73.055148,-5.274519
7,36,f_main2_r,-67.589161,71.598964,-8.360061
7,37,f_main3_r,-64.467941,69.570968,-5.936012
7,38,f_pointer1_r,-67.456649,76.983620,-4.256393
7,39,f_pointer2_r,-66.103263,76.083352,-8.536325
7,40,f_pointer3_r,-63.541063,74.154681,-7.183735
7,41,scapular_r,-28.904496,70.598752,14.825602
7,42,chest_r,-44.530121,51.128379,13.552481
7,43,zero_joint_pelvis_l,-30.125000,8.125000,8.878906
7,44,thigh_l,-35.734678,7.014798,1.659786
7,45,calf_l,-65.389039,-32.058902,2.656709
7,46,foot_l,-46.292710,-67.932852,-3.640557
7,47,toe_l,-59.606875,-78.650079,6.884001
7,48,back_l,-27.025135,1.433734,-2.659445
7,51,zero_joint_pelvis_r,-30.125032,8.124712,8.878976
7,52,thigh_r,-26.862126,9.808145,17.325098
7,53,calf_r,-4.128178,-30.447122,33.750993
7,54,foot_r,23.794368,-57.991393,21.385308
7,55,toe_r,33.465840,-76.241452,21.785216
7,56,back_r,-17.832924,4.327165,13.569229
7,57,biceps_twist_l,-22.313262,48.031706,-28.947173
7,58,biceps_twist_r,-43.377079,58.120468,18.963332
7,59,thigh_twist_l,-46.264101,-7.865139,1.860274
7,60,thigh_twist_r,-18.055752,-5.145208,22.907901
8,0,pelvis,-35.500000,14.875000,8.500000
8,1,stomach,-34.897664,24.221615,2.438638
8,2,chest,-34.387457,41.628860,0.879501
8,3,neck,-25.783918,69.237156,-2.717314
8,4,head,-27.136050,82.716662,-4.672392
8,5,hair,-22.430117,97.249791,-6.788183
8,7,zero_joint_hand_l,-34.387457,41.628860,0.879501
8,8,clavicle_l,-27.554304,65.010365,-4.457973
8,9,arm_l,-19.831056,63.950298,-20.734257
8,10,forearm_l,-13.189229,44.649119,-41.267987
8,11,forearm_twist_l,-12.333305,37.671454,-50.915967
8,12,hand_l,-11.418680,30.282939,-61.150908
8,13,weapon_l,-13.814829,23.319411,-66.809140
8,14,f_big1_l,-16.650704,28.120589,-63.319560
8,15,f_big2_l,-19.038461,25.135133,-64.115115
8,16,f_big3_l,-17.778415,21.182457,-65.156355
8,17,f_main1_l,-11.633547,23.645433,-70.472194
8,18,f_main2_l,-13.175161,20.740203,-66.741277
8,19,f_main3_l,-13.540595,23.767977,-63.078602
8,20,f_pointer1_l,-16.693343,25.266734,-70.607214
8,21,f_pointer2_l,-17.358460,21.215347,-68.882228
8,22,f_pointer3_l,-17.543875,22.702426,-65.794735
8,23,scapular_l,-20.893478,71.048760,-17.664035
8,24,chest_l,-46.070561,52.822181,-13.188035
8,25,zero_joint_hand_r,-34.387496,41.628696,0.879525
8,26,clavicle_r,-28.482332,65.838440,-0.444885
8,27,arm_r,-36.374708,69.685571,15.661112
8,28,forearm_r,-63.349488,59.583106,18.591110
8,29,forearm_twist_r,-68.730565,66.209891,10.246432
8,30,hand_r,-74.440909,73.242512,1.408166
8,31,weapon_r,-79.629638,76.541691,-5.550589
8,32,f_big1_r,-73.159264,76.394554,-3.872497
8,33,f_big2_r,-73.876145,76.986055,-7.904378
8,34,f_big3_r,-77.957882,75.989234,-9.978656
8,35,f_main1_r,-82.514014,79.119426,-3.930115
8,36,f_main2_r,-81.343140,75.681512,-6.961161
8,37,f_main3_r,-77.780770,73.690366,-5.207406
8,38,f_pointer1_r,-78.496548,81.771490,-6.147851
8,39,f_pointer2_r,-79.480435,79.055166,-9.699400
8,40,f_pointer3_r,-76.896615,76.969881,-8.655559
8,41,scapular_r,-33.392856,75.577904,11.230052
8,42,chest_r,-49.861604,56.200139,3.691273
8,43,zero_joint_pelvis_l,-35.500000,14.875000,8.500000
8,44,thigh_l,-36.446678,10.557912,0.223696
8,45,calf_l,-63.613316,-30.289876,-0.525234
8,46,foot_l,-44.208569,-66.084254,5.261290
8,47,toe_l,-59.458632,-78.700025,6.838401
8,48,back_l,-26.784700,5.159215,4.357197
8,51,zero_joint_pelvis_r,-35.500081,14.874757,8.500152
