frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-37.033020,17.374897,-10.965684
1,12,hand_l,-46.414716,13.016035,-3.633654
1,13,weapon_l,-54.307189,11.488902,0.914135
1,14,f_big1_l,-50.172411,16.426676,-0.332809
1,15,f_big2_l,-52.362889,16.988881,2.857484
1,16,f_big3_l,-54.314388,13.916291,5.081681
1,17,f_main1_l,-57.190165,9.720705,-1.724611
1,18,f_main2_l,-55.002089,9.666873,2.741431
1,19,f_main3_l,-50.715267,11.556902,1.865693
1,20,f_pointer1_l,-57.844118,14.902710,-0.770212
1,21,f_pointer2_l,-57.695244,13.487909,3.445622
1,22,f_pointer3_l,-54.399650,14.443522,3.513357
1,23,scapular_l,-18.481638,55.002941,-6.124818
1,24,chest_l,-17.690835,32.425264,11.033231
1,25,zero_joint_hand_r,1.437830,28.779838,2.092016
1,26,clavicle_r,-3.318706,52.838104,6.788592
1,27,arm_r,12.701129,52.127809,15.951293
1,28,forearm_r,30.374731,31.083138,25.064420
1,29,forearm_twist_r,19.779520,26.847766,28.572558
1,30,hand_r,8.548543,22.358378,32.299654
1,31,weapon_r,-0.085150,19.067067,31.529959
1,32,f_big1_r,2.987249,24.735587,30.586767
1,33,f_big2_r,-0.588013,24.247123,28.546817
1,34,f_big3_r,-2.533989,20.036411,27.758201
1,35,f_main1_r,-1.108545,17.241794,35.259888
1,36,f_main2_r,-0.968830,16.940784,30.564497
1,37,f_main3_r,2.455906,19.417851,29.343598
1,38,f_pointer1_r,-3.356582,21.961972,34.397252
1,39,f_pointer2_r,-4.586930,19.970144,30.485724
1,40,f_pointer3_r,-1.853277,21.544898,29.029455
1,41,scapular_r,9.572808,59.171314,13.778953
1,42,chest_r,-4.048737,34.510968,21.989565
1,43,zero_joint_pelvis_l,0.027344,0.187500,-0.003904
1,44,thigh_l,-8.328562,1.378673,-3.688456
1,45,calf_l,-42.455067,-31.018991,10.310450
1,46,foot_l,-47.196685,-68.387182,-6.194123
1,47,toe_l,-59.623372,-78.468763,6.886584
1,48,back_l,-3.573915,-3.077405,-12.800676
1,51,zero_joint_pelvis_r,0.027298,0.187199,-0.003899
1,52,thigh_r,6.974291,-0.715527,5.974475
1,53,calf_r,25.989303,-38.277676,31.227413
1,54,foot_r,27.517056,-68.424198,3.296806
1,55,toe_r,34.744631,-78.481328,19.843165
1,56,back_r,12.278736,-5.242121,-2.791085
1,57,biceps_twist_l,-23.867446,34.884941,-12.538591
1,58,biceps_twist_r,21.234522,42.048600,20.307638
1,59,thigh_twist_l,-20.813299,-11.032062,1.047068
1,60,thigh_twist_r,14.043329,-14.999069,14.824897
2,0,pelvis,-0.722656,-0.062500,-0.148438
2,1,stomach,-0.766810,10.789663,1.830725
2,2,chest,0.264672,28.509638,1.795440
2,3,neck,-5.650899,56.995745,3.701911
2,4,head,-8.599222,70.228009,5.699467
2,5,hair,-6.081543,85.440153,5.993022
2,7,zero_joint_hand_l,0.264673,28.509631,1.795439
2,8,clavicle_l,-6.972508,52.391075,2.691520
2,9,arm_l,-19.051365,46.609075,-10.027145
2,10,forearm_l,-25.742034,20.089716,-19.574242
2,11,forearm_twist_l,-34.912061,15.710693,-13.310160
2,12,hand_l,-44.657115,11.072200,-6.669768
2,13,weapon_l,-52.823187,9.506818,-2.648510
2,14,f_big1_l,-48.718000,14.490704,-3.725437
2,15,f_big2_l,-51.118556,15.080733,-0.675549
2,16,f_big3_l,-53.230901,11.964209,1.384149
2,17,f_main1_l,-55.484259,7.603826,-5.430450
2,18,f_main2_l,-53.370481,7.790561,-0.949704
2,19,f_main3_l,-49.123609,9.788627,-1.678943
2,20,f_pointer1_l,-56.309898,12.788875,-4.671622
2,21,f_pointer2_l,-56.193963,11.550214,-0.387488
2,22,f_pointer3_l,-52.938420,12.627488,-0.311043
2,23,scapular_l,-18.088405,54.427501,-8.588172
2,24,chest_l,-19.560281,33.038681,8.588068
2,25,zero_joint_hand_r,0.264713,28.509476,1.795422
2,26,clavicle_r,-4.001497,52.810496,5.635023
2,27,arm_r,11.113700,51.856458,16.204572
2,28,forearm_r,26.544570,30.353237,27.942680
2,29,forearm_twist_r,15.396377,27.552284,31.163918
2,30,hand_r,3.578539,24.584536,34.586176
2,31,weapon_r,-5.435142,22.487715,34.018077
2,32,f_big1_r,-1.595119,27.599584,32.715651
2,33,f_big2_r,-5.142010,28.043167,30.616970
2,34,f_big3_r,-8.339849,24.756124,29.677610
2,35,f_main1_r,-6.671361,21.072346,37.849979
2,36,f_main2_r,-7.083694,20.243853,33.230720
2,37,f_main3_r,-3.685566,21.809405,30.908900
2,38,f_pointer1_r,-8.234733,26.000707,36.678180
2,39,f_pointer2_r,-10.212271,23.887977,33.165979
2,40,f_pointer3_r,-7.651771,24.437179,30.885204
2,41,scapular_r,8.160875,58.956269,13.970010
2,42,chest_r,-7.084599,34.800352,20.914777
2,43,zero_joint_pelvis_l,-0.722656,-0.062486,-0.148432
2,44,thigh_l,-8.929108,0.956640,-4.201695
2,45,calf_l,-43.229462,-30.988737,10.398819
2,46,foot_l,-47.186167,-68.410712,-6.190510
2,47,toe_l,-59.620904,-78.475194,6.895713
2,48,back_l,-3.635189,-3.222238,-13.145323
2,51,zero_joint_pelvis_r,-0.722694,-0.062826,-0.148437
2,52,thigh_r,5.962797,-0.868694,6.134188
2,53,calf_r,24.212214,-38.765745,31.451551
2,54,foot_r,27.954109,-68.367941,3.150069
2,55,toe_r,34.748962,-78.456074,19.860104
2,56,back_r,11.791017,-5.106406,-2.449584
2,57,biceps_twist_l,-22.266497,33.861218,-14.606854
2,58,biceps_twist_r,18.600193,41.562651,21.806514
2,59,thigh_twist_l,-21.480374,-11.296135,0.763855
2,60,thigh_twist_r,12.776935,-15.249911,14.994134
3,0,pelvis,-2.701172,-0.437500,-0.417969
3,1,stomach,-3.792422,10.292419,1.898602
3,2,chest,-3.044227,28.011865,1.174627
3,3,neck,-6.678689,56.924340,0.201804
3,4,head,-8.292199,70.529812,0.453523
3,5,hair,-5.299980,85.638067,-0.163388
3,7,zero_joint_hand_l,-3.044222,28.011889,1.174622
3,8,clavicle_l,-8.085140,52.376152,-0.940779
3,9,arm_l,-16.930047,45.343620,-15.549196
3,10,forearm_l,-19.752912,17.563526,-23.261933
3,11,forearm_twist_l,-29.557468,12.299781,-18.962961
3,12,hand_l,-39.987242,6.712650,-14.404635
3,13,weapon_l,-48.655298,4.971892,-11.732517
3,14,f_big1_l,-44.678824,10.088130,-12.424220
3,15,f_big2_l,-47.567807,10.717841,-9.783546
3,16,f_big3_l,-49.972974,7.457277,-8.166042
3,17,f_main1_l,-50.690477,2.743677,-14.772927
3,18,f_main2_l,-48.842999,3.509141,-10.287815
3,19,f_main3_l,-44.717355,5.746453,-10.673370
3,20,f_pointer1_l,-51.917288,7.887974,-14.556774
3,21,f_pointer2_l,-51.973166,7.112572,-10.140110
3,22,f_pointer3_l,-48.814184,8.449707,-10.037986
3,23,scapular_l,-16.779983,53.252407,-14.303919
3,24,chest_l,-23.464055,34.433573,2.063851
3,25,zero_joint_hand_r,-3.044193,28.011716,1.174622
3,26,clavicle_r,-5.993906,52.760460,2.685076
3,27,arm_r,6.321849,51.456322,16.386029
3,28,forearm_r,15.775180,30.508842,33.996283
3,29,forearm_twist_r,4.116287,30.593156,36.558905
3,30,hand_r,-8.258272,30.689581,39.286073
3,31,weapon_r,-17.500608,31.335270,38.928113
3,32,f_big1_r,-12.306257,34.864200,37.053425
3,33,f_big2_r,-14.812662,37.068676,34.635828
3,34,f_big3_r,-19.088190,36.818836,32.951576
3,35,f_main1_r,-18.995334,30.819294,42.887591
3,36,f_main2_r,-20.976404,29.619796,38.735869
3,37,f_main3_r,-19.156033,29.064119,34.683743
3,38,f_pointer1_r,-19.005107,35.823215,41.120036
3,39,f_pointer2_r,-22.559008,34.502976,38.588661
3,40,f_pointer3_r,-21.955038,33.282232,35.392076
3,41,scapular_r,3.931329,58.626960,13.741282
3,42,chest_r,-14.691315,36.051408,17.259008
3,43,zero_joint_pelvis_l,-2.701173,-0.437501,-0.417965
3,44,thigh_l,-10.457693,0.155257,-5.347296
3,45,calf_l,-45.092479,-30.846835,10.448217
3,46,foot_l,-47.181021,-68.397488,-6.190655
3,47,toe_l,-59.618260,-78.456856,6.897122
3,48,back_l,-3.885281,-3.257474,-13.760153
3,51,zero_joint_pelvis_r,-2.701186,-0.437797,-0.417978
3,52,thigh_r,3.283343,-1.019769,6.557932
3,53,calf_r,19.770502,-40.064881,31.333915
3,54,foot_r,29.176430,-68.150455,2.803323
3,55,toe_r,34.738549,-78.378250,19.880230
3,56,back_r,10.333860,-4.474602,-1.433083
3,57,biceps_twist_l,-18.284876,31.962551,-19.234838
3,58,biceps_twist_r,10.943533,41.395336,24.813670
3,59,thigh_twist_l,-23.123401,-11.759095,0.073357
3,60,thigh_twist_r,9.531041,-15.781121,15.207603
4,0,pelvis,-5.218262,-0.500000,-0.574219
4,1,stomach,-7.421639,10.022629,1.897194
4,2,chest,-7.248979,27.712682,0.449803
4,3,neck,-8.535249,56.559835,-3.584328
4,4,head,-8.894985,70.163219,-5.194965
4,5,hair,-5.175454,85.043689,-6.721413
4,7,zero_joint_hand_l,-7.248976,27.712697,0.449795
4,8,clavicle_l,-9.864566,51.995151,-4.748688
4,9,arm_l,-14.733007,44.419729,-20.873390
4,10,forearm_l,-13.580892,16.160839,-27.142065
4,11,forearm_twist_l,-23.483570,9.755673,-25.294154
4,12,hand_l,-34.001317,2.962342,-23.343741
4,13,weapon_l,-42.925305,0.833443,-22.277963
4,14,f_big1_l,-39.203689,6.140899,-22.492370
4,15,f_big2_l,-42.580065,6.702529,-20.413316
4,16,f_big3_l,-45.116711,3.205751,-19.360912
4,17,f_main1_l,-44.203090,-1.679018,-25.498871
4,18,f_main2_l,-42.851880,-0.423151,-20.998635
4,19,f_main3_l,-38.906573,2.057631,-20.933251
4,20,f_pointer1_l,-45.752077,3.355748,-25.859079
4,21,f_pointer2_l,-46.210787,2.984500,-21.389855
4,22,f_pointer3_l,-43.170630,4.558287,-21.149896
4,23,scapular_l,-15.386236,52.317706,-19.726965
4,24,chest_l,-26.628471,35.079165,-4.963847
4,25,zero_joint_hand_r,-7.248957,27.712524,0.449820
4,26,clavicle_r,-8.850285,52.603508,-0.715211
4,27,arm_r,-0.392476,51.317796,15.652658
4,28,forearm_r,2.973924,33.382003,38.130606
4,29,forearm_twist_r,-8.486062,35.975907,40.194062
4,30,hand_r,-20.663314,38.743268,42.391962
4,31,weapon_r,-29.450808,41.697698,42.261082
4,32,f_big1_r,-23.571712,43.655169,40.031535
4,33,f_big2_r,-24.427040,46.663486,37.389765
4,34,f_big3_r,-27.421727,48.921985,34.889435
4,35,f_main1_r,-30.869165,41.810441,46.279873
4,36,f_main2_r,-34.254085,41.391673,42.890158
4,37,f_main3_r,-35.370068,40.344267,38.592005
4,38,f_pointer1_r,-29.630220,46.532475,44.186478
4,39,f_pointer2_r,-33.908802,46.978648,42.642770
4,40,f_pointer3_r,-35.812110,46.209899,39.836785
4,41,scapular_r,-1.992854,58.485141,12.458545
4,42,chest_r,-22.383706,37.627648,11.946469
4,43,zero_joint_pelvis_l,-5.218265,-0.499995,-0.574211
4,44,thigh_l,-12.313452,-0.284034,-6.441490
4,45,calf_l,-47.131061,-30.630348,10.202781
4,46,foot_l,-47.165216,-68.346766,-6.190397
4,47,toe_l,-59.599837,-78.419912,6.889268
4,48,back_l,-4.487637,-2.875412,-14.034966
4,51,zero_joint_pelvis_r,-5.218256,-0.500284,-0.574231
4,52,thigh_r,-0.134699,-0.914357,7.094053
4,53,calf_r,15.148753,-41.555139,30.005609
4,54,foot_r,30.902090,-67.716754,2.461681
4,55,toe_r,34.695823,-78.235395,19.843611
4,56,back_r,8.114330,-3.529194,-0.020590
4,57,biceps_twist_l,-14.179269,30.790254,-23.846759
4,58,biceps_twist_r,1.290759,42.675013,26.436565
4,59,thigh_twist_l,-25.051579,-11.984630,-0.682579
4,60,thigh_twist_r,5.765178,-16.212700,15.060700
5,0,pelvis,-8.025391,-0.250000,-0.566406
5,1,stomach,-11.206799,10.042316,1.807484
5,2,chest,-11.807402,27.652659,-0.332095
5,3,neck,-11.295445,56.001217,-7.127982
5,4,head,-10.761944,69.328917,-10.268592
5,5,hair,-6.252687,83.941875,-12.259141
5,7,zero_joint_hand_l,-11.807399,27.652683,-0.332095
5,8,clavicle_l,-12.401848,51.349654,-8.180870
5,9,arm_l,-13.009188,44.105134,-25.158586
5,10,forearm_l,-8.143612,16.073192,-30.610638
5,11,forearm_twist_l,-17.409808,8.592142,-31.432484
5,12,hand_l,-27.249274,0.656091,-32.315925
5,13,weapon_l,-36.042556,-2.107993,-32.902179
5,14,f_big1_l,-32.775065,3.453532,-32.605126
5,15,f_big2_l,-36.556963,3.788796,-31.192192
5,16,f_big3_l,-38.975901,-0.012570,-30.711440
5,17,f_main1_l,-36.478722,-4.801841,-36.200202
5,18,f_main2_l,-35.896406,-3.255508,-31.667568
5,19,f_main3_l,-32.252374,-0.494219,-31.051475
5,20,f_pointer1_l,-38.319563,0.057741,-37.077879
5,21,f_pointer2_l,-39.408658,-0.134271,-32.687451
5,22,f_pointer3_l,-36.557519,1.690665,-32.136259
5,23,scapular_l,-14.367348,51.913254,-24.016300
5,24,chest_l,-29.004169,34.509355,-11.139462
5,25,zero_joint_hand_r,-11.807390,27.652519,-0.332057
5,26,clavicle_r,-12.425634,52.329481,-4.093435
5,27,arm_r,-7.229285,53.022483,13.615671
5,28,forearm_r,-5.051008,37.482976,37.948001
5,29,forearm_twist_r,-15.725159,42.770882,38.725474
5,30,hand_r,-27.052455,48.390776,39.553484
5,31,weapon_r,-34.524420,53.805955,38.652705
5,32,f_big1_r,-28.306566,53.491565,36.404460
5,33,f_big2_r,-27.824713,56.321643,33.524377
5,34,f_big3_r,-29.071852,59.325009,30.533615
5,35,f_main1_r,-35.813216,54.967819,42.539290
5,36,f_main2_r,-39.780159,56.090970,39.959577
5,37,f_main3_r,-43.021891,56.597262,36.671831
5,38,f_pointer1_r,-33.161484,58.686183,39.816609
5,39,f_pointer2_r,-36.905696,61.144105,38.887048
5,40,f_pointer3_r,-39.637002,62.056560,36.942308
5,41,scapular_r,-8.487651,59.766630,9.484007
5,42,chest_r,-29.103879,38.616199,5.995154
5,43,zero_joint_pelvis_l,-8.025384,-0.250045,-0.566413
5,44,thigh_l,-14.319224,-0.314250,-7.289252
5,45,calf_l,-49.160259,-30.462365,9.663325
5,46,foot_l,-47.182526,-68.363428,-6.175350
5,47,toe_l,-59.611105,-78.461753,6.890635
5,48,back_l,-5.448017,-2.197380,-13.871991
5,51,zero_joint_pelvis_r,-8.025359,-0.250319,-0.566433
5,52,thigh_r,-3.938408,-0.559345,7.680875
5,53,calf_r,11.018463,-42.923279,27.474448
5,54,foot_r,32.739851,-67.168298,2.342278
5,55,toe_r,34.646140,-78.173825,19.732221
5,56,back_r,5.303646,-2.450557,1.629592
5,57,biceps_twist_l,-10.678502,30.565605,-27.727172
5,58,biceps_twist_r,-6.129295,45.524575,25.294448
5,59,thigh_twist_l,-27.051000,-11.955825,-1.397828
5,60,thigh_twist_r,1.921993,-16.398434,14.501632
6,0,pelvis,-11.250000,0.375000,-0.417969
6,1,stomach,-15.352565,10.406741,1.636687
6,2,chest,-16.901214,27.855647,-1.226892
6,3,neck,-14.877078,55.379392,-10.630788
6,4,head,-13.784052,68.270850,-15.146454
6,5,hair,-8.481237,82.602658,-17.164559
6,7,zero_joint_hand_l,-16.901206,27.855675,-1.226904
6,8,clavicle_l,-15.627311,50.608483,-11.434256
6,9,arm_l,-11.532276,44.473039,-28.365936
6,10,forearm_l,-4.118969,17.010336,-33.762813
6,11,forearm_twist_l,-11.563971,8.551325,-37.678747
6,12,hand_l,-19.477540,-0.434099,-41.851530
6,13,weapon_l,-27.663855,-4.050904,-44.133773
6,14,f_big1_l,-25.118065,1.804796,-43.353711
6,15,f_big2_l,-29.173761,1.748539,-42.744232
6,16,f_big3_l,-31.200808,-2.404272,-42.804615
6,17,f_main1_l,-27.136058,-6.811499,-47.359843
6,18,f_main2_l,-27.592456,-5.169868,-42.896599
6,19,f_main3_l,-24.468116,-2.083342,-41.674541
6,20,f_pointer1_l,-29.252378,-2.205302,-48.775420
6,21,f_pointer2_l,-31.139023,-2.451252,-44.641185
6,22,f_pointer3_l,-28.635462,-0.328555,-43.653300
6,23,scapular_l,-13.354144,52.176479,-27.160505
6,24,chest_l,-30.724529,32.965591,-16.789968
6,25,zero_joint_hand_r,-16.901210,27.855493,-1.226846
6,26,clavicle_r,-16.730807,51.991792,-7.621583
6,27,arm_r,-14.379490,56.794441,10.056103
6,28,forearm_r,-14.903391,40.402151,33.916150
6,29,forearm_twist_r,-20.913361,50.607012,32.481398
6,30,hand_r,-27.302697,61.452803,30.958344
6,31,weapon_r,-28.874343,68.801901,25.528195
6,32,f_big1_r,-25.163317,63.275687,25.579146
6,33,f_big2_r,-23.213793,63.679137,22.060254
6,34,f_big3_r,-22.243527,65.121797,18.103782
6,35,f_main1_r,-28.271917,72.331737,27.815467
6,36,f_main2_r,-29.751100,75.668446,24.513031
6,37,f_main3_r,-30.279571,78.897607,21.089987
6,38,f_pointer1_r,-24.299900,71.032723,24.514788
6,39,f_pointer2_r,-24.398310,75.049592,22.328324
6,40,f_pointer3_r,-25.074964,77.529884,19.998891
6,41,scapular_r,-15.739539,62.375901,4.476117
6,42,chest_r,-35.335347,38.764260,-0.802879
6,43,zero_joint_pelvis_l,-11.249989,0.374989,-0.417976
6,44,thigh_l,-16.557149,0.084266,-7.938790
6,45,calf_l,-51.165904,-30.518962,8.670634
6,46,foot_l,-47.115764,-68.601896,-6.314431
6,47,toe_l,-59.637495,-78.449588,6.853519
6,48,back_l,-6.770579,-1.130013,-13.264696
6,51,zero_joint_pelvis_r,-11.249945,0.374718,-0.417998
6,52,thigh_r,-8.309698,0.128672,8.306320
6,53,calf_r,7.135965,-43.838049,23.751556
6,54,foot_r,34.309148,-66.390480,2.673805
6,55,toe_r,34.636871,-78.200802,19.631829
6,56,back_r,1.766408,-1.086104,3.560266
6,57,biceps_twist_l,-7.990220,31.177238,-30.908236
6,58,biceps_twist_r,-14.596774,48.869449,21.509782
6,59,thigh_twist_l,-29.187163,-11.743537,-2.151473
6,60,thigh_twist_r,-2.185090,-16.200364,13.559174
7,0,pelvis,-14.429688,1.312500,-0.089844
7,1,stomach,-19.229889,11.116415,1.500688
7,2,chest,-21.909285,28.317624,-1.963693
7,3,neck,-19.513520,55.049309,-13.355104
7,4,head,-18.359595,67.615147,-18.697745
7,5,hair,-12.875131,81.911333,-20.534579
7,7,zero_joint_hand_l,-21.909286,28.317653,-1.963703
7,8,clavicle_l,-19.715809,50.180326,-13.826053
7,9,arm_l,-11.252082,45.741151,-29.629654
7,10,forearm_l,-1.867655,19.305991,-36.798915
7,11,forearm_twist_l,-6.558483,10.432109,-43.246226
7,12,hand_l,-11.536785,1.018059,-50.099743
7,13,weapon_l,-18.567346,-3.673103,-53.823970
7,14,f_big1_l,-17.113052,2.460883,-52.631068
7,15,f_big2_l,-21.197128,1.765451,-52.847511
7,16,f_big3_l,-22.549870,-2.711883,-53.319520
7,17,f_main1_l,-17.048854,-6.250573,-56.884286
7,18,f_main2_l,-18.813545,-5.045204,-52.646510
7,19,f_main3_l,-16.549323,-1.611575,-50.790492
7,20,f_pointer1_l,-19.546843,-1.997943,-58.706159
7,21,f_pointer2_l,-22.233218,-2.868728,-55.112377
7,22,f_pointer3_l,-20.423870,-0.439723,-53.515836
7,23,scapular_l,-13.424049,53.307715,-28.163935
7,24,chest_l,-31.772346,30.866498,-20.814714
7,25,zero_joint_hand_r,-21.909294,28.317481,-1.963620
7,26,clavicle_r,-21.815754,51.764988,-10.547810
7,27,arm_r,-22.848938,60.180310,5.859799
7,28,forearm_r,-34.401672,54.132810,31.710245
7,29,forearm_twist_r,-30.851253,64.104444,26.207650
7,30,hand_r,-27.090521,74.707272,20.358596
7,31,weapon_r,-22.140598,77.048972,12.876583
7,32,f_big1_r,-24.312311,71.567169,16.031324
7,33,f_big2_r,-22.147809,69.455138,13.389253
7,34,f_big3_r,-19.844098,68.495771,9.959669
7,35,f_main1_r,-18.982022,79.619544,14.070881
7,36,f_main2_r,-16.302275,80.973924,10.106428
7,37,f_main3_r,-12.532629,80.987308,7.117830
7,38,f_pointer1_r,-17.618371,74.546278,13.172657
7,39,f_pointer2_r,-13.990946,75.922172,10.763643
7,40,f_pointer3_r,-11.907088,76.762466,8.129989
7,41,scapular_r,-23.702369,63.514048,-0.450275
7,42,chest_r,-40.589424,37.499693,-7.076755
7,43,zero_joint_pelvis_l,-14.429686,1.312475,-0.089840
7,44,thigh_l,-18.703126,0.887903,-8.236644
7,45,calf_l,-53.227029,-29.876040,8.252032
7,46,foot_l,-47.100654,-68.090975,-5.653070
7,47,toe_l,-59.286017,-78.653919,7.273913
7,48,back_l,-8.269761,0.200827,-12.267398
7,51,zero_joint_pelvis_r,-14.429624,1.312208,-0.089860
7,52,thigh_r,-12.629479,1.074983,8.939122
7,53,calf_r,4.367141,-43.628486,20.025646
7,54,foot_r,35.214689,-65.387879,3.709297
7,55,toe_r,34.690386,-78.448396,19.719098
7,56,back_r,-1.976127,0.392156,5.516589
7,57,biceps_twist_l,-6.775798,32.929993,-33.039366
7,58,biceps_twist_r,-28.398390,57.218571,18.288422
7,59,thigh_twist_l,-31.266583,-11.000093,-2.476681
7,60,thigh_twist_r,-5.874241,-15.413100,12.637708
8,0,pelvis,-16.929688,2.750000,0.429688
8,1,stomach,-22.419083,12.254733,1.531984
8,2,chest,-27.117206,28.953330,-2.229291
8,3,neck,-27.684305,55.406828,-14.475833
8,4,head,-27.680420,68.113959,-19.604618
8,5,hair,-23.801872,82.951177,-21.231903
8,7,zero_joint_hand_l,-27.117193,28.953318,-2.229283
8,8,clavicle_l,-26.909299,50.579481,-14.710027
8,9,arm_l,-15.125462,48.592603,-28.791514
8,10,forearm_l,-1.145741,25.155486,-38.463762
8,11,forearm_twist_l,-2.943872,16.427169,-46.394757
8,12,hand_l,-4.852086,7.168359,-54.821599
8,13,weapon_l,-9.964838,0.968707,-59.374591
8,14,f_big1_l,-10.357519,7.205673,-57.913766
8,15,f_big2_l,-14.026181,5.403767,-58.770463
8,16,f_big3_l,-14.250996,0.718929,-59.489962
8,17,f_main1_l,-7.498347,-0.940728,-62.330684
8,18,f_main2_l,-10.390482,-1.303810,-58.599930
8,19,f_main3_l,-9.553038,2.370286,-56.166905
8,20,f_pointer1_l,-10.886961,2.558760,-64.309759
8,21,f_pointer2_l,-13.667582,0.115789,-61.608344
8,22,f_pointer3_l,-13.167157,2.597352,-59.311741
8,23,scapular_l,-18.112707,55.795924,-26.971771
8,24,chest_l,-33.817422,29.189004,-22.580906
8,25,zero_joint_hand_r,-27.117185,28.953160,-2.229205
8,26,clavicle_r,-29.805484,51.805980,-11.924788
8,27,arm_r,-35.635456,60.613089,3.225822
8,28,forearm_r,-52.423227,70.989369,24.410416
8,29,forearm_twist_r,-44.087309,76.807610,18.152250
8,30,hand_r,-35.256842,82.997764,11.497823
8,31,weapon_r,-27.603573,82.872516,6.265461
8,32,f_big1_r,-31.990833,78.620354,9.004049
8,33,f_big2_r,-29.165841,76.281255,7.406716
8,34,f_big3_r,-25.844963,75.055291,5.139484
8,35,f_main1_r,-24.524509,85.026090,8.252010
8,36,f_main2_r,-21.261907,85.137122,4.473793
8,37,f_main3_r,-17.657116,84.017995,1.445941
8,38,f_pointer1_r,-24.222444,79.712578,8.565163
8,39,f_pointer2_r,-20.022966,79.812290,6.865752
8,40,f_pointer3_r,-17.903941,79.424612,4.175158
8,41,scapular_r,-35.401738,62.746530,-2.819395
8,42,chest_r,-45.969159,34.329115,-10.903620
8,43,zero_joint_pelvis_l,-16.929690,2.749990,0.429687
8,44,thigh_l,-20.354988,2.117471,-8.095431
8,45,calf_l,-55.778859,-27.777596,8.079575
8,46,foot_l,-48.338861,-65.949323,-5.293207
8,47,toe_l,-59.778353,-78.432964,6.558478
8,48,back_l,-9.554738,2.048502,-11.078742
