frame,bone_id,bone_name,x,y,z
48,18,f_main2_l,-157.311366,-24.190796,36.110170
48,19,f_main3_l,-154.278767,-27.350390,37.980819
48,20,f_pointer1_l,-159.313516,-18.574742,41.125121
48,21,f_pointer2_l,-159.552438,-23.019910,41.001619
48,22,f_pointer3_l,-157.835865,-25.979209,41.274725
48,23,scapular_l,-142.723065,48.706421,49.081790
48,24,chest_l,-137.962404,20.927948,63.560331
48,25,zero_joint_hand_r,-120.798428,22.476408,50.808630
48,26,clavicle_r,-129.077273,44.322592,59.622225
48,27,arm_r,-115.338963,55.548835,64.753020
48,28,forearm_r,-97.961578,74.295567,78.349710
48,29,forearm_twist_r,-107.939765,80.690632,76.987201
48,30,hand_r,-118.538012,87.497389,75.531267
48,31,weapon_r,-121.114573,75.200192,45.986810
48,32,f_big1_r,-122.883507,85.723780,71.389230
48,33,f_big2_r,-125.006333,84.704403,67.992121
48,34,f_big3_r,-128.857422,84.792195,65.324104
48,35,f_main1_r,-125.470272,95.105897,70.754271
48,36,f_main2_r,-130.248192,96.573905,70.324329
48,37,f_main3_r,-134.526141,96.862580,70.120356
48,38,f_pointer1_r,-126.106973,91.429563,66.972605
48,39,f_pointer2_r,-129.818864,93.916918,65.975165
48,40,f_pointer3_r,-133.048408,95.172533,65.668486
48,41,scapular_r,-116.341005,60.788397,64.407953
48,42,chest_r,-123.000440,24.883828,71.999108
48,43,zero_joint_pelvis_l,-116.273207,-5.562007,46.734698
48,44,thigh_l,-124.480611,-5.408504,42.559386
48,45,calf_l,-151.518434,-46.331956,43.723909
48,46,foot_l,-141.735942,-86.218226,41.566615
48,47,toe_l,-159.629080,-96.441162,43.145504
48,48,back_l,-118.511977,-8.151155,33.475740
48,51,zero_joint_pelvis_r,-116.273156,-5.562526,46.734610
48,52,thigh_r,-109.636468,-5.878840,53.112031
48,53,calf_r,-95.113210,-48.146200,73.352440
48,54,foot_r,-69.879672,-80.599170,72.195345
48,55,toe_r,-76.418932,-96.888798,83.106433
48,56,back_r,-103.134112,-8.639208,44.407532
48,57,biceps_twist_l,-145.294370,27.808986,38.826059
48,58,biceps_twist_r,-106.998814,64.559096,71.283025
48,59,thigh_twist_l,-133.995094,-20.936602,42.882712
48,60,thigh_twist_r,-103.784859,-21.622571,60.198203
49,0,pelvis,-117.460938,-5.750000,45.781250
49,1,stomach,-119.093454,4.847019,48.374810
49,2,chest,-122.586393,22.234996,49.411667
49,3,neck,-134.608519,47.755557,56.777559
49,4,head,-138.671315,60.423311,60.063488
49,5,hair,-135.936432,75.397501,57.587956
49,7,zero_joint_hand_l,-122.585997,22.233890,49.411253
49,8,clavicle_l,-134.942800,42.969515,55.801888
49,9,arm_l,-148.837442,38.852884,44.352566
49,10,forearm_l,-152.580314,11.745690,34.893476
49,11,forearm_twist_l,-157.173831,1.098100,37.694524
49,12,hand_l,-162.046817,-10.206460,40.667642
49,13,weapon_l,-169.370299,-24.483147,83.173638
49,14,f_big1_l,-161.596628,-12.975237,46.037574
49,15,f_big2_l,-161.374021,-15.473625,49.040176
49,16,f_big3_l,-161.113099,-19.497501,50.442972
49,17,f_main1_l,-166.862427,-20.437303,42.343015
49,18,f_main2_l,-165.528106,-25.122180,43.346647
49,19,f_main3_l,-162.369813,-28.212773,45.122158
49,20,f_pointer1_l,-166.416782,-18.796711,47.807254
49,21,f_pointer2_l,-166.869746,-23.196238,48.327669
49,22,f_pointer3_l,-165.264763,-26.203926,48.723280
49,23,scapular_l,-145.951988,47.519215,48.547705
49,24,chest_l,-138.523053,20.768681,63.678149
49,25,zero_joint_hand_r,-122.586605,22.233351,49.413155
49,26,clavicle_r,-131.277387,44.225349,57.431813
49,27,arm_r,-117.738010,56.524585,59.983048
49,28,forearm_r,-98.880110,75.636851,70.817453
49,29,forearm_twist_r,-107.625693,83.101672,67.638039
49,30,hand_r,-116.915309,91.039555,64.251660
49,31,weapon_r,-124.739027,75.641538,42.512743
49,32,f_big1_r,-121.810860,88.943853,60.968972
49,33,f_big2_r,-124.529568,87.368937,58.283058
49,34,f_big3_r,-128.670981,87.789863,56.131679
49,35,f_main1_r,-122.602577,97.920624,57.244668
49,36,f_main2_r,-126.987138,100.195774,56.282464
49,37,f_main3_r,-131.081151,101.422280,55.963066
49,38,f_pointer1_r,-124.192468,93.420801,54.904524
49,39,f_pointer2_r,-127.392659,96.149036,53.094698
49,40,f_pointer3_r,-130.308880,97.890156,52.343213
49,41,scapular_r,-118.059912,61.945785,59.196065
49,42,chest_r,-123.148531,26.033918,70.506302
49,43,zero_joint_pelvis_l,-117.460705,-5.749500,45.781561
49,44,thigh_l,-125.742727,-5.719430,41.753474
49,45,calf_l,-152.775574,-46.626883,43.466475
49,46,foot_l,-141.747733,-86.200159,41.566958
49,47,toe_l,-159.640221,-96.424196,43.146085
49,48,back_l,-119.917455,-8.554543,32.605376
49,51,zero_joint_pelvis_r,-117.460652,-5.750021,45.781480
49,52,thigh_r,-110.708278,-5.921048,52.041954
49,53,calf_r,-95.878290,-47.705525,73.048094
49,54,foot_r,-70.377426,-79.968930,72.837871
49,55,toe_r,-76.428466,-96.860915,83.095135
49,56,back_r,-104.342403,-8.764463,43.263457
49,57,biceps_twist_l,-150.635548,25.825939,39.806508
49,58,biceps_twist_r,-108.683688,65.708592,65.184689
49,59,thigh_twist_l,-135.255856,-21.242741,42.281608
49,60,thigh_twist_r,-104.738639,-21.486414,59.417754
50,0,pelvis,-118.523438,-5.812500,44.937500
50,1,stomach,-120.194424,4.806557,47.413771
50,2,chest,-124.172925,22.103720,48.186487
50,3,neck,-136.715079,47.561476,54.871094
50,4,head,-141.152361,60.113430,58.116801
50,5,hair,-138.738197,75.065987,55.213857
50,7,zero_joint_hand_l,-124.172513,22.102606,48.186113
50,8,clavicle_l,-136.913172,42.713661,54.215787
50,9,arm_l,-151.959256,37.431938,44.898412
50,10,forearm_l,-159.029135,10.289097,37.717436
50,11,forearm_twist_l,-163.985800,0.303065,41.963387
50,12,hand_l,-169.244542,-10.299506,46.470004
50,13,weapon_l,-171.165972,-18.296449,91.153042
50,14,f_big1_l,-168.176536,-12.359928,52.066341
50,15,f_big2_l,-167.658275,-14.448259,55.333979
50,16,f_big3_l,-167.407102,-18.257763,57.245106
50,17,f_main1_l,-174.285186,-19.859284,50.194208
50,18,f_main2_l,-173.067335,-24.453632,51.658664
50,19,f_main3_l,-169.858703,-27.503249,53.414586
50,20,f_pointer1_l,-172.984888,-17.546945,55.264747
50,21,f_pointer2_l,-173.588780,-21.795347,56.455648
50,22,f_pointer3_l,-172.106880,-24.832560,57.053964
50,23,scapular_l,-148.527764,46.681225,48.175259
50,24,chest_l,-138.954083,20.939055,63.672631
50,25,zero_joint_hand_r,-124.172958,22.102166,48.188084
50,26,clavicle_r,-133.196525,44.210672,55.486423
50,27,arm_r,-120.086047,57.211372,55.924478
50,28,forearm_r,-100.987045,77.260579,64.382663
50,29,forearm_twist_r,-107.969638,85.363706,59.100601
50,30,hand_r,-115.388307,93.975510,53.481468
50,31,weapon_r,-127.989713,76.053495,39.666169
50,32,f_big1_r,-121.028087,92.571109,51.167387
50,33,f_big2_r,-124.593306,91.433648,49.402856
50,34,f_big3_r,-128.549662,93.257687,47.677436
50,35,f_main1_r,-119.585040,99.594747,44.559378
50,36,f_main2_r,-123.146402,102.718736,42.826503
50,37,f_main3_r,-126.635294,105.086245,42.098683
50,38,f_pointer1_r,-122.681007,95.318560,43.941599
50,39,f_pointer2_r,-125.115411,98.143419,41.285700
50,40,f_pointer3_r,-127.453606,100.368310,39.988288
50,41,scapular_r,-119.790601,62.822641,54.460691
50,42,chest_r,-123.365180,27.215367,68.993939
50,43,zero_joint_pelvis_l,-118.523204,-5.811994,44.937800
50,44,thigh_l,-126.879538,-5.904897,41.067229
50,45,calf_l,-153.741829,-46.903528,43.225574
50,46,foot_l,-141.715231,-86.195581,41.563897
50,47,toe_l,-159.607300,-96.420216,43.143900
50,48,back_l,-121.204238,-8.821748,31.850814
50,51,zero_joint_pelvis_r,-118.523147,-5.812515,44.937725
50,52,thigh_r,-111.652955,-5.841380,51.070992
50,53,calf_r,-96.460503,-47.198410,72.656041
50,54,foot_r,-70.824109,-79.344532,73.473177
50,55,toe_r,-76.371079,-96.796256,83.056192
50,56,back_r,-105.430141,-8.757003,42.213955
50,57,biceps_twist_l,-155.356284,24.387797,41.447075
50,58,biceps_twist_r,-110.913162,66.842500,59.984447
50,59,thigh_twist_l,-136.336880,-21.473959,41.762795
50,60,thigh_twist_r,-105.544753,-21.247111,58.665302
51,0,pelvis,-119.523438,-5.750000,44.218750
51,1,stomach,-121.240332,4.876060,46.632791
51,2,chest,-125.554463,22.098175,47.268767
51,3,neck,-138.404158,47.511113,53.526148
51,4,head,-143.205917,59.938435,56.732455
51,5,hair,-141.104854,74.852242,53.416113
51,7,zero_joint_hand_l,-125.554041,22.097056,47.268419
51,8,clavicle_l,-138.505481,42.635381,53.093738
51,9,arm_l,-154.288487,36.629357,45.615829
51,10,forearm_l,-164.817078,10.034018,41.130276
51,11,forearm_twist_l,-170.258984,0.945870,46.634376
51,12,hand_l,-176.025787,-8.691667,52.468974
51,13,weapon_l,-173.929679,-11.275238,97.780655
51,14,f_big1_l,-174.531799,-10.161143,58.148799
51,15,f_big2_l,-173.824259,-11.883964,61.587314
51,16,f_big3_l,-173.627082,-15.442913,63.930428
51,17,f_main1_l,-181.255033,-17.352279,57.790548
51,18,f_main2_l,-180.203692,-21.822103,59.691223
51,19,f_main3_l,-177.056682,-24.895485,61.515682
51,20,f_pointer1_l,-179.306688,-14.566977,62.399291
51,21,f_pointer2_l,-180.068772,-18.582262,64.158208
51,22,f_pointer3_l,-178.748482,-21.635390,64.995183
51,23,scapular_l,-150.452829,46.279490,48.061443
51,24,chest_l,-139.437891,21.262508,63.584765
51,25,zero_joint_hand_r,-125.554367,22.096694,47.270430
51,26,clavicle_r,-134.767456,44.279799,54.089767
51,27,arm_r,-122.092330,57.684942,53.230667
51,28,forearm_r,-104.152494,79.400507,59.929919
51,29,forearm_twist_r,-109.614414,87.685489,53.294376
51,30,hand_r,-115.412291,96.477330,46.247067
51,31,weapon_r,-130.771503,76.382590,37.794855
51,32,f_big1_r,-121.261714,95.851480,44.073617
51,33,f_big2_r,-125.156141,95.539532,42.711888
51,34,f_big3_r,-128.402004,98.438543,40.964417
51,35,f_main1_r,-118.421349,101.050059,36.331043
51,36,f_main2_r,-121.263622,104.558991,34.073971
51,37,f_main3_r,-124.183328,107.514160,33.063592
51,38,f_pointer1_r,-122.408463,97.559023,36.444651
51,39,f_pointer2_r,-124.257325,100.370425,33.340189
51,40,f_pointer3_r,-126.130095,102.846183,31.770499
51,41,scapular_r,-121.501066,63.386672,51.159912
51,42,chest_r,-123.760189,28.155524,67.758290
51,43,zero_joint_pelvis_l,-119.523203,-5.749490,44.219041
51,44,thigh_l,-127.947786,-5.947594,40.503497
51,45,calf_l,-154.445292,-47.167012,42.946992
51,46,foot_l,-141.702050,-86.243079,41.555449
51,47,toe_l,-159.594643,-96.467349,43.131876
51,48,back_l,-122.417118,-8.897624,31.210188
51,51,zero_joint_pelvis_r,-119.523143,-5.750011,44.218970
51,52,thigh_r,-112.541923,-5.666428,50.225044
51,53,calf_r,-96.912631,-46.667637,72.173960
51,54,foot_r,-71.287351,-78.775145,74.102316
51,55,toe_r,-76.321525,-96.741552,82.992256
51,56,back_r,-106.457253,-8.607651,41.280919
51,57,biceps_twist_l,-159.347712,23.848246,43.459773
51,58,biceps_twist_r,-113.474418,68.114376,56.446610
51,59,thigh_twist_l,-137.258091,-21.581663,41.307137
51,60,thigh_twist_r,-106.269283,-20.936838,57.957324
52,0,pelvis,-120.398438,-5.312500,43.671875
52,1,stomach,-122.188844,5.309557,46.049863
52,2,chest,-126.644528,22.496447,46.662343
52,3,neck,-139.558227,47.925875,52.717712
52,4,head,-144.701355,60.224934,55.888990
52,5,hair,-142.897748,75.086371,52.185085
52,7,zero_joint_hand_l,-126.644106,22.495323,46.662009
52,8,clavicle_l,-139.619581,43.039961,52.411085
52,9,arm_l,-155.753132,36.504740,46.239038
52,10,forearm_l,-169.186233,10.943224,44.130923
52,11,forearm_twist_l,-175.093058,2.647468,50.344399
52,12,hand_l,-181.361058,-6.161438,56.939384
52,13,weapon_l,-177.133523,-4.287750,102.137107
52,14,f_big1_l,-179.644659,-7.115561,62.665809
52,15,f_big2_l,-178.844775,-8.501982,66.231679
52,16,f_big3_l,-178.673609,-11.786560,68.942079
52,17,f_main1_l,-186.633426,-14.025651,63.345322
52,18,f_main2_l,-185.699102,-18.322778,65.651989
52,19,f_main3_l,-182.643439,-21.373034,67.679129
52,20,f_pointer1_l,-184.356165,-10.867879,67.552081
52,21,f_pointer2_l,-185.220982,-14.632767,69.759976
52,22,f_pointer3_l,-184.029214,-17.649408,70.875716
52,23,scapular_l,-151.827057,46.389214,48.186689
52,24,chest_l,-139.956595,21.931683,63.459059
52,25,zero_joint_hand_r,-126.644359,22.495009,46.664038
52,26,clavicle_r,-135.868568,44.747650,53.237352
52,27,arm_r,-123.524289,58.430296,52.013136
52,28,forearm_r,-107.609933,81.639326,58.821781
52,29,forearm_twist_r,-112.643672,89.929723,51.862277
52,30,hand_r,-117.988177,98.726785,44.471445
52,31,weapon_r,-132.947761,76.872379,37.223086
52,32,f_big1_r,-123.795221,98.060901,42.040598
52,33,f_big2_r,-127.793434,98.108962,41.103757
52,34,f_big3_r,-131.093520,101.204626,39.885888
52,35,f_main1_r,-120.491541,103.230802,34.468350
52,36,f_main2_r,-123.189582,106.998991,32.506738
52,37,f_main3_r,-126.083292,110.091104,31.874545
52,38,f_pointer1_r,-124.688411,100.036887,34.447186
52,39,f_pointer2_r,-126.354328,103.097881,31.478181
52,40,f_pointer3_r,-128.114994,105.782829,30.139645
52,41,scapular_r,-123.084433,64.060768,49.605342
52,42,chest_r,-124.224512,29.089968,66.920686
52,43,zero_joint_pelvis_l,-120.398204,-5.311986,43.672161
52,44,thigh_l,-128.861082,-5.608746,40.051421
52,45,calf_l,-154.707923,-47.231647,42.621206
52,46,foot_l,-141.707048,-86.232926,41.552018
52,47,toe_l,-159.598567,-96.458140,43.134501
52,48,back_l,-123.405824,-8.555694,30.712673
52,51,zero_joint_pelvis_r,-120.398141,-5.312507,43.672091
52,52,thigh_r,-113.352083,-5.131732,49.599801
52,53,calf_r,-97.044257,-45.943451,71.407764
52,54,foot_r,-71.901961,-78.299904,74.899258
52,55,toe_r,-76.336355,-96.785728,83.009509
52,56,back_r,-107.339107,-8.062832,40.604016
52,57,biceps_twist_l,-162.204615,24.227280,45.226060
52,58,biceps_twist_r,-115.878444,69.576522,55.282155
52,59,thigh_twist_l,-137.932772,-21.397739,40.907190
52,60,thigh_twist_r,-106.827710,-20.323416,57.278661
53,0,pelvis,-121.085938,-4.562500,43.328125
53,1,stomach,-122.980892,6.052782,45.654798
53,2,chest,-127.423063,23.242170,46.294720
53,3,neck,-140.215444,48.758523,52.240949
53,4,head,-145.665020,60.933431,55.379319
53,5,hair,-144.130006,75.732589,51.321869
53,7,zero_joint_hand_l,-127.422648,23.241042,46.294393
53,8,clavicle_l,-140.283469,43.868866,52.003079
53,9,arm_l,-156.513643,36.786379,46.757645
53,10,forearm_l,-172.737439,12.818562,47.542272
53,11,forearm_twist_l,-179.126419,5.372680,54.342543
53,12,hand_l,-185.897952,-2.524254,61.551248
53,13,weapon_l,-182.170563,2.779118,106.520101
53,14,f_big1_l,-184.241169,-3.031600,67.349696
53,15,f_big2_l,-183.495301,-4.121325,71.024474
53,16,f_big3_l,-183.359610,-7.145829,74.019150
53,17,f_main1_l,-191.205643,-9.910594,68.476765
53,18,f_main2_l,-190.350621,-14.013309,71.126119
53,19,f_main3_l,-187.407354,-16.953455,73.482391
53,20,f_pointer1_l,-188.988529,-6.426888,72.459838
53,21,f_pointer2_l,-189.931567,-9.984886,74.959525
53,22,f_pointer3_l,-188.828232,-12.913396,76.363746
53,23,scapular_l,-152.734567,46.834857,48.481645
53,24,chest_l,-140.415581,22.915332,63.346036
53,25,zero_joint_hand_r,-127.422862,23.240756,46.296431
53,26,clavicle_r,-136.517207,45.586141,52.734688
53,27,arm_r,-124.421234,59.513638,51.836350
53,28,forearm_r,-111.004527,83.741895,60.278328
53,29,forearm_twist_r,-116.388215,91.917151,53.445685
53,30,hand_r,-122.103993,100.592045,46.189479
53,31,weapon_r,-134.558686,77.479454,37.838385
53,32,f_big1_r,-127.750509,99.443634,43.401461
53,33,f_big2_r,-131.814495,99.485405,43.086168
53,34,f_big3_r,-135.552118,102.288875,42.728900
53,35,f_main1_r,-124.592873,105.588445,36.524673
53,36,f_main2_r,-127.632914,109.421744,35.432533
53,37,f_main3_r,-130.919884,112.165975,35.728378
53,38,f_pointer1_r,-128.701013,102.299673,36.105040
53,39,f_pointer2_r,-130.570139,105.737272,33.728230
53,40,f_pointer3_r,-132.543218,108.532068,33.098428
53,41,scapular_r,-124.378604,64.946462,49.265180
53,42,chest_r,-124.619614,30.113770,66.410714
53,43,zero_joint_pelvis_l,-121.085709,-4.561982,43.328407
53,44,thigh_l,-129.561874,-4.971444,39.749988
53,45,calf_l,-154.491186,-47.150549,42.315402
53,46,foot_l,-141.695634,-86.227124,41.566532
53,47,toe_l,-159.586936,-96.452554,43.150068
53,48,back_l,-124.119010,-7.911874,30.401959
53,51,zero_joint_pelvis_r,-121.085640,-4.562502,43.328340
53,52,thigh_r,-114.014016,-4.271325,49.221107
53,53,calf_r,-96.752218,-45.042413,70.360587
53,54,foot_r,-72.503476,-77.822659,75.719656
53,55,toe_r,-76.324178,-96.774445,83.027032
53,56,back_r,-108.012024,-7.187887,40.213270
53,57,biceps_twist_l,-164.305557,25.274291,47.134045
53,58,biceps_twist_r,-117.974789,71.149593,55.889951
53,59,thigh_twist_l,-138.284566,-20.955766,40.608431
53,60,thigh_twist_r,-107.137957,-19.433568,56.647171
54,0,pelvis,-121.710938,-3.687500,43.140625
54,1,stomach,-123.717454,6.916004,45.427124
54,2,chest,-128.044234,24.131539,46.149455
54,3,neck,-140.568448,49.780703,52.095156
54,4,head,-146.267660,61.845506,55.215276
54,5,hair,-144.954144,76.581035,50.859463
54,7,zero_joint_hand_l,-128.043832,24.130406,46.149129
54,8,clavicle_l,-140.681404,44.891069,51.874823
54,9,arm_l,-157.002202,37.490870,47.406786
54,10,forearm_l,-175.792509,15.781565,51.136917
54,11,forearm_twist_l,-182.687045,9.370880,58.463986
54,12,hand_l,-190.004252,2.562586,66.241137
54,13,weapon_l,-187.890090,11.222855,110.791637
54,14,f_big1_l,-188.551448,2.502564,72.110556
54,15,f_big2_l,-187.946892,1.713207,75.884793
54,16,f_big3_l,-187.916019,-1.031438,79.130867
54,17,f_main1_l,-195.507670,-4.341796,73.515676
54,18,f_main2_l,-194.786178,-8.226796,76.504132
54,19,f_main3_l,-192.007328,-11.012284,79.240509
54,20,f_pointer1_l,-193.445715,-0.540301,77.293877
54,21,f_pointer2_l,-194.516651,-3.874887,80.031762
54,22,f_pointer3_l,-193.528913,-6.683433,81.731305
54,23,scapular_l,-153.285624,47.641575,48.924561
54,24,chest_l,-140.920086,23.978539,63.291472
54,25,zero_joint_hand_r,-128.044034,24.130129,46.151169
54,26,clavicle_r,-136.895078,46.577329,52.574308
54,27,arm_r,-124.949031,60.661834,52.458507
54,28,forearm_r,-113.893342,85.623242,62.101290
54,29,forearm_twist_r,-119.850983,93.589524,55.502140
54,30,hand_r,-126.175798,102.042645,48.493725
54,31,weapon_r,-135.712994,78.010747,39.271971
54,32,f_big1_r,-131.494085,100.180465,45.380995
54,33,f_big2_r,-135.621244,99.979887,45.491420
54,34,f_big3_r,-139.528712,102.565020,45.566807
54,35,f_main1_r,-129.056135,107.214236,39.088069
54,36,f_main2_r,-132.908457,110.471578,38.901458
54,37,f_main3_r,-136.638576,111.841158,40.479125
54,38,f_pointer1_r,-132.752252,103.492645,38.318556
54,39,f_pointer2_r,-135.411825,106.931122,36.882068
54,40,f_pointer3_r,-137.945320,109.224281,37.532761
54,41,scapular_r,-125.219128,65.909017,49.777248
54,42,chest_r,-125.040032,31.046887,66.221429
54,43,zero_joint_pelvis_l,-121.710713,-3.686977,43.140902
54,44,thigh_l,-130.211856,-4.220840,39.638950
54,45,calf_l,-154.082654,-47.016037,42.064861
54,46,foot_l,-141.709820,-86.232466,41.564585
54,47,toe_l,-159.600561,-96.458975,43.147495
54,48,back_l,-124.814157,-7.144464,30.259514
54,51,zero_joint_pelvis_r,-121.710638,-3.687497,43.140837
54,52,thigh_r,-114.592329,-3.276709,48.969926
54,53,calf_r,-96.074213,-44.079075,68.954299
54,54,foot_r,-73.139523,-77.365552,76.522396
54,55,toe_r,-76.339026,-96.729366,83.000946
54,56,back_r,-108.632911,-6.167692,39.925650
54,57,biceps_twist_l,-166.031968,27.057622,49.198931
54,58,biceps_twist_r,-119.636497,72.650200,57.088827
54,59,thigh_twist_l,-138.532833,-20.420368,40.449796
54,60,thigh_twist_r,-107.261108,-18.416514,55.954911
55,0,pelvis,-122.335938,-2.812500,43.062500
55,1,stomach,-124.436514,7.774301,45.341909
55,2,chest,-128.607175,25.022239,46.197264
55,3,neck,-140.778627,50.816322,52.247716
55,4,head,-146.663814,62.792487,55.364072
55,5,hair,-145.520788,77.469521,50.769250
55,7,zero_joint_hand_l,-128.606788,25.021102,46.196934
55,8,clavicle_l,-140.960339,45.929930,52.002763
55,9,arm_l,-157.562833,38.685661,48.401031
55,10,forearm_l,-178.632274,19.838631,54.658151
55,11,forearm_twist_l,-186.043339,14.768169,62.512066
55,12,hand_l,-193.909267,9.382368,70.848661
55,13,weapon_l,-192.817694,22.365360,114.374140
55,14,f_big1_l,-192.630833,9.866445,76.737216
55,15,f_big2_l,-192.178443,9.455975,80.588270
55,16,f_big3_l,-192.346553,7.091596,84.112773
55,17,f_main1_l,-199.838021,3.394725,78.587374
55,18,f_main2_l,-199.387719,-0.184663,81.971658
55,19,f_main3_l,-196.874511,-2.799807,85.115886
55,20,f_pointer1_l,-197.767547,7.498118,82.039187
55,21,f_pointer2_l,-199.079782,4.518367,85.065986
55,22,f_pointer3_l,-198.307895,1.870490,87.101906
55,23,scapular_l,-153.666223,48.773711,49.528482
55,24,chest_l,-141.516900,24.966430,63.314379
55,25,zero_joint_hand_r,-128.606998,25.020818,46.198972
55,26,clavicle_r,-137.151886,47.558914,52.717685
55,27,arm_r,-125.258087,61.660808,53.594548
55,28,forearm_r,-116.051897,87.353081,63.260809
55,29,forearm_twist_r,-122.931389,94.979175,57.176469
55,30,hand_r,-130.234597,103.071255,50.714439
55,31,weapon_r,-136.589530,78.278446,41.100880
55,32,f_big1_r,-134.962956,100.161463,47.601293
55,33,f_big2_r,-139.401310,99.380973,47.678371
55,34,f_big3_r,-142.842362,102.550606,47.414758
55,35,f_main1_r,-134.316049,107.563098,41.298573
55,36,f_main2_r,-139.424848,108.538716,42.191288
55,37,f_main3_r,-141.197413,106.806335,45.551752
55,38,f_pointer1_r,-136.658642,102.926806,40.403823
55,39,f_pointer2_r,-140.935583,104.501001,40.839292
55,40,f_pointer3_r,-142.826528,104.081064,43.731030
55,41,scapular_r,-125.830944,66.715166,50.833217
55,42,chest_r,-125.544092,31.794578,66.309061
55,43,zero_joint_pelvis_l,-122.335714,-2.811973,43.062769
55,44,thigh_l,-130.906563,-3.481194,39.759618
55,45,calf_l,-153.732684,-46.856378,41.925378
55,46,foot_l,-141.745943,-86.194070,41.565302
55,47,toe_l,-159.637310,-96.419454,43.148405
55,48,back_l,-125.684925,-6.379672,30.273318
55,51,zero_joint_pelvis_r,-122.335633,-2.812492,43.062705
55,52,thigh_r,-115.092147,-2.273092,48.724711
55,53,calf_r,-94.815461,-42.989410,67.114011
55,54,foot_r,-72.752229,-76.732148,75.232325
55,55,toe_r,-74.491459,-96.138740,82.126164
55,56,back_r,-109.301773,-5.129437,39.560419
55,57,biceps_twist_l,-167.687957,29.627868,51.407589
55,58,biceps_twist_r,-120.834060,74.000560,58.235915
55,59,thigh_twist_l,-138.824211,-19.868624,40.477065
55,60,thigh_twist_r,-107.140244,-17.393555,55.085455
56,0,pelvis,-122.960938,-2.250000,43.078125
56,1,stomach,-125.115426,8.315470,45.405678
56,2,chest,-129.149554,25.585835,46.443817
56,3,neck,-140.931565,51.508813,52.710420
56,4,head,-146.921696,63.428491,55.843351
56,5,hair,-145.882451,78.060588,51.083527
56,7,zero_joint_hand_l,-129.149183,25.584696,46.443476
56,8,clavicle_l,-141.193579,46.629437,52.405719
56,9,arm_l,-158.384723,40.314127,50.023250
56,10,forearm_l,-181.505222,24.776448,57.916697
56,11,forearm_twist_l,-189.383606,21.539834,66.280865
56,12,hand_l,-197.735395,18.104927,75.148204
56,13,weapon_l,-195.392077,37.392989,116.217614
56,14,f_big1_l,-196.429461,19.346664,80.918213
56,15,f_big2_l,-196.038811,19.490911,84.795153
56,16,f_big3_l,-196.470616,17.742264,88.637610
56,17,f_main1_l,-204.285870,14.019526,83.591764
56,18,f_main2_l,-204.248601,10.975487,87.490600
56,19,f_main3_l,-202.072138,8.616819,91.065195
56,20,f_pointer1_l,-201.800394,18.366619,86.422235
56,21,f_pointer2_l,-203.449064,16.052805,89.841379
56,22,f_pointer3_l,-202.996133,13.688341,92.281915
56,23,scapular_l,-153.769968,50.206464,50.035214
56,24,chest_l,-142.190140,25.546091,63.461492
56,25,zero_joint_hand_r,-129.149414,25.584391,46.445509
56,26,clavicle_r,-137.363885,48.185189,53.168672
56,27,arm_r,-125.396803,62.131487,55.008352
56,28,forearm_r,-117.207048,87.749108,65.729772
56,29,forearm_twist_r,-124.840189,95.035692,60.149023
56,30,hand_r,-132.943086,102.767605,54.221375
56,31,weapon_r,-137.203533,77.944452,42.956858
56,32,f_big1_r,-137.032861,99.083315,51.207062
56,33,f_big2_r,-141.690132,97.701177,51.072701
56,34,f_big3_r,-144.641682,101.286462,50.447406
56,35,f_main1_r,-138.236836,106.417693,44.896951
56,36,f_main2_r,-143.132583,104.787041,46.809069
56,37,f_main3_r,-141.209532,103.185393,50.047439
56,38,f_pointer1_r,-139.044225,101.276726,43.889036
56,39,f_pointer2_r,-143.024753,100.157206,45.854241
56,40,f_pointer3_r,-141.766342,98.903848,48.847511
56,41,scapular_r,-126.157336,67.136583,52.285542
56,42,chest_r,-126.128283,32.067143,66.657575
56,43,zero_joint_pelvis_l,-122.960709,-2.249468,43.078381
56,44,thigh_l,-131.666269,-3.065211,40.186281
56,45,calf_l,-153.653331,-46.889830,41.947172
56,46,foot_l,-141.717650,-86.242809,41.562203
56,47,toe_l,-159.609687,-96.467382,43.142974
56,48,back_l,-126.853609,-5.935664,30.477863
56,51,zero_joint_pelvis_r,-122.960624,-2.249986,43.078316
56,52,thigh_r,-115.467599,-1.571546,48.389950
56,53,calf_r,-93.724412,-41.963748,65.792042
56,54,foot_r,-71.631386,-76.081046,72.050942
56,55,toe_r,-69.877269,-95.110393,79.923217
56,56,back_r,-110.072088,-4.386377,38.974996
56,57,biceps_twist_l,-169.495562,32.846619,53.816234
56,58,biceps_twist_r,-121.461259,74.435709,60.156305
56,59,thigh_twist_l,-139.273626,-19.621839,40.757600
56,60,thigh_twist_r,-107.064677,-16.605971,54.315159
57,0,pelvis,-123.898438,-2.000000,43.687500
57,1,stomach,-126.034569,8.541880,46.135801
57,2,chest,-129.995926,25.813460,47.407654
57,3,neck,-141.397388,51.823668,54.007854
57,4,head,-147.400215,63.725754,57.183080
57,5,hair,-146.386678,78.332552,52.340723
57,7,zero_joint_hand_l,-129.995571,25.812321,47.407297
57,8,clavicle_l,-141.738933,46.955350,53.617186
57,9,arm_l,-159.682409,42.629378,52.975023
57,10,forearm_l,-184.632402,30.633784,61.453645
