frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-28.315816,20.119988,11.533300
0,58,biceps_twist_r,4.859491,29.498467,29.708312
0,59,thigh_twist_l,-21.563180,-6.268122,4.629349
0,60,thigh_twist_r,13.214900,-11.292721,20.291829
1,0,pelvis,-0.062500,-0.062500,0.000000
1,1,stomach,0.228188,10.613781,2.760615
1,2,chest,-5.305419,26.541615,8.305528
1,3,neck,-20.171239,45.815965,24.355255
1,4,head,-27.511980,52.815877,33.568852
1,5,hair,-26.649945,68.125326,35.215641
1,7,zero_joint_hand_l,-5.306120,26.540143,8.306729
1,8,clavicle_l,-19.994027,41.960080,21.344512
1,9,arm_l,-30.242928,33.475692,8.535534
1,10,forearm_l,-26.466485,5.446843,14.732755
1,11,forearm_twist_l,-22.202956,-3.702370,21.091346
1,12,hand_l,-17.686311,-13.410323,27.854052
1,13,weapon_l,-15.478604,-18.232591,35.368663
1,14,f_big1_l,-21.023031,-16.375671,32.259518
1,15,f_big2_l,-21.574108,-17.334777,36.238156
1,16,f_big3_l,-19.703153,-19.681839,39.841574
1,17,f_main1_l,-12.962615,-21.435835,34.267928
1,18,f_main2_l,-13.911114,-17.754689,37.076833
1,19,f_main3_l,-16.326919,-15.072859,34.487776
1,20,f_pointer1_l,-17.928517,-23.071978,35.124664
1,21,f_pointer2_l,-17.173878,-20.641333,38.920841
1,22,f_pointer3_l,-18.801357,-18.067164,37.248001
1,23,scapular_l,-32.894584,40.134238,12.115111
1,24,chest_l,-22.606752,18.499898,18.090566
1,25,zero_joint_hand_r,-5.303772,26.541782,8.306659
1,26,clavicle_r,-16.656171,42.442060,23.856550
1,27,arm_r,0.220819,42.482636,31.357237
1,28,forearm_r,9.707976,15.349080,27.886291
1,29,forearm_twist_r,5.083333,4.397323,28.880857
1,30,hand_r,0.175657,-7.228244,29.948297
1,31,weapon_r,-15.445140,-18.232909,35.377280
1,32,f_big1_r,-3.856997,-10.357371,33.194774
1,33,f_big2_r,-6.289771,-12.992043,34.763897
1,34,f_big3_r,-9.322525,-15.971332,35.062985
1,35,f_main1_r,-4.287680,-16.970853,25.976975
1,36,f_main2_r,-9.166026,-16.312581,25.266762
1,37,f_main3_r,-7.448368,-12.236042,27.040861
1,38,f_pointer1_r,-5.277384,-17.784168,31.126698
1,39,f_pointer2_r,-9.566302,-18.177891,29.994512
1,40,f_pointer3_r,-10.395911,-14.950537,30.815723
1,41,scapular_r,-4.710159,48.104148,33.476783
1,42,chest_r,-8.612031,20.524285,28.617397
1,43,zero_joint_pelvis_l,-0.060941,-0.062870,0.001208
1,44,thigh_l,-7.951590,1.619556,-4.439912
1,45,calf_l,-44.775366,-18.411168,21.053391
1,46,foot_l,-52.894132,-56.011263,6.507458
1,47,toe_l,-65.440434,-65.924713,19.602477
1,48,back_l,-2.290250,-2.160072,-13.345989
1,51,zero_joint_pelvis_r,-0.060824,-0.063208,0.001318
1,52,thigh_r,6.182552,-1.619026,6.590616
1,53,calf_r,24.902425,-26.471943,44.525136
1,54,foot_r,21.579883,-55.926565,16.018092
1,55,toe_r,28.959542,-65.881683,32.559010
1,56,back_r,12.353325,-5.514317,-1.919638
1,57,biceps_twist_l,-28.429391,20.005846,11.514705
1,58,biceps_twist_r,4.775065,29.457720,29.690814
1,59,thigh_twist_l,-21.621087,-6.318352,4.640578
1,60,thigh_twist_r,13.172920,-11.356267,20.304552
2,0,pelvis,-0.125000,-0.062500,0.000000
2,1,stomach,0.168466,10.612930,2.763613
2,2,chest,-5.389863,26.529813,8.315239
2,3,neck,-20.311049,45.767699,24.357336
2,4,head,-27.676304,52.762126,33.555523
2,5,hair,-26.847059,68.074584,35.191133
2,7,zero_joint_hand_l,-5.390559,26.528340,8.316441
2,8,clavicle_l,-20.122751,41.911042,21.348244
2,9,arm_l,-30.365519,33.429265,8.532633
2,10,forearm_l,-26.546712,5.401796,14.710104
2,11,forearm_twist_l,-22.254299,-3.726350,21.079530
2,12,hand_l,-17.706999,-13.411955,27.853727
2,13,weapon_l,-15.468384,-18.232753,35.360698
2,14,f_big1_l,-21.029245,-16.385698,32.264469
2,15,f_big2_l,-21.570480,-17.349454,36.247388
2,16,f_big3_l,-19.687594,-19.695468,39.845270
2,17,f_main1_l,-12.955112,-21.433375,34.252096
2,18,f_main2_l,-13.903158,-17.758724,37.063086
2,19,f_main3_l,-16.328803,-15.079235,34.480814
2,20,f_pointer1_l,-17.917336,-23.078614,35.118678
2,21,f_pointer2_l,-17.158595,-20.649122,38.914777
2,22,f_pointer3_l,-18.795085,-18.075232,37.246247
2,23,scapular_l,-33.016689,40.089893,12.108672
2,24,chest_l,-22.667265,18.441948,18.104526
2,25,zero_joint_hand_r,-5.388216,26.529985,8.316371
2,26,clavicle_r,-16.786202,42.403826,23.859923
2,27,arm_r,0.092068,42.478439,31.357466
2,28,forearm_r,9.659466,15.377137,27.854930
2,29,forearm_twist_r,5.048940,4.411849,28.859640
2,30,hand_r,0.162484,-7.213283,29.936475
2,31,weapon_r,-15.447757,-18.232866,35.365563
2,32,f_big1_r,-3.866281,-10.347607,33.182767
2,33,f_big2_r,-6.296390,-12.985126,34.751235
2,34,f_big3_r,-9.326896,-15.966760,35.049729
2,35,f_main1_r,-4.296089,-16.956122,25.960369
2,36,f_main2_r,-9.175266,-16.300756,25.253178
2,37,f_main3_r,-7.459542,-12.224308,27.029357
2,38,f_pointer1_r,-5.279579,-17.766403,31.109721
2,39,f_pointer2_r,-9.568809,-18.162309,29.979480
2,40,f_pointer3_r,-10.400252,-14.936138,30.803479
2,41,scapular_r,-4.851133,48.087749,33.480862
2,42,chest_r,-8.678037,20.511632,28.629849
2,43,zero_joint_pelvis_l,-0.123441,-0.062871,0.001208
2,44,thigh_l,-8.013289,1.623002,-4.440028
2,45,calf_l,-44.822755,-18.402479,21.078047
2,46,foot_l,-52.893120,-56.006384,6.515040
2,47,toe_l,-65.438030,-65.920316,19.611027
2,48,back_l,-2.352345,-2.155725,-13.346739
2,51,zero_joint_pelvis_r,-0.123324,-0.063209,0.001317
2,52,thigh_r,6.119126,-1.622612,6.590646
2,53,calf_r,24.875445,-26.453651,44.521490
2,54,foot_r,21.583198,-55.915260,16.018151
2,55,toe_r,28.964591,-65.870802,32.558040
2,56,back_r,12.289442,-5.517254,-1.920237
2,57,biceps_twist_l,-28.530821,19.960296,11.502797
2,58,biceps_twist_r,4.684835,29.469007,29.675876
2,59,thigh_twist_l,-21.677513,-6.312789,4.650210
2,60,thigh_twist_r,13.123573,-11.352073,20.302942
3,0,pelvis,-0.187500,0.000000,0.000000
3,1,stomach,0.106974,10.674785,2.765995
3,2,chest,-5.470468,26.583092,8.323032
3,3,neck,-20.437685,45.789440,24.360036
3,4,head,-27.824467,52.776596,33.546480
3,5,hair,-27.031905,68.092071,35.171995
3,7,zero_joint_hand_l,-5.471161,26.581617,8.324234
3,8,clavicle_l,-20.240150,41.932455,21.351958
3,9,arm_l,-30.477234,33.453336,8.530047
3,10,forearm_l,-26.616218,5.431423,14.706487
3,11,forearm_twist_l,-22.307034,-3.678138,21.076569
3,12,hand_l,-17.736118,-13.356321,27.860083
3,13,weapon_l,-15.473590,-18.179338,35.358193
3,14,f_big1_l,-21.046196,-16.338762,32.274529
3,15,f_big2_l,-21.579060,-17.306632,36.257579
3,16,f_big3_l,-19.686157,-19.652805,39.850097
3,17,f_main1_l,-12.960784,-21.375814,34.243394
3,18,f_main2_l,-13.910587,-17.702070,37.061533
3,19,f_main3_l,-16.345022,-15.024288,34.485772
3,20,f_pointer1_l,-17.918926,-23.029744,35.116772
3,21,f_pointer2_l,-17.157739,-20.602412,38.913762
3,22,f_pointer3_l,-18.800935,-18.029604,37.250160
3,23,scapular_l,-33.128696,40.114887,12.104160
3,24,chest_l,-22.728542,18.456502,18.114342
3,25,zero_joint_hand_r,-5.468822,26.583269,8.324163
3,26,clavicle_r,-16.904803,42.433868,23.863524
3,27,arm_r,-0.025591,42.539402,31.358577
3,28,forearm_r,9.603934,15.462660,27.836398
3,29,forearm_twist_r,5.014765,4.489208,28.849721
3,30,hand_r,0.150983,-7.144580,29.935686
3,31,weapon_r,-15.446552,-18.182921,35.363184
3,32,f_big1_r,-3.873210,-10.285478,33.181294
3,33,f_big2_r,-6.300130,-12.926594,34.748648
3,34,f_big3_r,-9.327871,-15.911142,35.046286
3,35,f_main1_r,-4.301301,-16.887577,25.952928
3,36,f_main2_r,-9.181447,-16.235818,25.249096
3,37,f_main3_r,-7.468180,-12.159589,27.028160
3,38,f_pointer1_r,-5.284134,-17.711045,31.102353
3,39,f_pointer2_r,-9.573652,-18.109644,29.974154
3,40,f_pointer3_r,-10.407454,-14.884978,30.801653
3,41,scapular_r,-4.979673,48.137601,33.485065
3,42,chest_r,-8.744358,20.562361,28.639193
3,43,zero_joint_pelvis_l,-0.185942,-0.000371,0.001208
3,44,thigh_l,-8.075187,1.687411,-4.440372
3,45,calf_l,-44.868583,-18.348553,21.092648
3,46,foot_l,-52.893523,-55.955485,6.512366
3,47,toe_l,-65.439553,-65.870354,19.606570
3,48,back_l,-2.413879,-2.090015,-13.347403
3,51,zero_joint_pelvis_r,-0.185824,-0.000709,0.001317
3,52,thigh_r,6.055844,-1.562302,6.590868
3,53,calf_r,24.839990,-26.387296,44.511897
3,54,foot_r,21.574113,-55.866949,16.024186
3,55,toe_r,28.954245,-65.822497,32.564635
3,56,back_r,12.226475,-5.455791,-1.920315
3,57,biceps_twist_l,-28.623129,19.986798,11.499185
3,58,biceps_twist_r,4.597003,29.541761,29.667564
3,59,thigh_twist_l,-21.733280,-6.252387,4.655580
3,60,thigh_twist_r,13.070935,-11.289403,20.299397
4,0,pelvis,-0.242188,0.000000,0.000000
4,1,stomach,0.050756,10.674453,2.767440
4,2,chest,-5.542437,26.576210,8.327391
4,3,neck,-20.552216,45.756572,24.355715
4,4,head,-27.960744,52.736329,33.530263
4,5,hair,-27.210434,68.055079,35.144932
4,7,zero_joint_hand_l,-5.543127,26.574735,8.328593
4,8,clavicle_l,-20.346170,41.899095,21.348838
4,9,arm_l,-30.575187,33.417119,8.522380
4,10,forearm_l,-26.674108,5.405110,14.718540
4,11,forearm_twist_l,-22.353268,-3.699405,21.087941
4,12,hand_l,-17.769972,-13.372238,27.870733
4,13,weapon_l,-15.488267,-18.199975,35.358843
4,14,f_big1_l,-21.068825,-16.365724,32.287703
4,15,f_big2_l,-21.594148,-17.337453,36.266762
4,16,f_big3_l,-19.692720,-19.684347,39.854304
4,17,f_main1_l,-12.971309,-21.397272,34.243185
4,18,f_main2_l,-13.922782,-17.727799,37.066321
4,19,f_main3_l,-16.364836,-15.051137,34.496616
4,20,f_pointer1_l,-17.928067,-23.053191,35.117953
4,21,f_pointer2_l,-17.165314,-20.628498,38.916314
4,22,f_pointer3_l,-18.814714,-18.056524,37.257569
4,23,scapular_l,-33.229211,40.079066,12.093857
4,24,chest_l,-22.785625,18.417090,18.117873
4,25,zero_joint_hand_r,-5.540791,26.576391,8.328522
4,26,clavicle_r,-17.012342,42.408132,23.860888
4,27,arm_r,-0.132964,42.540576,31.355139
4,28,forearm_r,9.538202,15.479230,27.828734
4,29,forearm_twist_r,4.974068,4.504596,28.850284
4,30,hand_r,0.130674,-7.145241,29.946356
4,31,weapon_r,-15.455383,-18.203243,35.366801
4,32,f_big1_r,-3.889861,-10.292988,33.189861
4,33,f_big2_r,-6.313976,-12.937856,34.755228
4,34,f_big3_r,-9.338871,-15.925509,35.050442
4,35,f_main1_r,-4.313507,-16.888516,25.955237
4,36,f_main2_r,-9.194416,-16.240598,25.253151
4,37,f_main3_r,-7.484624,-12.164451,27.035730
4,38,f_pointer1_r,-5.294390,-17.717853,31.104092
4,39,f_pointer2_r,-9.583797,-18.119338,29.976495
4,40,f_pointer3_r,-10.420393,-14.896243,30.807292
4,41,scapular_r,-5.096473,48.129805,33.483251
4,42,chest_r,-8.807820,20.554914,28.644753
4,43,zero_joint_pelvis_l,-0.240629,-0.000371,0.001208
4,44,thigh_l,-8.129996,1.686930,-4.440339
4,45,calf_l,-44.904320,-18.371671,21.102380
4,46,foot_l,-52.891300,-55.985207,6.518290
4,47,toe_l,-65.438099,-65.897894,19.613410
4,48,back_l,-2.467951,-2.088521,-13.347740
4,51,zero_joint_pelvis_r,-0.240512,-0.000709,0.001317
4,52,thigh_r,6.001208,-1.562336,6.590811
4,53,calf_r,24.812415,-26.392124,44.495283
4,54,foot_r,21.584338,-55.896190,16.028544
4,55,toe_r,28.965232,-65.849907,32.569754
4,56,back_r,12.172581,-5.453833,-1.920744
4,57,biceps_twist_l,-28.701771,19.955356,11.501033
4,58,biceps_twist_r,4.509612,29.550324,29.662095
4,59,thigh_twist_l,-21.780704,-6.261340,4.659298
4,60,thigh_twist_r,13.026632,-11.291009,20.292931
5,0,pelvis,-0.304688,0.062500,-0.015625
5,1,stomach,-0.014160,10.736723,2.752953
5,2,chest,-5.616103,26.634557,8.315316
5,3,neck,-20.656964,45.794531,24.338886
5,4,head,-28.083456,52.765346,33.505706
5,5,hair,-27.376311,68.086782,35.114361
5,7,zero_joint_hand_l,-5.616791,26.633081,8.316518
5,8,clavicle_l,-20.444716,41.937114,21.332357
5,9,arm_l,-30.665749,33.452838,8.501057
5,10,forearm_l,-26.726722,5.452930,14.727828
5,11,forearm_twist_l,-22.399157,-3.659566,21.095877
5,12,hand_l,-17.814543,-13.328581,27.868623
5,13,weapon_l,-15.518937,-18.162274,35.348654
5,14,f_big1_l,-21.101697,-16.330396,32.282868
5,15,f_big2_l,-21.622260,-17.307728,36.261180
5,16,f_big3_l,-19.714257,-19.655989,39.844333
5,17,f_main1_l,-12.997688,-21.354127,34.226691
5,18,f_main2_l,-13.951893,-17.692840,37.052994
5,19,f_main3_l,-16.400190,-15.016654,34.488737
5,20,f_pointer1_l,-17.951066,-23.018966,35.103666
5,21,f_pointer2_l,-17.188814,-20.597911,38.904448
5,22,f_pointer3_l,-18.842952,-18.027950,37.251403
5,23,scapular_l,-33.323083,40.114026,12.071476
5,24,chest_l,-22.849639,18.451367,18.102702
5,25,zero_joint_hand_r,-5.614457,26.634740,8.316448
5,26,clavicle_r,-17.112169,42.451149,23.845090
5,27,arm_r,-0.231754,42.604614,31.336604
5,28,forearm_r,9.456647,15.548868,27.814535
5,29,forearm_twist_r,4.910362,4.559198,28.845245
5,30,hand_r,0.092062,-7.091768,29.949648
5,31,weapon_r,-15.485214,-18.165769,35.362669
5,32,f_big1_r,-3.925485,-10.245626,33.190920
5,33,f_big2_r,-6.347422,-12.893758,34.754137
5,34,f_big3_r,-9.373093,-15.886409,35.047288
5,35,f_main1_r,-4.349266,-16.840925,25.947749
5,36,f_main2_r,-9.230799,-16.195444,25.247765
5,37,f_main3_r,-7.523157,-12.120099,27.034235
5,38,f_pointer1_r,-5.325189,-17.668944,31.095719
5,39,f_pointer2_r,-9.614657,-18.072018,29.968920
5,40,f_pointer3_r,-10.453118,-14.850366,30.803421
5,41,scapular_r,-5.202310,48.186890,33.466516
5,42,chest_r,-8.877210,20.610147,28.632442
5,43,zero_joint_pelvis_l,-0.303129,0.062129,-0.014417
5,44,thigh_l,-8.192717,1.748180,-4.456046
5,45,calf_l,-44.947997,-18.342186,21.089119
5,46,foot_l,-52.899635,-55.962519,6.503248
5,47,toe_l,-65.447713,-65.875933,19.596593
5,48,back_l,-2.529556,-2.025095,-13.363659
5,51,zero_joint_pelvis_r,-0.303012,0.061791,-0.014308
5,52,thigh_r,5.938831,-1.499172,6.575227
5,53,calf_r,24.771045,-26.346380,44.457847
5,54,foot_r,21.574575,-55.881647,16.019912
5,55,toe_r,28.953457,-65.835824,32.561743
5,56,back_r,12.111333,-5.388424,-1.936536
5,57,biceps_twist_l,-28.773401,19.997081,11.494845
5,58,biceps_twist_r,4.419098,29.617051,29.645645
5,59,thigh_twist_l,-21.835930,-6.212269,4.644219
5,60,thigh_twist_r,12.972191,-11.234040,20.268873
6,0,pelvis,-0.359375,0.125000,-0.015625
6,1,stomach,-0.073804,10.799304,2.753160
6,2,chest,-5.682860,26.693838,8.317780
6,3,neck,-20.750903,45.835269,24.337975
6,4,head,-28.194987,52.794971,33.498967
6,5,hair,-27.536110,68.119161,35.101873
6,7,zero_joint_hand_l,-5.683547,26.692361,8.318982
6,8,clavicle_l,-20.533233,41.978252,21.331331
6,9,arm_l,-30.745748,33.489396,8.496279
6,10,forearm_l,-26.760625,5.505851,14.767124
6,11,forearm_twist_l,-22.436225,-3.609646,21.118376
6,12,hand_l,-17.849120,-13.294163,27.881893
6,13,weapon_l,-15.539144,-18.143720,35.354989
6,14,f_big1_l,-21.131528,-16.310251,32.293710
6,15,f_big2_l,-21.648005,-17.295847,36.274571
6,16,f_big3_l,-19.733307,-19.646622,39.852500
6,17,f_main1_l,-13.015863,-21.315029,34.219722
6,18,f_main2_l,-13.975019,-17.656891,37.054943
6,19,f_main3_l,-16.430112,-14.981010,34.496874
6,20,f_pointer1_l,-17.963289,-22.996407,35.101414
6,21,f_pointer2_l,-17.202519,-20.580125,38.905528
6,22,f_pointer3_l,-18.863319,-18.008961,37.256933
6,23,scapular_l,-33.408312,40.148187,12.067254
6,24,chest_l,-22.909411,18.489808,18.100015
6,25,zero_joint_hand_r,-5.681215,26.694023,8.318912
6,26,clavicle_r,-17.201999,42.496131,23.845015
6,27,arm_r,-0.321107,42.668140,31.335052
6,28,forearm_r,9.371662,15.612618,27.823304
6,29,forearm_twist_r,4.849254,4.613614,28.859482
6,30,hand_r,0.056283,-7.047245,29.969675
6,31,weapon_r,-15.510269,-18.143291,35.368381
6,32,f_big1_r,-3.959140,-10.209943,33.210522
6,33,f_big2_r,-6.378476,-12.862566,34.770148
6,34,f_big3_r,-9.398591,-15.855671,35.059002
6,35,f_main1_r,-4.376740,-16.794516,25.953997
6,36,f_main2_r,-9.258946,-16.152422,25.255589
6,37,f_main3_r,-7.554761,-12.078168,27.047837
6,38,f_pointer1_r,-5.351249,-17.630993,31.100868
6,39,f_pointer2_r,-9.640497,-18.036291,29.974029
6,40,f_pointer3_r,-10.481765,-14.816630,30.813378
6,41,scapular_r,-5.297872,48.244488,33.466007
6,42,chest_r,-8.942487,20.664703,28.633742
6,43,zero_joint_pelvis_l,-0.357816,0.124630,-0.014417
6,44,thigh_l,-8.248347,1.807040,-4.455752
6,45,calf_l,-44.975604,-18.334462,21.089451
6,46,foot_l,-52.895627,-55.962970,6.507466
6,47,toe_l,-65.441762,-65.877457,19.601861
6,48,back_l,-2.583699,-1.963384,-13.363626
6,51,zero_joint_pelvis_r,-0.357699,0.124292,-0.014308
6,52,thigh_r,5.885099,-1.433851,6.574990
6,53,calf_r,24.737610,-26.309312,44.428962
6,54,foot_r,21.578229,-55.876759,16.020337
6,55,toe_r,28.958595,-65.831357,32.561252
6,56,back_r,12.059156,-5.320020,-1.937054
6,57,biceps_twist_l,-28.831967,20.041302,11.510803
6,58,biceps_twist_r,4.334444,29.673379,29.648098
6,59,thigh_twist_l,-21.880593,-6.172304,4.644401
6,60,thigh_twist_r,12.926054,-11.178446,20.257787
7,0,pelvis,-0.414062,0.187500,-0.015625
7,1,stomach,-0.134328,10.861988,2.753044
7,2,chest,-5.744736,26.755859,8.318196
7,3,neck,-20.831635,45.886180,24.333914
7,4,head,-28.290187,52.836372,33.490359
7,5,hair,-27.680220,68.163110,35.088259
7,7,zero_joint_hand_l,-5.745422,26.754382,8.319398
7,8,clavicle_l,-20.610252,42.029550,21.327047
7,9,arm_l,-30.812473,33.533900,8.488302
7,10,forearm_l,-26.792264,5.569079,14.819980
7,11,forearm_twist_l,-22.473680,-3.566064,21.161626
7,12,hand_l,-17.898583,-13.259123,27.906380
7,13,weapon_l,-15.583472,-18.117839,35.371165
7,14,f_big1_l,-21.175384,-16.286148,32.315302
7,15,f_big2_l,-21.689542,-17.278305,36.294833
7,16,f_big3_l,-19.770441,-19.631192,39.869014
7,17,f_main1_l,-13.051689,-21.281695,34.231623
7,18,f_main2_l,-14.015332,-17.632242,37.070005
7,19,f_main3_l,-16.474844,-14.956330,34.516217
7,20,f_pointer1_l,-17.996338,-22.971979,35.111858
7,21,f_pointer2_l,-17.238527,-20.560052,38.919325
7,22,f_pointer3_l,-18.903624,-17.989070,37.274787
7,23,scapular_l,-33.481238,40.190312,12.059099
7,24,chest_l,-22.969915,18.539846,18.092788
7,25,zero_joint_hand_r,-5.743092,26.756045,8.319329
7,26,clavicle_r,-17.280369,42.549372,23.842118
7,27,arm_r,-0.399320,42.731997,31.331550
7,28,forearm_r,9.275857,15.667436,27.840999
7,29,forearm_twist_r,4.774527,4.660212,28.881652
7,30,hand_r,0.003917,-7.009361,29.996591
7,31,weapon_r,-15.556286,-18.122675,35.378053
7,32,f_big1_r,-4.008743,-10.178638,33.228863
7,33,f_big2_r,-6.426593,-12.834946,34.784519
7,34,f_big3_r,-9.444852,-15.830351,35.069103
7,35,f_main1_r,-4.420168,-16.746545,25.968452
7,36,f_main2_r,-9.302696,-16.106546,25.270369
7,37,f_main3_r,-7.601276,-12.033718,27.068479
7,38,f_pointer1_r,-5.397673,-17.598288,31.114290
7,39,f_pointer2_r,-9.686535,-18.004711,29.986391
7,40,f_pointer3_r,-10.529921,-14.786748,30.830115
7,41,scapular_r,-5.379501,48.305231,33.462658
7,42,chest_r,-9.008652,20.722892,28.632332
7,43,zero_joint_pelvis_l,-0.412504,0.187131,-0.014417
7,44,thigh_l,-8.304074,1.865132,-4.455573
7,45,calf_l,-45.005286,-18.331731,21.083352
7,46,foot_l,-52.899356,-55.971254,6.515729
7,47,toe_l,-65.446322,-65.883712,19.610862
7,48,back_l,-2.637560,-1.902241,-13.363551
7,51,zero_joint_pelvis_r,-0.412386,0.186793,-0.014308
7,52,thigh_r,5.831436,-1.367833,6.574850
7,53,calf_r,24.701568,-26.281067,44.395186
7,54,foot_r,21.578918,-55.887791,16.023429
7,55,toe_r,28.961023,-65.840476,32.564719
7,56,back_r,12.007432,-5.250664,-1.937310
7,57,biceps_twist_l,-28.881114,20.095008,11.532503
7,58,biceps_twist_r,4.247779,29.732893,29.654777
7,59,thigh_twist_l,-21.925992,-6.134646,4.642106
7,60,thigh_twist_r,12.878913,-11.126038,20.244583
8,0,pelvis,-0.460938,0.250000,-0.015625
8,1,stomach,-0.188818,10.924872,2.752325
8,2,chest,-5.796981,26.819682,8.317058
8,3,neck,-20.896049,45.943487,24.329089
8,4,head,-28.367045,52.882388,33.483951
8,5,hair,-27.808282,68.211324,35.079492
8,7,zero_joint_hand_l,-5.797667,26.818204,8.318259
8,8,clavicle_l,-20.672301,42.087279,21.321854
8,9,arm_l,-30.865162,33.582883,8.481466
8,10,forearm_l,-26.806061,5.639813,14.883964
8,11,forearm_twist_l,-22.501284,-3.515162,21.206369
8,12,hand_l,-17.940832,-13.229284,27.930707
8,13,weapon_l,-15.621630,-18.105958,35.390529
8,14,f_big1_l,-21.213292,-16.268961,32.334145
8,15,f_big2_l,-21.725423,-17.268095,36.308133
8,16,f_big3_l,-19.802789,-19.624079,39.878373
8,17,f_main1_l,-13.082045,-21.255270,34.242481
8,18,f_main2_l,-14.051824,-17.612364,37.087175
8,19,f_main3_l,-16.515502,-14.935990,34.537890
8,20,f_pointer1_l,-18.024148,-22.954695,35.119413
8,21,f_pointer2_l,-17.270348,-20.548159,38.931086
8,22,f_pointer3_l,-18.939287,-17.976924,37.290842
8,23,scapular_l,-33.540985,40.236009,12.053106
8,24,chest_l,-23.023455,18.597225,18.083945
8,25,zero_joint_hand_r,-5.795337,26.819868,8.318192
8,26,clavicle_r,-17.343564,42.607836,23.838290
8,27,arm_r,-0.462680,42.800131,31.327851
8,28,forearm_r,9.182654,15.720965,27.868115
8,29,forearm_twist_r,4.706900,4.712180,28.912973
8,30,hand_r,-0.042631,-6.973891,30.033796
8,31,weapon_r,-15.596135,-18.105521,35.396736
8,32,f_big1_r,-4.053630,-10.150582,33.260847
8,33,f_big2_r,-6.469919,-12.810784,34.812268
8,34,f_big3_r,-9.486210,-15.808628,35.091792
8,35,f_main1_r,-4.459563,-16.708166,25.990802
8,36,f_main2_r,-9.342417,-16.070436,25.292927
8,37,f_main3_r,-7.644006,-11.999091,27.097228
8,38,f_pointer1_r,-5.437250,-17.568073,31.135248
8,39,f_pointer2_r,-9.725671,-17.975738,30.006118
8,40,f_pointer3_r,-10.571348,-14.759578,30.854410
8,41,scapular_r,-5.445667,48.371259,33.457975
8,42,chest_r,-9.066998,20.783350,28.629213
8,43,zero_joint_pelvis_l,-0.459378,0.249632,-0.014417
8,44,thigh_l,-8.352183,1.921686,-4.455622
8,45,calf_l,-45.024301,-18.342313,21.071913
8,46,foot_l,-52.896844,-55.991542,6.517730
8,47,toe_l,-65.443951,-65.903291,19.613266
8,48,back_l,-2.683048,-1.842234,-13.363392
